secs,km,power,hr,cad,alt
235,0.56615,,131,,161.2
236,0.57115,,130,,160.8
237,0.575755,,129.5,,160.5
238,0.58036,,129,,160.2
239,0.584933,,128.667,,159.933
240,0.589507,,128.333,,159.667
241,0.59408,,128,,159.4
242,0.59852,,129,,159.2
243,0.60215,,129.333,,159.067
244,0.60578,,129.667,,158.933
245,0.60941,,130,,158.8
246,0.614228,,130.75,,158.65
247,0.619045,,131.5,,158.5
248,0.623863,,132.25,,158.35
249,0.62868,,133,,158.2
250,0.63176,,133,,158.2
251,0.633062,,132.25,,158.15
252,0.634365,,131.5,,158.1
253,0.635667,,130.75,,158.05
254,0.63697,,130,,158
255,0.63737,,129,,158
256,0.63777,,128,,158
257,0.637815,,126.5,,158.1
258,0.63786,,125,,158.2
259,0.638323,,124.25,,158.3
260,0.638785,,123.5,,158.4
261,0.639247,,122.75,,158.5
262,0.63971,,122,,158.6
263,0.64109,,122,,158.8
264,0.64267,,122.25,,158.9
265,0.64425,,122.5,,159
266,0.64583,,122.75,,159.1
267,0.64741,,123,,159.2
268,0.649565,,123.5,,159.3
269,0.65172,,124,,159.4
270,0.65376,,124.333,,159.533
271,0.6558,,124.667,,159.667
272,0.65784,,125,,159.8
273,0.65988,,125.333,,159.933
274,0.66192,,125.667,,160.067
275,0.66396,,126,,160.2
276,0.66591,,126,,160.4
277,0.667823,,127,,160.6
278,0.669737,,128,,160.8
279,0.67165,,129,,161
280,0.67311,,130,,161.2
281,0.675148,,130.75,,161.2
282,0.677185,,131.5,,161.2
283,0.679222,,132.25,,161.2
284,0.68126,,133,,161.2
285,0.683205,,134,,161.4
286,0.68515,,135,,161.6
287,0.686927,,135.75,,161.75
288,0.688705,,136.5,,161.9
289,0.690482,,137.25,,162.05
290,0.69226,,138,,162.2
291,0.693927,,138.667,,162.333
292,0.695593,,139.333,,162.467
293,0.69726,,140,,162.6
294,0.69873,,141,,162.8
295,0.70071,,141.333,,163.133
296,0.70269,,141.667,,163.467
297,0.70467,,142,,163.8
298,0.706435,,142.5,,164
299,0.7082,,143,,164.2
300,0.70997,,143.5,,164.267
301,0.71174,,144,,164.333
302,0.71351,,144.5,,164.4
303,0.71528,,145,,164.467
304,0.71705,,145.5,,164.533
305,0.71882,,146,,164.6
306,0.72073,,146,,164.8
307,0.72227,,146,,165
308,0.724238,,146.2,,165.12
309,0.726206,,146.4,,165.24
310,0.728174,,146.6,,165.36
311,0.730142,,146.8,,165.48
312,0.73211,,147,,165.6
313,0.733127,,147,,165.567
314,0.734143,,147,,165.533
315,0.73516,,147,,165.5
316,0.736177,,147,,165.467
317,0.737193,,147,,165.433
318,0.73821,,147,,165.4
319,0.73911,,146.5,,165.467
320,0.74001,,146,,165.533
321,0.74091,,145.5,,165.6
322,0.74181,,145,,165.667
323,0.74271,,144.5,,165.733
324,0.74361,,144,,165.8
325,0.74527,,144,,165.8
326,0.74546,,143.25,,165.75
327,0.74565,,142.5,,165.7
328,0.74584,,141.75,,165.65
329,0.74603,,141,,165.6
330,0.74613,,140,,165.6
331,0.74623,,139,,165.6
332,0.746503,,138.25,,165.6
333,0.746775,,137.5,,165.6
334,0.747047,,136.75,,165.6
335,0.74732,,136,,165.6
336,0.74736,,134.5,,165.6
337,0.7474,,133,,165.6
338,0.747507,,131.667,,165.6
339,0.747613,,130.333,,165.6
340,0.74772,,129,,165.6
341,0.748605,,128.5,,165.65
342,0.74949,,128,,165.7
343,0.750375,,127.5,,165.75
344,0.75126,,127,,165.8
345,0.75286,,126.667,,165.933
346,0.75446,,126.333,,166.067
347,0.75606,,126,,166.2
348,0.75828,,126,,166.2
349,0.7605,,126,,166.2
350,0.762847,,126.25,,166.15
351,0.765195,,126.5,,166.1
352,0.767542,,126.75,,166.05
353,0.76989,,127,,166
354,0.773047,,127.75,,165.95
355,0.776205,,128.5,,165.9
356,0.779362,,129.25,,165.85
357,0.78252,,130,,165.8
358,0.78633,,130.75,,165.7
359,0.79014,,131.5,,165.6
360,0.79395,,132.25,,165.5
361,0.79776,,133,,165.4
362,0.801675,,134,,165.3
363,0.80559,,135,,165.2
364,0.809243,,135.333,,165.133
365,0.812897,,135.667,,165.067
366,0.81655,,136,,165
367,0.819835,,136.5,,164.9
368,0.82312,,137,,164.8
369,0.826888,,137.2,,164.76
370,0.830656,,137.4,,164.72
371,0.834424,,137.6,,164.68
372,0.838192,,137.8,,164.64
373,0.84196,,138,,164.6
374,0.846953,,138.333,,164.267
375,0.851947,,138.667,,163.933
376,0.85694,,139,,163.6
377,0.861167,,139,,163.467
378,0.865393,,139,,163.333
379,0.86962,,139,,163.2
380,0.872847,,138.667,,163
381,0.876073,,138.333,,162.8
382,0.8793,,138,,162.6
383,0.882223,,137.75,,162.5
384,0.885145,,137.5,,162.4
385,0.888068,,137.25,,162.3
386,0.89099,,137,,162.2
387,0.893223,,136.25,,162.2
388,0.895455,,135.5,,162.2
389,0.897688,,134.75,,162.2
390,0.89992,,134,,162.2
391,0.90531,,134,,162.2
392,0.908548,,134.4,,162.08
393,0.911786,,134.8,,161.96
394,0.915024,,135.2,,161.84
395,0.918262,,135.6,,161.72
396,0.9215,,136,,161.6
397,0.92413,,136.75,,161.7
398,0.92676,,137.5,,161.8
399,0.92939,,138.25,,161.9
400,0.93202,,139,,162
401,0.934095,,139.5,,162.1
402,0.93617,,140,,162.2
403,0.938568,,140,,162.24
404,0.940966,,140,,162.28
405,0.943364,,140,,162.32
406,0.945762,,140,,162.36
407,0.94816,,140,,162.4
408,0.950416,,140.143,,162.4
409,0.952671,,140.286,,162.4
410,0.954927,,140.429,,162.4
411,0.957183,,140.571,,162.4
412,0.959439,,140.714,,162.4
413,0.961694,,140.857,,162.4
414,0.96395,,141,,162.4
415,0.966558,,141,,162.48
416,0.969166,,141,,162.56
417,0.971774,,141,,162.64
418,0.974382,,141,,162.72
419,0.97699,,141,,162.8
420,0.979586,,141.143,,162.743
421,0.982181,,141.286,,162.686
422,0.984777,,141.429,,162.629
423,0.987373,,141.571,,162.571
424,0.989969,,141.714,,162.514
425,0.992564,,141.857,,162.457
426,0.99516,,142,,162.4
427,0.998665,,142.5,,162.4
428,1.00217,,143,,162.4
429,1.00489,,143,,162.4
430,1.00836,,143,,162.2
431,1.01183,,143,,162
432,1.01548,,143,,161.8
433,1.01914,,143,,161.6
434,1.02279,,143,,161.4
435,1.02613,,143.5,,161.4
436,1.02947,,144,,161.4
437,1.03203,,143.667,,161.367
438,1.03459,,143.333,,161.333
439,1.03714,,143,,161.3
440,1.0397,,142.667,,161.267
441,1.04226,,142.333,,161.233
442,1.04482,,142,,161.2
443,1.0471,,141,,161.333
444,1.04937,,140,,161.467
445,1.05165,,139,,161.6
446,1.0539,,138,,161.667
447,1.05614,,137,,161.733
448,1.05839,,136,,161.8
449,1.06138,,135.75,,161.8
450,1.06436,,135.5,,161.8
451,1.06735,,135.25,,161.8
452,1.07033,,135,,161.8
453,1.07386,,135,,161.6
454,1.07739,,135,,161.4
455,1.08158,,135,,161.2
456,1.08577,,135,,161
457,1.08996,,135,,160.8
458,1.09415,,135,,160.6
459,1.09834,,135,,160.4
460,1.10198,,134.5,,159.9
461,1.10562,,134,,159.4
462,1.10917,,133.333,,159.067
463,1.11271,,132.667,,158.733
464,1.11626,,132,,158.4
465,1.11891,,131,,158.4
466,1.12087,,130.75,,158.35
467,1.12283,,130.5,,158.3
468,1.12479,,130.25,,158.25
469,1.12675,,130,,158.2
470,1.12985,,129,,158.2
471,1.1322,,128.833,,158.233
472,1.13455,,128.667,,158.267
473,1.13691,,128.5,,158.3
474,1.13926,,128.333,,158.333
475,1.14161,,128.167,,158.367
476,1.14396,,128,,158.4
477,1.14682,,128.75,,158.4
478,1.14969,,129.5,,158.4
479,1.15255,,130.25,,158.4
480,1.15541,,131,,158.4
481,1.15826,,131.6,,158.56
482,1.16111,,132.2,,158.72
483,1.16395,,132.8,,158.88
484,1.1668,,133.4,,159.04
485,1.16965,,134,,159.2
486,1.17179,,134,,159.4
487,1.1748,,135,,159.267
488,1.1778,,136,,159.133
489,1.18081,,137,,159
490,1.18394,,137.5,,158.8
491,1.18707,,138,,158.6
492,1.19045,,138.5,,158.5
493,1.19382,,139,,158.4
494,1.19698,,139,,158.333
495,1.20014,,139,,158.267
496,1.2033,,139,,158.2
497,1.20595,,139,,158.133
498,1.2086,,139,,158.067
499,1.21125,,139,,158
500,1.2131,,139,,158
501,1.21495,,139,,158
502,1.2168,,139,,158
503,1.21901,,138.667,,158
504,1.22123,,138.333,,158
505,1.22344,,138,,158
506,1.22565,,137.667,,158
507,1.22787,,137.333,,158
508,1.23008,,137,,158
509,1.2328,,137,,158
510,1.23552,,137,,158
511,1.23823,,137,,158
512,1.24095,,137,,158
513,1.24367,,137,,158
514,1.24555,,137.167,,158.033
515,1.24744,,137.333,,158.067
516,1.24932,,137.5,,158.1
517,1.2512,,137.667,,158.133
518,1.25309,,137.833,,158.167
519,1.25497,,138,,158.2
520,1.25632,,138.2,,158.32
521,1.25767,,138.4,,158.44
522,1.25903,,138.6,,158.56
523,1.26038,,138.8,,158.68
524,1.26173,,139,,158.8
525,1.26382,,139.333,,159
526,1.2659,,139.667,,159.2
527,1.26799,,140,,159.4
528,1.26932,,140.5,,159.55
529,1.27064,,141,,159.7
530,1.27197,,141.5,,159.85
531,1.2733,,142,,160
532,1.27441,,141.667,,159.967
533,1.27552,,141.333,,159.933
534,1.27663,,141,,159.9
535,1.27775,,140.667,,159.867
536,1.27886,,140.333,,159.833
537,1.27997,,140,,159.8
538,1.28083,,139.25,,159.7
539,1.28168,,138.5,,159.6
540,1.28254,,137.75,,159.5
541,1.2834,,137,,159.4
542,1.2834,,136.5,,159.4
543,1.2834,,136,,159.4
544,1.28384,,135.4,,159.44
545,1.28428,,134.8,,159.48
546,1.28471,,134.2,,159.52
547,1.28515,,133.6,,159.56
548,1.28559,,133,,159.6
549,1.28589,,132.5,,159.5
550,1.28619,,132,,159.4
551,1.28641,,131.4,,159.4
552,1.28663,,130.8,,159.4
553,1.28686,,130.2,,159.4
554,1.28708,,129.6,,159.4
555,1.2873,,129,,159.4
556,1.28801,,127.667,,159.467
557,1.28871,,126.333,,159.533
558,1.28942,,125,,159.6
559,1.28949,,123,,159.6
560,1.28955,,121,,159.6
561,1.28976,,119.5,,159.6
562,1.28998,,118,,159.6
563,1.29005,,116.5,,159.6
564,1.29012,,115,,159.6
565,1.29037,,114.333,,159.667
566,1.29061,,113.667,,159.733
567,1.29086,,113,,159.8
568,1.29105,,112,,159.8
569,1.29123,,111,,159.8
570,1.29142,,110,,159.8
571,1.29218,,109.75,,159.8
572,1.29295,,109.5,,159.8
573,1.29371,,109.25,,159.8
574,1.29448,,109,,159.8
575,1.29743,,110.333,,159.667
576,1.30038,,111.667,,159.533
577,1.30333,,113,,159.4
578,1.30689,,114,,159.4
579,1.31044,,115,,159.4
580,1.31405,,116,,159.133
581,1.31767,,117,,158.867
582,1.32128,,118,,158.6
583,1.32409,,118,,158.4
584,1.32674,,119,,158.4
585,1.32913,,119,,158.4
586,1.33153,,119,,158.4
587,1.33392,,119,,158.4
588,1.33631,,119,,158.4
589,1.33871,,119,,158.4
590,1.3411,,119,,158.4
591,1.34339,,119.2,,158.4
592,1.34568,,119.4,,158.4
593,1.34798,,119.6,,158.4
594,1.35027,,119.8,,158.4
595,1.35256,,120,,158.4
596,1.35588,,120.75,,158.4
597,1.3592,,121.5,,158.4
598,1.36251,,122.25,,158.4
599,1.36583,,123,,158.4
600,1.36852,,123.5,,158.4
601,1.37122,,124,,158.4
602,1.37416,,124.167,,158.333
603,1.37709,,124.333,,158.267
604,1.38003,,124.5,,158.2
605,1.38297,,124.667,,158.133
606,1.3859,,124.833,,158.067
607,1.38884,,125,,158
608,1.39223,,125.2,,157.88
609,1.39562,,125.4,,157.76
610,1.39902,,125.6,,157.64
611,1.40241,,125.8,,157.52
612,1.4058,,126,,157.4
613,1.40842,,126.333,,157.433
614,1.41104,,126.667,,157.467
615,1.41366,,127,,157.5
616,1.41628,,127.333,,157.533
617,1.4189,,127.667,,157.567
618,1.42152,,128,,157.6
619,1.42438,,128.25,,157.55
620,1.42724,,128.5,,157.5
621,1.43011,,128.75,,157.45
622,1.43297,,129,,157.4
623,1.43531,,129,,157.2
624,1.43765,,129,,157
625,1.43998,,129,,156.8
626,1.44232,,129,,156.6
627,1.44466,,129,,156.4
628,1.44779,,129,,156.4
629,1.45091,,129,,156.4
630,1.45292,,129,,156.333
631,1.45493,,129,,156.267
632,1.45694,,129,,156.2
633,1.45807,,128.4,,156.12
634,1.4592,,127.8,,156.04
635,1.46032,,127.2,,155.96
636,1.46145,,126.6,,155.88
637,1.46258,,126,,155.8
638,1.46339,,126,,155.75
639,1.46419,,126,,155.7
640,1.465,,126,,155.65
641,1.4658,,126,,155.6
642,1.46697,,125,,155.667
643,1.46813,,124,,155.733
644,1.4693,,123,,155.8
645,1.47051,,122.75,,155.9
646,1.47171,,122.5,,156
647,1.47291,,122.25,,156.1
648,1.47412,,122,,156.2
649,1.47612,,121.833,,156.1
650,1.47813,,121.667,,156
651,1.48013,,121.5,,155.9
652,1.48214,,121.333,,155.8
653,1.48414,,121.167,,155.7
654,1.48615,,121,,155.6
655,1.48891,,121.5,,155.5
656,1.49166,,122,,155.4
657,1.49442,,122.5,,155.3
658,1.49717,,123,,155.2
659,1.50027,,124,,155
660,1.50393,,125,,154.8
661,1.50758,,126,,154.6
662,1.51124,,127,,154.4
663,1.51491,,127,,154.2
664,1.51841,,128,,153.8
665,1.52269,,128.333,,153.533
666,1.52697,,128.667,,153.267
667,1.53125,,129,,153
668,1.5347,,129.333,,152.933
669,1.53816,,129.667,,152.867
670,1.54161,,130,,152.8
671,1.54492,,131,,152.667
672,1.54822,,132,,152.533
673,1.55153,,133,,152.4
674,1.55423,,133.5,,152.3
675,1.55692,,134,,152.2
676,1.55894,,134.6,,152.28
677,1.56096,,135.2,,152.36
678,1.56298,,135.8,,152.44
679,1.565,,136.4,,152.52
680,1.56702,,137,,152.6
681,1.56889,,137,,152.6
682,1.57086,,137.143,,152.657
683,1.57282,,137.286,,152.714
684,1.57479,,137.429,,152.771
685,1.57676,,137.571,,152.829
686,1.57873,,137.714,,152.886
687,1.58069,,137.857,,152.943
688,1.58266,,138,,153
689,1.58419,,138,,153.2
690,1.58643,,138.167,,153.067
691,1.58867,,138.333,,152.933
692,1.59091,,138.5,,152.8
693,1.59314,,138.667,,152.667
694,1.59538,,138.833,,152.533
695,1.59762,,139,,152.4
696,1.60006,,139,,152.367
697,1.6025,,139,,152.333
698,1.60493,,139,,152.3
699,1.60737,,139,,152.267
700,1.60981,,139,,152.233
701,1.61225,,139,,152.2
702,1.61441,,139.5,,152.267
703,1.61656,,140,,152.333
704,1.61872,,140.5,,152.4
705,1.62088,,141,,152.467
706,1.62303,,141.5,,152.533
707,1.62519,,142,,152.6
708,1.62776,,142,,152.6
709,1.62946,,142.167,,152.667
710,1.63117,,142.333,,152.733
711,1.63287,,142.5,,152.8
712,1.63457,,142.667,,152.867
713,1.63628,,142.833,,152.933
714,1.63798,,143,,153
715,1.63983,,143,,153.2
716,1.64206,,143.333,,153.267
717,1.6443,,143.667,,153.333
718,1.64653,,144,,153.4
719,1.64876,,144.333,,153.467
720,1.651,,144.667,,153.533
721,1.65323,,145,,153.6
722,1.65592,,145.2,,153.68
723,1.65861,,145.4,,153.76
724,1.66129,,145.6,,153.84
725,1.66398,,145.8,,153.92
726,1.66667,,146,,154
727,1.66904,,146.333,,154.133
728,1.6714,,146.667,,154.267
729,1.67377,,147,,154.4
730,1.67653,,147,,154.32
731,1.67928,,147,,154.24
732,1.68204,,147,,154.16
733,1.68479,,147,,154.08
734,1.68755,,147,,154
735,1.69048,,146.857,,153.943
736,1.69341,,146.714,,153.886
737,1.69634,,146.571,,153.829
738,1.69926,,146.429,,153.771
739,1.70219,,146.286,,153.714
740,1.70512,,146.143,,153.657
741,1.70805,,146,,153.6
742,1.71092,,146,,153.6
743,1.71377,,145.8,,153.56
744,1.71662,,145.6,,153.52
745,1.71946,,145.4,,153.48
746,1.72231,,145.2,,153.44
747,1.72516,,145,,153.4
748,1.72804,,145,,153.267
749,1.73092,,145,,153.133
750,1.7338,,145,,153
751,1.73634,,144.667,,152.733
752,1.73887,,144.333,,152.467
753,1.74141,,144,,152.2
754,1.74374,,143.833,,152.233
755,1.74606,,143.667,,152.267
756,1.74839,,143.5,,152.3
757,1.75072,,143.333,,152.333
758,1.75304,,143.167,,152.367
759,1.75537,,143,,152.4
760,1.75795,,143,,152.433
761,1.76054,,143,,152.467
762,1.76312,,143,,152.5
763,1.7657,,143,,152.533
764,1.76829,,143,,152.567
765,1.77087,,143,,152.6
766,1.77277,,142.833,,152.6
767,1.77468,,142.667,,152.6
768,1.77658,,142.5,,152.6
769,1.77848,,142.333,,152.6
770,1.78039,,142.167,,152.6
771,1.78229,,142,,152.6
772,1.78297,,141.4,,152.72
773,1.78365,,140.8,,152.84
774,1.78434,,140.2,,152.96
775,1.78502,,139.6,,153.08
776,1.7857,,139,,153.2
777,1.78576,,138.5,,153.2
778,1.78581,,138,,153.2
779,1.78598,,137.714,,153.257
780,1.78614,,137.429,,153.314
781,1.78631,,137.143,,153.371
782,1.78647,,136.857,,153.429
783,1.78664,,136.571,,153.486
784,1.7868,,136.286,,153.543
785,1.78697,,136,,153.6
786,1.78705,,135.5,,153.5
787,1.78713,,135,,153.4
788,1.78721,,134.5,,153.3
789,1.7873,,134,,153.2
790,1.78738,,133.5,,153.1
791,1.78746,,133,,153
792,1.78822,,132,,153
793,1.78897,,131,,153
794,1.78973,,130,,153
795,1.79181,,129,,153
796,1.7939,,128,,153
797,1.79598,,127,,153
798,1.79915,,126.5,,153.2
799,1.80232,,126,,153.4
800,1.8055,,126,,153.2
801,1.80868,,126,,153
802,1.81187,,126,,152.8
803,1.81505,,126,,152.6
804,1.81823,,126,,152.4
805,1.82141,,126,,152.2
806,1.82395,,126,,152.171
807,1.82648,,126,,152.143
808,1.82902,,126,,152.114
809,1.83155,,126,,152.086
810,1.83409,,126,,152.057
811,1.83662,,126,,152.029
812,1.83916,,126,,152
813,1.84185,,126,,151.933
814,1.84453,,126,,151.867
815,1.84722,,126,,151.8
816,1.84939,,126.333,,151.867
817,1.85155,,126.667,,151.933
818,1.85372,,127,,152
819,1.85602,,127.286,,152.057
820,1.85832,,127.571,,152.114
821,1.86062,,127.857,,152.171
822,1.86293,,128.143,,152.229
823,1.86523,,128.429,,152.286
824,1.86753,,128.714,,152.343
825,1.86983,,129,,152.4
826,1.87204,,129.25,,152.4
827,1.87426,,129.5,,152.4
828,1.87647,,129.75,,152.4
829,1.87868,,130,,152.4
830,1.8808,,130.333,,152.4
831,1.88293,,130.667,,152.4
832,1.88505,,131,,152.4
833,1.88809,,131.333,,152.333
834,1.89113,,131.667,,152.267
835,1.89417,,132,,152.2
836,1.89721,,132.333,,152.133
837,1.90025,,132.667,,152.067
838,1.90329,,133,,152
839,1.90661,,133.75,,151.9
840,1.90992,,134.5,,151.8
841,1.91324,,135.25,,151.7
842,1.91655,,136,,151.6
843,1.9191,,136.5,,151.6
844,1.92164,,137,,151.6
845,1.92393,,137.222,,151.578
846,1.92621,,137.444,,151.556
847,1.9285,,137.667,,151.533
848,1.93079,,137.889,,151.511
849,1.93307,,138.111,,151.489
850,1.93536,,138.333,,151.467
851,1.93765,,138.556,,151.444
852,1.93993,,138.778,,151.422
853,1.94222,,139,,151.4
854,1.94483,,139,,151.433
855,1.94745,,139,,151.467
856,1.95006,,139,,151.5
857,1.95268,,139,,151.533
858,1.95529,,139,,151.567
859,1.95791,,139,,151.6
860,1.9603,,139,,151.533
861,1.96269,,139,,151.467
862,1.96508,,139,,151.4
863,1.96748,,139,,151.333
864,1.96987,,139,,151.267
865,1.97226,,139,,151.2
866,1.97482,,139,,151.12
867,1.97737,,139,,151.04
868,1.97993,,139,,150.96
869,1.98248,,139,,150.88
870,1.98504,,139,,150.8
871,1.98757,,139,,150.8
872,1.99009,,139,,150.8
873,1.99239,,138.8,,150.8
874,1.99469,,138.6,,150.8
875,1.99698,,138.4,,150.8
876,1.99928,,138.2,,150.8
877,2.00158,,138,,150.8
878,2.00382,,137.857,,150.829
879,2.00607,,137.714,,150.857
