secs,km,power,hr,cad,alt
281,0.992986,,148.4,,0
282,0.996528,,148.2,,0
283,1.00007,,148,,0
284,1.00362,,148,,0
285,1.00717,,148,,0
286,1.01072,,148,,0
287,1.01427,,148,,0
288,1.01783,,148,,0
289,1.02138,,148,,0
290,1.02493,,148,,0
291,1.02849,,148,,0
292,1.03204,,148,,0
293,1.03559,,148,,0
294,1.03914,,148,,0
295,1.04269,,148,,0
296,1.04624,,148,,0
297,1.04979,,148,,0
298,1.05334,,148,,0
299,1.05692,,148,,0
300,1.0605,,148,,0
301,1.06408,,148,,0
302,1.06765,,148,,0
303,1.07123,,148,,0
304,1.07481,,148,,0
305,1.07841,,148.167,,0
306,1.082,,148.333,,0
307,1.0856,,148.5,,0
308,1.0892,,148.667,,0
309,1.09279,,148.833,,0
310,1.09639,,149,,0
311,1.09999,,149.333,,0
312,1.10359,,149.667,,0
313,1.10719,,150,,0
314,1.11079,,150.167,,0
315,1.11439,,150.333,,0
316,1.11799,,150.5,,0
317,1.1216,,150.667,,0
318,1.1252,,150.833,,0
319,1.1288,,151,,0
320,1.1324,,151.167,,0
321,1.136,,151.333,,0
322,1.13961,,151.5,,0
323,1.14321,,151.667,,0
324,1.14681,,151.833,,0
325,1.15041,,152,,0
326,1.15402,,152,,0
327,1.15762,,152,,0
328,1.16123,,152,,0
329,1.16483,,152,,0
330,1.16844,,152,,0
331,1.17204,,152,,0
332,1.17566,,152.2,,33.04
333,1.17928,,152.4,,66.08
334,1.18289,,152.6,,99.12
335,1.18651,,152.8,,132.16
336,1.19013,,153,,165.2
337,1.19013,,153,,149
338,1.19291,,153,,147.9
339,1.19568,,153,,146.8
340,1.19871,,152,,145.6
341,1.20116,,152.25,,145.35
342,1.20361,,152.5,,145.1
343,1.20606,,152.75,,144.85
344,1.20851,,153,,144.6
345,1.21123,,153.4,,144.76
346,1.21394,,153.8,,144.92
347,1.21666,,154.2,,145.08
348,1.21937,,154.6,,145.24
349,1.22209,,155,,145.4
350,1.22458,,155.167,,145.4
351,1.22707,,155.333,,145.4
352,1.22957,,155.5,,145.4
353,1.23206,,155.667,,145.4
354,1.23455,,155.833,,145.4
355,1.23704,,156,,145.4
356,1.23969,,156,,145.64
357,1.24234,,156,,145.88
358,1.245,,156,,146.12
359,1.24765,,156,,146.36
360,1.2503,,156,,146.6
361,1.25342,,156.429,,146.629
362,1.25655,,156.857,,146.657
363,1.25967,,157.286,,146.686
364,1.2628,,157.714,,146.714
365,1.26592,,158.143,,146.743
366,1.26905,,158.571,,146.771
367,1.27217,,159,,146.8
368,1.27542,,159,,146.6
369,1.27832,,159,,146.633
370,1.28121,,159,,146.667
371,1.28411,,159,,146.7
372,1.28701,,159,,146.733
373,1.2899,,159,,146.767
374,1.2928,,159,,146.8
375,1.29576,,159.167,,146.7
376,1.29872,,159.333,,146.6
377,1.30168,,159.5,,146.5
378,1.30463,,159.667,,146.4
379,1.30759,,159.833,,146.3
380,1.31055,,160,,146.2
381,1.31347,,159.875,,146.25
382,1.31638,,159.75,,146.3
383,1.3193,,159.625,,146.35
384,1.32222,,159.5,,146.4
385,1.32513,,159.375,,146.45
386,1.32805,,159.25,,146.5
387,1.33096,,159.125,,146.55
388,1.33388,,159,,146.6
389,1.33651,,159,,146.6
390,1.33914,,159,,146.6
391,1.34177,,159,,146.6
392,1.3444,,159,,146.6
393,1.34703,,159,,146.6
394,1.34947,,159.167,,146.667
395,1.35191,,159.333,,146.733
396,1.35435,,159.5,,146.8
397,1.35678,,159.667,,146.867
398,1.35922,,159.833,,146.933
399,1.36166,,160,,147
400,1.36441,,160,,147.029
401,1.36715,,160,,147.057
402,1.3699,,160,,147.086
403,1.37265,,160,,147.114
404,1.3754,,160,,147.143
405,1.37814,,160,,147.171
406,1.38089,,160,,147.2
407,1.38366,,159.875,,147.125
408,1.38642,,159.75,,147.05
409,1.38919,,159.625,,146.975
410,1.39195,,159.5,,146.9
411,1.39472,,159.375,,146.825
412,1.39748,,159.25,,146.75
413,1.40025,,159.125,,146.675
414,1.40301,,159,,146.6
415,1.40557,,158.75,,146.4
416,1.40813,,158.5,,146.2
417,1.41068,,158.25,,146
418,1.41324,,158,,145.8
419,1.41384,,158.5,,145.7
420,1.41444,,159,,145.6
421,1.41556,,159,,145.5
422,1.41668,,159,,145.4
423,1.41937,,158.6,,145.48
424,1.42206,,158.2,,145.56
425,1.42475,,157.8,,145.64
426,1.42744,,157.4,,145.72
427,1.43013,,157,,145.8
428,1.43281,,157,,145.743
429,1.43548,,157,,145.686
430,1.43816,,157,,145.629
431,1.44084,,157,,145.571
432,1.44352,,157,,145.514
433,1.44619,,157,,145.457
434,1.44887,,157,,145.4
435,1.45163,,157.167,,145.3
436,1.45439,,157.333,,145.2
437,1.45715,,157.5,,145.1
438,1.45992,,157.667,,145
439,1.46268,,157.833,,144.9
440,1.46544,,158,,144.8
441,1.46829,,158.333,,144.667
442,1.47113,,158.667,,144.533
443,1.47398,,159,,144.4
444,1.47619,,159,,144.2
445,1.47894,,159,,144.08
446,1.4817,,159,,143.96
447,1.48445,,159,,143.84
448,1.48721,,159,,143.72
449,1.48996,,159,,143.6
450,1.49209,,158.8,,143.56
451,1.49422,,158.6,,143.52
452,1.49636,,158.4,,143.48
453,1.49849,,158.2,,143.44
454,1.50062,,158,,143.4
455,1.50232,,158,,143.4
456,1.50397,,157.8,,143.32
457,1.50562,,157.6,,143.24
458,1.50726,,157.4,,143.16
459,1.50891,,157.2,,143.08
460,1.51056,,157,,143
461,1.51257,,157,,142.867
462,1.51457,,157,,142.733
463,1.51658,,157,,142.6
464,1.51885,,157,,142.4
465,1.52113,,157,,142.2
466,1.52314,,156,,142.4
467,1.52551,,155.8,,142.12
468,1.52789,,155.6,,141.84
469,1.53026,,155.4,,141.56
470,1.53264,,155.2,,141.28
471,1.53501,,155,,141
472,1.53735,,154.571,,140.8
473,1.53969,,154.143,,140.6
474,1.54203,,153.714,,140.4
475,1.54436,,153.286,,140.2
476,1.5467,,152.857,,140
477,1.54904,,152.429,,139.8
478,1.55138,,152,,139.6
479,1.55359,,151.333,,139.267
480,1.55579,,150.667,,138.933
481,1.558,,150,,138.6
482,1.56042,,149,,138.3
483,1.56284,,148,,138
484,1.56632,,147.667,,137.8
485,1.5698,,147.333,,137.6
486,1.57328,,147,,137.4
487,1.57649,,147,,137.3
488,1.5797,,147,,137.2
489,1.58283,,146.667,,136.867
490,1.58595,,146.333,,136.533
491,1.58908,,146,,136.2
492,1.59271,,146,,135.95
493,1.59633,,146,,135.7
494,1.59996,,146,,135.45
495,1.60359,,146,,135.2
496,1.60701,,146,,135
497,1.61058,,146,,134.88
498,1.61415,,146,,134.76
499,1.61773,,146,,134.64
500,1.6213,,146,,134.52
501,1.62487,,146,,134.4
502,1.62751,,146,,134.1
503,1.63014,,146,,133.8
504,1.6335,,146,,133.533
505,1.63685,,146,,133.267
506,1.64021,,146,,133
507,1.64259,,145.5,,132.9
508,1.64498,,145,,132.8
509,1.64821,,145,,132.6
510,1.65143,,145,,132.4
511,1.65466,,145,,132.2
512,1.65847,,144.75,,132
513,1.66228,,144.5,,131.8
514,1.66608,,144.25,,131.6
515,1.66989,,144,,131.4
516,1.67253,,144,,131.3
517,1.67517,,144,,131.2
518,1.67782,,144,,131.2
519,1.68046,,144,,131.2
520,1.68311,,144,,131.2
521,1.68575,,144,,131.2
522,1.6891,,144,,131.3
523,1.69246,,144,,131.4
524,1.69555,,144.167,,131.367
525,1.69863,,144.333,,131.333
526,1.70172,,144.5,,131.3
527,1.70481,,144.667,,131.267
528,1.70789,,144.833,,131.233
529,1.71098,,145,,131.2
530,1.7128,,145.5,,131.3
531,1.71463,,146,,131.4
532,1.71631,,146.5,,131.5
533,1.71799,,147,,131.6
534,1.71968,,147.5,,131.7
535,1.72136,,148,,131.8
536,1.72413,,148.4,,131.96
537,1.7269,,148.8,,132.12
538,1.72966,,149.2,,132.28
539,1.73243,,149.6,,132.44
540,1.7352,,150,,132.6
541,1.7386,,150,,132.6
542,1.74126,,150.4,,132.68
543,1.74391,,150.8,,132.76
544,1.74657,,151.2,,132.84
545,1.74922,,151.6,,132.92
546,1.75188,,152,,133
547,1.75468,,152.333,,133.2
548,1.75747,,152.667,,133.4
549,1.76027,,153,,133.6
550,1.76314,,153.667,,133.8
551,1.76602,,154.333,,134
552,1.76889,,155,,134.2
553,1.77271,,155.333,,134.333
554,1.77652,,155.667,,134.467
555,1.78034,,156,,134.6
556,1.78489,,156,,134.8
557,1.7883,,156.333,,134.967
558,1.79172,,156.667,,135.133
559,1.79513,,157,,135.3
560,1.79854,,157.333,,135.467
561,1.80196,,157.667,,135.633
562,1.80537,,158,,135.8
563,1.80873,,158.5,,136
564,1.8121,,159,,136.2
565,1.81546,,159.5,,136.4
566,1.81883,,160,,136.6
567,1.82123,,160,,136.6
568,1.82389,,160.5,,136.8
569,1.82654,,161,,137
570,1.82897,,161,,137.2
571,1.83141,,161,,137.4
572,1.83384,,161,,137.6
573,1.83631,,161.667,,137.733
574,1.83878,,162.333,,137.867
575,1.84125,,163,,138
576,1.84312,,163,,138
577,1.84499,,163,,138
578,1.84686,,163,,138
579,1.84935,,163.167,,138.2
580,1.85183,,163.333,,138.4
581,1.85432,,163.5,,138.6
582,1.85681,,163.667,,138.8
583,1.85929,,163.833,,139
584,1.86178,,164,,139.2
585,1.86436,,164,,139.3
586,1.86693,,164,,139.4
587,1.86951,,164,,139.5
588,1.87209,,164,,139.6
589,1.87466,,164,,139.7
590,1.87724,,164,,139.8
591,1.8798,,164,,139.9
592,1.88236,,164,,140
593,1.88492,,164,,140.1
594,1.88748,,164,,140.2
595,1.89022,,164.5,,140.3
596,1.89297,,165,,140.4
597,1.89551,,165,,140.433
598,1.89805,,165,,140.467
599,1.90059,,165,,140.5
600,1.90313,,165,,140.533
601,1.90567,,165,,140.567
602,1.90821,,165,,140.6
603,1.9111,,165,,140.75
604,1.91399,,165,,140.9
605,1.91688,,165,,141.05
606,1.91977,,165,,141.2
607,1.92281,,164,,141.4
608,1.92592,,164.167,,141.5
609,1.92904,,164.333,,141.6
610,1.93215,,164.5,,141.7
611,1.93526,,164.667,,141.8
612,1.93838,,164.833,,141.9
613,1.94149,,165,,142
614,1.94416,,165,,141.95
615,1.94682,,165,,141.9
616,1.94949,,165,,141.85
617,1.95216,,165,,141.8
618,1.95483,,165,,141.75
619,1.95749,,165,,141.7
620,1.96016,,165,,141.65
621,1.96283,,165,,141.6
622,1.96474,,165,,141.6
623,1.96666,,165,,141.6
624,1.96857,,165,,141.6
625,1.97048,,165,,141.6
626,1.9724,,165,,141.6
627,1.97431,,165,,141.6
628,1.97625,,165,,141.567
629,1.9782,,165,,141.533
630,1.98014,,165,,141.5
631,1.98208,,165,,141.467
632,1.98403,,165,,141.433
633,1.98597,,165,,141.4
634,1.98827,,164.857,,141.4
635,1.99056,,164.714,,141.4
636,1.99286,,164.571,,141.4
637,1.99515,,164.429,,141.4
638,1.99745,,164.286,,141.4
639,1.99974,,164.143,,141.4
640,2.00204,,164,,141.4
641,2.00479,,164,,141.2
642,2.00803,,163.75,,141.15
643,2.01128,,163.5,,141.1
644,2.01452,,163.25,,141.05
645,2.01776,,163,,141
646,2.02108,,162.667,,140.867
647,2.0244,,162.333,,140.733
648,2.02772,,162,,140.6
649,2.03091,,161.6,,140.64
650,2.0341,,161.2,,140.68
651,2.0373,,160.8,,140.72
652,2.04049,,160.4,,140.76
653,2.04368,,160,,140.8
654,2.0467,,159.5,,140.833
655,2.04971,,159,,140.867
656,2.05273,,158.5,,140.9
657,2.05574,,158,,140.933
658,2.05876,,157.5,,140.967
659,2.06177,,157,,141
660,2.06473,,157,,140.8
661,2.06695,,157,,140.733
662,2.06917,,157,,140.667
663,2.07139,,157,,140.6
664,2.07361,,157,,140.533
665,2.07583,,157,,140.467
666,2.07805,,157,,140.4
667,2.07967,,157,,140.467
668,2.0813,,157,,140.533
669,2.08292,,157,,140.6
670,2.08454,,157,,140.667
671,2.08617,,157,,140.733
672,2.08779,,157,,140.8
673,2.08994,,156.8,,140.8
674,2.0921,,156.6,,140.8
675,2.09425,,156.4,,140.8
676,2.09641,,156.2,,140.8
677,2.09856,,156,,140.8
678,2.10096,,155.833,,140.833
679,2.10335,,155.667,,140.867
680,2.10574,,155.5,,140.9
681,2.10814,,155.333,,140.933
682,2.11053,,155.167,,140.967
683,2.11293,,155,,141
684,2.11536,,154.667,,141.067
685,2.11779,,154.333,,141.133
686,2.12022,,154,,141.2
687,2.12158,,154,,141.2
688,2.12334,,154,,141.2
689,2.12511,,154,,141.2
690,2.12687,,154,,141.2
691,2.12864,,154,,141.2
692,2.1304,,154,,141.2
693,2.13352,,153.833,,141.233
694,2.13663,,153.667,,141.267
695,2.13975,,153.5,,141.3
696,2.14287,,153.333,,141.333
697,2.14598,,153.167,,141.367
698,2.1491,,153,,141.4
699,2.15205,,153,,141.367
700,2.155,,153,,141.333
701,2.15796,,153,,141.3
702,2.16091,,153,,141.267
703,2.16386,,153,,141.233
704,2.16681,,153,,141.2
705,2.16977,,153,,141.2
706,2.17273,,153,,141.2
707,2.17568,,153,,141.2
708,2.17864,,153,,141.2
709,2.1816,,153,,141.2
710,2.18412,,153.167,,141.233
711,2.18664,,153.333,,141.267
712,2.18917,,153.5,,141.3
713,2.19169,,153.667,,141.333
714,2.19421,,153.833,,141.367
715,2.19673,,154,,141.4
716,2.19817,,153,,141.6
717,2.20052,,153.2,,141.72
718,2.20288,,153.4,,141.84
719,2.20523,,153.6,,141.96
720,2.20759,,153.8,,142.08
721,2.20994,,154,,142.2
722,2.21244,,154,,142.133
723,2.21495,,154,,142.067
724,2.21745,,154,,142
725,2.22008,,154,,142
726,2.22272,,154,,142
727,2.22535,,154,,142
728,2.22799,,154,,142
729,2.23063,,154,,142
730,2.23326,,154,,142
731,2.23593,,153.8,,142.04
732,2.2386,,153.6,,142.08
733,2.24126,,153.4,,142.12
734,2.24393,,153.2,,142.16
735,2.2466,,153,,142.2
736,2.24998,,154,,142.2
737,2.25282,,154,,142.28
738,2.25565,,154,,142.36
739,2.25849,,154,,142.44
740,2.26132,,154,,142.52
741,2.26416,,154,,142.6
742,2.26642,,154,,142.6
743,2.26869,,154,,142.6
744,2.27095,,154,,142.6
745,2.27322,,154,,142.6
746,2.27548,,154,,142.6
747,2.27775,,154,,142.6
748,2.28035,,153.833,,142.6
749,2.28295,,153.667,,142.6
750,2.28555,,153.5,,142.6
751,2.28814,,153.333,,142.6
752,2.29074,,153.167,,142.6
753,2.29334,,153,,142.6
754,2.29556,,153.167,,142.633
755,2.29777,,153.333,,142.667
756,2.29999,,153.5,,142.7
757,2.30221,,153.667,,142.733
758,2.30442,,153.833,,142.767
759,2.30664,,154,,142.8
760,2.3084,,154.5,,142.9
761,2.31017,,155,,143
762,2.31239,,155,,143
763,2.31461,,155,,143
764,2.31683,,155,,143
765,2.32009,,154.8,,143.04
766,2.32335,,154.6,,143.08
767,2.3266,,154.4,,143.12
768,2.32986,,154.2,,143.16
769,2.33312,,154,,143.2
770,2.3369,,153.8,,143.2
771,2.34067,,153.6,,143.2
772,2.34445,,153.4,,143.2
773,2.34822,,153.2,,143.2
774,2.352,,153,,143.2
775,2.35554,,153,,143.4
776,2.35852,,153.2,,143.32
777,2.3615,,153.4,,143.24
778,2.36447,,153.6,,143.16
779,2.36745,,153.8,,143.08
780,2.37043,,154,,143
781,2.3733,,154,,142.9
782,2.37616,,154,,142.8
783,2.37903,,154,,142.7
784,2.3819,,154,,142.6
785,2.38476,,154,,142.5
786,2.38763,,154,,142.4
787,2.38944,,153.8,,142.4
788,2.39126,,153.6,,142.4
789,2.39307,,153.4,,142.4
790,2.39489,,153.2,,142.4
791,2.3967,,153,,142.4
792,2.39868,,153,,142.4
793,2.40083,,153.25,,142.35
794,2.40297,,153.5,,142.3
795,2.40512,,153.75,,142.25
796,2.40727,,154,,142.2
797,2.40917,,154,,142.233
798,2.41108,,154,,142.267
799,2.41298,,154,,142.3
800,2.41488,,154,,142.333
801,2.41679,,154,,142.367
802,2.41869,,154,,142.4
803,2.42153,,153.667,,142.433
804,2.42437,,153.333,,142.467
805,2.4272,,153,,142.5
806,2.43004,,152.667,,142.533
807,2.43288,,152.333,,142.567
808,2.43572,,152,,142.6
809,2.43773,,151.6,,142.64
810,2.43974,,151.2,,142.68
811,2.44175,,150.8,,142.72
812,2.44376,,150.4,,142.76
813,2.44577,,150,,142.8
814,2.44795,,150.2,,142.72
815,2.45012,,150.4,,142.64
816,2.4523,,150.6,,142.56
817,2.45447,,150.8,,142.48
818,2.45665,,151,,142.4
819,2.45896,,151.2,,142.36
820,2.46128,,151.4,,142.32
821,2.46359,,151.6,,142.28
822,2.46591,,151.8,,142.24
823,2.46822,,152,,142.2
824,2.47065,,152.2,,142.28
825,2.47307,,152.4,,142.36
826,2.4755,,152.6,,142.44
827,2.47792,,152.8,,142.52
828,2.48035,,153,,142.6
829,2.48361,,153,,142.64
830,2.48687,,153,,142.68
831,2.49012,,153,,142.72
832,2.49338,,153,,142.76
833,2.49664,,153,,142.8
834,2.50032,,153.167,,142.8
835,2.50401,,153.333,,142.8
836,2.50769,,153.5,,142.8
837,2.51137,,153.667,,142.8
838,2.51506,,153.833,,142.8
839,2.51874,,154,,142.8
840,2.5218,,154,,142.829
841,2.52487,,154,,142.857
842,2.52793,,154,,142.886
843,2.531,,154,,142.914
844,2.53406,,154,,142.943
845,2.53713,,154,,142.971
846,2.54019,,154,,143
847,2.54251,,154.25,,143.1
848,2.54483,,154.5,,143.2
849,2.54715,,154.75,,143.3
850,2.54947,,155,,143.4
851,2.55165,,155,,143.6
852,2.55383,,155,,143.8
853,2.55601,,155,,144
854,2.5583,,155,,143.943
855,2.56059,,155,,143.886
856,2.56288,,155,,143.829
857,2.56517,,155,,143.771
858,2.56746,,155,,143.714
859,2.56975,,155,,143.657
860,2.57204,,155,,143.6
861,2.57469,,155,,143.6
862,2.57734,,155,,143.6
863,2.58,,155.4,,143.64
864,2.58266,,155.8,,143.68
865,2.58531,,156.2,,143.72
866,2.58797,,156.6,,143.76
867,2.59063,,157,,143.8
868,2.59275,,157,,143.9
869,2.59487,,157,,144
870,2.59699,,157,,144.1
871,2.59912,,157,,144.2
872,2.60124,,157,,144.3
873,2.60336,,157,,144.4
874,2.60559,,157,,144.4
875,2.60751,,156.8,,144.32
876,2.60944,,156.6,,144.24
877,2.61136,,156.4,,144.16
878,2.61329,,156.2,,144.08
879,2.61521,,156,,144
880,2.61663,,156,,143.933
881,2.61804,,156,,143.867
882,2.61946,,156,,143.8
883,2.62137,,155.8,,143.76
884,2.62328,,155.6,,143.72
885,2.62519,,155.4,,143.68
886,2.6271,,155.2,,143.64
887,2.62901,,155,,143.6
888,2.63198,,155,,143.65
889,2.63496,,155,,143.7
890,2.63793,,155,,143.75
891,2.64091,,155,,143.8
892,2.64505,,154.833,,143.867
893,2.64919,,154.667,,143.933
894,2.65333,,154.5,,144
895,2.65747,,154.333,,144.067
896,2.66161,,154.167,,144.133
897,2.66575,,154,,144.2
898,2.66862,,153.857,,144.143
899,2.67149,,153.714,,144.086
900,2.67436,,153.571,,144.029
901,2.67723,,153.429,,143.971
902,2.6801,,153.286,,143.914
903,2.68297,,153.143,,143.857
904,2.68584,,153,,143.8
905,2.68812,,153.167,,143.867
906,2.69041,,153.333,,143.933
907,2.69269,,153.5,,144
908,2.69497,,153.667,,144.067
909,2.69726,,153.833,,144.133
910,2.69954,,154,,144.2
911,2.70161,,154.2,,144.12
912,2.70367,,154.4,,144.04
913,2.70574,,154.6,,143.96
914,2.7078,,154.8,,143.88
915,2.70987,,155,,143.8
916,2.71221,,155,,143.771
917,2.71455,,155,,143.743
918,2.71689,,155,,143.714
919,2.71923,,155,,143.686
920,2.72157,,155,,143.657
921,2.72391,,155,,143.629
