secs,km,power,hr,cad,alt
157,0.319192,,106.583,,36.1833
158,0.320943,,106.667,,36.2667
159,0.322695,,106.75,,36.35
160,0.324447,,106.833,,36.4333
161,0.326198,,106.917,,36.5167
162,0.32795,,107,,36.6
163,0.32953,,106.846,,36.7077
164,0.33111,,106.692,,36.8154
165,0.33269,,106.538,,36.9231
166,0.33427,,106.385,,37.0308
167,0.33585,,106.231,,37.1385
168,0.33743,,106.077,,37.2462
169,0.33901,,105.923,,37.3538
170,0.34059,,105.769,,37.4615
171,0.34217,,105.615,,37.5692
172,0.34375,,105.462,,37.6769
173,0.34533,,105.308,,37.7846
174,0.34691,,105.154,,37.8923
175,0.34849,,105,,38
176,0.350626,,105.6,,38.12
177,0.352762,,106.2,,38.24
178,0.354898,,106.8,,38.36
179,0.357034,,107.4,,38.48
180,0.35917,,108,,38.6
181,0.361497,,107,,38.6667
182,0.363823,,106,,38.7333
183,0.36615,,105,,38.8
184,0.368751,,105,,38.75
185,0.371352,,105,,38.7
186,0.373954,,105,,38.65
187,0.376555,,105,,38.6
188,0.379156,,105,,38.55
189,0.381757,,105,,38.5
190,0.384359,,105,,38.45
191,0.38696,,105,,38.4
192,0.389001,,105.2,,38.34
193,0.391042,,105.4,,38.28
194,0.393083,,105.6,,38.22
195,0.395124,,105.8,,38.16
196,0.397165,,106,,38.1
197,0.399206,,106.2,,38.04
198,0.401247,,106.4,,37.98
199,0.403288,,106.6,,37.92
200,0.405329,,106.8,,37.86
201,0.40737,,107,,37.8
202,0.409093,,107,,37.75
203,0.410817,,107,,37.7
204,0.41254,,107,,37.65
205,0.414263,,107,,37.6
206,0.415987,,107,,37.55
207,0.41771,,107,,37.5
208,0.419433,,107,,37.45
209,0.421157,,107,,37.4
210,0.42288,,107,,37.35
211,0.424603,,107,,37.3
212,0.426327,,107,,37.25
213,0.42805,,107,,37.2
214,0.43044,,108,,37.1333
215,0.43283,,109,,37.0667
216,0.43522,,110,,37
217,0.438133,,110,,36.9143
218,0.441046,,110,,36.8286
219,0.443959,,110,,36.7429
220,0.446871,,110,,36.6571
221,0.449784,,110,,36.5714
222,0.452697,,110,,36.4857
223,0.45561,,110,,36.4
224,0.45638,,110.111,,36.3556
225,0.45715,,110.222,,36.3111
226,0.45792,,110.333,,36.2667
227,0.45869,,110.444,,36.2222
228,0.45946,,110.556,,36.1778
229,0.46023,,110.667,,36.1333
230,0.461,,110.778,,36.0889
231,0.46177,,110.889,,36.0444
232,0.46254,,111,,36
233,0.463795,,112.5,,36
234,0.46505,,114,,36
235,0.46627,,117,,35.8
236,0.468002,,117.5,,35.8333
237,0.469733,,118,,35.8667
238,0.471465,,118.5,,35.9
239,0.473197,,119,,35.9333
240,0.474928,,119.5,,35.9667
241,0.47666,,120,,36
242,0.479176,,120.125,,36.125
243,0.481693,,120.25,,36.25
244,0.484209,,120.375,,36.375
245,0.486725,,120.5,,36.5
246,0.489241,,120.625,,36.625
247,0.491758,,120.75,,36.75
248,0.494274,,120.875,,36.875
249,0.49679,,121,,37
250,0.499052,,121.2,,37.1
251,0.501314,,121.4,,37.2
252,0.503576,,121.6,,37.3
253,0.505838,,121.8,,37.4
254,0.5081,,122,,37.5
255,0.510362,,122.2,,37.6
256,0.512624,,122.4,,37.7
257,0.514886,,122.6,,37.8
258,0.517148,,122.8,,37.9
259,0.51941,,123,,38
260,0.524702,,123.25,,38.25
261,0.529995,,123.5,,38.5
262,0.535288,,123.75,,38.75
263,0.54058,,124,,39
264,0.543733,,123.5,,39.35
265,0.546885,,123,,39.7
266,0.550038,,122.5,,40.05
267,0.55319,,122,,40.4
268,0.555057,,121,,40.6667
269,0.556923,,120,,40.9333
270,0.55879,,119,,41.2
271,0.56125,,122,,41.4
272,0.56416,,123.5,,41.8
273,0.56707,,125,,42.2
274,0.570045,,126.5,,42.5
275,0.57302,,128,,42.8
276,0.574623,,129,,43
277,0.576227,,130,,43.2
278,0.57783,,131,,43.4
279,0.578527,,131.5,,43.5333
280,0.579223,,132,,43.6667
281,0.57992,,132.5,,43.8
282,0.580617,,133,,43.9333
283,0.581313,,133.5,,44.0667
284,0.58201,,134,,44.2
285,0.58237,,133.5,,44.3
286,0.58273,,133,,44.4
287,0.583823,,132,,44.6
288,0.584917,,131,,44.8
289,0.58601,,130,,45
290,0.587327,,129,,45.2667
291,0.588643,,128,,45.5333
292,0.58996,,127,,45.8
293,0.592123,,126.375,,45.95
294,0.594285,,125.75,,46.1
295,0.596448,,125.125,,46.25
296,0.59861,,124.5,,46.4
297,0.600773,,123.875,,46.55
298,0.602935,,123.25,,46.7
299,0.605098,,122.625,,46.85
300,0.60726,,122,,47
301,0.61037,,119,,47
302,0.613461,,119,,47.0571
303,0.616553,,119,,47.1143
304,0.619644,,119,,47.1714
305,0.622736,,119,,47.2286
306,0.625827,,119,,47.2857
307,0.628919,,119,,47.3429
308,0.63201,,119,,47.4
309,0.634889,,118.857,,47.4286
310,0.637767,,118.714,,47.4571
311,0.640646,,118.571,,47.4857
312,0.643524,,118.429,,47.5143
313,0.646403,,118.286,,47.5429
314,0.649281,,118.143,,47.5714
315,0.65216,,118,,47.6
316,0.654855,,117,,47.65
317,0.65755,,116,,47.7
318,0.660245,,115,,47.75
319,0.66294,,114,,47.8
320,0.664965,,113.818,,47.7636
321,0.666991,,113.636,,47.7273
322,0.669016,,113.455,,47.6909
323,0.671042,,113.273,,47.6545
324,0.673067,,113.091,,47.6182
325,0.675093,,112.909,,47.5818
326,0.677118,,112.727,,47.5455
327,0.679144,,112.545,,47.5091
328,0.681169,,112.364,,47.4727
329,0.683195,,112.182,,47.4364
330,0.68522,,112,,47.4
331,0.687677,,112,,47.1333
332,0.690133,,112,,46.8667
333,0.69259,,112,,46.6
334,0.695047,,112,,46.3333
335,0.697503,,112,,46.0667
336,0.69996,,112,,45.8
337,0.702417,,112,,45.5333
338,0.704873,,112,,45.2667
339,0.70733,,112,,45
340,0.709675,,110.5,,44.8
341,0.71202,,109,,44.6
342,0.714394,,109.111,,44.4
343,0.716769,,109.222,,44.2
344,0.719143,,109.333,,44
345,0.721518,,109.444,,43.8
346,0.723892,,109.556,,43.6
347,0.726267,,109.667,,43.4
348,0.728641,,109.778,,43.2
349,0.731016,,109.889,,43
350,0.73339,,110,,42.8
351,0.735518,,110.75,,42.6
352,0.737645,,111.5,,42.4
353,0.739773,,112.25,,42.2
354,0.7419,,113,,42
355,0.74223,,111,,42
356,0.7427,,112.5,,41.9
357,0.74317,,114,,41.8
358,0.743945,,115.5,,41.6
359,0.74472,,117,,41.4
360,0.746201,,117.071,,41.3
361,0.747681,,117.143,,41.2
362,0.749162,,117.214,,41.1
363,0.750643,,117.286,,41
364,0.752124,,117.357,,40.9
365,0.753604,,117.429,,40.8
366,0.755085,,117.5,,40.7
367,0.756566,,117.571,,40.6
368,0.758046,,117.643,,40.5
369,0.759527,,117.714,,40.4
370,0.761008,,117.786,,40.3
371,0.762489,,117.857,,40.2
372,0.763969,,117.929,,40.1
373,0.76545,,118,,40
374,0.767258,,118.6,,39.96
375,0.769066,,119.2,,39.92
376,0.770874,,119.8,,39.88
377,0.772682,,120.4,,39.84
378,0.77449,,121,,39.8
379,0.776573,,119.667,,39.8667
380,0.778657,,118.333,,39.9333
381,0.78074,,117,,40
382,0.78268,,117.75,,39.95
383,0.78462,,118.5,,39.9
384,0.78656,,119.25,,39.85
385,0.7885,,120,,39.8
386,0.79027,,119.5,,39.75
387,0.79204,,119,,39.7
388,0.79381,,118.5,,39.65
389,0.79558,,118,,39.6
390,0.796151,,118.571,,39.5714
391,0.796723,,119.143,,39.5429
392,0.797294,,119.714,,39.5143
393,0.797866,,120.286,,39.4857
394,0.798437,,120.857,,39.4571
395,0.799009,,121.429,,39.4286
396,0.79958,,122,,39.4
397,0.800213,,123,,39.4667
398,0.800847,,124,,39.5333
399,0.80148,,125,,39.6
400,0.801697,,122.696,,39.5913
401,0.801914,,120.391,,39.5826
402,0.802131,,118.087,,39.5739
403,0.802348,,115.783,,39.5652
404,0.802565,,113.478,,39.5565
405,0.802782,,111.174,,39.5478
406,0.802999,,108.87,,39.5391
407,0.803216,,106.565,,39.5304
408,0.803433,,104.261,,39.5217
409,0.80365,,101.957,,39.513
410,0.803866,,99.6522,,39.5043
411,0.804083,,97.3478,,39.4957
412,0.8043,,95.0435,,39.487
413,0.804517,,92.7391,,39.4783
414,0.804734,,90.4348,,39.4696
415,0.804951,,88.1304,,39.4609
416,0.805168,,85.8261,,39.4522
417,0.805385,,83.5217,,39.4435
418,0.805602,,81.2174,,39.4348
419,0.805819,,78.913,,39.4261
420,0.806036,,76.6087,,39.4174
421,0.806253,,74.3043,,39.4087
422,0.80647,,72,,39.4
423,0.80713,,77.5,,39.3
424,0.80779,,83,,39.2
425,0.80779,,79,,39.2
426,0.80779,,77.5,,39.2
427,0.80779,,76,,39.2
428,0.80779,,74.5,,39.3
429,0.80779,,73,,39.4
430,0.808302,,78.2,,39.48
431,0.808814,,83.4,,39.56
432,0.809326,,88.6,,39.64
433,0.809838,,93.8,,39.72
434,0.81035,,99,,39.8
435,0.81065,,99,,39.8
436,0.810944,,98.4286,,39.8
437,0.811239,,97.8571,,39.8
438,0.811533,,97.2857,,39.8
439,0.811827,,96.7143,,39.8
440,0.812121,,96.1429,,39.8
441,0.812416,,95.5714,,39.8
442,0.81271,,95,,39.8
443,0.81388,,92,,39.8
444,0.81578,,92,,39.6
445,0.81634,,94.5,,39.6
446,0.8169,,97,,39.6
447,0.81748,,98,,39.6
448,0.81806,,99,,39.6
449,0.81955,,101,,39.6
450,0.82104,,103,,39.6
451,0.82332,,105.5,,39.5
452,0.8256,,108,,39.4
453,0.82869,,110,,39.2
454,0.83178,,112,,39
455,0.834395,,114,,38.8
456,0.83701,,116,,38.6
457,0.839385,,117.5,,38.5
458,0.84176,,119,,38.4
459,0.844017,,120,,38.4
460,0.846273,,121,,38.4
461,0.84853,,122,,38.4
462,0.850318,,121,,38.45
463,0.852105,,120,,38.5
464,0.853893,,119,,38.55
465,0.85568,,118,,38.6
466,0.857496,,118.6,,38.44
467,0.859312,,119.2,,38.28
468,0.861128,,119.8,,38.12
469,0.862944,,120.4,,37.96
470,0.86476,,121,,37.8
471,0.868784,,120.8,,37.72
472,0.872808,,120.6,,37.64
473,0.876832,,120.4,,37.56
474,0.880856,,120.2,,37.48
475,0.88488,,120,,37.4
476,0.889526,,119.8,,37.64
477,0.894172,,119.6,,37.88
478,0.898818,,119.4,,38.12
479,0.903464,,119.2,,38.36
480,0.90811,,119,,38.6
481,0.912578,,118,,38.76
482,0.917046,,117,,38.92
483,0.921514,,116,,39.08
484,0.925982,,115,,39.24
485,0.93045,,114,,39.4
486,0.933476,,114.6,,39.48
487,0.936502,,115.2,,39.56
488,0.939528,,115.8,,39.64
489,0.942554,,116.4,,39.72
490,0.94558,,117,,39.8
491,0.948385,,114.5,,39.9
492,0.95119,,112,,40
493,0.95389,,107,,40
494,0.95648,,107,,40
495,0.958085,,109.5,,40.1
496,0.95969,,112,,40.2
497,0.96163,,115,,40.2
498,0.96447,,118,,40.2
499,0.967305,,121,,40.2
500,0.97014,,124,,40.2
501,0.9728,,125.5,,40.1
502,0.97546,,127,,40
503,0.978323,,127.5,,39.9
504,0.981187,,128,,39.8
505,0.98405,,128.5,,39.7
506,0.986913,,129,,39.6
507,0.989777,,129.5,,39.5
508,0.99264,,130,,39.4
509,0.995577,,131,,39.2667
510,0.998513,,132,,39.1333
511,1.00145,,133,,39
512,1.00397,,132.889,,38.8667
513,1.00648,,132.778,,38.7333
514,1.009,,132.667,,38.6
515,1.01152,,132.556,,38.4667
516,1.01403,,132.444,,38.3333
517,1.01655,,132.333,,38.2
518,1.01907,,132.222,,38.0667
519,1.02158,,132.111,,37.9333
520,1.0241,,132,,37.8
521,1.02694,,131,,37.6667
522,1.02977,,130,,37.5333
523,1.03261,,129,,37.4
524,1.03509,,128.778,,37.2889
525,1.03756,,128.556,,37.1778
526,1.04004,,128.333,,37.0667
527,1.04252,,128.111,,36.9556
528,1.04499,,127.889,,36.8444
529,1.04747,,127.667,,36.7333
530,1.04995,,127.444,,36.6222
531,1.05242,,127.222,,36.5111
532,1.0549,,127,,36.4
533,1.05709,,126.8,,36.26
534,1.05929,,126.6,,36.12
535,1.06148,,126.4,,35.98
536,1.06368,,126.2,,35.84
537,1.06587,,126,,35.7
538,1.06806,,125.8,,35.56
539,1.07026,,125.6,,35.42
540,1.07245,,125.4,,35.28
541,1.07465,,125.2,,35.14
542,1.07684,,125,,35
543,1.07863,,124,,35
544,1.08017,,124,,34.8667
545,1.0817,,124,,34.7333
546,1.08324,,124,,34.6
547,1.08572,,123.571,,34.4857
548,1.08819,,123.143,,34.3714
549,1.09067,,122.714,,34.2571
550,1.09314,,122.286,,34.1429
551,1.09562,,121.857,,34.0286
552,1.09809,,121.429,,33.9143
553,1.10057,,121,,33.8
554,1.10318,,121.25,,33.625
555,1.10578,,121.5,,33.45
556,1.10839,,121.75,,33.275
557,1.11099,,122,,33.1
558,1.1136,,122.25,,32.925
559,1.11621,,122.5,,32.75
560,1.11881,,122.75,,32.575
561,1.12142,,123,,32.4
562,1.12433,,121.5,,32.2
563,1.12724,,120,,32
564,1.12997,,120,,31.775
565,1.1327,,120,,31.55
566,1.13543,,120,,31.325
567,1.13816,,120,,31.1
568,1.14089,,120,,30.875
569,1.14362,,120,,30.65
570,1.14635,,120,,30.425
571,1.14908,,120,,30.2
572,1.15124,,120,,30.02
573,1.15341,,120,,29.84
574,1.15557,,120,,29.66
575,1.15773,,120,,29.48
576,1.15989,,120,,29.3
577,1.16206,,120,,29.12
578,1.16422,,120,,28.94
579,1.16638,,120,,28.76
580,1.16855,,120,,28.58
581,1.17071,,120,,28.4
582,1.17283,,120,,28.18
583,1.17495,,120,,27.96
584,1.17707,,120,,27.74
585,1.17919,,120,,27.52
586,1.18131,,120,,27.3
587,1.18343,,120,,27.08
588,1.18555,,120,,26.86
589,1.18767,,120,,26.64
590,1.18979,,120,,26.42
591,1.19191,,120,,26.2
592,1.19372,,119.667,,26
593,1.19553,,119.333,,25.8
594,1.19734,,119,,25.6
595,1.19915,,118.667,,25.4
596,1.20095,,118.333,,25.2
597,1.20276,,118,,25
598,1.20457,,117.667,,24.8
599,1.20638,,117.333,,24.6
600,1.20819,,117,,24.4
601,1.20956,,117,,24.2889
602,1.21094,,117,,24.1778
603,1.21231,,117,,24.0667
604,1.21369,,117,,23.9556
605,1.21506,,117,,23.8444
606,1.21644,,117,,23.7333
607,1.21781,,117,,23.6222
608,1.21919,,117,,23.5111
609,1.22056,,117,,23.4
610,1.22191,,117.5,,23.3333
611,1.22326,,118,,23.2667
612,1.22462,,118.5,,23.2
613,1.22597,,119,,23.1333
614,1.22732,,119.5,,23.0667
615,1.22867,,120,,23
616,1.23059,,119.909,,23.0727
617,1.2325,,119.818,,23.1455
618,1.23442,,119.727,,23.2182
619,1.23634,,119.636,,23.2909
620,1.23825,,119.545,,23.3636
621,1.24017,,119.455,,23.4364
622,1.24208,,119.364,,23.5091
623,1.244,,119.273,,23.5818
624,1.24592,,119.182,,23.6545
625,1.24783,,119.091,,23.7273
626,1.24975,,119,,23.8
627,1.25172,,119.429,,23.8571
628,1.25369,,119.857,,23.9143
629,1.25566,,120.286,,23.9714
630,1.25762,,120.714,,24.0286
631,1.25959,,121.143,,24.0857
632,1.26156,,121.571,,24.1429
633,1.26353,,122,,24.2
634,1.26596,,121.571,,24.2571
635,1.26839,,121.143,,24.3143
636,1.27082,,120.714,,24.3714
637,1.27326,,120.286,,24.4286
638,1.27569,,119.857,,24.4857
639,1.27812,,119.429,,24.5429
640,1.28055,,119,,24.6
641,1.28259,,118.9,,24.7
642,1.28463,,118.8,,24.8
643,1.28667,,118.7,,24.9
644,1.28871,,118.6,,25
645,1.29076,,118.5,,25.1
646,1.2928,,118.4,,25.2
647,1.29484,,118.3,,25.3
648,1.29688,,118.2,,25.4
649,1.29892,,118.1,,25.5
650,1.30096,,118,,25.6
651,1.30286,,118.8,,25.68
652,1.30475,,119.6,,25.76
653,1.30665,,120.4,,25.84
654,1.30854,,121.2,,25.92
655,1.31044,,122,,26
656,1.31233,,122.4,,26.08
657,1.31421,,122.8,,26.16
658,1.3161,,123.2,,26.24
659,1.31798,,123.6,,26.32
660,1.31987,,124,,26.4
661,1.32176,,124.4,,26.48
662,1.32364,,124.8,,26.56
663,1.32553,,125.2,,26.64
664,1.32741,,125.6,,26.72
665,1.3293,,126,,26.8
666,1.33132,,125.4,,26.84
667,1.33334,,124.8,,26.88
668,1.33537,,124.2,,26.92
669,1.33739,,123.6,,26.96
670,1.33941,,123,,27
671,1.34133,,121.5,,27
672,1.34325,,120,,27
673,1.34461,,116,,26.8
674,1.34531,,116,,26.76
675,1.34602,,116,,26.72
676,1.34672,,116,,26.68
677,1.34743,,116,,26.64
678,1.34814,,116,,26.6
679,1.34884,,116,,26.56
680,1.34955,,116,,26.52
681,1.35025,,116,,26.48
682,1.35096,,116,,26.44
683,1.35166,,116,,26.4
684,1.35472,,118,,26.3
685,1.35778,,120,,26.2
686,1.36001,,119,,26.2667
687,1.36225,,118,,26.3333
688,1.36448,,117,,26.4
689,1.36688,,116.5,,26.4667
690,1.36928,,116,,26.5333
691,1.37168,,115.5,,26.6
692,1.37409,,115,,26.6667
693,1.37649,,114.5,,26.7333
694,1.37889,,114,,26.8
695,1.3816,,115.5,,26.9
696,1.38432,,117,,27
697,1.38709,,118,,27
698,1.38986,,119,,27
699,1.39263,,120,,27
700,1.39531,,120.5,,27.0333
701,1.39799,,121,,27.0667
702,1.40066,,121.5,,27.1
703,1.40334,,122,,27.1333
704,1.40602,,122.5,,27.1667
705,1.4087,,123,,27.2
706,1.41116,,122.4,,27.24
707,1.41362,,121.8,,27.28
708,1.41607,,121.2,,27.32
709,1.41853,,120.6,,27.36
710,1.42099,,120,,27.4
711,1.42345,,119,,27.3333
712,1.42592,,118,,27.2667
713,1.42838,,117,,27.2
714,1.43018,,116.625,,27.225
715,1.43198,,116.25,,27.25
716,1.43378,,115.875,,27.275
717,1.43558,,115.5,,27.3
718,1.43738,,115.125,,27.325
719,1.43918,,114.75,,27.35
720,1.44098,,114.375,,27.375
721,1.44278,,114,,27.4
722,1.44502,,114,,27.4
723,1.44725,,114,,27.4
724,1.44962,,114.571,,27.4286
725,1.45199,,115.143,,27.4571
726,1.45436,,115.714,,27.4857
727,1.45672,,116.286,,27.5143
728,1.45909,,116.857,,27.5429
729,1.46146,,117.429,,27.5714
730,1.46383,,118,,27.6
731,1.46594,,118.1,,27.64
732,1.46805,,118.2,,27.68
733,1.47016,,118.3,,27.72
734,1.47227,,118.4,,27.76
735,1.47438,,118.5,,27.8
736,1.4765,,118.6,,27.84
737,1.47861,,118.7,,27.88
738,1.48072,,118.8,,27.92
739,1.48283,,118.9,,27.96
740,1.48494,,119,,28
741,1.48626,,120,,28
742,1.48759,,121,,28
743,1.48891,,122,,28
744,1.49009,,121.556,,28.0222
745,1.49127,,121.111,,28.0444
746,1.49245,,120.667,,28.0667
747,1.49363,,120.222,,28.0889
748,1.4948,,119.778,,28.1111
749,1.49598,,119.333,,28.1333
750,1.49716,,118.889,,28.1556
751,1.49834,,118.444,,28.1778
752,1.49952,,118,,28.2
753,1.50197,,118.6,,28.24
754,1.50442,,119.2,,28.28
755,1.50687,,119.8,,28.32
756,1.50932,,120.4,,28.36
757,1.51177,,121,,28.4
758,1.51434,,120.25,,28.45
759,1.51692,,119.5,,28.5
760,1.51949,,118.75,,28.55
761,1.52206,,118,,28.6
762,1.52382,,116.5,,28.7
763,1.52558,,115,,28.8
764,1.52826,,116.333,,28.8
765,1.53094,,117.667,,28.8
766,1.53362,,119,,28.8
767,1.53597,,118.25,,28.8
768,1.53832,,117.5,,28.8
769,1.54066,,116.75,,28.8
770,1.54301,,116,,28.8
771,1.54535,,116,,28.75
772,1.54768,,116,,28.7
773,1.55002,,116,,28.65
774,1.55236,,116,,28.6
775,1.55305,,116.2,,28.5867
776,1.55374,,116.4,,28.5733
777,1.55443,,116.6,,28.56
778,1.55513,,116.8,,28.5467
779,1.55582,,117,,28.5333
780,1.55651,,117.2,,28.52
781,1.5572,,117.4,,28.5067
782,1.55789,,117.6,,28.4933
783,1.55858,,117.8,,28.48
784,1.55927,,118,,28.4667
785,1.55996,,118.2,,28.4533
786,1.56066,,118.4,,28.44
787,1.56135,,118.6,,28.4267
788,1.56204,,118.8,,28.4133
789,1.56273,,119,,28.4
790,1.56278,,119.5,,28.4
791,1.56284,,120,,28.4
792,1.5629,,120.5,,28.4
793,1.56295,,121,,28.4
794,1.56301,,121.5,,28.4
795,1.56306,,122,,28.4
796,1.56312,,122.5,,28.4
797,1.56317,,123,,28.4
798,1.56321,,122,,28.4
799,1.56326,,121,,28.4
800,1.5633,,120,,28.4
801,1.56369,,119.625,,28.375
802,1.56408,,119.25,,28.35
803,1.56447,,118.875,,28.325
804,1.56487,,118.5,,28.3
805,1.56526,,118.125,,28.275
806,1.56565,,117.75,,28.25
807,1.56604,,117.375,,28.225
808,1.56643,,117,,28.2
809,1.56711,,114,,28.2
810,1.56798,,111,,28.2
811,1.56874,,110.4,,28.16
812,1.5695,,109.8,,28.12
813,1.57025,,109.2,,28.08
814,1.57101,,108.6,,28.04
815,1.57177,,108,,28
816,1.57253,,107.4,,27.96
817,1.57329,,106.8,,27.92
818,1.57404,,106.2,,27.88
819,1.5748,,105.6,,27.84
820,1.57556,,105,,27.8
821,1.57618,,103,,27.8
822,1.57679,,101,,27.8
823,1.57818,,102.5,,27.8
824,1.57956,,104,,27.8
825,1.58087,,103.727,,27.8182
826,1.58219,,103.455,,27.8364
827,1.5835,,103.182,,27.8545
828,1.58482,,102.909,,27.8727
829,1.58613,,102.636,,27.8909
830,1.58745,,102.364,,27.9091
831,1.58876,,102.091,,27.9273
832,1.59008,,101.818,,27.9455
833,1.59139,,101.545,,27.9636
834,1.59271,,101.273,,27.9818
835,1.59402,,101,,28
836,1.59533,,101.25,,28
837,1.59664,,101.5,,28
838,1.59794,,101.75,,28
839,1.59925,,102,,28
840,1.60122,,105,,27.9
841,1.60318,,108,,27.8
842,1.60553,,105,,27.8
843,1.60776,,101,,27.8
844,1.60982,,99.5,,27.8
845,1.61188,,98,,27.8
846,1.61315,,99,,27.8667
847,1.61443,,100,,27.9333
848,1.6157,,101,,28
849,1.61709,,101.75,,28.05
850,1.61849,,102.5,,28.1
851,1.61989,,103.25,,28.15
852,1.62128,,104,,28.2
853,1.6244,,105,,28.3333
854,1.62751,,106,,28.4667
855,1.63063,,107,,28.6
856,1.63364,,108.5,,28.5
857,1.63664,,110,,28.4
858,1.63937,,111,,28
