secs,km,power,hr,cad,alt
191,0.609208,,143.25,,2.65
192,0.610465,,142.5,,2.7
193,0.611722,,141.75,,2.75
194,0.61298,,141,,2.8
195,0.614257,,140.25,,2.8
196,0.615535,,139.5,,2.8
197,0.616813,,138.75,,2.8
198,0.61809,,138,,2.8
199,0.619599,,137,,2.82857
200,0.621107,,136,,2.85714
201,0.622616,,135,,2.88571
202,0.624124,,134,,2.91429
203,0.625633,,133,,2.94286
204,0.627141,,132,,2.97143
205,0.62865,,131,,3
206,0.630158,,130.4,,3
207,0.631666,,129.8,,3
208,0.633174,,129.2,,3
209,0.634682,,128.6,,3
210,0.63619,,128,,3
211,0.637769,,127.923,,3.01538
212,0.639348,,127.846,,3.03077
213,0.640928,,127.769,,3.04615
214,0.642507,,127.692,,3.06154
215,0.644086,,127.615,,3.07692
216,0.645665,,127.538,,3.09231
217,0.647245,,127.462,,3.10769
218,0.648824,,127.385,,3.12308
219,0.650403,,127.308,,3.13846
220,0.651982,,127.231,,3.15385
221,0.653562,,127.154,,3.16923
222,0.655141,,127.077,,3.18462
223,0.65672,,127,,3.2
224,0.658315,,125.5,,3.2
225,0.65991,,124,,3.2
226,0.66156,,123.571,,3.22857
227,0.66321,,123.143,,3.25714
228,0.66486,,122.714,,3.28571
229,0.66651,,122.286,,3.31429
230,0.66816,,121.857,,3.34286
231,0.66981,,121.429,,3.37143
232,0.67146,,121,,3.4
233,0.673004,,120.4,,3.4
234,0.674548,,119.8,,3.4
235,0.676092,,119.2,,3.4
236,0.677636,,118.6,,3.4
237,0.67918,,118,,3.4
238,0.68071,,117.5,,3.4
239,0.68224,,117,,3.4
240,0.68377,,116.5,,3.4
241,0.6853,,116,,3.4
242,0.68683,,115.5,,3.4
243,0.68836,,115,,3.4
244,0.689871,,115.143,,3.32857
245,0.691381,,115.286,,3.25714
246,0.692892,,115.429,,3.18571
247,0.694403,,115.571,,3.11429
248,0.695914,,115.714,,3.04286
249,0.697424,,115.857,,2.97143
250,0.698935,,116,,2.9
251,0.700446,,116.143,,2.82857
252,0.701956,,116.286,,2.75714
253,0.703467,,116.429,,2.68571
254,0.704978,,116.571,,2.61429
255,0.706489,,116.714,,2.54286
256,0.707999,,116.857,,2.47143
257,0.70951,,117,,2.4
258,0.711038,,116.625,,2.35
259,0.712565,,116.25,,2.3
260,0.714092,,115.875,,2.25
261,0.71562,,115.5,,2.2
262,0.717147,,115.125,,2.15
263,0.718675,,114.75,,2.1
264,0.720202,,114.375,,2.05
265,0.72173,,114,,2
266,0.723202,,114,,1.92857
267,0.724674,,114,,1.85714
268,0.726146,,114,,1.78571
269,0.727619,,114,,1.71429
270,0.729091,,114,,1.64286
271,0.730563,,114,,1.57143
272,0.732035,,114,,1.5
273,0.733507,,114,,1.42857
274,0.734979,,114,,1.35714
275,0.736451,,114,,1.28571
276,0.737924,,114,,1.21429
277,0.739396,,114,,1.14286
278,0.740868,,114,,1.07143
279,0.74234,,114,,1
280,0.743871,,114.071,,0.957143
281,0.745401,,114.143,,0.914286
282,0.746932,,114.214,,0.871429
283,0.748463,,114.286,,0.828571
284,0.749994,,114.357,,0.785714
285,0.751524,,114.429,,0.742857
286,0.753055,,114.5,,0.7
287,0.754586,,114.571,,0.657143
288,0.756116,,114.643,,0.614286
289,0.757647,,114.714,,0.571429
290,0.759178,,114.786,,0.528571
291,0.760709,,114.857,,0.485714
292,0.762239,,114.929,,0.442857
293,0.76377,,115,,0.4
294,0.765174,,115.214,,0.385714
295,0.766577,,115.429,,0.371429
296,0.767981,,115.643,,0.357143
297,0.769384,,115.857,,0.342857
298,0.770788,,116.071,,0.328571
299,0.772191,,116.286,,0.314286
300,0.773595,,116.5,,0.3
301,0.774999,,116.714,,0.285714
302,0.776402,,116.929,,0.271429
303,0.777806,,117.143,,0.257143
304,0.779209,,117.357,,0.242857
305,0.780613,,117.571,,0.228571
306,0.782016,,117.786,,0.214286
307,0.78342,,118,,0.2
308,0.784916,,117.2,,0.2
309,0.786412,,116.4,,0.2
310,0.787908,,115.6,,0.2
311,0.789404,,114.8,,0.2
312,0.7909,,114,,0.2
313,0.792416,,114.6,,0.2
314,0.793932,,115.2,,0.2
315,0.795448,,115.8,,0.2
316,0.796964,,116.4,,0.2
317,0.79848,,117,,0.2
318,0.800093,,118.333,,0.2
319,0.801707,,119.667,,0.2
320,0.80332,,121,,0.2
321,0.804872,,121.154,,0.215385
322,0.806423,,121.308,,0.230769
323,0.807975,,121.462,,0.246154
324,0.809526,,121.615,,0.261538
325,0.811078,,121.769,,0.276923
326,0.812629,,121.923,,0.292308
327,0.814181,,122.077,,0.307692
328,0.815732,,122.231,,0.323077
329,0.817284,,122.385,,0.338462
330,0.818835,,122.538,,0.353846
331,0.820387,,122.692,,0.369231
332,0.821938,,122.846,,0.384615
333,0.82349,,123,,0.4
334,0.823877,,123.667,,0.466667
335,0.824263,,124.333,,0.533333
336,0.82465,,125,,0.6
337,0.82547,,125.5,,0.5
338,0.82629,,126,,0.4
339,0.83199,,127,,0.4
340,0.835222,,128.25,,0.4
341,0.838455,,129.5,,0.4
342,0.841687,,130.75,,0.4
343,0.84492,,132,,0.4
344,0.850125,,134.5,,0.4
345,0.85533,,137,,0.4
346,0.86091,,139.5,,0.3
347,0.86649,,142,,0.2
348,0.87181,,151,,0.2
349,0.87722,,154,,0.2
350,0.882765,,156,,0.4
351,0.88831,,158,,0.6
352,0.89392,,159.5,,0.7
353,0.89953,,161,,0.8
354,0.90472,,162,,1.1
355,0.90991,,163,,1.4
356,0.914915,,164,,1.6
357,0.91992,,165,,1.8
358,0.92514,,165.25,,2
359,0.93036,,165.5,,2.2
360,0.93558,,165.75,,2.4
361,0.9408,,166,,2.6
362,0.94577,,165,,2.8
363,0.950668,,165.75,,2.95
364,0.955565,,166.5,,3.1
365,0.960462,,167.25,,3.25
366,0.96536,,168,,3.4
367,0.96998,,168,,3.35
368,0.9746,,168,,3.3
369,0.97922,,168,,3.25
370,0.98384,,168,,3.2
371,0.988775,,168.5,,3.2
372,0.99371,,169,,3.2
373,0.998315,,169,,3.1
374,1.00292,,169,,3
375,1.00733,,169.5,,3
376,1.01175,,170,,3
377,1.01593,,170,,2.93333
378,1.0201,,170,,2.86667
379,1.02428,,170,,2.8
380,1.02889,,169.333,,2.8
381,1.03351,,168.667,,2.8
382,1.03812,,168,,2.8
383,1.04289,,167.667,,2.73333
384,1.04766,,167.333,,2.66667
385,1.05243,,167,,2.6
386,1.05726,,167,,2.56
387,1.06209,,167,,2.52
388,1.06691,,167,,2.48
389,1.07174,,167,,2.44
390,1.07657,,167,,2.4
391,1.08137,,168,,2.33333
392,1.08618,,169,,2.26667
393,1.09098,,170,,2.2
394,1.09555,,170.6,,2.16
395,1.10012,,171.2,,2.12
396,1.10468,,171.8,,2.08
397,1.10925,,172.4,,2.04
398,1.11382,,173,,2
399,1.11826,,174.5,,1.9
400,1.1227,,176,,1.8
401,1.12724,,175,,1.8
402,1.13211,,175.4,,1.8
403,1.13699,,175.8,,1.8
404,1.14186,,176.2,,1.8
405,1.14674,,176.6,,1.8
406,1.15161,,177,,1.8
407,1.15647,,177.5,,1.8
408,1.16134,,178,,1.8
409,1.16609,,178,,1.6
410,1.17084,,178,,1.4
411,1.17598,,178,,1.4
412,1.18112,,178,,1.4
413,1.18645,,178.333,,1.26667
414,1.19177,,178.667,,1.13333
415,1.1971,,179,,1
416,1.2026,,178.5,,0.9
417,1.2081,,178,,0.8
418,1.21353,,178.5,,0.7
419,1.21896,,179,,0.6
420,1.22438,,179.5,,0.5
421,1.22981,,180,,0.4
422,1.23504,,179.333,,0.533333
423,1.24026,,178.667,,0.666667
424,1.24549,,178,,0.8
425,1.2507,,178.25,,0.95
426,1.25592,,178.5,,1.1
427,1.26113,,178.75,,1.25
428,1.26635,,179,,1.4
429,1.27103,,179,,1.5
430,1.27571,,179,,1.6
431,1.28101,,179.333,,1.53333
432,1.2863,,179.667,,1.46667
433,1.2916,,180,,1.4
434,1.29636,,180,,1.3
435,1.30112,,180,,1.2
436,1.30625,,180,,1.15
437,1.31139,,180,,1.1
438,1.31652,,180,,1.05
439,1.32165,,180,,1
440,1.32632,,180,,0.88
441,1.33099,,180,,0.76
442,1.33566,,180,,0.64
443,1.34033,,180,,0.52
444,1.345,,180,,0.4
445,1.34865,,180,,0.4
446,1.35081,,179,,0.333333
447,1.35296,,178,,0.266667
448,1.35512,,177,,0.2
449,1.35657,,176.5,,0.2
450,1.35802,,176,,0.2
451,1.35947,,175.5,,0.2
452,1.36092,,175,,0.2
453,1.36212,,174.25,,0.2
454,1.36332,,173.5,,0.2
455,1.36452,,172.75,,0.2
456,1.36572,,172,,0.2
457,1.36687,,171.5,,0.2
458,1.36802,,171,,0.2
459,1.36917,,170.5,,0.2
460,1.37032,,170,,0.2
461,1.37147,,169.5,,0.2
462,1.37262,,169,,0.2
463,1.37396,,168.25,,0.2
464,1.37531,,167.5,,0.2
465,1.37665,,166.75,,0.2
466,1.378,,166,,0.2
467,1.37923,,164.667,,0.2
468,1.38045,,163.333,,0.2
469,1.38168,,162,,0.2
470,1.3834,,160,,0.2
471,1.38513,,158,,0.2
472,1.38685,,156,,0.2
473,1.38838,,155.4,,0.2
474,1.38991,,154.8,,0.2
475,1.39145,,154.2,,0.2
476,1.39298,,153.6,,0.2
477,1.39451,,153,,0.2
478,1.39576,,151,,0.2
479,1.397,,149,,0.2
480,1.39852,,147,,0.2
481,1.40004,,145,,0.2
482,1.40145,,143.5,,0.3
483,1.40286,,142,,0.4
484,1.40433,,141,,0.4
485,1.4058,,140,,0.4
486,1.40727,,139,,0.4
487,1.40874,,138,,0.4
488,1.41032,,136.667,,0.466667
489,1.41189,,135.333,,0.533333
490,1.41347,,134,,0.6
491,1.41502,,133,,0.6
492,1.41657,,132,,0.6
493,1.41812,,131,,0.6
494,1.41972,,130,,0.666667
495,1.42131,,129,,0.733333
496,1.42291,,128,,0.8
497,1.42455,,127.5,,0.875
498,1.42619,,127,,0.95
499,1.42783,,126.5,,1.025
500,1.42947,,126,,1.1
501,1.43111,,125.5,,1.175
502,1.43275,,125,,1.25
503,1.43439,,124.5,,1.325
504,1.43603,,124,,1.4
505,1.43763,,124,,1.46154
506,1.43923,,124,,1.52308
507,1.44084,,124,,1.58462
508,1.44244,,124,,1.64615
509,1.44404,,124,,1.70769
510,1.44564,,124,,1.76923
511,1.44725,,124,,1.83077
512,1.44885,,124,,1.89231
513,1.45045,,124,,1.95385
514,1.45205,,124,,2.01538
515,1.45366,,124,,2.07692
516,1.45526,,124,,2.13846
517,1.45686,,124,,2.2
518,1.45844,,123.667,,2.26667
519,1.46003,,123.333,,2.33333
520,1.46161,,123,,2.4
521,1.46319,,122.667,,2.46667
522,1.46478,,122.333,,2.53333
523,1.46636,,122,,2.6
524,1.46794,,121.667,,2.66667
525,1.46953,,121.333,,2.73333
526,1.47111,,121,,2.8
527,1.47267,,120.923,,2.84615
528,1.47423,,120.846,,2.89231
529,1.47579,,120.769,,2.93846
530,1.47736,,120.692,,2.98462
531,1.47892,,120.615,,3.03077
532,1.48048,,120.538,,3.07692
533,1.48204,,120.462,,3.12308
534,1.4836,,120.385,,3.16923
535,1.48516,,120.308,,3.21538
536,1.48673,,120.231,,3.26154
537,1.48829,,120.154,,3.30769
538,1.48985,,120.077,,3.35385
539,1.49141,,120,,3.4
540,1.49309,,119,,3.4
541,1.49476,,118,,3.4
542,1.49644,,117,,3.4
543,1.4979,,117,,3.4
544,1.49936,,117,,3.4
545,1.50082,,117,,3.4
546,1.50277,,118,,3.33333
547,1.50472,,119,,3.26667
548,1.50667,,120,,3.2
549,1.50822,,119.5,,3.2
550,1.50978,,119,,3.2
551,1.51133,,118.5,,3.2
552,1.51288,,118,,3.2
553,1.5141,,118,,3.2
554,1.51531,,118,,3.2
555,1.51653,,118,,3.2
556,1.51775,,118,,3.2
557,1.51897,,118,,3.2
558,1.52018,,118,,3.2
559,1.5214,,118,,3.2
560,1.5229,,118.375,,3.175
561,1.52439,,118.75,,3.15
562,1.52589,,119.125,,3.125
563,1.52739,,119.5,,3.1
564,1.52888,,119.875,,3.075
565,1.53038,,120.25,,3.05
566,1.53187,,120.625,,3.025
567,1.53337,,121,,3
568,1.53502,,121.375,,3
569,1.53668,,121.75,,3
570,1.53833,,122.125,,3
571,1.53999,,122.5,,3
572,1.54164,,122.875,,3
573,1.5433,,123.25,,3
574,1.54495,,123.625,,3
575,1.54661,,124,,3
576,1.54792,,123,,2.93333
577,1.54922,,122,,2.86667
578,1.55053,,121,,2.8
579,1.55175,,120.333,,2.8
580,1.55296,,119.667,,2.8
581,1.55418,,119,,2.8
582,1.5554,,118.333,,2.8
583,1.55661,,117.667,,2.8
584,1.55783,,117,,2.8
585,1.55912,,118.333,,2.8
586,1.5604,,119.667,,2.8
587,1.56169,,121,,2.8
588,1.5632,,120.25,,2.75
589,1.56471,,119.5,,2.7
590,1.56622,,118.75,,2.65
591,1.56773,,118,,2.6
592,1.56919,,118.6,,2.6
593,1.57065,,119.2,,2.6
594,1.57212,,119.8,,2.6
595,1.57358,,120.4,,2.6
596,1.57504,,121,,2.6
597,1.57646,,120.769,,2.58462
598,1.57788,,120.538,,2.56923
599,1.5793,,120.308,,2.55385
600,1.58073,,120.077,,2.53846
601,1.58215,,119.846,,2.52308
602,1.58357,,119.615,,2.50769
603,1.58499,,119.385,,2.49231
604,1.58641,,119.154,,2.47692
605,1.58783,,118.923,,2.46154
606,1.58926,,118.692,,2.44615
607,1.59068,,118.462,,2.43077
608,1.5921,,118.231,,2.41538
609,1.59352,,118,,2.4
610,1.5949,,117.667,,2.37778
611,1.59629,,117.333,,2.35556
612,1.59767,,117,,2.33333
613,1.59905,,116.667,,2.31111
614,1.60044,,116.333,,2.28889
615,1.60182,,116,,2.26667
616,1.6032,,115.667,,2.24444
617,1.60459,,115.333,,2.22222
618,1.60597,,115,,2.2
619,1.60754,,115.5,,2.2
620,1.60911,,116,,2.2
621,1.61019,,116.6,,2.2
622,1.61128,,117.2,,2.2
623,1.61236,,117.8,,2.2
624,1.61345,,118.4,,2.2
625,1.61453,,119,,2.2
626,1.61468,,121,,2.2
627,1.61577,,123,,2.2
628,1.61686,,125,,2.2
629,1.62394,,129,,2.2
630,1.62394,,132,,2.2
631,1.62933,,134,,2.3
632,1.63472,,136,,2.4
633,1.64016,,139,,2.4
634,1.64588,,141,,2.5
635,1.6516,,143,,2.6
636,1.65698,,147,,2.6
637,1.66226,,149,,2.7
638,1.66754,,151,,2.8
639,1.67267,,154,,2.8
640,1.67736,,155.5,,2.8
641,1.68204,,157,,2.8
642,1.68709,,157,,2.86667
643,1.69214,,157,,2.93333
644,1.69719,,157,,3
645,1.70229,,157.5,,3.1
646,1.7074,,158,,3.2
647,1.71709,,164,,3.2
648,1.71939,,164.5,,3.3
649,1.72169,,165,,3.4
650,1.72629,,165.5,,3.4
651,1.7309,,166,,3.4
652,1.73566,,166,,3.4
653,1.74041,,166,,3.4
654,1.74535,,165.8,,3.24
655,1.75029,,165.6,,3.08
656,1.75524,,165.4,,2.92
657,1.76018,,165.2,,2.76
658,1.76512,,165,,2.6
659,1.77019,,164.75,,2.4
660,1.77526,,164.5,,2.2
661,1.78033,,164.25,,2
662,1.7854,,164,,1.8
663,1.79013,,167,,1.6
664,1.79479,,168,,1.4
665,1.79918,,168.5,,1.2
666,1.80358,,169,,1
667,1.80835,,169.5,,0.8
668,1.81312,,170,,0.6
669,1.81814,,170.5,,0.5
670,1.82316,,171,,0.4
671,1.82793,,171.2,,0.36
672,1.8327,,171.4,,0.32
673,1.83747,,171.6,,0.28
674,1.84224,,171.8,,0.24
675,1.84701,,172,,0.2
676,1.85176,,172.2,,0.2
677,1.85652,,172.4,,0.2
678,1.86127,,172.6,,0.2
679,1.86603,,172.8,,0.2
680,1.87078,,173,,0.2
681,1.87555,,173.4,,0.32
682,1.88032,,173.8,,0.44
683,1.8851,,174.2,,0.56
684,1.88987,,174.6,,0.68
685,1.89464,,175,,0.8
686,1.8993,,175,,0.84
687,1.90397,,175,,0.88
688,1.90863,,175,,0.92
689,1.9133,,175,,0.96
690,1.91796,,175,,1
691,1.92261,,175,,1.08
692,1.92726,,175,,1.16
693,1.93191,,175,,1.24
694,1.93656,,175,,1.32
695,1.94121,,175,,1.4
696,1.94571,,175,,1.4
697,1.95008,,175.25,,1.35
698,1.95446,,175.5,,1.3
699,1.95883,,175.75,,1.25
700,1.96321,,176,,1.2
701,1.96773,,176,,1.1
702,1.97226,,176,,1
703,1.97655,,176.5,,0.85
704,1.98084,,177,,0.7
705,1.98513,,177.5,,0.55
706,1.98942,,178,,0.4
707,1.99389,,178.2,,0.48
708,1.99836,,178.4,,0.56
709,2.00283,,178.6,,0.64
710,2.0073,,178.8,,0.72
711,2.01177,,179,,0.8
712,2.01638,,178.6,,0.88
713,2.02099,,178.2,,0.96
714,2.02561,,177.8,,1.04
715,2.03022,,177.4,,1.12
716,2.03483,,177,,1.2
717,2.0396,,178,,1.3
718,2.04438,,179,,1.4
719,2.04891,,178.5,,1.5
720,2.05345,,178,,1.6
721,2.05781,,178,,1.65
722,2.06217,,178,,1.7
723,2.06654,,178,,1.75
724,2.0709,,178,,1.8
725,2.07522,,178.5,,1.85
726,2.07954,,179,,1.9
727,2.08386,,179.5,,1.95
728,2.08818,,180,,2
729,2.09269,,179,,2
730,2.09721,,178,,2
731,2.10167,,178.2,,2.04
732,2.10613,,178.4,,2.08
733,2.11058,,178.6,,2.12
734,2.11504,,178.8,,2.16
735,2.1195,,179,,2.2
736,2.12356,,179,,2.2
737,2.12761,,179,,2.2
738,2.12929,,178.625,,2.225
739,2.13098,,178.25,,2.25
740,2.13266,,177.875,,2.275
741,2.13435,,177.5,,2.3
742,2.13603,,177.125,,2.325
743,2.13771,,176.75,,2.35
744,2.1394,,176.375,,2.375
745,2.14108,,176,,2.4
746,2.14214,,175.75,,2.4
747,2.14321,,175.5,,2.4
748,2.14427,,175.25,,2.4
749,2.14533,,175,,2.4
750,2.14639,,174.75,,2.4
751,2.14746,,174.5,,2.4
752,2.14852,,174.25,,2.4
753,2.14958,,174,,2.4
754,2.15064,,173,,2.4
755,2.15169,,172,,2.4
756,2.15275,,171,,2.4
757,2.15389,,169.5,,2.5
758,2.15502,,168,,2.6
759,2.15645,,167,,2.6
760,2.15789,,166,,2.6
761,2.15932,,165,,2.6
762,2.1606,,163.333,,2.6
763,2.16188,,161.667,,2.6
764,2.16316,,160,,2.6
765,2.16436,,158,,2.6
766,2.16557,,156,,2.6
767,2.16686,,154.5,,2.6
768,2.16815,,153,,2.6
769,2.16964,,152.667,,2.6
770,2.17114,,152.333,,2.6
771,2.17263,,152,,2.6
772,2.17426,,150.5,,2.7
773,2.1759,,149,,2.8
774,2.17726,,147.667,,2.8
775,2.17861,,146.333,,2.8
776,2.17997,,145,,2.8
777,2.18145,,144,,2.8
778,2.18292,,143,,2.8
779,2.1844,,142,,2.8
780,2.18581,,141.25,,2.8
781,2.18722,,140.5,,2.8
782,2.18863,,139.75,,2.8
783,2.19004,,139,,2.8
784,2.19151,,135,,2.8
785,2.19292,,134.286,,2.82857
786,2.19433,,133.571,,2.85714
787,2.19574,,132.857,,2.88571
788,2.19714,,132.143,,2.91429
789,2.19855,,131.429,,2.94286
790,2.19996,,130.714,,2.97143
791,2.20137,,130,,3
792,2.2028,,129.4,,3
793,2.20424,,128.8,,3
794,2.20567,,128.2,,3
795,2.20711,,127.6,,3
796,2.20854,,127,,3
797,2.21009,,126.571,,3.02857
798,2.21164,,126.143,,3.05714
799,2.21319,,125.714,,3.08571
800,2.21474,,125.286,,3.11429
801,2.21629,,124.857,,3.14286
802,2.21784,,124.429,,3.17143
803,2.21939,,124,,3.2
804,2.22099,,123.667,,3.2
805,2.22259,,123.333,,3.2
806,2.22419,,123,,3.2
807,2.22583,,122.5,,3.2
808,2.22748,,122,,3.2
809,2.22912,,121.5,,3.2
810,2.23077,,121,,3.2
811,2.23251,,121.3,,3.22
812,2.23424,,121.6,,3.24
813,2.23598,,121.9,,3.26
814,2.23771,,122.2,,3.28
815,2.23945,,122.5,,3.3
816,2.24119,,122.8,,3.32
817,2.24292,,123.1,,3.34
818,2.24466,,123.4,,3.36
819,2.24639,,123.7,,3.38
820,2.24813,,124,,3.4
821,2.24969,,123.4,,3.36
822,2.25125,,122.8,,3.32
823,2.25282,,122.2,,3.28
824,2.25438,,121.6,,3.24
825,2.25594,,121,,3.2
826,2.25751,,121,,3.13846
827,2.25908,,121,,3.07692
828,2.26065,,121,,3.01538
829,2.26222,,121,,2.95385
830,2.26379,,121,,2.89231
831,2.26536,,121,,2.83077
832,2.26693,,121,,2.76923
833,2.2685,,121,,2.70769
834,2.27007,,121,,2.64615
835,2.27164,,121,,2.58462
836,2.27321,,121,,2.52308
837,2.27478,,121,,2.46154
838,2.27635,,121,,2.4
839,2.27795,,120.4,,2.36
840,2.27954,,119.8,,2.32
841,2.28114,,119.2,,2.28
842,2.28273,,118.6,,2.24
843,2.28433,,118,,2.2
844,2.28585,,118.143,,2.12857
845,2.28738,,118.286,,2.05714
846,2.2889,,118.429,,1.98571
847,2.29042,,118.571,,1.91429
848,2.29195,,118.714,,1.84286
849,2.29347,,118.857,,1.77143
850,2.29499,,119,,1.7
851,2.29652,,119.143,,1.62857
852,2.29804,,119.286,,1.55714
853,2.29957,,119.429,,1.48571
854,2.30109,,119.571,,1.41429
855,2.30261,,119.714,,1.34286
856,2.30414,,119.857,,1.27143
857,2.30566,,120,,1.2
858,2.30741,,120.8,,1.12
859,2.30916,,121.6,,1.04
860,2.3109,,122.4,,0.96
861,2.31265,,123.2,,0.88
