secs,km,power,hr,cad,alt
384,0.74958,,132,,0.1
385,0.75174,,132,,0.1
386,0.7539,,132,,0.1
387,0.756067,,131.667,,0.1
388,0.758233,,131.333,,0.1
389,0.7604,,131,,0.1
390,0.762567,,130.667,,0.1
391,0.764733,,130.333,,0.1
392,0.7669,,130,,0.1
393,0.769067,,129.667,,0.1
394,0.771233,,129.333,,0.1
395,0.7734,,129,,0.1
396,0.7752,,127.5,,0.1
397,0.777,,126,,0.1
398,0.779,,126.429,,0.1
399,0.781,,126.857,,0.1
400,0.783,,127.286,,0.1
401,0.785,,127.714,,0.1
402,0.787,,128.143,,0.1
403,0.789,,128.571,,0.1
404,0.791,,129,,0.1
405,0.79304,,129.1,,0.1
406,0.79508,,129.2,,0.1
407,0.79712,,129.3,,0.1
408,0.79916,,129.4,,0.1
409,0.8012,,129.5,,0.1
410,0.80324,,129.6,,0.1
411,0.80528,,129.7,,0.1
412,0.80732,,129.8,,0.1
413,0.80936,,129.9,,0.1
414,0.8114,,130,,0.1
415,0.813367,,131,,0.1
416,0.815333,,132,,0.1
417,0.8173,,133,,0.1
418,0.8194,,133,,0.1
419,0.8215,,133,,0.1
420,0.8236,,133,,0.1
421,0.8257,,133,,0.1
422,0.8278,,133,,0.1
423,0.8299,,133,,0.1
424,0.832,,133,,0.1
425,0.8341,,133,,0.1
426,0.8362,,133,,0.1
427,0.8383,,133,,0.1
428,0.84025,,132.5,,0.1
429,0.8422,,132,,0.1
430,0.84415,,131.5,,0.1
431,0.8461,,131,,0.1
432,0.84805,,130.5,,0.1
433,0.85,,130,,0.1
434,0.85195,,129.5,,0.1
435,0.8539,,129,,0.1
436,0.85596,,128.8,,0.1
437,0.85802,,128.6,,0.1
438,0.86008,,128.4,,0.1
439,0.86214,,128.2,,0.1
440,0.8642,,128,,0.1
441,0.86626,,127.8,,0.1
442,0.86832,,127.6,,0.1
443,0.87038,,127.4,,0.1
444,0.87244,,127.2,,0.1
445,0.8745,,127,,0.1
446,0.8766,,127.4,,0.1
447,0.8787,,127.8,,0.1
448,0.8808,,128.2,,0.1
449,0.8829,,128.6,,0.1
450,0.885,,129,,0.1
451,0.8871,,129.4,,0.1
452,0.8892,,129.8,,0.1
453,0.8913,,130.2,,0.1
454,0.8934,,130.6,,0.1
455,0.8955,,131,,0.1
456,0.89756,,130.9,,0.1
457,0.89962,,130.8,,0.1
458,0.90168,,130.7,,0.1
459,0.90374,,130.6,,0.1
460,0.9058,,130.5,,0.1
461,0.90786,,130.4,,0.1
462,0.90992,,130.3,,0.1
463,0.91198,,130.2,,0.1
464,0.91404,,130.1,,0.1
465,0.9161,,130,,0.1
466,0.917844,,129.667,,0.1
467,0.919589,,129.333,,0.1
468,0.921333,,129,,0.1
469,0.923078,,128.667,,0.1
470,0.924822,,128.333,,0.1
471,0.926567,,128,,0.1
472,0.928311,,127.667,,0.1
473,0.930056,,127.333,,0.1
474,0.9318,,127,,0.1
475,0.93216,,126.4,,0.1
476,0.93252,,125.8,,0.1
477,0.93288,,125.2,,0.1
478,0.93324,,124.6,,0.1
479,0.9336,,124,,0.1
480,0.9356,,123.778,,0.1
481,0.9376,,123.556,,0.1
482,0.9396,,123.333,,0.1
483,0.9416,,123.111,,0.1
484,0.9436,,122.889,,0.1
485,0.9456,,122.667,,0.1
486,0.9476,,122.444,,0.1
487,0.9496,,122.222,,0.1
488,0.9516,,122,,0.1
489,0.953975,,122.375,,0.1
490,0.95635,,122.75,,0.1
491,0.958725,,123.125,,0.1
492,0.9611,,123.5,,0.1
493,0.963475,,123.875,,0.1
494,0.96585,,124.25,,0.1
495,0.968225,,124.625,,0.1
496,0.9706,,125,,0.1
497,0.972867,,126.667,,0.1
498,0.975133,,128.333,,0.1
499,0.9774,,130,,0.1
500,0.97962,,130.6,,0.1
501,0.98184,,131.2,,0.1
502,0.98406,,131.8,,0.1
503,0.98628,,132.4,,0.1
504,0.9885,,133,,0.1
505,0.99062,,133,,0.1
506,0.99274,,133,,0.1
507,0.99486,,133,,0.1
508,0.99698,,133,,0.1
509,0.9991,,133,,0.1
510,1.00122,,133,,0.1
511,1.00334,,133,,0.1
512,1.00546,,133,,0.1
513,1.00758,,133,,0.1
514,1.0097,,133,,0.1
515,1.01195,,134.5,,0.1
516,1.0142,,136,,0.1
517,1.01629,,136.125,,0.1
518,1.01838,,136.25,,0.1
519,1.02046,,136.375,,0.1
520,1.02255,,136.5,,0.1
521,1.02464,,136.625,,0.1
522,1.02672,,136.75,,0.1
523,1.02881,,136.875,,0.1
524,1.0309,,137,,0.1
525,1.03185,,136.25,,0.1
526,1.0328,,135.5,,0.1
527,1.03375,,134.75,,0.1
528,1.0347,,134,,0.1
529,1.03495,,132.5,,0.1
530,1.0352,,131,,0.1
531,1.03603,,130,,0.1
532,1.03687,,129,,0.1
533,1.0377,,128,,0.1
534,1.03995,,127.333,,0.1
535,1.0422,,126.667,,0.1
536,1.04445,,126,,0.1
537,1.0467,,125.333,,0.1
538,1.04895,,124.667,,0.1
539,1.0512,,124,,0.1
540,1.0539,,124.25,,0.1
541,1.0566,,124.5,,0.1
542,1.0593,,124.75,,0.1
543,1.062,,125,,0.1
544,1.0647,,125.25,,0.1
545,1.0674,,125.5,,0.1
546,1.0701,,125.75,,0.1
547,1.0728,,126,,0.1
548,1.07542,,125.8,,0.1
549,1.07804,,125.6,,0.1
550,1.08066,,125.4,,0.1
551,1.08328,,125.2,,0.1
552,1.0859,,125,,0.1
553,1.0879,,125,,0.1
554,1.0899,,125,,0.1
555,1.0922,,125,,0.1
556,1.0945,,125,,0.1
557,1.0968,,125,,0.1
558,1.0991,,125,,0.1
559,1.1014,,125,,0.1
560,1.1037,,125,,0.1
561,1.106,,125,,0.1
562,1.1083,,125,,0.1
563,1.1106,,125,,0.1
564,1.11293,,125.429,,0.1
565,1.11526,,125.857,,0.1
566,1.11759,,126.286,,0.1
567,1.11991,,126.714,,0.1
568,1.12224,,127.143,,0.1
569,1.12457,,127.571,,0.1
570,1.1269,,128,,0.1
571,1.12924,,128.6,,0.1
572,1.13158,,129.2,,0.1
573,1.13392,,129.8,,0.1
574,1.13626,,130.4,,0.1
575,1.1386,,131,,0.1
576,1.1409,,130.571,,0.1
577,1.1432,,130.143,,0.1
578,1.1455,,129.714,,0.1
579,1.1478,,129.286,,0.1
580,1.1501,,128.857,,0.1
581,1.1524,,128.429,,0.1
582,1.1547,,128,,0.1
583,1.15687,,128.2,,0.1
584,1.15904,,128.4,,0.1
585,1.16121,,128.6,,0.1
586,1.16338,,128.8,,0.1
587,1.16555,,129,,0.1
588,1.16772,,129.2,,0.1
589,1.16989,,129.4,,0.1
590,1.17206,,129.6,,0.1
591,1.17423,,129.8,,0.1
592,1.1764,,130,,0.1
593,1.17861,,130.1,,0.1
594,1.18082,,130.2,,0.1
595,1.18303,,130.3,,0.1
596,1.18524,,130.4,,0.1
597,1.18745,,130.5,,0.1
598,1.18966,,130.6,,0.1
599,1.19187,,130.7,,0.1
600,1.19408,,130.8,,0.1
601,1.19629,,130.9,,0.1
602,1.1985,,131,,0.1
603,1.20086,,131.222,,0.1
604,1.20321,,131.444,,0.1
605,1.20557,,131.667,,0.1
606,1.20792,,131.889,,0.1
607,1.21028,,132.111,,0.1
608,1.21263,,132.333,,0.1
609,1.21499,,132.556,,0.1
610,1.21734,,132.778,,0.1
611,1.2197,,133,,0.1
612,1.22196,,133.6,,0.1
613,1.22422,,134.2,,0.1
614,1.22648,,134.8,,0.1
615,1.22874,,135.4,,0.1
616,1.231,,136,,0.1
617,1.23328,,136.6,,0.1
618,1.23556,,137.2,,0.1
619,1.23784,,137.8,,0.1
620,1.24012,,138.4,,0.1
621,1.2424,,139,,0.1
622,1.24452,,139.75,,0.1
623,1.24665,,140.5,,0.1
624,1.24877,,141.25,,0.1
625,1.2509,,142,,0.1
626,1.253,,141.75,,0.1
627,1.2551,,141.5,,0.1
628,1.2572,,141.25,,0.1
629,1.2593,,141,,0.1
630,1.26135,,140.9,,0.1
631,1.2634,,140.8,,0.1
632,1.26545,,140.7,,0.1
633,1.2675,,140.6,,0.1
634,1.26955,,140.5,,0.1
635,1.2716,,140.4,,0.1
636,1.27365,,140.3,,0.1
637,1.2757,,140.2,,0.1
638,1.27775,,140.1,,0.1
639,1.2798,,140,,0.1
640,1.28203,,139,,0.1
641,1.28427,,138,,0.1
642,1.2865,,137,,0.1
643,1.28875,,136.5,,0.1
644,1.291,,136,,0.1
645,1.29325,,135.5,,0.1
646,1.2955,,135,,0.1
647,1.29775,,134.5,,0.1
648,1.3,,134,,0.1
649,1.30222,,134.111,,0.1
650,1.30444,,134.222,,0.1
651,1.30667,,134.333,,0.1
652,1.30889,,134.444,,0.1
653,1.31111,,134.556,,0.1
654,1.31333,,134.667,,0.1
655,1.31556,,134.778,,0.1
656,1.31778,,134.889,,0.1
657,1.32,,135,,0.1
658,1.32226,,135.6,,0.1
659,1.32452,,136.2,,0.1
660,1.32678,,136.8,,0.1
661,1.32904,,137.4,,0.1
662,1.3313,,138,,0.1
663,1.3336,,138,,0.1
664,1.3359,,138,,0.1
665,1.33808,,138.1,,0.1
666,1.34026,,138.2,,0.1
667,1.34244,,138.3,,0.1
668,1.34462,,138.4,,0.1
669,1.3468,,138.5,,0.1
670,1.34898,,138.6,,0.1
671,1.35116,,138.7,,0.1
672,1.35334,,138.8,,0.1
673,1.35552,,138.9,,0.1
674,1.3577,,139,,0.1
675,1.35993,,138,,0.1
676,1.36215,,137,,0.1
677,1.36437,,136,,0.1
678,1.3666,,135,,0.1
679,1.36868,,134.7,,0.1
680,1.37076,,134.4,,0.1
681,1.37284,,134.1,,0.1
682,1.37492,,133.8,,0.1
683,1.377,,133.5,,0.1
684,1.37908,,133.2,,0.1
685,1.38116,,132.9,,0.1
686,1.38324,,132.6,,0.1
687,1.38532,,132.3,,0.1
688,1.3874,,132,,0.1
689,1.38959,,132.429,,0.1
690,1.39177,,132.857,,0.1
691,1.39396,,133.286,,0.1
692,1.39614,,133.714,,0.1
693,1.39833,,134.143,,0.1
694,1.40051,,134.571,,0.1
695,1.4027,,135,,0.1
696,1.40479,,134.9,,0.1
697,1.40688,,134.8,,0.1
698,1.40897,,134.7,,0.1
699,1.41106,,134.6,,0.1
700,1.41315,,134.5,,0.1
701,1.41524,,134.4,,0.1
702,1.41733,,134.3,,0.1
703,1.41942,,134.2,,0.1
704,1.42151,,134.1,,0.1
705,1.4236,,134,,0.1
706,1.42583,,133.25,,0.1
707,1.42805,,132.5,,0.1
708,1.43027,,131.75,,0.1
709,1.4325,,131,,0.1
710,1.43471,,131.375,,0.1
711,1.43693,,131.75,,0.1
712,1.43914,,132.125,,0.1
713,1.44135,,132.5,,0.1
714,1.44356,,132.875,,0.1
715,1.44578,,133.25,,0.1
716,1.44799,,133.625,,0.1
717,1.4502,,134,,0.1
718,1.45232,,133.333,,0.1
719,1.45443,,132.667,,0.1
720,1.45655,,132,,0.1
721,1.45867,,131.333,,0.1
722,1.46078,,130.667,,0.1
723,1.4629,,130,,0.1
724,1.4647,,128,,0.1
725,1.4665,,126,,0.1
726,1.46868,,126.375,,0.1
727,1.47085,,126.75,,0.1
728,1.47303,,127.125,,0.1
729,1.4752,,127.5,,0.1
730,1.47738,,127.875,,0.1
731,1.47955,,128.25,,0.1
732,1.48172,,128.625,,0.1
733,1.4839,,129,,0.1
734,1.48605,,129.2,,0.1
735,1.4882,,129.4,,0.1
736,1.49035,,129.6,,0.1
737,1.4925,,129.8,,0.1
738,1.49465,,130,,0.1
739,1.4968,,130.2,,0.1
740,1.49895,,130.4,,0.1
741,1.5011,,130.6,,0.1
742,1.50325,,130.8,,0.1
743,1.5054,,131,,0.1
744,1.50761,,130.9,,0.1
745,1.50982,,130.8,,0.1
746,1.51203,,130.7,,0.1
747,1.51424,,130.6,,0.1
748,1.51645,,130.5,,0.1
749,1.51866,,130.4,,0.1
750,1.52087,,130.3,,0.1
751,1.52308,,130.2,,0.1
752,1.52529,,130.1,,0.1
753,1.5275,,130,,0.1
754,1.52988,,130,,0.1
755,1.53226,,130,,0.1
756,1.53463,,130,,0.1
757,1.53701,,130,,0.1
758,1.53939,,130,,0.1
759,1.54177,,130,,0.1
760,1.54414,,130,,0.1
761,1.54652,,130,,0.1
762,1.5489,,130,,0.1
763,1.55109,,130.1,,0.1
764,1.55328,,130.2,,0.1
765,1.55547,,130.3,,0.1
766,1.55766,,130.4,,0.1
767,1.55985,,130.5,,0.1
768,1.56204,,130.6,,0.1
769,1.56423,,130.7,,0.1
770,1.56642,,130.8,,0.1
771,1.56861,,130.9,,0.1
772,1.5708,,131,,0.1
773,1.57297,,131.429,,0.1
774,1.57514,,131.857,,0.1
775,1.57731,,132.286,,0.1
776,1.57949,,132.714,,0.1
777,1.58166,,133.143,,0.1
778,1.58383,,133.571,,0.1
779,1.586,,134,,0.1
780,1.58797,,133.571,,0.1
781,1.58994,,133.143,,0.1
782,1.59191,,132.714,,0.1
783,1.59389,,132.286,,0.1
784,1.59586,,131.857,,0.1
785,1.59783,,131.429,,0.1
786,1.5998,,131,,0.1
787,1.60203,,131.5,,0.1
788,1.60427,,132,,0.1
789,1.6065,,132.5,,0.1
790,1.60873,,133,,0.1
791,1.61097,,133.5,,0.1
792,1.6132,,134,,0.1
793,1.61539,,134,,0.1
794,1.61758,,134,,0.1
795,1.61977,,134,,0.1
796,1.62196,,134,,0.1
797,1.62415,,134,,0.1
798,1.62634,,134,,0.1
799,1.62853,,134,,0.1
800,1.63072,,134,,0.1
801,1.63291,,134,,0.1
802,1.6351,,134,,0.1
803,1.6375,,133.778,,0.1
804,1.6399,,133.556,,0.1
805,1.6423,,133.333,,0.1
806,1.6447,,133.111,,0.1
807,1.6471,,132.889,,0.1
808,1.6495,,132.667,,0.1
809,1.6519,,132.444,,0.1
810,1.6543,,132.222,,0.1
811,1.6567,,132,,0.1
812,1.65893,,132,,0.1
813,1.66117,,132,,0.1
814,1.6634,,132,,0.1
815,1.66563,,132,,0.1
816,1.66787,,132,,0.1
817,1.6701,,132,,0.1
818,1.67233,,132,,0.1
819,1.67457,,132,,0.1
820,1.6768,,132,,0.1
821,1.67909,,132,,0.1
822,1.68138,,132,,0.1
823,1.68367,,132,,0.1
824,1.68596,,132,,0.1
825,1.68824,,132,,0.1
826,1.69053,,132,,0.1
827,1.69282,,132,,0.1
828,1.69511,,132,,0.1
829,1.6974,,132,,0.1
830,1.69963,,131.778,,0.1
831,1.70187,,131.556,,0.1
832,1.7041,,131.333,,0.1
833,1.70633,,131.111,,0.1
834,1.70857,,130.889,,0.1
835,1.7108,,130.667,,0.1
836,1.71303,,130.444,,0.1
837,1.71527,,130.222,,0.1
838,1.7175,,130,,0.1
839,1.71971,,130,,0.1
840,1.72192,,130,,0.1
841,1.72413,,130,,0.1
842,1.72634,,130,,0.1
843,1.72855,,130,,0.1
844,1.73076,,130,,0.1
845,1.73297,,130,,0.1
846,1.73518,,130,,0.1
847,1.73739,,130,,0.1
848,1.7396,,130,,0.1
849,1.74168,,130,,0.1
850,1.74376,,130,,0.1
851,1.74584,,130,,0.1
852,1.74792,,130,,0.1
853,1.75,,130,,0.1
854,1.75208,,130,,0.1
855,1.75416,,130,,0.1
856,1.75624,,130,,0.1
857,1.75832,,130,,0.1
858,1.7604,,130,,0.1
859,1.76263,,129.889,,0.1
860,1.76487,,129.778,,0.1
861,1.7671,,129.667,,0.1
