secs,km,power,hr,cad,alt
229,0.5032,,133,,493.6
230,0.50537,,133.2,,493.74
231,0.50754,,133.4,,493.88
232,0.50971,,133.6,,494.02
233,0.51188,,133.8,,494.16
234,0.51405,,134,,494.3
235,0.51622,,134.2,,494.44
236,0.51839,,134.4,,494.58
237,0.52056,,134.6,,494.72
238,0.52273,,134.8,,494.86
239,0.5249,,135,,495
240,0.52692,,135.6,,495.1
241,0.52894,,136.2,,495.2
242,0.53096,,136.8,,495.3
243,0.53298,,137.4,,495.4
244,0.535,,138,,495.5
245,0.537125,,139.5,,495.625
246,0.53925,,141,,495.75
247,0.541375,,142.5,,495.875
248,0.5435,,144,,496
249,0.545575,,144.75,,496.1
250,0.54765,,145.5,,496.2
251,0.549725,,146.25,,496.3
252,0.5518,,147,,496.4
253,0.553856,,146.667,,496.511
254,0.555911,,146.333,,496.622
255,0.557967,,146,,496.733
256,0.560022,,145.667,,496.844
257,0.562078,,145.333,,496.956
258,0.564133,,145,,497.067
259,0.566189,,144.667,,497.178
260,0.568244,,144.333,,497.289
261,0.5703,,144,,497.4
262,0.57236,,144.2,,497.51
263,0.57442,,144.4,,497.62
264,0.57648,,144.6,,497.73
265,0.57854,,144.8,,497.84
266,0.5806,,145,,497.95
267,0.58266,,145.2,,498.06
268,0.58472,,145.4,,498.17
269,0.58678,,145.6,,498.28
270,0.58884,,145.8,,498.39
271,0.5909,,146,,498.5
272,0.593,,147,,498.625
273,0.5951,,148,,498.75
274,0.5972,,149,,498.875
275,0.5993,,150,,499
276,0.601333,,150.667,,499.117
277,0.603367,,151.333,,499.233
278,0.6054,,152,,499.35
279,0.607433,,152.667,,499.467
280,0.609467,,153.333,,499.583
281,0.6115,,154,,499.7
282,0.613533,,155,,499.833
283,0.615567,,156,,499.967
284,0.6176,,157,,500.1
285,0.61976,,156,,500.28
286,0.62192,,155,,500.46
287,0.62408,,154,,500.64
288,0.62624,,153,,500.82
289,0.6284,,152,,501
290,0.6306,,151.5,,501.262
291,0.6328,,151,,501.525
292,0.635,,150.5,,501.788
293,0.6372,,150,,502.05
294,0.6394,,149.5,,502.313
295,0.6416,,149,,502.575
296,0.6438,,148.5,,502.838
297,0.646,,148,,503.1
298,0.648125,,148.25,,503.375
299,0.65025,,148.5,,503.65
300,0.652375,,148.75,,503.925
301,0.6545,,149,,504.2
302,0.65671,,149.1,,504.5
303,0.65892,,149.2,,504.8
304,0.66113,,149.3,,505.1
305,0.66334,,149.4,,505.4
306,0.66555,,149.5,,505.7
307,0.66776,,149.6,,506
308,0.66997,,149.7,,506.3
309,0.67218,,149.8,,506.6
310,0.67439,,149.9,,506.9
311,0.6766,,150,,507.2
312,0.67886,,149.8,,507.52
313,0.68112,,149.6,,507.84
314,0.68338,,149.4,,508.16
315,0.68564,,149.2,,508.48
316,0.6879,,149,,508.8
317,0.690144,,149.111,,509.078
318,0.692389,,149.222,,509.356
319,0.694633,,149.333,,509.633
320,0.696878,,149.444,,509.911
321,0.699122,,149.556,,510.189
322,0.701367,,149.667,,510.467
323,0.703611,,149.778,,510.744
324,0.705856,,149.889,,511.022
325,0.7081,,150,,511.3
326,0.71025,,148.5,,511.55
327,0.7124,,147,,511.8
328,0.71449,,146.7,,512.03
329,0.71658,,146.4,,512.26
330,0.71867,,146.1,,512.49
331,0.72076,,145.8,,512.72
332,0.72285,,145.5,,512.95
333,0.72494,,145.2,,513.18
334,0.72703,,144.9,,513.41
335,0.72912,,144.6,,513.64
336,0.73121,,144.3,,513.87
337,0.7333,,144,,514.1
338,0.73539,,144.2,,514.27
339,0.73748,,144.4,,514.44
340,0.73957,,144.6,,514.61
341,0.74166,,144.8,,514.78
342,0.74375,,145,,514.95
343,0.74584,,145.2,,515.12
344,0.74793,,145.4,,515.29
345,0.75002,,145.6,,515.46
346,0.75211,,145.8,,515.63
347,0.7542,,146,,515.8
348,0.756178,,145.889,,515.967
349,0.758156,,145.778,,516.133
350,0.760133,,145.667,,516.3
351,0.762111,,145.556,,516.467
352,0.764089,,145.444,,516.633
353,0.766067,,145.333,,516.8
354,0.768044,,145.222,,516.967
355,0.770022,,145.111,,517.133
356,0.772,,145,,517.3
357,0.773945,,145,,517.518
358,0.775891,,145,,517.736
359,0.777836,,145,,517.955
360,0.779782,,145,,518.173
361,0.781727,,145,,518.391
362,0.783673,,145,,518.609
363,0.785618,,145,,518.827
364,0.787564,,145,,519.045
365,0.789509,,145,,519.264
366,0.791455,,145,,519.482
367,0.7934,,145,,519.7
368,0.795275,,144.75,,519.975
369,0.79715,,144.5,,520.25
370,0.799025,,144.25,,520.525
371,0.8009,,144,,520.8
372,0.802809,,144,,521.073
373,0.804718,,144,,521.345
374,0.806627,,144,,521.618
375,0.808536,,144,,521.891
376,0.810445,,144,,522.164
377,0.812355,,144,,522.436
378,0.814264,,144,,522.709
379,0.816173,,144,,522.982
380,0.818082,,144,,523.255
381,0.819991,,144,,523.527
382,0.8219,,144,,523.8
383,0.823743,,144.571,,524.143
384,0.825586,,145.143,,524.486
385,0.827429,,145.714,,524.829
386,0.829271,,146.286,,525.171
387,0.831114,,146.857,,525.514
388,0.832957,,147.429,,525.857
389,0.8348,,148,,526.2
390,0.8366,,152,,526.6
391,0.8383,,152,,527
392,0.840167,,151.5,,527.367
393,0.842033,,151,,527.733
394,0.8439,,150.5,,528.1
395,0.845767,,150,,528.467
396,0.847633,,149.5,,528.833
397,0.8495,,149,,529.2
398,0.851525,,149.75,,529.525
399,0.85355,,150.5,,529.85
400,0.855575,,151.25,,530.175
401,0.8576,,152,,530.5
402,0.85965,,153.5,,530.75
403,0.8617,,155,,531
404,0.863613,,155,,531.288
405,0.865525,,155,,531.575
406,0.867437,,155,,531.862
407,0.86935,,155,,532.15
408,0.871263,,155,,532.438
409,0.873175,,155,,532.725
410,0.875088,,155,,533.012
411,0.877,,155,,533.3
412,0.879,,155,,533.56
413,0.881,,155,,533.82
414,0.883,,155,,534.08
415,0.885,,155,,534.34
416,0.887,,155,,534.6
417,0.889,,155,,534.86
418,0.891,,155,,535.12
419,0.893,,155,,535.38
420,0.895,,155,,535.64
421,0.897,,155,,535.9
422,0.89924,,154.9,,536.2
423,0.90148,,154.8,,536.5
424,0.90372,,154.7,,536.8
425,0.90596,,154.6,,537.1
426,0.9082,,154.5,,537.4
427,0.91044,,154.4,,537.7
428,0.91268,,154.3,,538
429,0.91492,,154.2,,538.3
430,0.91716,,154.1,,538.6
431,0.9194,,154,,538.9
432,0.9216,,153.9,,539.2
433,0.9238,,153.8,,539.5
434,0.926,,153.7,,539.8
435,0.9282,,153.6,,540.1
436,0.9304,,153.5,,540.4
437,0.9326,,153.4,,540.7
438,0.9348,,153.3,,541
439,0.937,,153.2,,541.3
440,0.9392,,153.1,,541.6
441,0.9414,,153,,541.9
442,0.94349,,152.8,,542.19
443,0.94558,,152.6,,542.48
444,0.94767,,152.4,,542.77
445,0.94976,,152.2,,543.06
446,0.95185,,152,,543.35
447,0.95394,,151.8,,543.64
448,0.95603,,151.6,,543.93
449,0.95812,,151.4,,544.22
450,0.96021,,151.2,,544.51
451,0.9623,,151,,544.8
452,0.964273,,151.091,,545.055
453,0.966245,,151.182,,545.309
454,0.968218,,151.273,,545.564
455,0.970191,,151.364,,545.818
456,0.972164,,151.455,,546.073
457,0.974136,,151.545,,546.327
458,0.976109,,151.636,,546.582
459,0.978082,,151.727,,546.836
460,0.980055,,151.818,,547.091
461,0.982027,,151.909,,547.345
462,0.984,,152,,547.6
463,0.985925,,152.25,,547.825
464,0.98785,,152.5,,548.05
465,0.989775,,152.75,,548.275
466,0.9917,,153,,548.5
467,0.99371,,153,,548.74
468,0.99572,,153,,548.98
469,0.99773,,153,,549.22
470,0.99974,,153,,549.46
471,1.00175,,153,,549.7
472,1.00376,,153,,549.94
473,1.00577,,153,,550.18
474,1.00778,,153,,550.42
475,1.00979,,153,,550.66
476,1.0118,,153,,550.9
477,1.01392,,153,,551.1
478,1.01604,,153,,551.3
479,1.01816,,153,,551.5
480,1.02028,,153,,551.7
481,1.0224,,153,,551.9
482,1.02452,,153,,552.1
483,1.02664,,153,,552.3
484,1.02876,,153,,552.5
485,1.03088,,153,,552.7
486,1.033,,153,,552.9
487,1.03506,,153.8,,553.04
488,1.03712,,154.6,,553.18
489,1.03918,,155.4,,553.32
490,1.04124,,156.2,,553.46
491,1.0433,,157,,553.6
492,1.04536,,156.8,,553.69
493,1.04742,,156.6,,553.78
494,1.04948,,156.4,,553.87
495,1.05154,,156.2,,553.96
496,1.0536,,156,,554.05
497,1.05566,,155.8,,554.14
498,1.05772,,155.6,,554.23
499,1.05978,,155.4,,554.32
500,1.06184,,155.2,,554.41
501,1.0639,,155,,554.5
502,1.06588,,154,,554.675
503,1.06785,,153,,554.85
504,1.06982,,152,,555.025
505,1.0718,,151,,555.2
506,1.07381,,151.1,,555.52
507,1.07582,,151.2,,555.84
508,1.07783,,151.3,,556.16
509,1.07984,,151.4,,556.48
510,1.08185,,151.5,,556.8
511,1.08386,,151.6,,557.12
512,1.08587,,151.7,,557.44
513,1.08788,,151.8,,557.76
514,1.08989,,151.9,,558.08
515,1.0919,,152,,558.4
516,1.0939,,152,,559
517,1.09593,,152.429,,559.5
518,1.09796,,152.857,,560
519,1.09999,,153.286,,560.5
520,1.10201,,153.714,,561
521,1.10404,,154.143,,561.5
522,1.10607,,154.571,,562
523,1.1081,,155,,562.5
524,1.1101,,154.818,,562.882
525,1.1121,,154.636,,563.264
526,1.1141,,154.455,,563.645
527,1.1161,,154.273,,564.027
528,1.1181,,154.091,,564.409
529,1.1201,,153.909,,564.791
530,1.1221,,153.727,,565.173
531,1.1241,,153.545,,565.555
532,1.1261,,153.364,,565.936
533,1.1281,,153.182,,566.318
534,1.1301,,153,,566.7
535,1.132,,153,,567.027
536,1.1339,,153,,567.355
537,1.1358,,153,,567.682
538,1.1377,,153,,568.009
539,1.1396,,153,,568.336
540,1.1415,,153,,568.664
541,1.1434,,153,,568.991
542,1.1453,,153,,569.318
543,1.1472,,153,,569.645
544,1.1491,,153,,569.973
545,1.151,,153,,570.3
546,1.15302,,152.7,,570.61
547,1.15504,,152.4,,570.92
548,1.15706,,152.1,,571.23
549,1.15908,,151.8,,571.54
550,1.1611,,151.5,,571.85
551,1.16312,,151.2,,572.16
552,1.16514,,150.9,,572.47
553,1.16716,,150.6,,572.78
554,1.16918,,150.3,,573.09
555,1.1712,,150,,573.4
556,1.17312,,150.5,,573.667
557,1.17503,,151,,573.933
558,1.17695,,151.5,,574.2
559,1.17887,,152,,574.467
560,1.18078,,152.5,,574.733
561,1.1827,,153,,575
562,1.18471,,153.2,,575.2
563,1.18672,,153.4,,575.4
564,1.18873,,153.6,,575.6
565,1.19074,,153.8,,575.8
566,1.19275,,154,,576
567,1.19476,,154.2,,576.2
568,1.19677,,154.4,,576.4
569,1.19878,,154.6,,576.6
570,1.20079,,154.8,,576.8
571,1.2028,,155,,577
572,1.20504,,155.222,,577.089
573,1.20729,,155.444,,577.178
574,1.20953,,155.667,,577.267
575,1.21178,,155.889,,577.356
576,1.21402,,156.111,,577.444
577,1.21627,,156.333,,577.533
578,1.21851,,156.556,,577.622
579,1.22076,,156.778,,577.711
580,1.223,,157,,577.8
581,1.22523,,157.111,,577.822
582,1.22747,,157.222,,577.844
583,1.2297,,157.333,,577.867
584,1.23193,,157.444,,577.889
585,1.23417,,157.556,,577.911
586,1.2364,,157.667,,577.933
587,1.23863,,157.778,,577.956
588,1.24087,,157.889,,577.978
589,1.2431,,158,,578
590,1.24523,,157.9,,578.03
591,1.24736,,157.8,,578.06
592,1.24949,,157.7,,578.09
593,1.25162,,157.6,,578.12
594,1.25375,,157.5,,578.15
595,1.25588,,157.4,,578.18
596,1.25801,,157.3,,578.21
597,1.26014,,157.2,,578.24
598,1.26227,,157.1,,578.27
599,1.2644,,157,,578.3
600,1.26668,,155.5,,578.325
601,1.26895,,154,,578.35
602,1.27123,,152.5,,578.375
603,1.2735,,151,,578.4
604,1.2756,,151,,578.5
605,1.27787,,150.25,,578.55
606,1.28015,,149.5,,578.6
607,1.28242,,148.75,,578.65
608,1.2847,,148,,578.7
609,1.28687,,147.25,,578.775
610,1.28905,,146.5,,578.85
611,1.29123,,145.75,,578.925
612,1.2934,,145,,579
613,1.29559,,144.667,,579.056
614,1.29778,,144.333,,579.111
615,1.29997,,144,,579.167
616,1.30216,,143.667,,579.222
617,1.30434,,143.333,,579.278
618,1.30653,,143,,579.333
619,1.30872,,142.667,,579.389
620,1.31091,,142.333,,579.444
621,1.3131,,142,,579.5
622,1.31523,,141.8,,579.58
623,1.31736,,141.6,,579.66
624,1.31949,,141.4,,579.74
625,1.32162,,141.2,,579.82
626,1.32375,,141,,579.9
627,1.32588,,140.8,,579.98
628,1.32801,,140.6,,580.06
629,1.33014,,140.4,,580.14
630,1.33227,,140.2,,580.22
631,1.3344,,140,,580.3
632,1.33655,,140,,580.49
633,1.3387,,140,,580.68
634,1.34085,,140,,580.87
635,1.343,,140,,581.06
636,1.34515,,140,,581.25
637,1.3473,,140,,581.44
638,1.34945,,140,,581.63
639,1.3516,,140,,581.82
640,1.35375,,140,,582.01
641,1.3559,,140,,582.2
642,1.35807,,140.333,,582.356
643,1.36023,,140.667,,582.511
644,1.3624,,141,,582.667
645,1.36457,,141.333,,582.822
646,1.36673,,141.667,,582.978
647,1.3689,,142,,583.133
648,1.37107,,142.333,,583.289
649,1.37323,,142.667,,583.444
650,1.3754,,143,,583.6
651,1.37773,,143,,583.767
652,1.38007,,143,,583.933
653,1.3824,,143,,584.1
654,1.38473,,143,,584.267
655,1.38707,,143,,584.433
656,1.3894,,143,,584.6
657,1.3917,,144,,584.833
658,1.394,,145,,585.067
659,1.3963,,146,,585.3
660,1.39867,,146.222,,585.533
661,1.40103,,146.444,,585.767
662,1.4034,,146.667,,586
663,1.40577,,146.889,,586.233
664,1.40813,,147.111,,586.467
665,1.4105,,147.333,,586.7
666,1.41287,,147.556,,586.933
667,1.41523,,147.778,,587.167
668,1.4176,,148,,587.4
669,1.41968,,148.5,,587.633
670,1.42177,,149,,587.867
671,1.42385,,149.5,,588.1
672,1.42593,,150,,588.333
673,1.42802,,150.5,,588.567
674,1.4301,,151,,588.8
675,1.43229,,150.857,,588.986
676,1.43447,,150.714,,589.171
677,1.43666,,150.571,,589.357
678,1.43884,,150.429,,589.543
679,1.44103,,150.286,,589.729
680,1.44321,,150.143,,589.914
681,1.4454,,150,,590.1
682,1.44744,,150.6,,590.26
683,1.44948,,151.2,,590.42
684,1.45152,,151.8,,590.58
685,1.45356,,152.4,,590.74
686,1.4556,,153,,590.9
687,1.45772,,153,,591.06
688,1.45984,,153,,591.22
689,1.46196,,153,,591.38
690,1.46408,,153,,591.54
691,1.4662,,153,,591.7
692,1.4682,,153,,591.8
693,1.4702,,153,,591.9
694,1.4722,,153,,592
695,1.4742,,153,,592.1
696,1.4762,,153,,592.2
697,1.4782,,153,,592.3
698,1.4802,,153,,592.4
699,1.4822,,153,,592.5
700,1.4842,,153,,592.6
701,1.4862,,153,,592.7
702,1.48836,,153.2,,592.79
703,1.49052,,153.4,,592.88
704,1.49268,,153.6,,592.97
705,1.49484,,153.8,,593.06
706,1.497,,154,,593.15
707,1.49916,,154.2,,593.24
708,1.50132,,154.4,,593.33
709,1.50348,,154.6,,593.42
710,1.50564,,154.8,,593.51
711,1.5078,,155,,593.6
712,1.51003,,154.889,,593.667
713,1.51227,,154.778,,593.733
714,1.5145,,154.667,,593.8
715,1.51673,,154.556,,593.867
716,1.51897,,154.444,,593.933
717,1.5212,,154.333,,594
718,1.52343,,154.222,,594.067
719,1.52567,,154.111,,594.133
720,1.5279,,154,,594.2
721,1.53033,,154,,594.222
722,1.53277,,154,,594.244
723,1.5352,,154,,594.267
724,1.53763,,154,,594.289
725,1.54007,,154,,594.311
726,1.5425,,154,,594.333
727,1.54493,,154,,594.356
728,1.54737,,154,,594.378
729,1.5498,,154,,594.4
730,1.55237,,153.333,,594.417
731,1.55493,,152.667,,594.433
732,1.5575,,152,,594.45
733,1.56007,,151.333,,594.467
734,1.56263,,150.667,,594.483
735,1.5652,,150,,594.5
736,1.5677,,150,,594.487
737,1.5702,,150,,594.475
738,1.5727,,150,,594.462
739,1.5752,,150,,594.45
740,1.5777,,150,,594.438
741,1.5802,,150,,594.425
742,1.5827,,150,,594.413
743,1.5852,,150,,594.4
744,1.58753,,148.667,,594.367
745,1.58987,,147.333,,594.333
746,1.5922,,146,,594.3
747,1.59466,,145.889,,594.267
748,1.59711,,145.778,,594.233
749,1.59957,,145.667,,594.2
750,1.60202,,145.556,,594.167
751,1.60448,,145.444,,594.133
752,1.60693,,145.333,,594.1
753,1.60939,,145.222,,594.067
754,1.61184,,145.111,,594.033
755,1.6143,,145,,594
756,1.61677,,144,,593.967
757,1.61923,,143,,593.933
758,1.6217,,142,,593.9
759,1.62428,,141.75,,593.862
760,1.62685,,141.5,,593.825
761,1.62943,,141.25,,593.788
762,1.632,,141,,593.75
763,1.63457,,140.75,,593.712
764,1.63715,,140.5,,593.675
765,1.63972,,140.25,,593.638
766,1.6423,,140,,593.6
767,1.64495,,139.25,,593.55
768,1.6476,,138.5,,593.5
769,1.65025,,137.75,,593.45
770,1.6529,,137,,593.4
771,1.65543,,136.571,,593.371
772,1.65796,,136.143,,593.343
773,1.66049,,135.714,,593.314
774,1.66301,,135.286,,593.286
775,1.66554,,134.857,,593.257
776,1.66807,,134.429,,593.229
777,1.6706,,134,,593.2
778,1.67326,,133.875,,593.175
779,1.67592,,133.75,,593.15
780,1.67859,,133.625,,593.125
781,1.68125,,133.5,,593.1
782,1.68391,,133.375,,593.075
783,1.68658,,133.25,,593.05
784,1.68924,,133.125,,593.025
785,1.6919,,133,,593
786,1.69463,,133.125,,593.038
787,1.69735,,133.25,,593.075
788,1.70008,,133.375,,593.112
789,1.7028,,133.5,,593.15
790,1.70553,,133.625,,593.188
791,1.70825,,133.75,,593.225
792,1.71097,,133.875,,593.262
793,1.7137,,134,,593.3
794,1.71621,,133.875,,593.362
795,1.71873,,133.75,,593.425
796,1.72124,,133.625,,593.487
797,1.72375,,133.5,,593.55
798,1.72626,,133.375,,593.612
799,1.72877,,133.25,,593.675
800,1.73129,,133.125,,593.737
801,1.7338,,133,,593.8
802,1.73605,,132.75,,594
803,1.7383,,132.5,,594.2
804,1.74055,,132.25,,594.4
805,1.7428,,132,,594.6
806,1.74429,,131.571,,594.729
807,1.74577,,131.143,,594.857
808,1.74726,,130.714,,594.986
809,1.74874,,130.286,,595.114
810,1.75023,,129.857,,595.243
811,1.75171,,129.429,,595.371
812,1.7532,,129,,595.5
813,1.75355,,128.25,,595.525
814,1.7539,,127.5,,595.55
815,1.75425,,126.75,,595.575
816,1.7546,,126,,595.6
817,1.7549,,125.571,,595.629
818,1.7552,,125.143,,595.657
819,1.7555,,124.714,,595.686
820,1.7558,,124.286,,595.714
821,1.7561,,123.857,,595.743
822,1.7564,,123.429,,595.771
823,1.7567,,123,,595.8
824,1.75685,,121.5,,595.8
825,1.757,,120,,595.8
826,1.75793,,120.429,,595.886
827,1.75886,,120.857,,595.971
828,1.75979,,121.286,,596.057
829,1.76071,,121.714,,596.143
830,1.76164,,122.143,,596.229
831,1.76257,,122.571,,596.314
832,1.7635,,123,,596.4
833,1.766,,122,,596.533
834,1.7685,,121,,596.667
835,1.771,,120,,596.8
836,1.7734,,121.5,,596.9
837,1.7758,,123,,597
838,1.77792,,123.125,,597.087
839,1.78005,,123.25,,597.175
840,1.78218,,123.375,,597.263
841,1.7843,,123.5,,597.35
842,1.78642,,123.625,,597.438
843,1.78855,,123.75,,597.525
844,1.79068,,123.875,,597.613
845,1.7928,,124,,597.7
846,1.79313,,123.727,,597.709
847,1.79345,,123.455,,597.718
848,1.79378,,123.182,,597.727
849,1.79411,,122.909,,597.736
850,1.79444,,122.636,,597.745
851,1.79476,,122.364,,597.755
852,1.79509,,122.091,,597.764
853,1.79542,,121.818,,597.773
854,1.79575,,121.545,,597.782
855,1.79607,,121.273,,597.791
856,1.7964,,121,,597.8
857,1.79775,,121.375,,597.837
858,1.7991,,121.75,,597.875
859,1.80045,,122.125,,597.913
860,1.8018,,122.5,,597.95
861,1.80315,,122.875,,597.987
862,1.8045,,123.25,,598.025
863,1.80585,,123.625,,598.063
