secs,km,power,hr,cad,alt
505,1.13651,,174.875,,684.15
506,1.13911,,174.75,,683.7
507,1.1417,,174.625,,683.25
508,1.1443,,174.5,,682.8
509,1.1469,,174.375,,682.35
510,1.14949,,174.25,,681.9
511,1.15209,,174.125,,681.45
512,1.15469,,174,,681
513,1.15731,,173.75,,680.55
514,1.15992,,173.5,,680.1
515,1.16254,,173.25,,679.65
516,1.16515,,173,,679.2
517,1.16777,,172.75,,678.75
518,1.17039,,172.5,,678.3
519,1.173,,172.25,,677.85
520,1.17562,,172,,677.4
521,1.17838,,171.75,,677.525
522,1.18115,,171.5,,677.65
523,1.18391,,171.25,,677.775
524,1.18668,,171,,677.9
525,1.18944,,170.75,,678.025
526,1.1922,,170.5,,678.15
527,1.19497,,170.25,,678.275
528,1.19773,,170,,678.4
529,1.20034,,169.75,,677.85
530,1.20295,,169.5,,677.3
531,1.20556,,169.25,,676.75
532,1.20816,,169,,676.2
533,1.21077,,168.75,,675.65
534,1.21338,,168.5,,675.1
535,1.21599,,168.25,,674.55
536,1.2186,,168,,674
537,1.22124,,167.875,,673.875
538,1.22387,,167.75,,673.75
539,1.22651,,167.625,,673.625
540,1.22914,,167.5,,673.5
541,1.23178,,167.375,,673.375
542,1.23442,,167.25,,673.25
543,1.23705,,167.125,,673.125
544,1.23969,,167,,673
545,1.24225,,167.125,,672.975
546,1.2448,,167.25,,672.95
547,1.24736,,167.375,,672.925
548,1.24992,,167.5,,672.9
549,1.25247,,167.625,,672.875
550,1.25503,,167.75,,672.85
551,1.25758,,167.875,,672.825
552,1.26014,,168,,672.8
553,1.26252,,167.889,,672.489
554,1.2649,,167.778,,672.178
555,1.26729,,167.667,,671.867
556,1.26967,,167.556,,671.556
557,1.27205,,167.444,,671.244
558,1.27443,,167.333,,670.933
559,1.27682,,167.222,,670.622
560,1.2792,,167.111,,670.311
561,1.28158,,167,,670
562,1.2845,,167.286,,670.457
563,1.28742,,167.571,,670.914
564,1.29034,,167.857,,671.371
565,1.29327,,168.143,,671.829
566,1.29619,,168.429,,672.286
567,1.29911,,168.714,,672.743
568,1.30203,,169,,673.2
569,1.30464,,169.429,,673.257
570,1.30726,,169.857,,673.314
571,1.30987,,170.286,,673.371
572,1.31248,,170.714,,673.429
573,1.31509,,171.143,,673.486
574,1.31771,,171.571,,673.543
575,1.32032,,172,,673.6
576,1.32286,,172.125,,673.025
577,1.32541,,172.25,,672.45
578,1.32795,,172.375,,671.875
579,1.33049,,172.5,,671.3
580,1.33304,,172.625,,670.725
581,1.33558,,172.75,,670.15
582,1.33813,,172.875,,669.575
583,1.34067,,173,,669
584,1.34297,,173.111,,669.578
585,1.34527,,173.222,,670.156
586,1.34757,,173.333,,670.733
587,1.34987,,173.444,,671.311
588,1.35217,,173.556,,671.889
589,1.35447,,173.667,,672.467
590,1.35677,,173.778,,673.044
591,1.35907,,173.889,,673.622
592,1.36137,,174,,674.2
593,1.36375,,174,,675.022
594,1.36614,,174,,675.844
595,1.36852,,174,,676.667
596,1.3709,,174,,677.489
597,1.37329,,174,,678.311
598,1.37567,,174,,679.133
599,1.37805,,174,,679.956
600,1.38044,,174,,680.778
601,1.38282,,174,,681.6
602,1.38504,,174,,682.34
603,1.38726,,174,,683.08
604,1.38948,,174,,683.82
605,1.3917,,174,,684.56
606,1.39392,,174,,685.3
607,1.39613,,174,,686.04
608,1.39835,,174,,686.78
609,1.40057,,174,,687.52
610,1.40279,,174,,688.26
611,1.40501,,174,,689
612,1.40713,,173.8,,689.98
613,1.40925,,173.6,,690.96
614,1.41137,,173.4,,691.94
615,1.41349,,173.2,,692.92
616,1.41562,,173,,693.9
617,1.41774,,172.8,,694.88
618,1.41986,,172.6,,695.86
619,1.42198,,172.4,,696.84
620,1.4241,,172.2,,697.82
621,1.42622,,172,,698.8
622,1.42842,,171.8,,699.08
623,1.43061,,171.6,,699.36
624,1.43281,,171.4,,699.64
625,1.43501,,171.2,,699.92
626,1.43721,,171,,700.2
627,1.4394,,170.8,,700.48
628,1.4416,,170.6,,700.76
629,1.4438,,170.4,,701.04
630,1.44599,,170.2,,701.32
631,1.44819,,170,,701.6
632,1.4508,,170,,701.425
633,1.45341,,170,,701.25
634,1.45602,,170,,701.075
635,1.45864,,170,,700.9
636,1.46125,,170,,700.725
637,1.46386,,170,,700.55
638,1.46647,,170,,700.375
639,1.46908,,170,,700.2
640,1.47202,,169.857,,699.371
641,1.47496,,169.714,,698.543
642,1.4779,,169.571,,697.714
643,1.48085,,169.429,,696.886
644,1.48379,,169.286,,696.057
645,1.48673,,169.143,,695.229
646,1.48967,,169,,694.4
647,1.49227,,168.875,,693.725
648,1.49487,,168.75,,693.05
649,1.49748,,168.625,,692.375
650,1.50008,,168.5,,691.7
651,1.50268,,168.375,,691.025
652,1.50529,,168.25,,690.35
653,1.50789,,168.125,,689.675
654,1.51049,,168,,689
655,1.51312,,167.875,,689.15
656,1.51575,,167.75,,689.3
657,1.51838,,167.625,,689.45
658,1.52101,,167.5,,689.6
659,1.52364,,167.375,,689.75
660,1.52627,,167.25,,689.9
661,1.5289,,167.125,,690.05
662,1.53153,,167,,690.2
663,1.53418,,167.125,,689.675
664,1.53683,,167.25,,689.15
665,1.53949,,167.375,,688.625
666,1.54214,,167.5,,688.1
667,1.54479,,167.625,,687.575
668,1.54745,,167.75,,687.05
669,1.5501,,167.875,,686.525
670,1.55275,,168,,686
671,1.55514,,168,,685.2
672,1.55754,,168,,684.4
673,1.55993,,168,,683.6
674,1.56232,,168,,682.8
675,1.56472,,168,,682
676,1.56711,,168,,681.2
677,1.5695,,168,,680.4
678,1.5719,,168,,679.6
679,1.57429,,168,,678.8
680,1.57681,,168,,678.65
681,1.57932,,168,,678.5
682,1.58184,,168,,678.35
683,1.58435,,168,,678.2
684,1.58687,,168,,678.05
685,1.58939,,168,,677.9
686,1.5919,,168,,677.75
687,1.59442,,168,,677.6
688,1.59694,,168,,677.367
689,1.59947,,168,,677.133
690,1.60199,,168,,676.9
691,1.60451,,168,,676.667
692,1.60704,,168,,676.433
693,1.60956,,168,,676.2
694,1.61193,,167.889,,676.044
695,1.61429,,167.778,,675.889
696,1.61666,,167.667,,675.733
697,1.61903,,167.556,,675.578
698,1.62139,,167.444,,675.422
699,1.62376,,167.333,,675.267
700,1.62613,,167.222,,675.111
701,1.62849,,167.111,,674.956
702,1.63086,,167,,674.8
703,1.63326,,166.889,,674.333
704,1.63566,,166.778,,673.867
705,1.63805,,166.667,,673.4
706,1.64045,,166.556,,672.933
707,1.64285,,166.444,,672.467
708,1.64525,,166.333,,672
709,1.64764,,166.222,,671.533
710,1.65004,,166.111,,671.067
711,1.65244,,166,,670.6
712,1.65494,,166,,670.65
713,1.65745,,166,,670.7
714,1.65995,,166,,670.75
715,1.66246,,166,,670.8
716,1.66496,,166,,670.85
717,1.66746,,166,,670.9
718,1.66997,,166,,670.95
719,1.67247,,166,,671
720,1.67443,,166.091,,670.855
721,1.67638,,166.182,,670.709
722,1.67834,,166.273,,670.564
723,1.68029,,166.364,,670.418
724,1.68225,,166.455,,670.273
725,1.6842,,166.545,,670.127
726,1.68616,,166.636,,669.982
727,1.68811,,166.727,,669.836
728,1.69007,,166.818,,669.691
729,1.69202,,166.909,,669.545
730,1.69398,,167,,669.4
731,1.69607,,166.9,,668.58
732,1.69816,,166.8,,667.76
733,1.70026,,166.7,,666.94
734,1.70235,,166.6,,666.12
735,1.70444,,166.5,,665.3
736,1.70653,,166.4,,664.48
737,1.70862,,166.3,,663.66
738,1.71072,,166.2,,662.84
739,1.71281,,166.1,,662.02
740,1.7149,,166,,661.2
741,1.71688,,166,,661.673
742,1.71885,,166,,662.145
743,1.72083,,166,,662.618
744,1.72281,,166,,663.091
745,1.72478,,166,,663.564
746,1.72676,,166,,664.036
747,1.72873,,166,,664.509
748,1.73071,,166,,664.982
749,1.73269,,166,,665.455
750,1.73466,,166,,665.927
751,1.73664,,166,,666.4
752,1.73848,,166,,666.64
753,1.74033,,166,,666.88
754,1.74217,,166,,667.12
755,1.74402,,166,,667.36
756,1.74586,,166,,667.6
757,1.74741,,166.071,,667.629
758,1.74896,,166.143,,667.657
759,1.75051,,166.214,,667.686
760,1.75206,,166.286,,667.714
761,1.75361,,166.357,,667.743
762,1.75516,,166.429,,667.771
763,1.75672,,166.5,,667.8
764,1.75827,,166.571,,667.829
765,1.75982,,166.643,,667.857
766,1.76137,,166.714,,667.886
767,1.76292,,166.786,,667.914
768,1.76447,,166.857,,667.943
769,1.76602,,166.929,,667.971
770,1.76757,,167,,668
771,1.77093,,167.143,,667.8
772,1.7743,,167.286,,667.6
773,1.77766,,167.429,,667.4
774,1.78103,,167.571,,667.2
775,1.78439,,167.714,,667
776,1.78776,,167.857,,666.8
777,1.79112,,168,,666.6
778,1.79479,,167.5,,666.3
779,1.79845,,167,,666
780,1.80212,,166.5,,665.7
781,1.80579,,166,,665.4
782,1.80945,,165.5,,665.1
783,1.81312,,165,,664.8
784,1.81555,,164.778,,665.133
785,1.81798,,164.556,,665.467
786,1.82041,,164.333,,665.8
787,1.82284,,164.111,,666.133
788,1.82528,,163.889,,666.467
789,1.82771,,163.667,,666.8
790,1.83014,,163.444,,667.133
791,1.83257,,163.222,,667.467
792,1.835,,163,,667.8
793,1.83683,,163.182,,668.491
794,1.83865,,163.364,,669.182
795,1.84048,,163.545,,669.873
796,1.8423,,163.727,,670.564
797,1.84413,,163.909,,671.255
798,1.84595,,164.091,,671.945
799,1.84778,,164.273,,672.636
800,1.8496,,164.455,,673.327
801,1.85143,,164.636,,674.018
802,1.85325,,164.818,,674.709
803,1.85508,,165,,675.4
804,1.85762,,165.125,,675.95
805,1.86017,,165.25,,676.5
806,1.86271,,165.375,,677.05
807,1.86525,,165.5,,677.6
808,1.8678,,165.625,,678.15
809,1.87034,,165.75,,678.7
810,1.87289,,165.875,,679.25
811,1.87543,,166,,679.8
812,1.87753,,166.375,,679.725
813,1.87964,,166.75,,679.65
814,1.88174,,167.125,,679.575
815,1.88384,,167.5,,679.5
816,1.88595,,167.875,,679.425
817,1.88805,,168.25,,679.35
818,1.89016,,168.625,,679.275
819,1.89226,,169,,679.2
820,1.89461,,169.222,,679.289
821,1.89696,,169.444,,679.378
822,1.89932,,169.667,,679.467
823,1.90167,,169.889,,679.556
824,1.90402,,170.111,,679.644
825,1.90637,,170.333,,679.733
826,1.90873,,170.556,,679.822
827,1.91108,,170.778,,679.911
828,1.91343,,171,,680
829,1.91597,,171,,679.775
830,1.91852,,171,,679.55
831,1.92107,,171,,679.325
832,1.92361,,171,,679.1
833,1.92615,,171,,678.875
834,1.9287,,171,,678.65
835,1.93124,,171,,678.425
836,1.93379,,171,,678.2
837,1.93595,,171.1,,678.02
838,1.9381,,171.2,,677.84
839,1.94026,,171.3,,677.66
840,1.94242,,171.4,,677.48
841,1.94457,,171.5,,677.3
842,1.94673,,171.6,,677.12
843,1.94889,,171.7,,676.94
844,1.95105,,171.8,,676.76
845,1.9532,,171.9,,676.58
846,1.95536,,172,,676.4
847,1.95802,,171.75,,676.1
848,1.96069,,171.5,,675.8
849,1.96335,,171.25,,675.5
850,1.96601,,171,,675.2
851,1.96867,,170.75,,674.9
852,1.97134,,170.5,,674.6
853,1.974,,170.25,,674.3
854,1.97666,,170,,674
855,1.97934,,170.25,,673.625
856,1.98202,,170.5,,673.25
857,1.98469,,170.75,,672.875
858,1.98737,,171,,672.5
859,1.99005,,171.25,,672.125
