secs,km,power,hr,cad,alt
84,0.11886,,128,,605.4
85,0.12061,,128,,605.4
86,0.12243,,128,,605.6
87,0.12418,,128,,605.6
88,0.12576,,128,,605.4
89,0.12747,,128,,605.6
90,0.12906,,128,,605.6
91,0.1305,,128,,605.6
92,0.13222,,127,,605.6
93,0.13392,,127,,605.8
94,0.13545,,127,,605.8
95,0.13691,,127,,605.8
96,0.13855,,128,,606
97,0.14002,,128,,606
98,0.14162,,129,,606.2
99,0.14329,,129,,606.2
100,0.14516,,128,,606.2
101,0.14705,,128,,606.4
102,0.14893,,128,,606.4
103,0.15076,,128,,606.4
104,0.15223,,128,,606.4
105,0.15372,,127,,606.6
106,0.1551,,127,,606.6
107,0.15653,,127,,606.8
108,0.15781,,127,,606.8
109,0.1591,,127,,607
110,0.16022,,126,,607
111,0.16151,,126,,607
112,0.16337,,125,,606.8
113,0.16521,,124,,606.8
114,0.16674,,123,,606.8
115,0.16839,,122,,606.8
116,0.16999,,122,,606.8
117,0.17132,,123,,606.8
118,0.17271,,123,,606.8
119,0.17399,,123,,606.8
120,0.17526,,123,,607
121,0.17643,,124,,607
122,0.17782,,124,,607
123,0.17925,,123,,606.8
124,0.18054,,123,,606.8
125,0.18203,,122,,606.8
126,0.18406,,122,,606.6
127,0.18609,,121,,606.6
128,0.18788,,121,,606.6
129,0.18922,,120,,606.6
130,0.19058,,119,,606.6
131,0.19218,,119,,606.4
132,0.19385,,118,,606.4
133,0.19555,,117,,606.2
134,0.19716,,117,,606.2
135,0.19875,,118,,606
136,0.20052,,118,,606
137,0.20212,,118,,606
138,0.20375,,119,,606
139,0.20534,,120,,606.2
140,0.20684,,120,,606.4
141,0.20842,,121,,606.4
142,0.20997,,121,,606.6
143,0.21188,,120,,607
144,0.21365,,120,,607
145,0.21556,,119,,607
146,0.2173,,119,,607.2
147,0.21878,,119,,607.2
148,0.22018,,119,,607.4
149,0.22179,,119,,607.6
150,0.22333,,120,,607.6
151,0.22498,,120,,607.6
152,0.22666,,121,,607.6
153,0.22826,,121,,607.4
154,0.22974,,122,,607
155,0.23136,,122,,606.8
156,0.23306,,122,,606.6
157,0.23457,,122,,606.6
158,0.23587,,121,,607
159,0.23717,,120,,606.8
160,0.23859,,120,,606.6
161,0.23979,,121,,606.2
162,0.24141,,120,,606
163,0.243,,120,,605.6
164,0.24453,,120,,605.2
165,0.24609,,120,,604.6
166,0.24758,,121,,604.2
167,0.24902,,121,,604
168,0.25056,,121,,603.8
169,0.25201,,122,,604.2
170,0.25351,,122,,604.2
171,0.25496,,122,,604.4
172,0.25614,,122,,604
173,0.2578,,122,,603.2
174,0.25965,,123,,603
175,0.2614,,123,,602.6
176,0.26311,,124,,602.4
177,0.26487,,125,,602.6
178,0.26665,,125,,602.4
179,0.26835,,125,,602
180,0.27015,,125,,601.6
181,0.272,,126,,601
182,0.27372,,126,,601
183,0.27531,,125,,600.8
184,0.27687,,125,,600.2
185,0.27849,,125,,599.8
186,0.28008,,126,,599.8
187,0.28172,,127,,599.4
188,0.28355,,127,,599.4
189,0.28549,,128,,599.2
190,0.28736,,128,,599.2
191,0.28894,,128,,599.4
192,0.29033,,129,,599.6
193,0.29213,,130,,599.4
194,0.29423,,130,,599.6
195,0.29637,,130,,600
196,0.29841,,130,,600
197,0.3003,,130,,600.2
198,0.30213,,130,,600.2
199,0.30399,,129,,600.6
200,0.30586,,129,,601.2
201,0.3077,,129,,601.6
202,0.3094,,128,,602.4
203,0.31117,,128,,602.4
204,0.31313,,129,,602.6
205,0.31505,,129,,602.4
206,0.3166,,128,,602.2
207,0.31817,,129,,602
208,0.31973,,129,,601.8
209,0.32133,,129,,601.4
210,0.32292,,129,,601.2
211,0.32448,,129,,600.6
212,0.32589,,129,,600.4
213,0.32765,,129,,600.8
214,0.3293,,129,,601
215,0.33088,,130,,601.4
216,0.33219,,129,,601.8
217,0.33364,,129,,602.2
218,0.33506,,129,,602.6
219,0.33643,,129,,602.8
220,0.33773,,129,,602.8
221,0.339,,130,,603
222,0.34007,,130,,603
223,0.34129,,130,,603
224,0.34247,,131,,602.4
225,0.34386,,132,,602.8
226,0.34529,,133,,603.2
227,0.34695,,134,,603.4
228,0.34843,,136,,604
229,0.34993,,136,,604.6
230,0.35179,,137,,605
231,0.35357,,138,,605.8
232,0.35516,,139,,606
233,0.35668,,139,,605.8
234,0.35822,,139,,605.8
235,0.35972,,139,,605.8
236,0.36117,,140,,605.8
237,0.36251,,140,,605.4
238,0.36394,,140,,604.6
239,0.36541,,140,,604.8
240,0.36674,,141,,605.4
241,0.36795,,141,,605.6
242,0.36926,,143,,605.8
243,0.37071,,143,,606
244,0.37213,,143,,606.4
245,0.37357,,143,,606.8
246,0.3748,,143,,607.2
247,0.37608,,142,,607.6
248,0.37771,,142,,607.8
249,0.37934,,142,,607.8
250,0.38085,,142,,607.8
251,0.38237,,142,,608.2
252,0.38406,,142,,608.6
253,0.38585,,143,,608
254,0.3875,,143,,607.8
255,0.38931,,142,,607.8
256,0.39137,,142,,607.6
257,0.39369,,142,,607.6
258,0.39554,,142,,607.8
259,0.39735,,142,,608
260,0.39902,,141,,608
261,0.40045,,140,,608
262,0.40191,,140,,608.2
263,0.40329,,143,,608.2
264,0.40475,,143,,608.4
265,0.4064,,142,,608.8
266,0.40802,,142,,608.8
267,0.40974,,141,,609
268,0.41141,,141,,609
269,0.41315,,139,,608.2
270,0.41476,,137,,608.2
271,0.41633,,135,,607.4
272,0.41794,,134,,606.6
273,0.41932,,134,,606.6
274,0.42067,,133,,606.6
275,0.42233,,133,,606.4
276,0.42397,,133,,606
277,0.42557,,133,,605.6
278,0.42719,,133,,605.4
279,0.42899,,134,,605.2
280,0.43111,,134,,605.4
281,0.43305,,135,,605.4
282,0.43446,,136,,605.2
283,0.43577,,136,,605.2
284,0.43712,,136,,605.2
285,0.43868,,137,,605.2
286,0.44004,,137,,605.6
287,0.44178,,137,,605.4
288,0.44342,,137,,605.4
289,0.44518,,138,,605.2
290,0.44644,,138,,606
291,0.4478,,139,,606.2
292,0.44945,,139,,606.6
293,0.45088,,139,,607.2
294,0.4524,,138,,607.6
295,0.45395,,137,,608
296,0.45545,,137,,608.2
297,0.45701,,136,,608.4
298,0.45885,,136,,608.8
299,0.46038,,135,,609.4
300,0.46186,,135,,610.2
301,0.46376,,135,,610.8
302,0.46555,,135,,611.2
303,0.46726,,136,,610.8
304,0.46857,,135,,610.6
305,0.47024,,135,,610.8
306,0.47169,,134,,610.6
307,0.47324,,133,,610.4
308,0.47482,,133,,610
309,0.47646,,132,,610
310,0.47826,,132,,609.8
311,0.48009,,133,,609.2
312,0.48186,,134,,609.2
313,0.48378,,134,,609.4
314,0.48566,,135,,609.6
315,0.48761,,135,,609.8
316,0.48937,,136,,609.8
317,0.49085,,137,,609.6
318,0.49221,,137,,609.6
319,0.49342,,137,,609.6
320,0.49468,,136,,609.6
321,0.49596,,135,,609.4
322,0.4972,,134,,609.2
323,0.49831,,134,,609
324,0.49955,,133,,609
325,0.50101,,133,,608.8
326,0.50264,,133,,608.4
327,0.50435,,134,,607.4
328,0.50612,,134,,607.4
329,0.50791,,135,,607.2
330,0.50932,,136,,606.8
331,0.51078,,135,,606.6
332,0.51245,,135,,606.4
333,0.5143,,134,,606.4
334,0.51595,,132,,606.4
335,0.51771,,131,,605.8
336,0.51933,,131,,605.8
337,0.52105,,130,,606.4
338,0.52272,,130,,606.4
339,0.52473,,131,,606.8
340,0.52652,,131,,607.2
341,0.52836,,131,,607.4
342,0.53028,,131,,607.8
343,0.53197,,131,,608.4
344,0.53373,,131,,608.8
345,0.53549,,131,,609.2
346,0.53703,,132,,609.4
347,0.53848,,132,,609.2
348,0.53988,,133,,609.4
349,0.54157,,134,,609.4
350,0.54313,,135,,609.4
351,0.54463,,135,,610
352,0.54629,,135,,610
353,0.54814,,135,,610.4
354,0.54985,,135,,610.6
355,0.55127,,135,,610.8
356,0.55283,,136,,611.2
357,0.55443,,136,,611.6
358,0.55588,,135,,612.2
359,0.55738,,135,,612.2
360,0.55905,,135,,612.6
361,0.56065,,135,,612.8
362,0.56263,,135,,613.4
363,0.56473,,135,,613
364,0.56694,,135,,613.4
365,0.56906,,134,,613.8
366,0.57069,,135,,614
367,0.57233,,135,,614
368,0.57434,,134,,613
369,0.57618,,134,,612.8
370,0.57794,,135,,612.4
371,0.57953,,134,,612
372,0.58098,,134,,612
373,0.58255,,134,,611.8
374,0.58381,,134,,611.6
375,0.58569,,134,,611.8
376,0.58761,,134,,611.8
377,0.58936,,134,,611.2
378,0.59116,,134,,611
379,0.59332,,134,,611.2
380,0.5951,,134,,611
381,0.59677,,134,,611.4
382,0.59849,,135,,611.6
383,0.60007,,135,,611.2
384,0.6016,,135,,611.2
385,0.60348,,135,,611
386,0.60509,,135,,611
387,0.60655,,134,,610.8
388,0.60805,,134,,610.8
389,0.60955,,134,,610.6
390,0.61104,,133,,610.8
391,0.61246,,132,,611.2
392,0.6139,,131,,611.6
393,0.61544,,132,,612.2
394,0.61689,,132,,612.4
395,0.61843,,131,,612.4
396,0.62022,,131,,612
397,0.62176,,131,,611.6
398,0.62316,,130,,611.2
399,0.6244,,129,,611
400,0.62612,,128,,611.2
401,0.62797,,127,,611.4
402,0.62959,,127,,611.6
403,0.63143,,128,,612
404,0.6345,,128,,610.8
405,0.63649,,128,,610.8
406,0.63852,,128,,611.4
407,0.64051,,129,,612.2
408,0.64268,,130,,612.4
409,0.64486,,131,,612.6
410,0.64684,,131,,612.8
411,0.6488,,132,,613
412,0.65086,,133,,613
413,0.65285,,133,,613.2
414,0.65521,,132,,612.8
415,0.65702,,132,,613.2
416,0.65927,,132,,612.8
417,0.66117,,133,,613.2
418,0.66303,,133,,613.2
419,0.66489,,133,,612.8
420,0.66683,,134,,612
421,0.66865,,134,,611.4
422,0.67053,,134,,611
423,0.67235,,134,,611
424,0.67434,,134,,611
425,0.67614,,134,,610.8
426,0.67768,,135,,610.8
427,0.67936,,135,,610.2
428,0.68078,,136,,610
429,0.68268,,136,,609
430,0.68452,,137,,608.2
431,0.68671,,137,,606.8
432,0.68885,,137,,605.8
433,0.6904,,137,,605.2
434,0.69164,,137,,605.2
435,0.69295,,137,,604.4
436,0.69408,,138,,604.4
437,0.6955,,139,,604
438,0.69722,,139,,603.6
439,0.69865,,140,,603.8
440,0.69986,,140,,603.6
441,0.70109,,140,,604
442,0.70259,,140,,604.4
443,0.70411,,140,,604.2
444,0.70577,,141,,604.4
445,0.70762,,141,,604.2
446,0.70922,,141,,604.4
447,0.71086,,142,,604.4
448,0.71283,,142,,604.8
449,0.71487,,142,,604.6
450,0.71687,,143,,604.2
451,0.71878,,143,,603.8
452,0.7208,,143,,603.4
453,0.72298,,143,,603.4
454,0.72495,,143,,603.2
455,0.72699,,143,,603.4
456,0.72917,,143,,603.8
457,0.73141,,144,,603.8
458,0.7334,,144,,604
459,0.73555,,145,,604.2
460,0.73765,,146,,604.2
461,0.73965,,146,,604.2
462,0.74151,,147,,604.6
463,0.74354,,147,,605.4
464,0.74563,,147,,605.8
465,0.74747,,148,,606.4
466,0.74955,,148,,607
467,0.75176,,148,,607.4
468,0.75375,,148,,608.2
469,0.75589,,148,,609.2
470,0.7582,,149,,609.6
471,0.76059,,150,,610.2
472,0.76297,,151,,610.8
473,0.76528,,151,,611.2
474,0.76756,,151,,611.6
475,0.76964,,151,,612.2
476,0.77195,,151,,612.8
477,0.77402,,150,,613.2
478,0.77623,,150,,614
479,0.77856,,150,,614.2
480,0.78078,,150,,614.4
481,0.783,,151,,614.2
482,0.78525,,151,,614.6
483,0.78761,,151,,615.2
484,0.78973,,151,,615.6
485,0.79201,,151,,615.8
486,0.79438,,150,,615.8
487,0.79665,,151,,615.6
488,0.79894,,151,,615.2
489,0.80113,,151,,615.4
490,0.80362,,152,,615.8
491,0.80606,,153,,615.8
492,0.80858,,154,,616.2
493,0.81096,,154,,616.6
494,0.8134,,154,,616.4
495,0.81572,,155,,616.8
496,0.81774,,155,,617
497,0.81973,,156,,617.4
498,0.82206,,156,,617.2
499,0.82431,,157,,617.2
500,0.82661,,157,,617.4
501,0.82884,,157,,616.6
502,0.83079,,158,,616.8
503,0.83291,,158,,617.4
504,0.83525,,159,,617.2
505,0.8375,,159,,617.2
506,0.83984,,160,,617
507,0.84216,,160,,616.6
508,0.84449,,161,,616
509,0.84681,,162,,615.8
510,0.84919,,162,,616
511,0.8514,,162,,616.6
512,0.85356,,163,,616.8
513,0.85554,,164,,616.6
514,0.85737,,164,,616.4
515,0.85955,,164,,617.2
516,0.86188,,166,,617.4
517,0.86428,,165,,617.8
518,0.86669,,165,,618.2
519,0.86919,,165,,618.6
520,0.87173,,165,,618.6
521,0.87399,,165,,618.8
522,0.8764,,165,,618.8
523,0.87883,,165,,618.6
524,0.88121,,166,,618.6
525,0.88367,,165,,618.8
526,0.88615,,165,,619.2
527,0.88858,,165,,619.4
528,0.89076,,165,,619.2
529,0.8929,,165,,619
530,0.89507,,165,,619.2
531,0.89738,,166,,619.2
532,0.89981,,166,,619
533,0.90248,,165,,619
534,0.90509,,165,,618.6
535,0.90772,,164,,617.8
536,0.91018,,164,,617
537,0.9126,,164,,616.6
538,0.91505,,164,,616.2
539,0.91746,,164,,615.6
540,0.920185,,164,,614.5
541,0.92291,,164,,613.4
542,0.92486,,164,,612.8
543,0.92705,,164,,612.4
544,0.92937,,163,,611.8
545,0.93197,,163,,611.4
546,0.9346,,163,,611
547,0.93742,,163,,610.8
548,0.94,,163,,610.6
549,0.94234,,163,,610.6
550,0.94463,,163,,610.8
551,0.94696,,163,,611.2
552,0.94928,,163,,611.2
553,0.95157,,163,,611.2
554,0.95401,,164,,611.4
555,0.95645,,164,,611.4
556,0.95882,,164,,611.6
557,0.96124,,165,,612.2
558,0.96362,,165,,612.6
559,0.96591,,165,,612.8
560,0.96834,,164,,612.8
561,0.97077,,164,,613
562,0.97302,,165,,613
563,0.97519,,165,,613.2
564,0.9775,,165,,613.4
565,0.97988,,166,,613.2
566,0.98225,,166,,613
567,0.98454,,166,,613.4
568,0.98662,,166,,613.4
569,0.98855,,167,,613.2
570,0.99051,,167,,612.6
571,0.99257,,166,,612.2
572,0.99502,,166,,611
573,0.99729,,166,,610.6
574,0.99962,,166,,609.8
575,1.00221,,166,,608.6
576,1.00463,,166,,607.2
577,1.00666,,166,,606.4
578,1.00906,,166,,605
579,1.01145,,165,,604.8
580,1.01387,,165,,604.4
581,1.01635,,165,,603.2
582,1.01878,,165,,602.8
583,1.02099,,165,,602.4
584,1.0233,,165,,601.8
585,1.02537,,165,,601.4
586,1.02747,,164,,601.4
587,1.02968,,164,,602.4
588,1.03193,,164,,602.6
589,1.0344,,164,,602.8
590,1.03655,,164,,603.2
591,1.03883,,165,,603.2
592,1.04147,,165,,603.8
593,1.04403,,165,,604
594,1.04669,,165,,604.2
595,1.04921,,165,,604.4
596,1.05175,,165,,604.8
597,1.05416,,165,,604.6
598,1.05647,,165,,604.8
599,1.05903,,165,,605
600,1.06148,,166,,605.2
601,1.06379,,166,,605.4
602,1.06621,,167,,605.4
603,1.06869,,166,,605.6
604,1.0711,,166,,605.4
605,1.0735,,166,,605.4
606,1.07613,,166,,605.2
607,1.07867,,166,,605.2
608,1.08123,,167,,605.4
609,1.08395,,167,,606
610,1.08644,,167,,606.4
611,1.08885,,167,,606.8
612,1.09125,,167,,607.6
613,1.09354,,167,,607.4
614,1.0956,,167,,606.4
615,1.09734,,167,,605.8
616,1.09894,,167,,605.4
617,1.10053,,167,,605.2
618,1.10206,,167,,605
619,1.10366,,166,,605.6
620,1.10512,,166,,605.8
621,1.10672,,166,,606.2
622,1.10824,,166,,606.2
623,1.11,,166,,606.2
624,1.11165,,165,,606.4
625,1.1132,,165,,606.4
626,1.11476,,164,,606.8
627,1.11633,,164,,607
628,1.11808,,164,,607
629,1.12007,,163,,607.4
630,1.12205,,163,,607.6
631,1.12375,,162,,607.4
632,1.12543,,161,,607
633,1.12687,,161,,607.2
634,1.1281,,160,,607.8
635,1.12945,,159,,608.2
636,1.13097,,158,,608.2
637,1.13231,,158,,608.2
638,1.13365,,157,,607.8
639,1.13512,,156,,607.6
640,1.1368,,155,,607.6
641,1.13836,,155,,607.2
642,1.13989,,154,,606.8
643,1.14131,,154,,606.6
644,1.14265,,153,,606.4
645,1.14415,,153,,606
646,1.14563,,153,,606.2
647,1.14694,,153,,606
648,1.14849,,153,,606.2
649,1.15014,,152,,606.4
650,1.15165,,152,,606
651,1.15318,,152,,606
652,1.15463,,152,,606
653,1.15613,,152,,605.8
654,1.15768,,151,,605.6
655,1.15911,,151,,605.8
656,1.16054,,150,,605.8
657,1.16209,,150,,605.8
658,1.1639,,150,,605.2
659,1.16587,,150,,605
660,1.16799,,151,,604.2
661,1.16959,,151,,604
662,1.17092,,151,,604
663,1.17267,,152,,603.6
664,1.17469,,152,,604
665,1.17704,,152,,604.6
666,1.17952,,152,,605.2
667,1.18203,,153,,605.6
668,1.18439,,153,,605.8
669,1.18675,,154,,606.2
670,1.18906,,154,,606.2
671,1.19143,,154,,606.6
672,1.19394,,154,,606.8
673,1.19655,,154,,606.8
674,1.1992,,154,,607
675,1.20183,,155,,607
676,1.2047,,155,,606
677,1.20738,,155,,605.8
678,1.21001,,156,,606.4
679,1.21244,,156,,607.2
680,1.21512,,157,,607.8
681,1.21744,,157,,608.4
682,1.21973,,157,,609
683,1.2224,,158,,609.2
684,1.22492,,158,,608.8
685,1.22737,,159,,608.4
686,1.22978,,160,,608
687,1.23228,,160,,608.2
688,1.23496,,160,,608.4
689,1.23764,,160,,609
690,1.24017,,161,,609.4
691,1.2427,,161,,609.4
692,1.24519,,161,,610
693,1.2476,,161,,610.4
694,1.25007,,162,,610.6
695,1.25274,,162,,610.8
696,1.25517,,162,,611.2
697,1.25762,,163,,611.4
698,1.26002,,163,,611.4
699,1.26231,,163,,611.4
700,1.26479,,163,,611.6
701,1.26743,,164,,611.8
702,1.26996,,164,,611.6
703,1.27257,,165,,611.8
704,1.27523,,166,,612
705,1.27785,,166,,612.4
706,1.28053,,166,,612.6
707,1.28313,,166,,612.8
708,1.28561,,166,,613
709,1.28788,,166,,613.2
710,1.29028,,166,,613
711,1.29252,,166,,612.6
712,1.29493,,167,,612.2
713,1.29748,,167,,612
714,1.30011,,167,,612
715,1.30288,,168,,611.2
716,1.30554,,168,,611
717,1.30808,,167,,610.8
718,1.3104,,167,,610.6
719,1.31275,,168,,610.6
720,1.3152,,168,,610
721,1.31769,,168,,610
722,1.3202,,168,,609.8
723,1.32255,,168,,609.4
724,1.32493,,168,,609
725,1.32737,,169,,609
726,1.32961,,169,,608
727,1.33199,,169,,607.8
728,1.33441,,170,,607.4
729,1.33681,,170,,607
730,1.33925,,170,,606.6
731,1.34171,,170,,606.6
732,1.34416,,171,,606.2
733,1.34623,,171,,606
734,1.34846,,171,,606.2
735,1.35087,,171,,606.4
736,1.35335,,172,,606.2
737,1.35607,,172,,606.4
738,1.35875,,172,,606.4
739,1.36137,,172,,606
740,1.36399,,173,,605.6
741,1.36663,,173,,605.2
742,1.36951,,173,,605
743,1.37236,,173,,605.4
744,1.37538,,174,,606.2
745,1.37854,,174,,605.8
746,1.38135,,174,,606.2
747,1.38408,,174,,606.2
748,1.38661,,174,,606.8
749,1.38932,,174,,607.4
750,1.39175,,174,,607.4
751,1.39419,,174,,607.6
752,1.39673,,174,,607.6
753,1.39924,,174,,607.8
754,1.40202,,174,,607.8
755,1.40475,,174,,607.6
756,1.40744,,174,,607.4
757,1.4102,,173,,607
758,1.41271,,173,,607
759,1.41489,,173,,606.4
760,1.41727,,174,,605.8
761,1.41975,,173,,605.4
762,1.42223,,173,,605.6
763,1.42463,,174,,605.6
764,1.42697,,173,,605.4
765,1.42965,,173,,604.6
766,1.43233,,173,,604.8
767,1.43508,,172,,605
768,1.43782,,172,,605
769,1.44049,,172,,604.8
770,1.44314,,172,,604.8
771,1.44578,,172,,605.2
772,1.4483,,171,,605.2
773,1.45083,,172,,605.2
774,1.45328,,172,,605.2
775,1.45558,,172,,605.2
776,1.45785,,172,,605
777,1.46005,,172,,604.8
778,1.46248,,173,,605
779,1.46491,,173,,605
780,1.46732,,173,,605
781,1.47009,,173,,605
782,1.47273,,173,,605.2
783,1.47535,,173,,605
784,1.47779,,174,,605.4
785,1.47998,,173,,605.2
786,1.48213,,173,,604.8
787,1.48414,,173,,604.8
788,1.48621,,173,,604.8
789,1.48853,,173,,603.8
790,1.49053,,173,,603.4
791,1.49249,,174,,602.8
792,1.49444,,174,,602.4
793,1.49667,,174,,601.6
794,1.49888,,174,,601.2
795,1.50104,,174,,600.6
796,1.50341,,174,,599
797,1.50573,,173,,598.8
798,1.50825,,173,,598.4
799,1.51084,,174,,597
800,1.5131,,174,,596.4
801,1.51532,,174,,596
802,1.51789,,174,,595.6
803,1.52041,,174,,595.2
804,1.52283,,175,,595
805,1.52521,,175,,594.4
806,1.52766,,175,,594
807,1.53019,,175,,594
808,1.53251,,175,,593.6
809,1.53491,,175,,592.6
810,1.53726,,175,,592.6
811,1.53957,,175,,593.4
812,1.54192,,175,,593.8
813,1.54417,,175,,593.8
814,1.5462,,175,,593.2
815,1.54798,,174,,593.2
816,1.54985,,175,,593.4
817,1.55197,,175,,593.4
818,1.55406,,174,,593.4
819,1.55625,,174,,593.4
820,1.55843,,175,,593.2
821,1.56066,,174,,593
822,1.56277,,174,,592.4
823,1.56476,,174,,591.6
824,1.56711,,174,,590.4
825,1.56939,,173,,589.6
826,1.57134,,173,,589.4
827,1.57324,,173,,589.2
828,1.57564,,173,,589.2
829,1.57799,,173,,589.2
830,1.58005,,173,,588.6
831,1.58234,,173,,588.4
832,1.5846,,173,,588.6
833,1.58677,,173,,588.6
834,1.58901,,173,,588.6
835,1.59143,,173,,588.4
836,1.59388,,173,,588.4
837,1.59625,,172,,587.6
838,1.5986,,172,,587.6
839,1.60094,,173,,588
840,1.60322,,172,,587.6
841,1.60568,,172,,587.6
842,1.60812,,172,,588.4
843,1.6108,,172,,588.4
844,1.61348,,172,,588.6
845,1.61635,,171,,589.2
846,1.6191,,172,,589.8
847,1.62178,,172,,591
848,1.6241,,172,,591.2
849,1.62652,,172,,590.8
850,1.6287,,172,,590.8
851,1.63101,,172,,590.6
852,1.63331,,172,,590.4
853,1.63564,,172,,590.2
854,1.63797,,172,,590
855,1.64042,,172,,590.4
856,1.64297,,173,,590.6
857,1.6456,,172,,590.4
858,1.64838,,172,,590.2
859,1.65085,,172,,589.8
860,1.65305,,173,,589.8
861,1.6553,,173,,590
862,1.65772,,173,,589.6
863,1.66032,,173,,590.2
864,1.66275,,173,,591.2
865,1.66511,,173,,590.8
866,1.66733,,173,,591
867,1.6696,,173,,591
868,1.67213,,173,,590.6
869,1.67479,,173,,590.2
870,1.67732,,174,,590.4
871,1.6799,,174,,591
872,1.68227,,174,,591.2
873,1.68494,,174,,591
874,1.68757,,174,,591.2
875,1.69017,,174,,591.4
876,1.69286,,174,,591.8
877,1.69515,,174,,591.6
878,1.69745,,175,,591
879,1.69965,,175,,590.6
880,1.70212,,175,,590.6
881,1.70435,,174,,589.8
882,1.70724,,175,,589.2
883,1.70972,,175,,588.8
884,1.71212,,174,,588.6
885,1.71448,,174,,588.8
886,1.71683,,174,,589
887,1.7191,,174,,589.2
888,1.72132,,174,,589.4
889,1.72358,,173,,589.6
890,1.72574,,174,,589.6
891,1.72778,,174,,590
892,1.73038,,173,,591.2
893,1.73255,,174,,590.8
894,1.73467,,174,,591
895,1.73736,,174,,591.4
896,1.73962,,174,,591.2
897,1.74193,,174,,591.2
898,1.74451,,174,,591.4
899,1.74686,,175,,592
900,1.74957,,175,,593.6
901,1.75225,,175,,594.6
902,1.75468,,176,,594.6
903,1.75718,,175,,595
904,1.75945,,176,,595.4
905,1.76167,,176,,595.6
906,1.76416,,175,,596
907,1.76699,,176,,596.6
908,1.76958,,176,,597
909,1.77177,,176,,596.8
910,1.77421,,176,,597
911,1.77694,,176,,597
912,1.77971,,175,,597.2
913,1.7824,,175,,597.2
914,1.78479,,176,,597.2
915,1.78671,,175,,596.8
916,1.78975,,174,,597.2
917,1.79193,,174,,597.4
918,1.79411,,175,,597.6
919,1.79614,,174,,597.2
920,1.79811,,174,,597
921,1.79965,,174,,595.8
922,1.80135,,174,,595.2
923,1.80336,,174,,594.8
924,1.8054,,175,,594.6
925,1.80782,,174,,594.2
926,1.80987,,174,,594.4
927,1.81199,,175,,594.2
928,1.81414,,174,,594.4
929,1.81632,,173,,594.4
930,1.81855,,174,,594.2
931,1.82104,,173,,593.6
932,1.82343,,173,,594
933,1.82567,,173,,593.4
934,1.8278,,173,,593
935,1.82967,,174,,593.4
936,1.83148,,173,,594
937,1.83329,,173,,594.6
938,1.83516,,173,,595.2
939,1.8374,,173,,595.8
940,1.83978,,173,,596
941,1.84205,,174,,596.6
942,1.84424,,174,,596.4
943,1.846,,174,,596.8
944,1.84796,,175,,597.4
945,1.85007,,175,,598.2
946,1.85203,,175,,598.4
947,1.85404,,175,,598.8
948,1.8559,,176,,598.8
949,1.85772,,176,,599
950,1.85954,,176,,599
951,1.86122,,176,,598.6
952,1.86297,,176,,598.6
953,1.86503,,177,,598.6
954,1.86716,,176,,598.6
955,1.86971,,177,,598.8
