secs,km,power,hr,cad,alt
266,0.60812,,173,,713.8
267,0.60999,,173,,713.6
268,0.61203,,173,,713.4
269,0.61429,,173,,713.2
270,0.6167,,173,,713.2
271,0.61914,,174,,713.2
272,0.6217,,173,,713.6
273,0.62437,,172,,714
274,0.62694,,173,,713.8
275,0.62926,,173,,713.8
276,0.6313,,172,,713.8
277,0.63352,,172,,713.6
278,0.63571,,172,,713.8
279,0.63816,,172,,713.8
280,0.6404,,172,,713.2
281,0.64293,,172,,713
282,0.6455,,173,,712.6
283,0.64835,,173,,712.8
284,0.65114,,172,,713
285,0.65386,,172,,713
286,0.65677,,172,,712.6
287,0.65992,,173,,712.6
288,0.66261,,172,,712.6
289,0.66495,,172,,712.8
290,0.66708,,172,,713.2
291,0.66931,,172,,713.6
292,0.67134,,172,,713.8
293,0.67311,,172,,714.2
294,0.67504,,172,,715
295,0.67746,,172,,715.8
296,0.67971,,172,,716.6
297,0.68181,,172,,717.4
298,0.68423,,172,,718.6
299,0.68684,,172,,719.2
300,0.6896,,172,,719.6
301,0.69255,,172,,719.8
302,0.69575,,172,,720.2
303,0.69894,,173,,720.8
304,0.70177,,173,,720.8
305,0.70409,,173,,721.2
306,0.70678,,173,,720.6
307,0.7095,,173,,720.2
308,0.71219,,174,,719.6
309,0.71489,,174,,719.6
310,0.71793,,174,,720.6
311,0.72079,,174,,721.2
312,0.72322,,175,,721.6
313,0.72548,,175,,721.8
314,0.72815,,174,,721.8
315,0.73095,,175,,721.6
316,0.73347,,175,,721.8
317,0.73561,,175,,722.2
318,0.7375,,175,,722.6
319,0.73934,,175,,722.8
320,0.74147,,176,,722.6
321,0.7437,,176,,722.6
322,0.74594,,175,,722.8
323,0.74833,,175,,722.4
324,0.75045,,176,,722.2
325,0.75264,,176,,722
326,0.75467,,175,,721.8
327,0.75694,,175,,722
328,0.75952,,176,,722.2
329,0.76217,,176,,722.4
330,0.76499,,176,,722.8
331,0.76809,,176,,723.6
332,0.7711,,177,,723.8
333,0.77438,,176,,723.8
334,0.77751,,176,,723.8
335,0.78074,,178,,724
336,0.78396,,177,,723.8
337,0.7872,,177,,723.4
338,0.79033,,177,,723
339,0.7934,,177,,722.8
340,0.79645,,177,,722.6
341,0.80081,,177,,721.2
342,0.80522,,177,,719.6
343,0.80832,,177,,719
344,0.81138,,177,,718.6
345,0.81433,,177,,718.2
346,0.81751,,177,,717.8
347,0.82065,,177,,717.6
348,0.82371,,176,,717.2
349,0.82658,,177,,716.8
350,0.82906,,178,,716.6
351,0.83156,,177,,716.4
352,0.83417,,178,,716
353,0.837,,178,,716
354,0.83991,,178,,716
355,0.84268,,178,,716
356,0.84576,,179,,715.4
357,0.8483,,178,,715.4
358,0.85083,,178,,715.6
359,0.85379,,179,,716
360,0.85758,,178,,715.8
361,0.86083,,178,,715.8
362,0.86371,,178,,715.8
363,0.86678,,178,,715.6
364,0.86981,,177,,714.8
365,0.87264,,177,,714.6
366,0.87572,,177,,714.2
367,0.87859,,178,,714
368,0.88148,,177,,713.8
369,0.88443,,176,,713.6
370,0.8876,,177,,713.4
371,0.8907,,177,,713
372,0.89368,,176,,712.4
373,0.89648,,176,,712
374,0.89944,,176,,711.2
375,0.90245,,176,,710.6
376,0.90602,,175,,709.4
377,0.90877,,176,,708.6
378,0.91115,,176,,708.2
379,0.91388,,175,,707.8
380,0.91677,,176,,707.4
381,0.9197,,177,,706.8
382,0.92287,,176,,706
383,0.92617,,175,,705.2
384,0.92929,,175,,704.8
385,0.93258,,175,,703.8
386,0.93572,,174,,703.4
387,0.93875,,174,,702.6
388,0.94182,,174,,702.4
389,0.945,,174,,702
390,0.94808,,173,,701.6
391,0.95103,,173,,701.4
392,0.95432,,173,,701
393,0.95734,,173,,700.6
394,0.96049,,173,,700
395,0.96367,,172,,699.8
396,0.96672,,171,,699.6
397,0.96978,,171,,699.6
398,0.97295,,171,,699.2
399,0.97615,,170,,699
400,0.9794,,170,,698.8
401,0.98239,,169,,698.4
402,0.98535,,169,,698.2
403,0.98811,,169,,698
404,0.99083,,169,,697.6
405,0.99363,,170,,697.4
406,0.99653,,169,,697.6
407,0.99973,,168,,698
408,1.00289,,168,,697.8
409,1.00556,,168,,697.8
410,1.0082,,168,,698
411,1.01072,,168,,698.4
412,1.01327,,169,,699
413,1.01607,,168,,699.4
414,1.01934,,168,,699.2
415,1.02249,,168,,699.2
416,1.02531,,168,,699
417,1.02752,,169,,699
418,1.02965,,169,,699.2
419,1.0318,,170,,699
420,1.034,,170,,699.4
421,1.03606,,170,,699.6
422,1.03839,,170,,699.4
423,1.04088,,170,,699.4
424,1.04312,,171,,699.4
425,1.04534,,171,,699.4
426,1.04779,,172,,699.2
427,1.05061,,173,,699.4
428,1.05295,,173,,699.6
429,1.05563,,172,,699.4
430,1.05846,,173,,699.2
431,1.06123,,175,,698.6
432,1.06494,,174,,698.6
433,1.0681,,174,,698.6
434,1.07135,,175,,699
435,1.07402,,175,,698.6
436,1.07675,,175,,698.2
437,1.07958,,176,,699
438,1.08251,,176,,699.8
439,1.08549,,177,,700.2
440,1.08861,,178,,700.6
441,1.09187,,178,,701.4
442,1.09493,,178,,701.8
443,1.09795,,180,,702.6
444,1.10091,,180,,703.2
445,1.10381,,179,,703.8
446,1.10667,,181,,703.8
447,1.10957,,181,,703.6
448,1.11247,,181,,704.2
449,1.1155,,182,,704.8
450,1.11822,,181,,705.4
451,1.12137,,181,,706.6
452,1.12448,,183,,707.8
453,1.12759,,182,,708.6
454,1.13079,,182,,708.8
455,1.13377,,183,,709.6
456,1.1365,,183,,709.8
457,1.13896,,183,,710.2
458,1.14117,,183,,710.2
459,1.14317,,182,,711
460,1.14486,,182,,711.8
461,1.14661,,182,,711.8
462,1.14847,,181,,712.2
463,1.15034,,182,,712.6
464,1.15218,,181,,712.8
465,1.15406,,181,,713.4
466,1.15602,,181,,713.8
467,1.15775,,180,,714.2
468,1.15919,,180,,714.4
469,1.16067,,179,,714.8
470,1.16229,,179,,714.8
471,1.1643,,179,,715.2
472,1.16709,,179,,715.4
473,1.17006,,179,,715.2
474,1.17352,,178,,715.6
475,1.17724,,178,,716.2
476,1.18101,,178,,716.6
477,1.18458,,178,,716.6
478,1.18856,,177,,717
479,1.19239,,177,,717.2
480,1.19611,,177,,717.4
481,1.19988,,177,,718
482,1.20355,,176,,718
483,1.20712,,177,,718.2
484,1.21072,,177,,717.8
485,1.21452,,177,,717.8
486,1.21824,,177,,718
487,1.22166,,177,,718
488,1.22532,,177,,718.2
489,1.22901,,176,,718.6
490,1.23263,,176,,719.2
491,1.23621,,177,,719.4
492,1.23991,,177,,719.6
493,1.24377,,176,,719.6
494,1.24763,,176,,719.8
495,1.25147,,176,,720.2
496,1.25535,,176,,720.4
497,1.25901,,175,,720.4
498,1.2623,,176,,720.6
499,1.26539,,175,,720.6
500,1.26825,,176,,720.2
501,1.27101,,176,,719.8
502,1.27379,,176,,719
503,1.27578,,175,,717.4
504,1.27862,,175,,716.8
505,1.28138,,175,,716.2
506,1.28405,,175,,715.6
507,1.28672,,175,,715
508,1.28945,,175,,714.4
509,1.29221,,175,,713.4
510,1.29518,,175,,712.8
511,1.29828,,175,,712.2
512,1.30164,,175,,712
513,1.30512,,175,,711.8
514,1.30883,,175,,711.6
515,1.31235,,175,,711.6
516,1.31592,,175,,711.2
517,1.31949,,174,,710.8
518,1.3225,,173,,710.4
519,1.32553,,174,,710.4
520,1.3288,,174,,710.6
521,1.33189,,174,,710.8
522,1.33501,,174,,710.8
523,1.33803,,174,,710.6
524,1.34106,,174,,710.8
525,1.34359,,174,,710.4
526,1.34605,,175,,710.4
527,1.34861,,174,,710.6
528,1.35139,,175,,710.8
529,1.35406,,175,,710.8
530,1.35671,,175,,710.8
531,1.35938,,175,,710.8
532,1.36201,,175,,710.4
533,1.36469,,176,,710
534,1.36749,,176,,709.8
535,1.37041,,176,,709.4
536,1.37335,,176,,709.4
537,1.37627,,177,,709.4
538,1.37902,,178,,709.2
539,1.38194,,179,,709
540,1.38457,,179,,709.6
541,1.3875,,179,,710.8
542,1.39049,,180,,711.6
543,1.39361,,180,,712.2
544,1.39654,,179,,712.2
545,1.39946,,180,,712.8
546,1.40234,,180,,713.4
547,1.40545,,180,,714
548,1.40862,,180,,714.8
549,1.41148,,181,,715.2
550,1.41448,,181,,715.6
551,1.41733,,181,,715.8
552,1.42007,,181,,715.6
553,1.42295,,180,,715.8
554,1.42574,,181,,716.4
555,1.42847,,182,,716.2
556,1.43136,,182,,716.4
557,1.43484,,183,,716.6
558,1.43821,,183,,716.8
559,1.44141,,182,,716.6
560,1.44473,,183,,716.4
561,1.44772,,182,,715.6
562,1.45072,,184,,715
563,1.45389,,183,,714.8
564,1.45682,,183,,714.8
565,1.45967,,182,,714.6
566,1.46275,,183,,714.6
567,1.4659,,183,,714.6
568,1.46905,,182,,714.6
569,1.47224,,183,,714.4
570,1.47552,,182,,714.4
571,1.47876,,182,,714.2
572,1.48242,,182,,714.4
573,1.48578,,182,,714.4
574,1.48902,,181,,714.2
575,1.49222,,181,,713.6
576,1.49548,,181,,713.4
577,1.49854,,181,,712.8
578,1.50162,,181,,712
579,1.50444,,180,,711.8
580,1.50713,,180,,710.8
581,1.51005,,180,,710.4
582,1.51295,,179,,710
583,1.51595,,179,,710.2
584,1.51882,,178,,710.2
585,1.52176,,178,,710.2
586,1.52481,,178,,709.4
587,1.52781,,178,,709.2
588,1.53101,,177,,709
589,1.53456,,177,,709.2
590,1.53825,,177,,709.4
591,1.54133,,176,,708.8
592,1.54443,,177,,708.6
593,1.54739,,177,,708.4
594,1.55015,,176,,707.8
595,1.55289,,176,,707.4
596,1.55574,,176,,706.8
597,1.55863,,175,,706.2
598,1.56159,,175,,706
599,1.5644,,174,,705.6
600,1.5673,,175,,705
601,1.5702,,175,,704.4
602,1.573,,174,,704.2
603,1.57688,,174,,705
604,1.57968,,174,,704.6
605,1.58225,,174,,704.4
606,1.58516,,174,,704.2
607,1.58786,,174,,703.8
608,1.59039,,174,,703.4
609,1.59296,,173,,703.2
610,1.59551,,173,,702.8
611,1.59804,,173,,702.4
612,1.60068,,173,,702.2
613,1.60346,,173,,702
614,1.60631,,172,,701.8
615,1.60924,,172,,701.8
616,1.6126,,172,,701.4
617,1.61602,,171,,701.6
618,1.61934,,171,,701.6
619,1.62209,,172,,701.8
620,1.62461,,171,,702
621,1.62738,,171,,702
622,1.6301,,171,,702.2
623,1.63261,,170,,702.4
624,1.63522,,171,,702.4
625,1.63754,,171,,703.2
626,1.64052,,170,,703.4
627,1.64339,,170,,703.6
628,1.64626,,169,,704
629,1.6491,,169,,704.4
630,1.65194,,169,,704.6
631,1.65493,,170,,704.8
632,1.65791,,169,,705.2
633,1.66089,,169,,705.6
634,1.66417,,169,,705.6
635,1.66762,,169,,706
636,1.67069,,169,,706.4
637,1.6737,,169,,706.6
638,1.67671,,169,,707
639,1.67933,,168,,707
640,1.68216,,168,,706.8
641,1.6856,,168,,707.2
642,1.68912,,167,,707.6
643,1.69252,,168,,707.8
644,1.69598,,168,,708.4
645,1.69919,,168,,708.8
646,1.70264,,169,,708.4
647,1.70582,,168,,708.2
648,1.70888,,168,,707.6
649,1.71168,,168,,707.6
650,1.71426,,170,,707.6
651,1.7168,,170,,707.6
652,1.71951,,169,,707.2
653,1.72222,,169,,707.2
654,1.72492,,169,,707.2
655,1.72743,,169,,707
656,1.72978,,169,,707
657,1.73202,,168,,707.6
658,1.73465,,168,,708.4
659,1.73725,,169,,708.8
660,1.73964,,169,,709.2
661,1.74211,,168,,709.8
662,1.74447,,167,,709.8
663,1.74719,,167,,710.2
664,1.74984,,167,,710.4
665,1.7525,,167,,710.4
666,1.75514,,167,,710.4
667,1.75803,,167,,710.4
668,1.76079,,166,,710.2
669,1.76353,,166,,709.2
670,1.76625,,165,,708.2
671,1.76891,,166,,707.6
672,1.77165,,166,,707
673,1.77422,,165,,707
674,1.77667,,165,,707.2
675,1.7793,,165,,707.4
676,1.78178,,164,,707.2
677,1.78456,,164,,707.2
678,1.78743,,164,,706.6
679,1.79061,,164,,706.2
680,1.794,,164,,706
681,1.79707,,163,,705.4
682,1.79971,,163,,705
683,1.80212,,163,,704.2
684,1.80461,,163,,703.4
685,1.80755,,163,,703
686,1.81081,,163,,702.4
687,1.81382,,163,,701.8
688,1.81668,,164,,700.6
689,1.81959,,164,,700.2
690,1.82277,,163,,699.6
691,1.82585,,164,,699.8
692,1.8292,,163,,699
693,1.83245,,162,,698.8
694,1.83564,,162,,698.4
695,1.83896,,162,,697.6
696,1.84207,,161,,697.2
697,1.84506,,161,,697
698,1.84837,,161,,696.8
699,1.85144,,161,,696.6
700,1.8543,,162,,696.4
701,1.85723,,162,,696.2
702,1.86,,162,,695.6
703,1.86256,,162,,694.6
704,1.86537,,162,,694.4
705,1.86862,,162,,694.8
706,1.87181,,163,,694.6
707,1.87507,,163,,694.8
708,1.87845,,163,,695
709,1.88165,,163,,695.4
710,1.88455,,163,,695.8
711,1.88755,,163,,695.8
712,1.89085,,164,,695.4
713,1.89417,,164,,695
714,1.89744,,164,,694.6
715,1.90068,,165,,694
716,1.90382,,165,,693.8
717,1.90706,,165,,693.6
718,1.91027,,166,,693.2
719,1.91365,,166,,692.6
720,1.91692,,166,,691.8
721,1.92016,,166,,691.2
722,1.92326,,166,,690.4
723,1.92647,,166,,689.8
724,1.92942,,167,,689.6
725,1.93266,,167,,689
726,1.93605,,167,,688
727,1.93957,,168,,687.4
728,1.9427,,168,,686.8
729,1.94601,,168,,686.6
730,1.94936,,169,,686.6
731,1.95232,,169,,686.6
732,1.9555,,169,,686.2
733,1.95833,,169,,686.2
734,1.96148,,170,,686
735,1.96468,,170,,686
736,1.96768,,170,,685.8
737,1.97048,,169,,685.8
738,1.97349,,169,,685.6
739,1.97653,,169,,685.6
740,1.97938,,169,,685.4
741,1.98245,,169,,685
742,1.98544,,168,,685
743,1.98832,,168,,684.8
744,1.99129,,168,,684.4
745,1.99445,,167,,684.4
746,1.99755,,167,,684.4
747,2.00058,,167,,684.8
748,2.00382,,167,,685.6
749,2.00715,,166,,686.2
750,2.01049,,166,,687
751,2.01378,,166,,687.4
752,2.0172,,167,,687.6
753,2.02054,,167,,687.8
754,2.02381,,167,,688
755,2.02698,,167,,688.2
756,2.03022,,167,,688.8
757,2.03343,,167,,688.8
758,2.03636,,167,,688.8
759,2.03916,,167,,689.2
760,2.04181,,168,,689.6
761,2.04434,,168,,690.2
762,2.04676,,169,,690.2
763,2.04918,,168,,690.2
764,2.0517,,167,,690.6
765,2.05424,,167,,690.8
766,2.05662,,168,,691
767,2.05858,,167,,691.4
768,2.06019,,167,,691.4
769,2.06151,,166,,691.6
770,2.0625,,166,,692.2
771,2.06293,,166,,692.6
772,2.06329,,166,,692.8
773,2.06345,,165,,693.2
774,2.06367,,165,,693.4
775,2.06387,,165,,693.2
776,2.06387,,164,,692.6
777,2.06387,,164,,692.8
778,2.06404,,164,,693.2
779,2.06419,,163,,693.2
780,2.06534,,162,,693.2
781,2.06702,,162,,693.2
782,2.06887,,162,,692.8
783,2.07097,,162,,692.8
784,2.07348,,162,,693.2
785,2.07626,,162,,693
786,2.07883,,162,,692.8
787,2.08135,,162,,692.8
788,2.08377,,162,,693.2
789,2.08568,,162,,693.4
790,2.08763,,162,,693.2
791,2.08968,,162,,693.2
792,2.09162,,162,,692.8
793,2.09354,,162,,692.8
794,2.09582,,162,,692.6
795,2.09801,,162,,692.6
796,2.10014,,161,,692.6
797,2.1021,,161,,692.4
798,2.10431,,161,,692.4
799,2.10677,,161,,692
800,2.11006,,161,,691.6
801,2.11316,,161,,691.4
802,2.11657,,161,,691
803,2.12005,,162,,690.4
804,2.12347,,162,,689.4
805,2.12659,,162,,688.6
806,2.12977,,162,,688.2
807,2.13269,,162,,688.2
808,2.13531,,162,,688.2
809,2.13805,,163,,687.6
810,2.14087,,163,,686.8
811,2.14351,,163,,686.6
812,2.14619,,163,,686.8
813,2.14916,,164,,686.4
814,2.15218,,164,,686.4
815,2.15514,,164,,686.2
816,2.15824,,164,,686.2
817,2.16123,,165,,686.2
818,2.16427,,165,,686
819,2.16729,,166,,685.6
820,2.17036,,166,,684.8
821,2.17318,,167,,684.4
822,2.17562,,167,,684
823,2.17798,,168,,683.6
824,2.18058,,169,,683.4
825,2.1834,,169,,683.8
826,2.18628,,169,,684
827,2.18901,,168,,684.2
828,2.19198,,168,,684.2
829,2.19464,,169,,684.2
830,2.19727,,169,,684.6
831,2.2,,170,,684.8
832,2.20272,,170,,684.4
833,2.20526,,169,,684
834,2.20778,,169,,683.8
835,2.21046,,168,,683.8
836,2.21315,,169,,683.6
837,2.21587,,169,,683.6
838,2.21844,,169,,683.4
839,2.22094,,169,,683.2
840,2.22344,,169,,683
841,2.22672,,169,,682.8
842,2.23016,,169,,682.2
843,2.23374,,169,,681.8
844,2.23725,,170,,681.8
845,2.24036,,170,,681.6
846,2.24354,,171,,681.8
847,2.2469,,171,,682.2
848,2.25031,,171,,682.6
849,2.25386,,170,,683.6
850,2.2569,,170,,684.2
851,2.25961,,171,,684.2
852,2.26247,,172,,684
853,2.26545,,172,,684.2
854,2.26848,,172,,684.4
855,2.27166,,171,,684.4
856,2.2746,,171,,684.4
857,2.27761,,171,,684.6
858,2.28055,,171,,684.8
859,2.28384,,171,,685.4
860,2.2873,,172,,685.4
861,2.29079,,172,,685.4
862,2.29434,,171,,685.8
863,2.29757,,171,,686
864,2.30064,,170,,686.8
865,2.30357,,170,,686.8
866,2.30659,,171,,686.8
867,2.30978,,171,,686.8
868,2.31309,,171,,686.8
869,2.31646,,171,,686.8
870,2.31981,,171,,687.2
871,2.32321,,170,,687.4
872,2.32638,,170,,687.2
873,2.32958,,170,,687.6
874,2.33257,,171,,687.6
875,2.33554,,171,,687.4
876,2.33828,,171,,687.4
877,2.34116,,171,,687.4
878,2.34399,,171,,687.4
879,2.34682,,171,,687.8
880,2.34992,,172,,687.6
881,2.35319,,172,,687.6
882,2.35649,,172,,687.6
883,2.35978,,172,,687.8
884,2.36288,,172,,688.6
885,2.36617,,173,,688.6
886,2.3693,,173,,688.4
887,2.37218,,173,,688
888,2.37508,,173,,687.8
889,2.37768,,173,,687.8
890,2.38015,,173,,687.8
891,2.38279,,173,,688.2
892,2.3856,,173,,688.6
893,2.38895,,173,,688.6
894,2.39216,,173,,688.8
895,2.39551,,173,,688.6
896,2.39867,,173,,688.4
897,2.40192,,173,,688.2
898,2.40489,,173,,688.4
899,2.40774,,173,,688.4
900,2.41066,,173,,688.2
901,2.41366,,173,,688.4
902,2.4164,,173,,688.4
903,2.41946,,172,,688.2
904,2.42243,,173,,688
905,2.42535,,173,,687.6
906,2.42868,,173,,687.4
907,2.43186,,173,,687
908,2.43529,,173,,686.8
909,2.43897,,172,,687.2
910,2.44248,,172,,687
911,2.44569,,173,,687
912,2.44879,,173,,687
913,2.45174,,173,,686.8
914,2.45453,,174,,686.4
915,2.45725,,173,,686
916,2.45981,,173,,685.8
917,2.46252,,173,,686
918,2.46514,,174,,685.8
919,2.46767,,174,,685.8
920,2.47063,,174,,685.8
921,2.47304,,174,,685.4
922,2.47512,,174,,685.4
923,2.47786,,173,,685
924,2.48047,,174,,684.6
925,2.48315,,174,,684
926,2.48665,,173,,683.6
927,2.48974,,173,,683
928,2.49301,,173,,682.2
929,2.49601,,174,,681
930,2.49878,,174,,680
931,2.50175,,174,,678.6
932,2.50479,,173,,677.6
933,2.50768,,174,,676.8
934,2.51126,,174,,676.8
935,2.51453,,174,,676.8
936,2.51774,,174,,676.6
937,2.52062,,174,,676
938,2.52385,,174,,676
939,2.52721,,175,,675.8
940,2.5305,,174,,675.8
941,2.53377,,175,,675.4
942,2.53672,,174,,675.2
943,2.53976,,174,,675.2
944,2.54308,,175,,675.4
945,2.54642,,175,,675.4
946,2.54938,,175,,676.6
947,2.55218,,174,,677.8
948,2.55485,,174,,678.4
949,2.55717,,175,,679.2
950,2.55937,,175,,679.2
