secs,km,power,hr,cad,alt
162,0.31914,,153,,602.6
163,0.32151,,153,,602.4
164,0.32406,,153,,602.4
165,0.32695,,153,,602.2
166,0.32988,,153,,602.2
167,0.33266,,153,,602.4
168,0.33527,,153,,602.4
169,0.33791,,154,,602.4
170,0.34061,,155,,602.6
171,0.34328,,155,,603
172,0.34634,,156,,603.2
173,0.34939,,156,,603.6
174,0.35224,,156,,604
175,0.35518,,157,,604
176,0.3578,,158,,603.4
177,0.36051,,158,,603.6
178,0.36303,,158,,603.2
179,0.3656,,158,,603
180,0.36829,,159,,603
181,0.37102,,159,,602.8
182,0.37378,,159,,603
183,0.37663,,159,,603.2
184,0.37954,,159,,603.4
185,0.38233,,161,,603.6
186,0.38508,,161,,604
187,0.38786,,161,,604
188,0.3908,,161,,604.2
189,0.39369,,161,,604.2
190,0.39652,,161,,604.2
191,0.39921,,162,,604.2
192,0.40178,,161,,604.2
193,0.40442,,161,,604.4
194,0.4071,,161,,604.2
195,0.40996,,161,,604.4
196,0.41292,,161,,604.4
197,0.41557,,161,,604.4
198,0.41805,,161,,604
199,0.4208,,161,,604.2
200,0.42349,,161,,604.2
201,0.4261,,160,,604.2
202,0.42866,,160,,604
203,0.43132,,159,,604.2
204,0.43415,,159,,604.4
205,0.43698,,158,,604.4
206,0.43953,,158,,604.2
207,0.4421,,158,,604.2
208,0.44478,,159,,604
209,0.4476,,159,,603.8
210,0.45051,,159,,604
211,0.45341,,159,,604
212,0.45589,,159,,603.6
213,0.45871,,159,,603.6
214,0.46142,,159,,603.4
215,0.46426,,159,,603.6
216,0.4673,,159,,603.8
217,0.47029,,159,,604
218,0.47321,,159,,604.2
219,0.47616,,159,,604.4
220,0.47905,,160,,604.6
221,0.48172,,160,,604.4
222,0.48469,,160,,604.8
223,0.48758,,160,,605.2
224,0.49051,,160,,605.4
225,0.49322,,160,,605.8
226,0.49602,,160,,606
227,0.49896,,160,,606.2
228,0.50201,,160,,606.2
229,0.50494,,160,,606.4
230,0.50779,,160,,606.2
231,0.51068,,160,,606.2
232,0.5135,,160,,606.2
233,0.51624,,160,,606.2
234,0.51905,,160,,606.6
235,0.5219,,160,,606.6
236,0.52471,,160,,606.4
237,0.52778,,160,,606.4
238,0.53062,,159,,606.2
239,0.53331,,160,,605.8
240,0.53597,,159,,605.4
241,0.53855,,160,,605
242,0.54085,,159,,604.8
243,0.54318,,159,,604.6
244,0.54549,,159,,604.4
245,0.54788,,159,,604.2
246,0.55029,,159,,604
247,0.55284,,160,,604
248,0.55533,,160,,603.6
249,0.55785,,160,,603.2
250,0.56056,,160,,603
251,0.56309,,160,,602.6
252,0.56549,,160,,602.4
253,0.56821,,160,,602.2
254,0.571,,160,,602
255,0.57392,,159,,602
256,0.57689,,159,,602
257,0.58002,,159,,602.2
258,0.58309,,159,,602
259,0.58628,,159,,602
260,0.58944,,160,,602.4
261,0.59293,,160,,603.2
262,0.59605,,160,,603
263,0.59904,,160,,603
264,0.60233,,160,,603.6
265,0.60535,,161,,603.8
266,0.60848,,161,,604.2
267,0.61189,,161,,604.6
268,0.61509,,159,,605.2
269,0.61818,,159,,605.4
270,0.62131,,159,,605.6
271,0.62423,,159,,605.8
272,0.62727,,159,,606.2
273,0.63022,,159,,606.4
274,0.63288,,160,,606.2
275,0.63563,,160,,606.4
276,0.63832,,161,,606.6
277,0.64102,,161,,607.2
278,0.64375,,161,,607.6
279,0.64632,,161,,608
280,0.64901,,162,,608
281,0.65159,,162,,608
282,0.65426,,162,,607.8
283,0.65675,,162,,608.4
284,0.65923,,163,,608.8
285,0.66186,,162,,609
286,0.66433,,163,,609.2
287,0.66688,,163,,609.4
288,0.66952,,163,,609.6
289,0.67216,,163,,610.2
290,0.67498,,163,,610.4
291,0.6778,,164,,610
292,0.68045,,164,,609.8
293,0.68315,,164,,610
294,0.686,,164,,610
295,0.68886,,164,,609.8
296,0.69178,,163,,609.4
297,0.69472,,163,,609
298,0.69769,,163,,608.8
299,0.70053,,162,,608.4
300,0.70337,,162,,608.2
301,0.70621,,162,,608
302,0.70887,,162,,607.6
303,0.7116,,162,,607.4
304,0.71443,,163,,607
305,0.71728,,163,,607
306,0.71994,,163,,606.8
307,0.72259,,163,,606.8
308,0.72552,,164,,606.8
309,0.72826,,164,,606.6
310,0.73088,,165,,606.4
311,0.73359,,165,,606.4
312,0.73626,,166,,606.2
313,0.73892,,166,,605.8
314,0.74153,,166,,605.8
315,0.7442,,166,,605.8
316,0.74694,,166,,605.6
317,0.74955,,166,,605.6
318,0.75205,,166,,605.6
319,0.75474,,166,,605.6
320,0.75737,,166,,605.2
321,0.75972,,166,,605
322,0.76204,,166,,604.6
323,0.76482,,167,,604.8
324,0.76741,,168,,604.8
325,0.7699,,167,,604.8
326,0.77232,,167,,605
327,0.77475,,167,,605.2
328,0.77754,,167,,605
329,0.78046,,168,,604.8
330,0.78312,,168,,604.6
331,0.78576,,168,,604.6
332,0.7883,,168,,604.2
333,0.79089,,168,,604
334,0.79333,,167,,603.4
335,0.79604,,167,,603.6
336,0.79871,,167,,603.4
337,0.80137,,167,,603.4
338,0.80383,,167,,603.4
339,0.8063,,167,,603.8
340,0.80891,,167,,604.2
341,0.81142,,166,,604.2
342,0.81407,,166,,604.2
343,0.81673,,166,,604.4
344,0.81929,,167,,604.6
345,0.82184,,167,,604.6
346,0.8244,,167,,604.6
347,0.82703,,167,,604.4
348,0.82975,,167,,604.4
349,0.83251,,166,,604.2
350,0.83505,,166,,603.8
351,0.83737,,166,,603
352,0.84026,,166,,602.6
353,0.8432,,167,,602
354,0.84642,,166,,601.8
355,0.84969,,166,,601.8
356,0.85281,,166,,602.2
357,0.85555,,166,,601.6
358,0.85798,,166,,601.2
359,0.8607,,166,,600.8
360,0.8637,,166,,600.4
361,0.86689,,166,,600.2
362,0.87,,167,,599.8
363,0.87312,,167,,599.6
364,0.87611,,168,,599.2
365,0.87855,,167,,598.2
366,0.88081,,166,,597.2
367,0.88315,,166,,596.2
368,0.88546,,165,,595.8
369,0.88809,,165,,595
370,0.89037,,165,,594.8
371,0.89341,,166,,595
372,0.89643,,166,,595.6
373,0.89956,,166,,596
374,0.90267,,166,,596.4
375,0.90578,,166,,596.6
376,0.90907,,166,,597.2
377,0.91243,,167,,597.6
378,0.9159,,166,,598
379,0.91941,,166,,598.6
380,0.92281,,166,,599
381,0.92597,,166,,599
382,0.92893,,166,,599.2
383,0.93247,,166,,600
384,0.9358,,166,,600
385,0.93885,,166,,599.8
386,0.94194,,167,,599.8
387,0.94512,,167,,599.8
388,0.94797,,167,,599.6
389,0.95102,,167,,599.6
390,0.95403,,167,,600.4
391,0.95717,,166,,600.6
392,0.96004,,167,,600.4
393,0.96281,,166,,600
394,0.96544,,167,,599.8
395,0.96824,,167,,599.8
396,0.97096,,167,,599.8
397,0.97391,,167,,600
398,0.97706,,168,,600
399,0.98008,,167,,599.8
400,0.98298,,167,,599.6
401,0.98589,,167,,599.2
402,0.98865,,167,,599
403,0.99137,,167,,598.6
404,0.99392,,167,,598.4
405,0.99675,,167,,598.4
406,0.99954,,167,,598.4
407,1.00217,,167,,598.6
408,1.00478,,168,,598.6
409,1.0077,,167,,598.6
410,1.01066,,168,,598.4
411,1.01342,,168,,598.4
412,1.01597,,168,,598.4
413,1.01868,,168,,598.2
414,1.02154,,168,,598.4
415,1.02422,,168,,598.4
416,1.02691,,168,,598.4
417,1.02965,,168,,598
418,1.03194,,168,,598
419,1.0341,,168,,597.4
420,1.03643,,168,,597.4
421,1.03903,,167,,597.2
422,1.0415,,166,,596.8
423,1.04404,,166,,596.2
424,1.04642,,166,,595.8
425,1.04869,,166,,595.2
426,1.05141,,166,,595.4
427,1.05402,,166,,594.8
428,1.05674,,166,,594.4
429,1.05934,,166,,594.8
430,1.06288,,166,,595.4
431,1.06598,,165,,595.6
432,1.06872,,166,,595.6
433,1.0712,,166,,595.4
434,1.0735,,167,,595.4
435,1.07594,,166,,595.2
436,1.07881,,166,,595
437,1.08122,,167,,595.4
438,1.08359,,167,,595
439,1.08602,,167,,594.6
440,1.08845,,167,,594.6
441,1.09121,,168,,594.4
442,1.09447,,167,,594.8
443,1.09752,,167,,594.4
444,1.10102,,167,,594.2
445,1.10437,,167,,594.4
446,1.10705,,168,,594.2
447,1.1098,,168,,594.2
448,1.11214,,168,,594.2
449,1.11449,,168,,593.8
450,1.11695,,169,,593.4
451,1.11962,,169,,592.8
452,1.12249,,169,,592.2
453,1.12539,,169,,592
454,1.12827,,170,,591.6
455,1.13108,,170,,591.2
456,1.13365,,169,,590.8
457,1.1362,,169,,590.8
458,1.1392,,169,,591.2
459,1.14214,,169,,591.2
460,1.14531,,169,,591.6
461,1.14874,,170,,592.4
462,1.15169,,170,,592.4
463,1.15512,,169,,592.4
464,1.15832,,169,,592.8
465,1.16141,,169,,593.4
466,1.16434,,169,,593.6
467,1.167,,169,,593.4
468,1.17011,,169,,594
469,1.1726,,169,,594
470,1.1751,,169,,593.6
471,1.17758,,169,,593.2
472,1.18007,,169,,593
473,1.18254,,169,,592.6
474,1.18481,,169,,592.2
475,1.18701,,169,,592
476,1.1893,,168,,592
477,1.19211,,168,,592.4
478,1.1947,,168,,592.2
479,1.19748,,168,,592.2
480,1.20013,,168,,592.6
481,1.20267,,168,,592.6
482,1.20539,,169,,592.4
483,1.20817,,169,,593
484,1.21094,,169,,593
485,1.21353,,168,,593.2
486,1.21591,,169,,593.4
487,1.21829,,169,,593.6
488,1.22067,,169,,594.2
489,1.22366,,169,,594.2
490,1.22648,,169,,594.2
491,1.22957,,170,,594.2
492,1.23295,,170,,594.8
493,1.23614,,170,,594.8
494,1.23915,,170,,594.6
495,1.24224,,170,,594.6
496,1.24528,,170,,595
497,1.24811,,170,,594.8
498,1.25104,,170,,594.4
499,1.25408,,170,,594.2
500,1.25702,,171,,594.8
501,1.26043,,171,,596
502,1.26385,,171,,596.6
503,1.26695,,171,,596.6
504,1.26985,,171,,596.6
505,1.27262,,171,,596.8
506,1.27532,,171,,596.8
507,1.27809,,171,,596.4
508,1.28067,,171,,596.4
509,1.28308,,171,,597
510,1.28619,,171,,597.2
511,1.28917,,170,,597.6
512,1.29218,,171,,597.6
513,1.29492,,171,,597.8
514,1.29774,,171,,597.6
515,1.30048,,170,,597.8
516,1.30299,,170,,597.4
517,1.30533,,170,,597.4
518,1.30815,,170,,597.4
519,1.31091,,170,,597.2
520,1.31393,,170,,596.8
521,1.31703,,170,,596.8
522,1.32024,,170,,596.4
523,1.32305,,170,,596.4
524,1.32587,,170,,596.4
525,1.32913,,171,,597.4
526,1.33183,,171,,597.8
527,1.3355,,171,,598.4
528,1.33897,,171,,599
529,1.34202,,172,,599.2
530,1.34492,,172,,598.8
531,1.348,,172,,598.8
532,1.35102,,172,,598.8
533,1.35389,,172,,598.6
534,1.35643,,171,,598.2
535,1.35892,,172,,597.8
536,1.36164,,172,,598
537,1.36458,,172,,598.2
538,1.36741,,172,,598
539,1.37019,,172,,598
540,1.37264,,171,,597.2
541,1.37504,,171,,596.6
542,1.37762,,172,,596.8
543,1.37997,,172,,596.2
544,1.38226,,172,,595.2
545,1.38492,,171,,594.8
546,1.3875,,171,,594.4
547,1.38987,,171,,594.6
548,1.39241,,171,,595.2
549,1.39438,,171,,595.2
550,1.39639,,171,,594.8
551,1.39859,,171,,594.8
552,1.40093,,172,,594.4
553,1.40372,,172,,593.8
554,1.40622,,173,,593
555,1.4087,,173,,592.8
556,1.4113,,171,,592.6
557,1.41474,,172,,593.4
558,1.41766,,172,,593.8
559,1.42085,,172,,594.4
560,1.42461,,172,,595.2
561,1.42764,,173,,595.4
562,1.43053,,173,,595.4
563,1.4334,,172,,595.4
564,1.43604,,173,,595.4
565,1.43845,,174,,595
566,1.44072,,174,,594.6
567,1.44321,,174,,594.8
568,1.44575,,175,,595
569,1.44851,,172,,594.8
570,1.45135,,169,,595.2
571,1.45401,,171,,595.2
572,1.45637,,168,,595
573,1.45943,,168,,595.4
574,1.46223,,170,,595.2
575,1.46472,,171,,595.2
576,1.46723,,169,,594.6
577,1.46976,,166,,594.4
578,1.47292,,167,,594.8
579,1.4754,,168,,595
580,1.47755,,166,,595
581,1.48015,,166,,595.4
582,1.48289,,168,,595.4
583,1.48528,,169,,595.4
584,1.48756,,165,,595.2
585,1.49033,,164,,595.6
586,1.49317,,166,,596.4
587,1.49556,,168,,596
588,1.49856,,166,,596.6
589,1.50087,,164,,596.6
590,1.50348,,164,,597.4
591,1.50636,,167,,597.8
592,1.50891,,168,,598.2
593,1.51126,,170,,598.8
594,1.51362,,171,,599.4
595,1.51591,,171,,599.4
596,1.51867,,169,,600.2
597,1.52109,,169,,600.2
598,1.52363,,169,,600.4
599,1.52606,,171,,600.4
600,1.52898,,172,,601.2
601,1.53133,,172,,601
602,1.5336,,172,,601.4
603,1.53642,,173,,601
604,1.53933,,173,,600.2
605,1.54273,,172,,600.4
606,1.54613,,173,,600.4
607,1.54923,,173,,600
608,1.55185,,173,,599.8
609,1.55443,,174,,599.6
610,1.55721,,174,,599.6
611,1.55954,,174,,599.2
612,1.56248,,174,,599.4
613,1.56509,,174,,598.8
614,1.56805,,174,,598.4
615,1.57153,,173,,598.2
616,1.57481,,174,,597.4
617,1.57728,,174,,596.8
618,1.58022,,173,,596.8
619,1.58337,,173,,596.8
620,1.58705,,173,,596.8
621,1.59062,,170,,596.6
622,1.59406,,170,,595.4
623,1.59734,,172,,595
624,1.6006,,172,,594.6
625,1.60373,,173,,593.6
626,1.60704,,172,,593.6
627,1.61068,,173,,594
628,1.61409,,173,,595
629,1.61694,,173,,594.6
630,1.61988,,172,,594.4
631,1.62301,,172,,594.2
632,1.62592,,173,,594.4
633,1.62877,,177,,595.2
634,1.63134,,174,,595.4
635,1.63418,,173,,596.4
636,1.63685,,173,,597.2
637,1.63964,,173,,598
638,1.64241,,173,,598
639,1.64508,,172,,598.6
640,1.64772,,172,,599.2
641,1.65044,,173,,599.4
642,1.6528,,173,,599.8
643,1.65521,,172,,600
644,1.65748,,172,,600
645,1.66035,,172,,600.6
646,1.66346,,172,,601
647,1.66664,,172,,600.8
648,1.66975,,173,,600.8
649,1.67287,,172,,601
650,1.67625,,172,,600.8
651,1.6794,,173,,601.2
652,1.6826,,173,,601.6
653,1.68547,,173,,601.4
654,1.68864,,173,,601.8
655,1.69147,,172,,601.6
656,1.69464,,171,,601.4
657,1.69736,,172,,601.6
658,1.70036,,171,,602
659,1.70289,,171,,602.4
660,1.70533,,171,,602.6
661,1.70837,,172,,603
662,1.71121,,171,,603.4
663,1.71379,,172,,603.4
664,1.71623,,172,,603.6
665,1.7192,,172,,603.8
666,1.72181,,172,,603.8
667,1.72435,,172,,603.8
668,1.72674,,172,,603.4
669,1.72947,,172,,603.2
670,1.73225,,172,,602.8
671,1.73508,,172,,603.4
672,1.73816,,172,,603.8
673,1.74072,,172,,603.4
674,1.74308,,173,,603
675,1.74548,,173,,602.6
676,1.74764,,174,,602
677,1.74987,,174,,601.8
678,1.75221,,174,,602
679,1.75464,,174,,602.2
680,1.7578,,174,,602.6
681,1.76087,,174,,602.2
682,1.7637,,174,,602.2
683,1.76647,,174,,601.8
684,1.76894,,174,,601.4
685,1.77204,,174,,601.2
686,1.77553,,181,,601.4
687,1.77821,,181,,601.6
688,1.7806,,181,,601.6
689,1.78301,,181,,601.4
690,1.78599,,181,,601.8
691,1.78858,,181,,601.8
692,1.79182,,179,,602.4
693,1.79455,,178,,602.6
694,1.79707,,178,,603.2
695,1.79933,,176,,603.4
696,1.80206,,176,,603.4
697,1.80518,,176,,603.8
698,1.80778,,176,,603.4
699,1.81045,,175,,603.4
700,1.81254,,175,,603.6
701,1.81471,,175,,603.4
702,1.81718,,174,,603.2
703,1.81968,,174,,603.4
704,1.82248,,174,,604
705,1.82517,,174,,604.2
706,1.82788,,173,,603.6
707,1.8299,,173,,603.4
708,1.83267,,173,,603.2
709,1.83544,,173,,603
710,1.83834,,173,,602.6
711,1.84116,,174,,602
712,1.84407,,174,,601.4
713,1.84647,,174,,600.4
714,1.84881,,174,,600.2
715,1.8513,,174,,599.8
716,1.8544,,174,,599.2
717,1.8574,,174,,599.4
718,1.85982,,173,,599
719,1.86257,,173,,599
720,1.86501,,173,,599
721,1.86726,,173,,599
722,1.86944,,174,,598.8
723,1.87212,,174,,598.6
724,1.87502,,174,,598.8
725,1.87836,,174,,599
726,1.88206,,175,,599
727,1.88564,,176,,599
728,1.88896,,177,,599.2
729,1.89248,,177,,599.4
730,1.89604,,177,,599.4
731,1.89994,,178,,599.2
732,1.90416,,178,,599
733,1.90842,,177,,599.2
734,1.9122,,177,,600
735,1.91562,,177,,600.2
736,1.91969,,177,,600.8
737,1.92352,,177,,600.8
738,1.92742,,177,,601
739,1.93124,,178,,601.4
740,1.93497,,179,,601.6
741,1.93889,,179,,601.8
742,1.94249,,179,,601.8
743,1.94608,,179,,601.8
744,1.94965,,178,,602.2
745,1.9537,,178,,602.4
746,1.95735,,187,,602.6
747,1.96106,,187,,603
748,1.96465,,187,,603.4
749,1.96842,,187,,603.4
750,1.97177,,187,,603.4
751,1.97504,,185,,603.4
752,1.97818,,188,,602.8
753,1.98172,,188,,603.2
754,1.98562,,189,,602.6
755,1.98948,,189,,602
756,1.99315,,189,,601.4
757,1.99652,,189,,601.2
758,1.99994,,189,,601.6
759,2.00373,,189,,601.6
760,2.00707,,189,,601.8
761,2.01014,,187,,602
762,2.01274,,187,,601.4
763,2.01564,,186,,601
764,2.01793,,186,,600.8
765,2.02069,,186,,600.8
766,2.02331,,186,,601
767,2.02574,,185,,601.2
768,2.02773,,184,,601.4
769,2.02986,,184,,601.4
770,2.03211,,184,,601
771,2.03426,,184,,600.8
772,2.03659,,184,,600.6
773,2.03863,,184,,600.2
774,2.04099,,184,,600
775,2.04308,,183,,600.2
776,2.04529,,183,,599.6
777,2.04733,,183,,599.6
778,2.04877,,183,,599.4
779,2.05036,,182,,599.6
780,2.05188,,181,,599.4
781,2.05355,,181,,599.2
782,2.05552,,180,,599.2
783,2.05762,,180,,599.4
784,2.05947,,180,,599.4
785,2.06162,,180,,599
786,2.06396,,180,,599.2
787,2.06614,,179,,599.2
788,2.06859,,176,,599.2
789,2.07089,,176,,599.2
790,2.0733,,175,,599.4
791,2.07582,,174,,599.6
792,2.07818,,174,,599.8
793,2.08032,,173,,599.8
794,2.08282,,172,,599.8
795,2.08533,,172,,599.4
796,2.08783,,172,,599.4
797,2.09008,,172,,599.4
798,2.09224,,172,,599.8
799,2.09471,,171,,600
800,2.09718,,171,,599.8
801,2.09962,,171,,600
802,2.10184,,171,,600.2
803,2.10342,,171,,600
804,2.10476,,171,,600.4
805,2.10579,,170,,601
806,2.10678,,170,,601.6
807,2.10715,,169,,602.8
808,2.10825,,169,,603.4
809,2.10959,,168,,603.8
810,2.11114,,168,,604.4
811,2.11288,,169,,605
812,2.11463,,169,,605.6
813,2.11631,,168,,605.8
814,2.11821,,169,,606
815,2.12038,,169,,606.4
816,2.12251,,169,,606.4
817,2.12453,,169,,607
818,2.12658,,169,,607
819,2.12882,,169,,607.4
820,2.13151,,170,,607.8
821,2.1342,,170,,608.2
822,2.13699,,171,,608.8
823,2.14042,,172,,609.6
824,2.14391,,173,,609.6
825,2.14777,,174,,609.6
826,2.15187,,175,,609.8
827,2.15613,,176,,610
828,2.16042,,177,,610.2
829,2.164,,178,,610
830,2.16784,,179,,610
831,2.1715,,180,,610.2
832,2.17488,,180,,610
833,2.17886,,180,,609.6
834,2.18232,,180,,609.8
835,2.18574,,183,,609.6
836,2.18937,,183,,610
837,2.19265,,183,,609.8
838,2.19586,,182,,609.8
839,2.19908,,183,,609.4
840,2.20307,,183,,608.6
841,2.20684,,183,,608.4
842,2.21093,,183,,608.2
843,2.21504,,183,,607.8
844,2.21918,,183,,607.8
845,2.22307,,185,,607.6
846,2.22716,,189,,607.6
847,2.23152,,189,,607.2
848,2.23487,,189,,607.4
849,2.23792,,188,,608
850,2.24054,,188,,608.2
851,2.24298,,189,,608.6
852,2.24527,,187,,608.8
853,2.24741,,186,,609
854,2.24962,,186,,609
855,2.25348,,186,,608.8
856,2.25674,,186,,609
857,2.25886,,184,,609.6
858,2.26097,,183,,610.2
859,2.26341,,183,,610.4
860,2.26592,,183,,610.6
861,2.26812,,183,,611
862,2.27025,,183,,611.4
863,2.27233,,182,,611.8
864,2.27413,,182,,612.2
865,2.27613,,182,,612.2
866,2.27803,,181,,612.6
867,2.28009,,181,,612.8
868,2.2822,,180,,613.2
869,2.28436,,180,,613.4
870,2.28642,,179,,613.8
871,2.28901,,178,,613.8
872,2.29099,,178,,613.4
873,2.29301,,177,,613.4
874,2.29526,,177,,613.2
875,2.29711,,175,,613.2
876,2.29981,,174,,613
877,2.30219,,173,,612.8
878,2.3045,,172,,612.4
879,2.30636,,171,,612.4
880,2.30796,,171,,612.4
881,2.30981,,171,,612
882,2.31156,,170,,611.8
883,2.31369,,170,,611.2
884,2.31539,,170,,611.2
885,2.31761,,169,,611.2
886,2.31931,,168,,611
887,2.32149,,168,,610.6
888,2.32297,,167,,610.4
889,2.32441,,166,,610.6
890,2.32613,,166,,610.6
891,2.32814,,165,,610.2
892,2.33014,,164,,609.8
893,2.33206,,163,,609.6
894,2.33453,,162,,608.8
895,2.33673,,162,,608.2
896,2.33895,,162,,608
897,2.34111,,162,,608
898,2.34337,,162,,607.8
899,2.34534,,162,,608
900,2.3472,,161,,608.2
901,2.34949,,161,,607.8
902,2.35212,,162,,607.4
903,2.35487,,162,,606.8
904,2.35731,,162,,606.6
905,2.36007,,165,,606.8
906,2.36298,,167,,606.6
907,2.36615,,167,,605.8
908,2.36952,,167,,605.2
909,2.37267,,167,,605.2
910,2.37641,,167,,604.6
911,2.38108,,167,,603.6
912,2.38528,,167,,603.2
913,2.39006,,167,,602.4
914,2.39488,,167,,601.8
915,2.39974,,167,,601
916,2.40375,,167,,601
917,2.40761,,167,,600.8
918,2.41146,,167,,601.2
919,2.41519,,168,,601
920,2.4188,,170,,600.8
921,2.42239,,171,,600.2
922,2.42603,,172,,600.4
923,2.42965,,173,,600.2
924,2.43395,,173,,601
925,2.43807,,173,,601.6
926,2.44245,,173,,601.6
927,2.44755,,173,,602.2
928,2.45309,,177,,602.4
929,2.4588,,180,,602.2
930,2.46411,,180,,602.4
931,2.46882,,180,,602.4
932,2.47331,,180,,602.6
933,2.47783,,180,,602.4
934,2.48247,,180,,602.6
935,2.48679,,182,,602
936,2.49072,,182,,601.8
937,2.49395,,182,,601.6
938,2.49675,,182,,601.4
939,2.49941,,182,,601.2
940,2.50164,,181,,601.8
941,2.50404,,181,,602.2
942,2.50679,,182,,602.2
943,2.50975,,182,,602.8
944,2.51217,,182,,603
945,2.5145,,182,,603.2
946,2.51645,,182,,604
947,2.51831,,182,,605
948,2.52049,,183,,605.6
949,2.52264,,183,,606.4
950,2.52584,,183,,607.8
951,2.52821,,183,,608.6
952,2.53052,,183,,609.4
953,2.53198,,183,,610.2
