secs,km,power,hr,cad,alt
100,0.328676,,160.286,,311.971
101,0.331959,,160.429,,312.257
102,0.335241,,160.571,,312.543
103,0.338524,,160.714,,312.829
104,0.341807,,160.857,,313.114
105,0.34509,,161,,313.4
106,0.348327,,161.143,,313.514
107,0.351564,,161.286,,313.629
108,0.354801,,161.429,,313.743
109,0.358039,,161.571,,313.857
110,0.361276,,161.714,,313.971
111,0.364513,,161.857,,314.086
112,0.36775,,162,,314.2
113,0.37116,,163,,314.067
114,0.37457,,164,,313.933
115,0.37798,,165,,313.8
116,0.38122,,166,,313.533
117,0.38446,,167,,313.267
118,0.3877,,168,,313
119,0.390811,,167.714,,313.029
120,0.393923,,167.429,,313.057
121,0.397034,,167.143,,313.086
122,0.400146,,166.857,,313.114
123,0.403257,,166.571,,313.143
124,0.406369,,166.286,,313.171
125,0.40948,,166,,313.2
126,0.412561,,165.857,,313.257
127,0.415643,,165.714,,313.314
128,0.418724,,165.571,,313.371
129,0.421806,,165.429,,313.429
130,0.424887,,165.286,,313.486
131,0.427969,,165.143,,313.543
132,0.43105,,165,,313.6
133,0.433924,,165.143,,313.829
134,0.436799,,165.286,,314.057
135,0.439673,,165.429,,314.286
136,0.442547,,165.571,,314.514
137,0.445421,,165.714,,314.743
138,0.448296,,165.857,,314.971
139,0.45117,,166,,315.2
140,0.454408,,164.6,,315.28
141,0.457646,,163.2,,315.36
142,0.460884,,161.8,,315.44
143,0.464122,,160.4,,315.52
144,0.46736,,159,,315.6
145,0.47412,,151,,315.8
146,0.47412,,151,,315.8
147,0.47751,,147,,316
148,0.480678,,147.5,,315.9
149,0.483847,,148,,315.8
150,0.487015,,148.5,,315.7
151,0.490183,,149,,315.6
152,0.493352,,149.5,,315.5
153,0.49652,,150,,315.4
154,0.49955,,149.857,,315.429
155,0.50258,,149.714,,315.457
156,0.50561,,149.571,,315.486
157,0.50864,,149.429,,315.514
158,0.51167,,149.286,,315.543
159,0.5147,,149.143,,315.571
160,0.51773,,149,,315.6
161,0.520603,,148,,315.733
162,0.523477,,147,,315.867
163,0.52635,,146,,316
164,0.52922,,145.857,,316.257
165,0.53209,,145.714,,316.514
166,0.53496,,145.571,,316.771
167,0.53783,,145.429,,317.029
168,0.5407,,145.286,,317.286
169,0.54357,,145.143,,317.543
170,0.54644,,145,,317.8
171,0.549308,,145.667,,317.933
172,0.552177,,146.333,,318.067
173,0.555045,,147,,318.2
174,0.557913,,147.667,,318.333
175,0.560782,,148.333,,318.467
176,0.56365,,149,,318.6
177,0.566193,,148.5,,319.2
178,0.568737,,148,,319.8
179,0.57128,,147.5,,320.4
180,0.573823,,147,,321
181,0.576367,,146.5,,321.6
182,0.57891,,146,,322.2
183,0.581665,,147.5,,322.5
184,0.58442,,149,,322.8
185,0.58746,,146,,322.8
186,0.590415,,147.5,,323
187,0.59337,,149,,323.2
188,0.596425,,147,,323.5
189,0.59948,,145,,323.8
190,0.602623,,145.143,,323.857
191,0.605766,,145.286,,323.914
192,0.608909,,145.429,,323.971
193,0.612051,,145.571,,324.029
194,0.615194,,145.714,,324.086
195,0.618337,,145.857,,324.143
196,0.62148,,146,,324.2
197,0.624795,,145.25,,323.95
198,0.62811,,144.5,,323.7
199,0.631425,,143.75,,323.45
200,0.63474,,143,,323.2
201,0.638464,,143,,323
202,0.642189,,143,,322.8
203,0.645913,,143,,322.6
204,0.649637,,143,,322.4
205,0.653361,,143,,322.2
206,0.657086,,143,,322
207,0.66081,,143,,321.8
208,0.663202,,143.6,,321.6
209,0.665594,,144.2,,321.4
210,0.667986,,144.8,,321.2
211,0.670378,,145.4,,321
212,0.67277,,146,,320.8
213,0.67573,,145.25,,320.85
214,0.67869,,144.5,,320.9
215,0.68165,,143.75,,320.95
216,0.68461,,143,,321
217,0.69065,,147,,321.2
218,0.693253,,146.75,,321.2
219,0.695855,,146.5,,321.2
220,0.698457,,146.25,,321.2
221,0.70106,,146,,321.2
222,0.703663,,145.75,,321.2
223,0.706265,,145.5,,321.2
224,0.708867,,145.25,,321.2
225,0.71147,,145,,321.2
226,0.714406,,145,,321.257
227,0.717341,,145,,321.314
228,0.720277,,145,,321.371
229,0.723213,,145,,321.429
230,0.726149,,145,,321.486
231,0.729084,,145,,321.543
232,0.73202,,145,,321.6
233,0.734983,,144.714,,321.514
234,0.737946,,144.429,,321.429
235,0.740909,,144.143,,321.343
236,0.743871,,143.857,,321.257
237,0.746834,,143.571,,321.171
238,0.749797,,143.286,,321.086
239,0.75276,,143,,321
240,0.755961,,142.857,,320.971
241,0.759163,,142.714,,320.943
242,0.762364,,142.571,,320.914
243,0.765566,,142.429,,320.886
244,0.768767,,142.286,,320.857
245,0.771969,,142.143,,320.829
246,0.77517,,142,,320.8
247,0.77838,,142.75,,320.55
248,0.78159,,143.5,,320.3
249,0.7848,,144.25,,320.05
250,0.78801,,145,,319.8
251,0.791201,,144.857,,319.6
252,0.794393,,144.714,,319.4
253,0.797584,,144.571,,319.2
254,0.800776,,144.429,,319
255,0.803967,,144.286,,318.8
256,0.807159,,144.143,,318.6
257,0.81035,,144,,318.4
258,0.81358,,144.143,,318.371
259,0.81681,,144.286,,318.343
260,0.82004,,144.429,,318.314
261,0.82327,,144.571,,318.286
262,0.8265,,144.714,,318.257
263,0.82973,,144.857,,318.229
264,0.83296,,145,,318.2
265,0.836263,,144,,318.133
266,0.839567,,143,,318.067
267,0.84287,,142,,318
268,0.846089,,142.286,,318.029
269,0.849307,,142.571,,318.057
270,0.852526,,142.857,,318.086
271,0.855744,,143.143,,318.114
272,0.858963,,143.429,,318.143
273,0.862181,,143.714,,318.171
274,0.8654,,144,,318.2
275,0.868467,,144.143,,318.4
276,0.871534,,144.286,,318.6
277,0.874601,,144.429,,318.8
278,0.877669,,144.571,,319
279,0.880736,,144.714,,319.2
280,0.883803,,144.857,,319.4
281,0.88687,,145,,319.6
282,0.889907,,145,,319.8
283,0.892944,,145,,320
284,0.895981,,145,,320.2
285,0.899019,,145,,320.4
286,0.902056,,145,,320.6
287,0.905093,,145,,320.8
288,0.90813,,145,,321
289,0.91139,,145,,321.086
290,0.91465,,145,,321.171
291,0.91791,,145,,321.257
292,0.92117,,145,,321.343
293,0.92443,,145,,321.429
294,0.92769,,145,,321.514
295,0.93095,,145,,321.6
296,0.934051,,144.857,,321.571
297,0.937153,,144.714,,321.543
298,0.940254,,144.571,,321.514
299,0.943356,,144.429,,321.486
300,0.946457,,144.286,,321.457
301,0.949559,,144.143,,321.429
302,0.95266,,144,,321.4
303,0.955495,,144.125,,321.8
304,0.95833,,144.25,,322.2
305,0.961165,,144.375,,322.6
306,0.964,,144.5,,323
307,0.966835,,144.625,,323.4
308,0.96967,,144.75,,323.8
309,0.972505,,144.875,,324.2
310,0.97534,,145,,324.6
311,0.978441,,144.857,,324.8
312,0.981543,,144.714,,325
313,0.984644,,144.571,,325.2
314,0.987746,,144.429,,325.4
315,0.990847,,144.286,,325.6
316,0.993949,,144.143,,325.8
317,0.99705,,144,,326
318,1.00024,,144,,325.8
319,1.00351,,143.571,,325.743
320,1.00679,,143.143,,325.686
321,1.01006,,142.714,,325.629
322,1.01334,,142.286,,325.571
323,1.01661,,141.857,,325.514
324,1.01989,,141.429,,325.457
325,1.02316,,141,,325.4
326,1.02625,,141.6,,325.08
327,1.02934,,142.2,,324.76
328,1.03244,,142.8,,324.44
329,1.03553,,143.4,,324.12
330,1.03862,,144,,323.8
331,1.04171,,144,,323.6
332,1.04479,,144,,323.4
333,1.04788,,144,,323.2
334,1.05096,,144,,323
335,1.05405,,144,,322.8
336,1.05713,,144,,322.6
337,1.06022,,144,,322.4
338,1.06335,,143,,322.133
339,1.06648,,142,,321.867
340,1.06961,,141,,321.6
341,1.07272,,141.143,,321.486
342,1.07583,,141.286,,321.371
343,1.07894,,141.429,,321.257
344,1.08204,,141.571,,321.143
345,1.08515,,141.714,,321.029
346,1.08826,,141.857,,320.914
347,1.09137,,142,,320.8
348,1.0944,,142.286,,320.914
349,1.09743,,142.571,,321.029
350,1.10046,,142.857,,321.143
351,1.1035,,143.143,,321.257
352,1.10653,,143.429,,321.371
353,1.10956,,143.714,,321.486
354,1.11259,,144,,321.6
355,1.11551,,143.857,,321.829
356,1.11842,,143.714,,322.057
357,1.12134,,143.571,,322.286
358,1.12426,,143.429,,322.514
359,1.12718,,143.286,,322.743
360,1.13009,,143.143,,322.971
361,1.13301,,143,,323.2
362,1.13593,,142.25,,323
363,1.13885,,141.5,,322.8
364,1.14178,,140.75,,322.6
365,1.1447,,140,,322.4
366,1.14758,,140.143,,322.657
367,1.15045,,140.286,,322.914
368,1.15333,,140.429,,323.171
369,1.15621,,140.571,,323.429
370,1.15909,,140.714,,323.686
371,1.16196,,140.857,,323.943
372,1.16484,,141,,324.2
373,1.16789,,140.857,,324.257
374,1.17094,,140.714,,324.314
375,1.17399,,140.571,,324.371
376,1.17704,,140.429,,324.429
377,1.18009,,140.286,,324.486
378,1.18314,,140.143,,324.543
379,1.18619,,140,,324.6
380,1.18888,,140,,324.875
381,1.19156,,140,,325.15
382,1.19425,,140,,325.425
383,1.19694,,140,,325.7
384,1.19962,,140,,325.975
385,1.20231,,140,,326.25
386,1.20499,,140,,326.525
387,1.20768,,140,,326.8
388,1.21013,,140.111,,326.867
389,1.21259,,140.222,,326.933
390,1.21504,,140.333,,327
391,1.21749,,140.444,,327.067
392,1.21995,,140.556,,327.133
393,1.2224,,140.667,,327.2
394,1.22485,,140.778,,327.267
395,1.22731,,140.889,,327.333
396,1.22976,,141,,327.4
397,1.23268,,141,,328.057
398,1.23561,,141,,328.714
399,1.23853,,141,,329.371
400,1.24146,,141,,330.029
401,1.24438,,141,,330.686
402,1.24731,,141,,331.343
403,1.25023,,141,,332
404,1.25322,,140.571,,332.4
405,1.25621,,140.143,,332.8
406,1.2592,,139.714,,333.2
407,1.26219,,139.286,,333.6
408,1.26518,,138.857,,334
409,1.26817,,138.429,,334.4
410,1.27116,,138,,334.8
411,1.2743,,138.429,,334.886
412,1.27745,,138.857,,334.971
413,1.28059,,139.286,,335.057
414,1.28374,,139.714,,335.143
415,1.28688,,140.143,,335.229
416,1.29003,,140.571,,335.314
417,1.29317,,141,,335.4
418,1.29604,,141,,335.2
419,1.29891,,141,,335
420,1.30178,,141,,334.8
421,1.30464,,141,,334.6
422,1.30751,,141,,334.4
423,1.31038,,141,,334.2
424,1.31325,,141,,334
425,1.31605,,141.5,,334.333
426,1.31885,,142,,334.667
427,1.32164,,142.5,,335
428,1.32444,,143,,335.333
429,1.32724,,143.5,,335.667
430,1.33004,,144,,336
431,1.33333,,143.571,,335.914
432,1.33663,,143.143,,335.829
433,1.33992,,142.714,,335.743
434,1.34321,,142.286,,335.657
435,1.3465,,141.857,,335.571
436,1.3498,,141.429,,335.486
437,1.35309,,141,,335.4
438,1.35624,,141.8,,335.4
439,1.3594,,142.6,,335.4
440,1.36255,,143.4,,335.4
441,1.36571,,144.2,,335.4
442,1.36886,,145,,335.4
443,1.37196,,145,,335.571
444,1.37505,,145,,335.743
445,1.37815,,145,,335.914
446,1.38125,,145,,336.086
447,1.38435,,145,,336.257
448,1.38744,,145,,336.429
449,1.39054,,145,,336.6
450,1.39373,,144.714,,337.086
451,1.39692,,144.429,,337.571
452,1.40011,,144.143,,338.057
453,1.40329,,143.857,,338.543
454,1.40648,,143.571,,339.029
455,1.40967,,143.286,,339.514
456,1.41286,,143,,340
457,1.41583,,143.286,,340.714
458,1.41879,,143.571,,341.429
459,1.42176,,143.857,,342.143
460,1.42472,,144.143,,342.857
461,1.42769,,144.429,,343.571
462,1.43065,,144.714,,344.286
463,1.43362,,145,,345
464,1.43435,,144.25,,346.1
465,1.43508,,143.5,,347.2
466,1.43582,,142.75,,348.3
467,1.43655,,142,,349.4
495,1.44432,,139,,348.2
496,1.44573,,138.571,,348.143
497,1.44713,,138.143,,348.086
498,1.44854,,137.714,,348.029
499,1.44994,,137.286,,347.971
500,1.45135,,136.857,,347.914
501,1.45275,,136.429,,347.857
502,1.45416,,136,,347.8
503,1.45579,,135.5,,347.533
504,1.45742,,135,,347.267
505,1.45905,,134.5,,347
506,1.46069,,134,,346.733
507,1.46232,,133.5,,346.467
508,1.46395,,133,,346.2
509,1.46623,,132.5,,345.733
510,1.46851,,132,,345.267
511,1.4708,,131.5,,344.8
512,1.47308,,131,,344.333
513,1.47536,,130.5,,343.867
514,1.47764,,130,,343.4
515,1.47933,,128.333,,342.8
516,1.48103,,126.667,,342.2
517,1.48272,,125,,341.6
518,1.48292,,124,,341
519,1.48407,,123.6,,340.72
520,1.48522,,123.2,,340.44
521,1.48638,,122.8,,340.16
522,1.48753,,122.4,,339.88
523,1.48868,,122,,339.6
524,1.49149,,122.6,,339.16
525,1.49431,,123.2,,338.72
526,1.49712,,123.8,,338.28
527,1.49994,,124.4,,337.84
528,1.50275,,125,,337.4
529,1.506,,125.429,,337
530,1.50926,,125.857,,336.6
531,1.51251,,126.286,,336.2
532,1.51576,,126.714,,335.8
533,1.51901,,127.143,,335.4
534,1.52227,,127.571,,335
535,1.52552,,128,,334.6
536,1.52841,,128.286,,334.457
537,1.5313,,128.571,,334.314
538,1.53419,,128.857,,334.171
539,1.53707,,129.143,,334.029
540,1.53996,,129.429,,333.886
541,1.54285,,129.714,,333.743
542,1.54574,,130,,333.6
543,1.54893,,130.429,,333.2
544,1.55212,,130.857,,332.8
545,1.55531,,131.286,,332.4
546,1.55851,,131.714,,332
547,1.5617,,132.143,,331.6
548,1.56489,,132.571,,331.2
549,1.56808,,133,,330.8
550,1.57159,,133.167,,330.7
551,1.5751,,133.333,,330.6
552,1.57861,,133.5,,330.5
553,1.58211,,133.667,,330.4
554,1.58562,,133.833,,330.3
555,1.58913,,134,,330.2
556,1.59257,,134,,330.167
557,1.59601,,134,,330.133
558,1.59945,,134,,330.1
559,1.60289,,134,,330.067
560,1.60633,,134,,330.033
561,1.60977,,134,,330
562,1.61297,,134,,330.086
563,1.61616,,134,,330.171
564,1.61936,,134,,330.257
565,1.62255,,134,,330.343
566,1.62575,,134,,330.429
567,1.62894,,134,,330.514
568,1.63214,,134,,330.6
569,1.63395,,134.5,,330.433
570,1.63575,,135,,330.267
571,1.63756,,135.5,,330.1
572,1.63937,,136,,329.933
573,1.64117,,136.5,,329.767
574,1.64298,,137,,329.6
575,1.64455,,136.846,,329.446
576,1.64612,,136.692,,329.292
577,1.64769,,136.538,,329.138
578,1.64927,,136.385,,328.985
579,1.65084,,136.231,,328.831
580,1.65241,,136.077,,328.677
581,1.65398,,135.923,,328.523
582,1.65555,,135.769,,328.369
583,1.65712,,135.615,,328.215
584,1.6587,,135.462,,328.062
585,1.66027,,135.308,,327.908
586,1.66184,,135.154,,327.754
587,1.66341,,135,,327.6
588,1.66508,,134.667,,327.333
589,1.66674,,134.333,,327.067
590,1.66841,,134,,326.8
591,1.67007,,133.667,,326.533
592,1.67174,,133.333,,326.267
593,1.6734,,133,,326
594,1.67507,,132.667,,325.733
595,1.67673,,132.333,,325.467
596,1.6784,,132,,325.2
597,1.67999,,131.667,,325.267
598,1.68157,,131.333,,325.333
599,1.68316,,131,,325.4
600,1.68475,,130.667,,325.467
601,1.68633,,130.333,,325.533
602,1.68792,,130,,325.6
603,1.68951,,129.667,,325.667
604,1.69109,,129.333,,325.733
605,1.69268,,129,,325.8
606,1.69505,,128.5,,325.7
607,1.69742,,128,,325.6
608,1.69978,,127.5,,325.5
609,1.70215,,127,,325.4
610,1.70452,,126.5,,325.3
611,1.70689,,126,,325.2
612,1.71022,,124.667,,325.133
613,1.71356,,123.333,,325.067
614,1.71689,,122,,325
615,1.72055,,121.25,,324.95
616,1.7242,,120.5,,324.9
617,1.72786,,119.75,,324.85
618,1.73152,,119,,324.8
619,1.73535,,118.25,,324.8
620,1.73918,,117.5,,324.8
621,1.74302,,116.75,,324.8
622,1.74685,,116,,324.8
623,1.75048,,117.75,,324.75
624,1.75411,,119.5,,324.7
625,1.75773,,121.25,,324.65
626,1.76136,,123,,324.6
627,1.76482,,123.667,,324.633
628,1.76828,,124.333,,324.667
629,1.77174,,125,,324.7
630,1.77519,,125.667,,324.733
631,1.77865,,126.333,,324.767
632,1.78211,,127,,324.8
633,1.78562,,128,,325.067
634,1.78912,,129,,325.333
635,1.79263,,130,,325.6
636,1.79638,,130.6,,325.68
637,1.80013,,131.2,,325.76
638,1.80389,,131.8,,325.84
639,1.80764,,132.4,,325.92
640,1.81139,,133,,326
641,1.81465,,132.857,,325.971
642,1.81791,,132.714,,325.943
643,1.82117,,132.571,,325.914
644,1.82444,,132.429,,325.886
645,1.8277,,132.286,,325.857
646,1.83096,,132.143,,325.829
647,1.83422,,132,,325.8
648,1.83772,,132.8,,325.68
649,1.84122,,133.6,,325.56
650,1.84472,,134.4,,325.44
651,1.84822,,135.2,,325.32
652,1.85172,,136,,325.2
653,1.85504,,136.571,,325.086
654,1.85837,,137.143,,324.971
655,1.86169,,137.714,,324.857
656,1.86502,,138.286,,324.743
657,1.86834,,138.857,,324.629
658,1.87167,,139.429,,324.514
659,1.87499,,140,,324.4
660,1.87834,,140,,324.533
661,1.88169,,140,,324.667
662,1.88504,,140,,324.8
663,1.88839,,140,,324.933
664,1.89174,,140,,325.067
665,1.89509,,140,,325.2
666,1.89843,,139.667,,325.333
667,1.90177,,139.333,,325.467
668,1.90511,,139,,325.6
669,1.90846,,138.667,,325.733
670,1.9118,,138.333,,325.867
671,1.91514,,138,,326
672,1.91837,,139,,325.933
673,1.92161,,140,,325.867
674,1.92484,,141,,325.8
675,1.92799,,141.143,,325.8
676,1.93115,,141.286,,325.8
677,1.9343,,141.429,,325.8
678,1.93745,,141.571,,325.8
679,1.9406,,141.714,,325.8
680,1.94376,,141.857,,325.8
681,1.94691,,142,,325.8
682,1.9499,,141.857,,325.8
683,1.9529,,141.714,,325.8
684,1.95589,,141.571,,325.8
685,1.95889,,141.429,,325.8
686,1.96188,,141.286,,325.8
687,1.96488,,141.143,,325.8
688,1.96787,,141,,325.8
689,1.97087,,141,,325.771
690,1.97387,,141,,325.743
691,1.97687,,141,,325.714
692,1.97986,,141,,325.686
693,1.98286,,141,,325.657
694,1.98586,,141,,325.629
695,1.98886,,141,,325.6
696,1.99171,,141.5,,325.55
697,1.99456,,142,,325.5
698,1.9974,,142.5,,325.45
699,2.00025,,143,,325.4
700,2.00341,,142.857,,325.229
701,2.00657,,142.714,,325.057
702,2.00973,,142.571,,324.886
703,2.0129,,142.429,,324.714
704,2.01606,,142.286,,324.543
705,2.01922,,142.143,,324.371
706,2.02238,,142,,324.2
707,2.02548,,142.286,,324.229
708,2.02857,,142.571,,324.257
709,2.03167,,142.857,,324.286
710,2.03477,,143.143,,324.314
711,2.03787,,143.429,,324.343
712,2.04096,,143.714,,324.371
713,2.04406,,144,,324.4
714,2.04578,,144,,324.733
715,2.04751,,144,,325.067
716,2.04923,,144,,325.4
717,2.05069,,143.333,,325.467
718,2.05216,,142.667,,325.533
719,2.05362,,142,,325.6
720,2.05627,,141.4,,325.76
721,2.05892,,140.8,,325.92
722,2.06156,,140.2,,326.08
723,2.06421,,139.6,,326.24
724,2.06686,,139,,326.4
725,2.07007,,138.714,,326.429
726,2.07327,,138.429,,326.457
727,2.07648,,138.143,,326.486
728,2.07968,,137.857,,326.514
729,2.08289,,137.571,,326.543
730,2.08609,,137.286,,326.571
731,2.0893,,137,,326.6
732,2.09245,,137.286,,326.571
733,2.0956,,137.571,,326.543
734,2.09875,,137.857,,326.514
735,2.10191,,138.143,,326.486
736,2.10506,,138.429,,326.457
737,2.10821,,138.714,,326.429
738,2.11136,,139,,326.4
739,2.11447,,140,,326.267
740,2.11757,,141,,326.133
741,2.12068,,142,,326
742,2.12358,,142,,326.029
743,2.12647,,142,,326.057
744,2.12937,,142,,326.086
745,2.13226,,142,,326.114
746,2.13516,,142,,326.143
747,2.13805,,142,,326.171
748,2.14095,,142,,326.2
749,2.14372,,141.25,,326.05
750,2.14649,,140.5,,325.9
751,2.14925,,139.75,,325.75
752,2.15202,,139,,325.6
753,2.15503,,139.143,,325.629
754,2.15805,,139.286,,325.657
755,2.16106,,139.429,,325.686
756,2.16407,,139.571,,325.714
757,2.16708,,139.714,,325.743
758,2.1701,,139.857,,325.771
759,2.17311,,140,,325.8
760,2.17603,,139.857,,325.743
761,2.17894,,139.714,,325.686
762,2.18186,,139.571,,325.629
763,2.18477,,139.429,,325.571
764,2.18769,,139.286,,325.514
765,2.1906,,139.143,,325.457
766,2.19352,,139,,325.4
767,2.19653,,139.75,,325.4
768,2.19954,,140.5,,325.4
769,2.20254,,141.25,,325.4
770,2.20555,,142,,325.4
771,2.20875,,142.6,,325.36
772,2.21195,,143.2,,325.32
773,2.21516,,143.8,,325.28
774,2.21836,,144.4,,325.24
775,2.22156,,145,,325.2
776,2.22456,,143,,325
777,2.22755,,141,,324.8
778,2.23062,,141,,324.886
779,2.2337,,141,,324.971
780,2.23677,,141,,325.057
781,2.23984,,141,,325.143
782,2.24291,,141,,325.229
783,2.24599,,141,,325.314
784,2.24906,,141,,325.4
785,2.25224,,141,,325.6
786,2.25543,,141,,325.8
787,2.25861,,141,,326
788,2.26179,,141,,326.2
789,2.26497,,141,,326.4
790,2.26816,,141,,326.6
791,2.27134,,141,,326.8
792,2.27455,,140.25,,327.7
793,2.27777,,139.5,,328.6
794,2.28098,,138.75,,329.5
795,2.28419,,138,,330.4
796,2.28724,,138.429,,330.8
797,2.29028,,138.857,,331.2
798,2.29333,,139.286,,331.6
799,2.29637,,139.714,,332
800,2.29942,,140.143,,332.4
801,2.30246,,140.571,,332.8
802,2.30551,,141,,333.2
803,2.30866,,140,,333.467
804,2.31181,,139,,333.733
805,2.31496,,138,,334
806,2.31852,,138.333,,335.533
807,2.32207,,138.667,,337.067
808,2.32563,,139,,338.6
809,2.32918,,139.333,,340.133
810,2.33274,,139.667,,341.667
811,2.33629,,140,,343.2
812,2.34025,,140.75,,343.85
813,2.34421,,141.5,,344.5
814,2.34817,,142.25,,345.15
815,2.35213,,143,,345.8
816,2.356,,141.5,,346.3
817,2.35987,,140,,346.8
818,2.36362,,140,,347.033
819,2.36737,,140,,347.267
820,2.37112,,140,,347.5
821,2.37487,,140,,347.733
822,2.37862,,140,,347.967
823,2.38237,,140,,348.2
824,2.38436,,140,,348.2
825,2.38635,,140,,348.2
826,2.38834,,140,,348.2
827,2.39033,,140,,348.2
828,2.39232,,140,,348.2
829,2.3943,,140,,348.2
830,2.39629,,140,,348.2
831,2.39828,,140,,348.2
832,2.40027,,140,,348.2
833,2.40226,,140,,348.2
834,2.40425,,140,,348.2
835,2.40725,,139.25,,347.8
836,2.41025,,138.5,,347.4
837,2.41324,,137.75,,347
838,2.41624,,137,,346.6
839,2.41912,,136.571,,345.543
840,2.422,,136.143,,344.486
841,2.42488,,135.714,,343.429
842,2.42775,,135.286,,342.371
843,2.43063,,134.857,,341.314
844,2.43351,,134.429,,340.257
845,2.43639,,134,,339.2
846,2.43846,,134.2,,338.24
847,2.44053,,134.4,,337.28
848,2.44259,,134.6,,336.32
849,2.44466,,134.8,,335.36
850,2.44673,,135,,334.4
