secs,km,power,hr,cad,alt
247,0.864395,,150.5,,327.5
248,0.867923,,150,,327.333
249,0.871452,,149.5,,327.167
250,0.87498,,149,,327
251,0.878111,,149,,326.971
252,0.881243,,149,,326.943
253,0.884374,,149,,326.914
254,0.887506,,149,,326.886
255,0.890637,,149,,326.857
256,0.893769,,149,,326.829
257,0.8969,,149,,326.8
258,0.89859,,148.923,,326.846
259,0.90028,,148.846,,326.892
260,0.90197,,148.769,,326.938
261,0.90366,,148.692,,326.985
262,0.90535,,148.615,,327.031
263,0.90704,,148.538,,327.077
264,0.90873,,148.462,,327.123
265,0.91042,,148.385,,327.169
266,0.91211,,148.308,,327.215
267,0.9138,,148.231,,327.262
268,0.91549,,148.154,,327.308
269,0.91718,,148.077,,327.354
270,0.91887,,148,,327.4
271,0.921882,,147.4,,327
272,0.924894,,146.8,,326.6
273,0.927906,,146.2,,326.2
274,0.930918,,145.6,,325.8
275,0.93393,,145,,325.4
276,0.9376,,145,,325.3
277,0.94127,,145,,325.2
278,0.94494,,145,,325.1
279,0.94861,,145,,325
280,0.95228,,145,,324.9
281,0.95595,,145,,324.8
282,0.960386,,145,,325.2
283,0.964822,,145,,325.6
284,0.969258,,145,,326
285,0.973694,,145,,326.4
286,0.97813,,145,,326.8
287,0.982434,,145.2,,326.84
288,0.986738,,145.4,,326.88
289,0.991042,,145.6,,326.92
290,0.995346,,145.8,,326.96
291,0.99965,,146,,327
292,1.00381,,146.75,,327.15
293,1.00797,,147.5,,327.3
294,1.01214,,148.25,,327.45
295,1.0163,,149,,327.6
296,1.02022,,149,,327.467
297,1.02414,,149,,327.333
298,1.02806,,149,,327.2
299,1.03198,,149,,327.067
300,1.0359,,149,,326.933
301,1.03982,,149,,326.8
302,1.04296,,149.143,,326.629
303,1.0461,,149.286,,326.457
304,1.04924,,149.429,,326.286
305,1.05239,,149.571,,326.114
306,1.05553,,149.714,,325.943
307,1.05867,,149.857,,325.771
308,1.06181,,150,,325.6
309,1.06466,,149.5,,325.9
310,1.06751,,149,,326.2
311,1.07106,,148.667,,326.267
312,1.0746,,148.333,,326.333
313,1.07815,,148,,326.4
314,1.08147,,148,,326.486
315,1.08478,,148,,326.571
316,1.0881,,148,,326.657
317,1.09141,,148,,326.743
318,1.09473,,148,,326.829
319,1.09804,,148,,326.914
320,1.10136,,148,,327
321,1.10478,,147.25,,326.9
322,1.1082,,146.5,,326.8
323,1.11162,,145.75,,326.7
324,1.11504,,145,,326.6
325,1.11866,,145.333,,326.567
326,1.12228,,145.667,,326.533
327,1.1259,,146,,326.5
328,1.12952,,146.333,,326.467
329,1.13314,,146.667,,326.433
330,1.13676,,147,,326.4
331,1.14039,,147.333,,326.367
332,1.14402,,147.667,,326.333
333,1.14765,,148,,326.3
334,1.15127,,148.333,,326.267
335,1.1549,,148.667,,326.233
336,1.15853,,149,,326.2
337,1.16219,,149,,325.833
338,1.16586,,149,,325.467
339,1.16952,,149,,325.1
340,1.17318,,149,,324.733
341,1.17685,,149,,324.367
342,1.18051,,149,,324
343,1.18397,,149.167,,323.867
344,1.18743,,149.333,,323.733
345,1.19089,,149.5,,323.6
346,1.19435,,149.667,,323.467
347,1.19781,,149.833,,323.333
348,1.20127,,150,,323.2
349,1.20471,,150,,323.133
350,1.20815,,150,,323.067
351,1.21159,,150,,323
352,1.21503,,150,,322.933
353,1.21847,,150,,322.867
354,1.22191,,150,,322.8
355,1.22565,,150.333,,322.833
356,1.2294,,150.667,,322.867
357,1.23315,,151,,322.9
358,1.23689,,151.333,,322.933
359,1.24063,,151.667,,322.967
360,1.24438,,152,,323
361,1.24802,,150.5,,323.2
362,1.25166,,149,,323.4
363,1.2553,,150,,323.867
364,1.25893,,151,,324.333
365,1.26257,,152,,324.8
366,1.26605,,152,,324.833
367,1.26952,,152,,324.867
368,1.273,,152,,324.9
369,1.27648,,152,,324.933
370,1.27995,,152,,324.967
371,1.28343,,152,,325
372,1.28682,,152,,325.133
373,1.2902,,152,,325.267
374,1.29359,,152,,325.4
375,1.29698,,152,,325.533
376,1.30036,,152,,325.667
377,1.30375,,152,,325.8
378,1.30737,,151.833,,325.867
379,1.311,,151.667,,325.933
380,1.31463,,151.5,,326
381,1.31825,,151.333,,326.067
382,1.32188,,151.167,,326.133
383,1.3255,,151,,326.2
384,1.32939,,151,,326.167
385,1.33327,,151,,326.133
386,1.33716,,151,,326.1
387,1.34104,,151,,326.067
388,1.34493,,151,,326.033
389,1.34881,,151,,326
390,1.35258,,150.667,,325.9
391,1.35635,,150.333,,325.8
392,1.36013,,150,,325.7
393,1.3639,,149.667,,325.6
394,1.36767,,149.333,,325.5
395,1.37144,,149,,325.4
396,1.37504,,150.333,,325.467
397,1.37863,,151.667,,325.533
398,1.38223,,153,,325.6
399,1.38581,,153,,325.8
400,1.38929,,153.167,,325.833
401,1.39277,,153.333,,325.867
402,1.39626,,153.5,,325.9
403,1.39974,,153.667,,325.933
404,1.40322,,153.833,,325.967
405,1.4067,,154,,326
406,1.40989,,154.143,,325.971
407,1.41309,,154.286,,325.943
408,1.41628,,154.429,,325.914
409,1.41948,,154.571,,325.886
410,1.42267,,154.714,,325.857
411,1.42587,,154.857,,325.829
412,1.42906,,155,,325.8
413,1.43188,,154.75,,325.9
414,1.4347,,154.5,,326
415,1.43752,,154.25,,326.1
416,1.44033,,154,,326.2
417,1.44315,,153.75,,326.3
418,1.44597,,153.5,,326.4
419,1.44879,,153.25,,326.5
420,1.45161,,153,,326.6
421,1.4544,,152.875,,326.55
422,1.4572,,152.75,,326.5
423,1.45999,,152.625,,326.45
424,1.46278,,152.5,,326.4
425,1.46557,,152.375,,326.35
426,1.46837,,152.25,,326.3
427,1.47116,,152.125,,326.25
428,1.47395,,152,,326.2
429,1.47531,,151.938,,325.725
430,1.47667,,151.875,,325.25
431,1.47802,,151.813,,324.775
432,1.47938,,151.75,,324.3
433,1.48074,,151.688,,323.825
434,1.4821,,151.625,,323.35
435,1.48345,,151.563,,322.875
436,1.48481,,151.5,,322.4
437,1.48617,,151.438,,321.925
438,1.48752,,151.375,,321.45
439,1.48888,,151.313,,320.975
440,1.49024,,151.25,,320.5
441,1.4916,,151.188,,320.025
442,1.49296,,151.125,,319.55
443,1.49431,,151.063,,319.075
444,1.49567,,151,,318.6
445,1.49884,,151.286,,318.371
446,1.502,,151.571,,318.143
447,1.50517,,151.857,,317.914
448,1.50834,,152.143,,317.686
449,1.51151,,152.429,,317.457
450,1.51467,,152.714,,317.229
451,1.51784,,153,,317
452,1.52137,,152.833,,316.933
453,1.5249,,152.667,,316.867
454,1.52844,,152.5,,316.8
455,1.53197,,152.333,,316.733
456,1.5355,,152.167,,316.667
457,1.53903,,152,,316.6
458,1.54275,,151.4,,317.16
459,1.54648,,150.8,,317.72
460,1.5502,,150.2,,318.28
461,1.55393,,149.6,,318.84
462,1.55765,,149,,319.4
463,1.56127,,150,,320
464,1.56489,,151,,320.6
465,1.5685,,152,,321.2
466,1.57212,,153,,321.8
467,1.57513,,152.571,,322.114
468,1.57814,,152.143,,322.429
469,1.58115,,151.714,,322.743
470,1.58417,,151.286,,323.057
471,1.58718,,150.857,,323.371
472,1.59019,,150.429,,323.686
473,1.5932,,150,,324
474,1.59622,,149.714,,324.314
475,1.59923,,149.429,,324.629
476,1.60225,,149.143,,324.943
477,1.60526,,148.857,,325.257
478,1.60828,,148.571,,325.571
479,1.61129,,148.286,,325.886
480,1.61431,,148,,326.2
481,1.61769,,148,,326.433
482,1.62107,,148,,326.667
483,1.62444,,148,,326.9
484,1.62782,,148,,327.133
485,1.6312,,148,,327.367
486,1.63458,,148,,327.6
487,1.63859,,148.2,,327.6
488,1.6426,,148.4,,327.6
489,1.64662,,148.6,,327.6
490,1.65063,,148.8,,327.6
491,1.65464,,149,,327.6
492,1.65867,,149.4,,327.64
493,1.66271,,149.8,,327.68
494,1.66674,,150.2,,327.72
495,1.67078,,150.6,,327.76
496,1.67481,,151,,327.8
497,1.67856,,151,,328.1
498,1.6823,,151,,328.4
499,1.68605,,151,,328.7
500,1.6898,,151,,329
501,1.69354,,151,,329.3
502,1.69729,,151,,329.6
503,1.70086,,150.833,,329.7
504,1.70442,,150.667,,329.8
505,1.70799,,150.5,,329.9
506,1.71156,,150.333,,330
507,1.71512,,150.167,,330.1
508,1.71869,,150,,330.2
509,1.72193,,150.143,,330.171
510,1.72518,,150.286,,330.143
511,1.72842,,150.429,,330.114
512,1.73166,,150.571,,330.086
513,1.7349,,150.714,,330.057
514,1.73815,,150.857,,330.029
515,1.74139,,151,,330
516,1.74447,,150.857,,329.943
517,1.74755,,150.714,,329.886
518,1.75063,,150.571,,329.829
519,1.7537,,150.429,,329.771
520,1.75678,,150.286,,329.714
521,1.75986,,150.143,,329.657
522,1.76294,,150,,329.6
523,1.76564,,150.125,,329.425
524,1.76834,,150.25,,329.25
525,1.77105,,150.375,,329.075
526,1.77375,,150.5,,328.9
527,1.77645,,150.625,,328.725
528,1.77916,,150.75,,328.55
529,1.78186,,150.875,,328.375
530,1.78456,,151,,328.2
531,1.78592,,148.5,,328.1
532,1.78728,,146,,328
533,1.78854,,146,,328.2
534,1.78995,,145.714,,328.071
535,1.79136,,145.429,,327.943
536,1.79277,,145.143,,327.814
537,1.79419,,144.857,,327.686
538,1.7956,,144.571,,327.557
539,1.79701,,144.286,,327.429
540,1.79842,,144,,327.3
541,1.79983,,143.714,,327.171
542,1.80124,,143.429,,327.043
543,1.80265,,143.143,,326.914
544,1.80407,,142.857,,326.786
545,1.80548,,142.571,,326.657
546,1.80689,,142.286,,326.529
547,1.8083,,142,,326.4
548,1.80994,,141.846,,326.338
549,1.81159,,141.692,,326.277
550,1.81323,,141.538,,326.215
551,1.81487,,141.385,,326.154
552,1.81652,,141.231,,326.092
553,1.81816,,141.077,,326.031
554,1.8198,,140.923,,325.969
555,1.82144,,140.769,,325.908
556,1.82309,,140.615,,325.846
557,1.82473,,140.462,,325.785
558,1.82637,,140.308,,325.723
559,1.82802,,140.154,,325.662
560,1.82966,,140,,325.6
561,1.83143,,139.5,,325.467
562,1.83319,,139,,325.333
563,1.83496,,138.5,,325.2
564,1.83673,,138,,325.067
565,1.83849,,137.5,,324.933
566,1.84026,,137,,324.8
567,1.84348,,136.571,,325.629
568,1.8467,,136.143,,326.457
569,1.84992,,135.714,,327.286
570,1.85313,,135.286,,328.114
571,1.85635,,134.857,,328.943
572,1.85957,,134.429,,329.771
573,1.86279,,134,,330.6
574,1.86661,,133.25,,330.8
575,1.87043,,132.5,,331
576,1.87424,,131.75,,331.2
577,1.87806,,131,,331.4
578,1.8815,,129.5,,331.5
579,1.88494,,128,,331.6
580,1.88766,,128.857,,331.6
581,1.89039,,129.714,,331.6
582,1.89311,,130.571,,331.6
583,1.89584,,131.429,,331.6
584,1.89856,,132.286,,331.6
585,1.90129,,133.143,,331.6
586,1.90401,,134,,331.6
587,1.9052,,134,,331.6
588,1.9067,,133,,331.6
589,1.90819,,132,,331.6
590,1.90969,,131,,331.6
591,1.91115,,133.333,,331.667
592,1.91261,,135.667,,331.733
593,1.91407,,138,,331.8
594,1.91559,,138.8,,331.36
595,1.9171,,139.6,,330.92
596,1.91862,,140.4,,330.48
597,1.92013,,141.2,,330.04
598,1.92165,,142,,329.6
599,1.92331,,141.923,,329.246
600,1.92496,,141.846,,328.892
601,1.92662,,141.769,,328.538
602,1.92828,,141.692,,328.185
603,1.92993,,141.615,,327.831
604,1.93159,,141.538,,327.477
605,1.93325,,141.462,,327.123
606,1.93491,,141.385,,326.769
607,1.93656,,141.308,,326.415
608,1.93822,,141.231,,326.062
609,1.93988,,141.154,,325.708
610,1.94153,,141.077,,325.354
611,1.94319,,141,,325
612,1.94527,,140.5,,324.567
613,1.94735,,140,,324.133
614,1.94944,,139.5,,323.7
615,1.95152,,139,,323.267
616,1.9536,,138.5,,322.833
617,1.95568,,138,,322.4
618,1.95966,,137.667,,322.267
619,1.96364,,137.333,,322.133
620,1.96762,,137,,322
621,1.97159,,136.667,,321.867
622,1.97557,,136.333,,321.733
623,1.97955,,136,,321.6
624,1.98366,,135,,321.6
625,1.98778,,134,,321.6
626,1.99189,,133,,321.6
627,1.99578,,133,,322.2
628,1.99968,,133,,322.8
629,2.00372,,132,,323.2
630,2.00777,,131,,323.6
631,2.01181,,130,,324
632,2.01585,,129,,324.4
633,2.01958,,131,,324.2
634,2.02352,,134,,324.6
635,2.02767,,135.5,,324.7
636,2.03182,,137,,324.8
637,2.03577,,138,,325.2
638,2.03973,,139,,325.6
639,2.04368,,140,,326
640,2.04764,,141,,326.4
641,2.05158,,141.667,,326.467
642,2.05552,,142.333,,326.533
643,2.05946,,143,,326.6
644,2.0634,,143.667,,326.667
645,2.06734,,144.333,,326.733
646,2.07128,,145,,326.8
647,2.07538,,147,,326.8
648,2.07949,,149,,326.8
649,2.0836,,147.333,,326.667
650,2.08772,,145.667,,326.533
651,2.09183,,144,,326.4
652,2.09585,,145,,326.2
653,2.09988,,146,,326
654,2.1039,,147,,325.8
655,2.10767,,148,,325.867
656,2.11143,,149,,325.933
657,2.1152,,150,,326
658,2.11901,,150.167,,326.133
659,2.12283,,150.333,,326.267
660,2.12664,,150.5,,326.4
661,2.13046,,150.667,,326.533
662,2.13427,,150.833,,326.667
663,2.13809,,151,,326.8
664,2.14187,,150.5,,326.9
665,2.14566,,150,,327
666,2.14944,,149.5,,327.1
667,2.15322,,149,,327.2
668,2.15701,,148.5,,327.3
669,2.16079,,148,,327.4
670,2.16458,,151,,327.4
671,2.16789,,151.143,,327.486
672,2.17119,,151.286,,327.571
673,2.1745,,151.429,,327.657
674,2.17781,,151.571,,327.743
675,2.18112,,151.714,,327.829
676,2.18442,,151.857,,327.914
677,2.18773,,152,,328
678,2.19105,,152.143,,327.914
679,2.19436,,152.286,,327.829
680,2.19768,,152.429,,327.743
681,2.20099,,152.571,,327.657
682,2.20431,,152.714,,327.571
683,2.20762,,152.857,,327.486
684,2.21094,,153,,327.4
685,2.21401,,153,,327.514
686,2.21708,,153,,327.629
687,2.22015,,153,,327.743
688,2.22322,,153,,327.857
689,2.22629,,153,,327.971
690,2.22936,,153,,328.086
691,2.23243,,153,,328.2
692,2.23385,,152.625,,328.225
693,2.23527,,152.25,,328.25
694,2.23669,,151.875,,328.275
695,2.23811,,151.5,,328.3
696,2.23954,,151.125,,328.325
697,2.24096,,150.75,,328.35
698,2.24238,,150.375,,328.375
699,2.2438,,150,,328.4
700,2.24513,,149.667,,328.356
701,2.24647,,149.333,,328.311
702,2.2478,,149,,328.267
703,2.24914,,148.667,,328.222
704,2.25047,,148.333,,328.178
705,2.25181,,148,,328.133
706,2.25314,,147.667,,328.089
707,2.25448,,147.333,,328.044
708,2.25581,,147,,328
709,2.25731,,146.25,,327.8
710,2.25881,,145.5,,327.6
711,2.26032,,144.75,,327.4
712,2.26182,,144,,327.2
713,2.2642,,143.889,,326.956
714,2.26658,,143.778,,326.711
715,2.26895,,143.667,,326.467
716,2.27133,,143.556,,326.222
717,2.27371,,143.444,,325.978
718,2.27609,,143.333,,325.733
719,2.27846,,143.222,,325.489
720,2.28084,,143.111,,325.244
721,2.28322,,143,,325
722,2.28681,,142.25,,324.85
723,2.2904,,141.5,,324.7
724,2.294,,140.75,,324.55
725,2.29759,,140,,324.4
726,2.3016,,139,,324.4
727,2.30561,,138,,324.4
728,2.30962,,137,,324.4
729,2.31361,,136.667,,324.7
730,2.31761,,136.333,,325
731,2.3216,,136,,325.3
732,2.32559,,135.667,,325.6
733,2.32959,,135.333,,325.9
734,2.33358,,135,,326.2
735,2.33744,,135.167,,327.2
736,2.3413,,135.333,,328.2
737,2.34516,,135.5,,329.2
738,2.34903,,135.667,,330.2
739,2.35289,,135.833,,331.2
740,2.35675,,136,,332.2
741,2.36051,,139,,332.8
742,2.3682,,143,,333.8
743,2.3682,,143,,333.8
744,2.37211,,144,,334.05
745,2.37602,,145,,334.3
746,2.37994,,146,,334.55
747,2.38385,,147,,334.8
748,2.38753,,147.5,,334.767
749,2.39121,,148,,334.733
750,2.39489,,148.5,,334.7
751,2.39858,,149,,334.667
752,2.40226,,149.5,,334.633
753,2.40594,,150,,334.6
754,2.40955,,150,,334.8
755,2.41338,,149.667,,334.5
756,2.41722,,149.333,,334.2
757,2.42105,,149,,333.9
758,2.42488,,148.667,,333.6
759,2.42872,,148.333,,333.3
760,2.43255,,148,,333
761,2.43628,,148,,332.933
762,2.44,,148,,332.867
763,2.44373,,148,,332.8
764,2.44746,,148,,332.733
765,2.45118,,148,,332.667
766,2.45491,,148,,332.6
767,2.45859,,148.6,,332.4
768,2.46227,,149.2,,332.2
769,2.46595,,149.8,,332
770,2.46963,,150.4,,331.8
771,2.47331,,151,,331.6
772,2.47716,,151,,331.333
773,2.48101,,151,,331.067
774,2.48486,,151,,330.8
775,2.48871,,151,,330.533
776,2.49256,,151,,330.267
777,2.49641,,151,,330
778,2.50051,,151.4,,330.04
779,2.50462,,151.8,,330.08
780,2.50872,,152.2,,330.12
781,2.51283,,152.6,,330.16
782,2.51693,,153,,330.2
783,2.52103,,152.8,,330.36
784,2.52514,,152.6,,330.52
785,2.52924,,152.4,,330.68
786,2.53335,,152.2,,330.84
787,2.53745,,152,,331
788,2.54149,,151.8,,330.88
789,2.54553,,151.6,,330.76
790,2.54958,,151.4,,330.64
791,2.55362,,151.2,,330.52
792,2.55766,,151,,330.4
793,2.56159,,151,,330.233
794,2.56552,,151,,330.067
795,2.56944,,151,,329.9
796,2.57337,,151,,329.733
797,2.5773,,151,,329.567
798,2.58123,,151,,329.4
799,2.58502,,151,,330.033
800,2.5888,,151,,330.667
801,2.59259,,151,,331.3
802,2.59638,,151,,331.933
803,2.60016,,151,,332.567
804,2.60395,,151,,333.2
805,2.60565,,151,,333.317
806,2.60734,,151,,333.433
807,2.60904,,151,,333.55
808,2.61073,,151,,333.667
809,2.61243,,151,,333.783
810,2.61412,,151,,333.9
811,2.61582,,151,,334.017
812,2.61752,,151,,334.133
813,2.61921,,151,,334.25
814,2.62091,,151,,334.367
815,2.6226,,151,,334.483
816,2.6243,,151,,334.6
817,2.6256,,150.571,,334.2
818,2.62691,,150.143,,333.8
819,2.62821,,149.714,,333.4
820,2.62952,,149.286,,333
821,2.63082,,148.857,,332.6
822,2.63213,,148.429,,332.2
823,2.63343,,148,,331.8
824,2.63481,,147.4,,331.56
825,2.63618,,146.8,,331.32
826,2.63756,,146.2,,331.08
827,2.63893,,145.6,,330.84
828,2.64031,,145,,330.6
829,2.64239,,144.7,,330.36
830,2.64447,,144.4,,330.12
831,2.64655,,144.1,,329.88
832,2.64863,,143.8,,329.64
833,2.65071,,143.5,,329.4
834,2.65279,,143.2,,329.16
835,2.65487,,142.9,,328.92
836,2.65695,,142.6,,328.68
837,2.65903,,142.3,,328.44
838,2.66111,,142,,328.2
839,2.6638,,141.875,,327.85
840,2.66649,,141.75,,327.5
841,2.66918,,141.625,,327.15
842,2.67188,,141.5,,326.8
843,2.67457,,141.375,,326.45
844,2.67726,,141.25,,326.1
845,2.67995,,141.125,,325.75
846,2.68264,,141,,325.4
847,2.68541,,138.75,,325.4
848,2.68817,,136.5,,325.4
849,2.69094,,134.25,,325.4
850,2.69371,,132,,325.4
851,2.69593,,134,,325.4
852,2.69753,,133,,325.467
853,2.69914,,132,,325.533
854,2.70074,,131,,325.6
855,2.70237,,131.571,,325.486
856,2.70399,,132.143,,325.371
857,2.70562,,132.714,,325.257
858,2.70725,,133.286,,325.143
859,2.70888,,133.857,,325.029
860,2.7105,,134.429,,324.914
861,2.71213,,135,,324.8
862,2.71453,,131,,324.4
863,2.71747,,129,,324.2
864,2.72041,,127,,324
865,2.72366,,126.857,,323.714
866,2.72692,,126.714,,323.429
867,2.73017,,126.571,,323.143
868,2.73342,,126.429,,322.857
869,2.73667,,126.286,,322.571
870,2.73993,,126.143,,322.286
871,2.74318,,126,,322
872,2.74656,,126.167,,321.8
