secs,km,power,hr,cad,alt
416,1.69561,,181,,402.4
417,1.69988,,180.5,,403
418,1.70415,,180,,403.6
419,1.70816,,180.2,,404
420,1.71217,,180.4,,404.4
421,1.71619,,180.6,,404.8
422,1.7202,,180.8,,405.2
423,1.72421,,181,,405.6
424,1.728,,181,,405.833
425,1.73179,,181,,406.067
426,1.73558,,181,,406.3
427,1.73937,,181,,406.533
428,1.74316,,181,,406.767
429,1.74695,,181,,407
430,1.75073,,180.833,,407.167
431,1.75451,,180.667,,407.333
432,1.75829,,180.5,,407.5
433,1.76207,,180.333,,407.667
434,1.76585,,180.167,,407.833
435,1.76963,,180,,408
436,1.77378,,180,,407.48
437,1.77793,,180,,406.96
438,1.78209,,180,,406.44
439,1.78624,,180,,405.92
440,1.79039,,180,,405.4
441,1.79455,,179.8,,404.92
442,1.79872,,179.6,,404.44
443,1.80288,,179.4,,403.96
444,1.80705,,179.2,,403.48
445,1.81121,,179,,403
446,1.81513,,179,,402.833
447,1.81905,,179,,402.667
448,1.82297,,179,,402.5
449,1.82689,,179,,402.333
450,1.83081,,179,,402.167
451,1.83473,,179,,402
452,1.83893,,179.2,,402.04
453,1.84312,,179.4,,402.08
454,1.84732,,179.6,,402.12
455,1.85151,,179.8,,402.16
456,1.85571,,180,,402.2
457,1.85963,,180,,402.167
458,1.86355,,180,,402.133
459,1.86746,,180,,402.1
460,1.87138,,180,,402.067
461,1.8753,,180,,402.033
462,1.87922,,180,,402
463,1.88339,,180,,402.12
464,1.88756,,180,,402.24
465,1.89173,,180,,402.36
466,1.8959,,180,,402.48
467,1.90007,,180,,402.6
468,1.90391,,180,,402.833
469,1.90775,,180,,403.067
470,1.91158,,180,,403.3
471,1.91542,,180,,403.533
472,1.91926,,180,,403.767
473,1.9231,,180,,404
474,1.92682,,180,,404.133
475,1.93053,,180,,404.267
476,1.93425,,180,,404.4
477,1.93797,,180,,404.533
478,1.94168,,180,,404.667
479,1.9454,,180,,404.8
480,1.94933,,179.833,,405.033
481,1.95326,,179.667,,405.267
482,1.95719,,179.5,,405.5
483,1.96112,,179.333,,405.733
484,1.96505,,179.167,,405.967
485,1.96898,,179,,406.2
486,1.97307,,179,,406.2
487,1.97717,,179,,406.2
488,1.98126,,179,,406.2
489,1.98536,,179,,406.2
490,1.98945,,179,,406.2
491,1.99339,,178.667,,406.067
492,1.99733,,178.333,,405.933
493,2.00127,,178,,405.8
494,2.00536,,177.8,,404.92
495,2.00945,,177.6,,404.04
496,2.01355,,177.4,,403.16
497,2.01764,,177.2,,402.28
498,2.02173,,177,,401.4
499,2.02574,,177.2,,401.52
500,2.02975,,177.4,,401.64
501,2.03377,,177.6,,401.76
502,2.03778,,177.8,,401.88
503,2.04179,,178,,402
504,2.04567,,178.167,,402.8
505,2.04954,,178.333,,403.6
506,2.05342,,178.5,,404.4
507,2.0573,,178.667,,405.2
508,2.06117,,178.833,,406
509,2.06505,,179,,406.8
510,2.0688,,179.333,,407.367
511,2.07254,,179.667,,407.933
512,2.07629,,180,,408.5
513,2.08004,,180.333,,409.067
514,2.08378,,180.667,,409.633
515,2.08753,,181,,410.2
516,2.09133,,181,,410.2
517,2.09513,,181,,410.2
518,2.09893,,181,,410.2
519,2.10273,,181,,410.2
520,2.10653,,181,,410.2
521,2.11033,,181,,410.2
522,2.11431,,181,,409.8
523,2.1183,,181,,409.4
524,2.12228,,181,,409
525,2.12626,,181,,408.6
526,2.13025,,181,,408.2
527,2.13423,,181,,407.8
528,2.13805,,181.167,,408.133
529,2.14187,,181.333,,408.467
530,2.14569,,181.5,,408.8
531,2.1495,,181.667,,409.133
532,2.15332,,181.833,,409.467
533,2.15714,,182,,409.8
534,2.16095,,182.167,,409.867
535,2.16475,,182.333,,409.933
536,2.16856,,182.5,,410
537,2.17237,,182.667,,410.067
538,2.17617,,182.833,,410.133
539,2.17998,,183,,410.2
540,2.18378,,182.833,,410.3
541,2.18758,,182.667,,410.4
542,2.19138,,182.5,,410.5
543,2.19518,,182.333,,410.6
544,2.19898,,182.167,,410.7
545,2.20278,,182,,410.8
546,2.20675,,181.833,,410.833
547,2.21073,,181.667,,410.867
548,2.2147,,181.5,,410.9
549,2.21867,,181.333,,410.933
550,2.22265,,181.167,,410.967
551,2.22662,,181,,411
552,2.23047,,181,,411.133
553,2.23432,,181,,411.267
554,2.23817,,181,,411.4
555,2.24202,,181,,411.533
556,2.24587,,181,,411.667
557,2.24972,,181,,411.8
558,2.25369,,181,,411.733
559,2.25766,,181,,411.667
560,2.26162,,181,,411.6
561,2.26559,,181,,411.533
562,2.26956,,181,,411.467
563,2.27353,,181,,411.4
564,2.27746,,180.833,,411.3
565,2.28139,,180.667,,411.2
566,2.28533,,180.5,,411.1
567,2.28926,,180.333,,411
568,2.29319,,180.167,,410.9
569,2.29712,,180,,410.8
570,2.30076,,180,,410.9
571,2.3044,,180,,411
572,2.30804,,180,,411.1
573,2.31169,,180,,411.2
574,2.31533,,180,,411.3
575,2.31897,,180,,411.4
576,2.32259,,179.833,,411.4
577,2.3262,,179.667,,411.4
578,2.32982,,179.5,,411.4
579,2.33344,,179.333,,411.4
580,2.33705,,179.167,,411.4
581,2.34067,,179,,411.4
582,2.34424,,179.167,,411.5
583,2.34782,,179.333,,411.6
584,2.35139,,179.5,,411.7
585,2.35496,,179.667,,411.8
586,2.35854,,179.833,,411.9
587,2.36211,,180,,412
588,2.36605,,180,,411.967
589,2.37,,180,,411.933
590,2.37394,,180,,411.9
591,2.37789,,180,,411.867
592,2.38184,,180,,411.833
593,2.38578,,180,,411.8
594,2.38948,,180,,411.9
595,2.39318,,180,,412
596,2.39688,,180,,412.1
597,2.40057,,180,,412.2
598,2.40427,,180,,412.3
599,2.40797,,180,,412.4
600,2.41165,,179.833,,412.333
601,2.41533,,179.667,,412.267
602,2.41901,,179.5,,412.2
603,2.42268,,179.333,,412.133
604,2.42636,,179.167,,412.067
605,2.43004,,179,,412
606,2.43354,,179,,412.2
607,2.43703,,179,,412.4
608,2.44053,,179,,412.6
609,2.44402,,179,,412.8
610,2.44752,,179,,413
611,2.45101,,179,,413.2
612,2.45455,,179,,413.267
613,2.45809,,179,,413.333
614,2.46163,,179,,413.4
615,2.46516,,179,,413.467
616,2.4687,,179,,413.533
617,2.47224,,179,,413.6
618,2.47598,,179,,413.6
619,2.47972,,179,,413.6
620,2.48347,,179,,413.6
621,2.48721,,179,,413.6
622,2.49095,,179,,413.6
623,2.49469,,179,,413.6
624,2.49837,,179.167,,413.8
625,2.50204,,179.333,,414
626,2.50572,,179.5,,414.2
627,2.5094,,179.667,,414.4
628,2.51307,,179.833,,414.6
629,2.51675,,180,,414.8
630,2.52085,,179.8,,414.68
631,2.52494,,179.6,,414.56
632,2.52904,,179.4,,414.44
633,2.53313,,179.2,,414.32
634,2.53723,,179,,414.2
635,2.54136,,178.6,,414.16
636,2.54549,,178.2,,414.12
637,2.54962,,177.8,,414.08
638,2.55375,,177.4,,414.04
639,2.55788,,177,,414
640,2.5622,,176.8,,413.96
641,2.56652,,176.6,,413.92
642,2.57083,,176.4,,413.88
643,2.57515,,176.2,,413.84
644,2.57947,,176,,413.8
645,2.58375,,175.8,,413.76
646,2.58802,,175.6,,413.72
647,2.5923,,175.4,,413.68
648,2.59657,,175.2,,413.64
649,2.60085,,175,,413.6
650,2.60492,,175,,413.4
651,2.60899,,175,,413.2
652,2.61305,,175,,413
653,2.61712,,175,,412.8
654,2.62119,,175,,412.6
655,2.625,,174.833,,412.6
656,2.62881,,174.667,,412.6
657,2.63262,,174.5,,412.6
658,2.63642,,174.333,,412.6
659,2.64023,,174.167,,412.6
660,2.64404,,174,,412.6
661,2.64771,,174,,412.567
662,2.65138,,174,,412.533
663,2.65505,,174,,412.5
664,2.65871,,174,,412.467
665,2.66238,,174,,412.433
666,2.66605,,174,,412.4
667,2.66968,,174,,412.367
668,2.67332,,174,,412.333
669,2.67695,,174,,412.3
670,2.68058,,174,,412.267
671,2.68422,,174,,412.233
672,2.68785,,174,,412.2
673,2.69138,,174.167,,412.4
674,2.69492,,174.333,,412.6
675,2.69845,,174.5,,412.8
676,2.70198,,174.667,,413
677,2.70552,,174.833,,413.2
678,2.70905,,175,,413.4
679,2.71271,,175,,413.9
680,2.71637,,175,,414.4
681,2.72004,,175,,414.9
682,2.7237,,175,,415.4
683,2.72736,,175,,415.9
684,2.73102,,175,,416.4
685,2.73479,,175,,416.733
686,2.73856,,175,,417.067
687,2.74233,,175,,417.4
688,2.74609,,175,,417.733
689,2.74986,,175,,418.067
690,2.75363,,175,,418.4
691,2.75721,,174.833,,418.233
692,2.76078,,174.667,,418.067
693,2.76436,,174.5,,417.9
694,2.76793,,174.333,,417.733
695,2.7715,,174.167,,417.567
696,2.77508,,174,,417.4
697,2.77872,,174.167,,417.5
698,2.78236,,174.333,,417.6
699,2.78599,,174.5,,417.7
700,2.78963,,174.667,,417.8
701,2.79327,,174.833,,417.9
702,2.79691,,175,,418
703,2.80069,,175,,418.267
704,2.80446,,175,,418.533
705,2.80824,,175,,418.8
706,2.81202,,175,,419.067
707,2.81579,,175,,419.333
708,2.81957,,175,,419.6
709,2.82319,,175.167,,419.467
710,2.82682,,175.333,,419.333
711,2.83044,,175.5,,419.2
712,2.83406,,175.667,,419.067
713,2.83769,,175.833,,418.933
714,2.84131,,176,,418.8
715,2.84472,,176,,418.633
716,2.84813,,176,,418.467
717,2.85154,,176,,418.3
718,2.85496,,176,,418.133
719,2.85837,,176,,417.967
720,2.86178,,176,,417.8
721,2.86524,,176.167,,417.933
722,2.86869,,176.333,,418.067
723,2.87215,,176.5,,418.2
724,2.8756,,176.667,,418.333
725,2.87906,,176.833,,418.467
726,2.88251,,177,,418.6
727,2.88575,,177.143,,418.629
728,2.88898,,177.286,,418.657
729,2.89222,,177.429,,418.686
730,2.89545,,177.571,,418.714
731,2.89869,,177.714,,418.743
732,2.90192,,177.857,,418.771
733,2.90516,,178,,418.8
734,2.90835,,178.143,,419.257
735,2.91154,,178.286,,419.714
736,2.91473,,178.429,,420.171
737,2.91792,,178.571,,420.629
738,2.92111,,178.714,,421.086
739,2.9243,,178.857,,421.543
740,2.92749,,179,,422
741,2.93116,,178.833,,422.4
742,2.93483,,178.667,,422.8
743,2.93851,,178.5,,423.2
744,2.94218,,178.333,,423.6
745,2.94585,,178.167,,424
746,2.94952,,178,,424.4
747,2.95322,,178,,424.867
748,2.95692,,178,,425.333
749,2.96062,,178,,425.8
750,2.96432,,178,,426.267
751,2.96802,,178,,426.733
752,2.97172,,178,,427.2
753,2.97508,,178,,427.567
754,2.97845,,178,,427.933
755,2.98182,,178,,428.3
756,2.98518,,178,,428.667
757,2.98855,,178,,429.033
758,2.99191,,178,,429.4
759,2.99517,,178,,429.733
760,2.99844,,178,,430.067
761,3.0017,,178,,430.4
762,3.0048,,178.286,,430.6
763,3.00791,,178.571,,430.8
764,3.01101,,178.857,,431
765,3.01412,,179.143,,431.2
766,3.01722,,179.429,,431.4
767,3.02033,,179.714,,431.6
768,3.02343,,180,,431.8
769,3.02673,,179.857,,432.029
770,3.03003,,179.714,,432.257
771,3.03333,,179.571,,432.486
772,3.03663,,179.429,,432.714
773,3.03993,,179.286,,432.943
774,3.04323,,179.143,,433.171
775,3.04653,,179,,433.4
776,3.05022,,179,,433.4
777,3.0539,,179,,433.4
778,3.05759,,179,,433.4
779,3.06128,,179,,433.4
780,3.06496,,179,,433.4
781,3.06865,,179,,433.4
782,3.07252,,178.667,,433.167
783,3.07638,,178.333,,432.933
784,3.08025,,178,,432.7
785,3.08411,,177.667,,432.467
786,3.08798,,177.333,,432.233
787,3.09184,,177,,432
788,3.09541,,176.833,,431.833
789,3.09897,,176.667,,431.667
790,3.10254,,176.5,,431.5
791,3.10611,,176.333,,431.333
792,3.10967,,176.167,,431.167
793,3.11324,,176,,431
794,3.11698,,176,,430.8
795,3.12072,,176,,430.6
796,3.12447,,176,,430.4
797,3.12821,,176,,430.2
798,3.13195,,176,,430
799,3.13569,,176,,429.8
800,3.1395,,176,,429.4
801,3.14332,,176,,429
802,3.14713,,176,,428.6
803,3.15094,,176,,428.2
804,3.15476,,176,,427.8
805,3.15857,,176,,427.4
806,3.16237,,175.833,,427.1
807,3.16618,,175.667,,426.8
808,3.16999,,175.5,,426.5
809,3.17379,,175.333,,426.2
810,3.1776,,175.167,,425.9
811,3.1814,,175,,425.6
812,3.18521,,174.833,,425.567
813,3.18902,,174.667,,425.533
814,3.19283,,174.5,,425.5
815,3.19664,,174.333,,425.467
816,3.20045,,174.167,,425.433
817,3.20426,,174,,425.4
818,3.20794,,174.167,,425.467
819,3.21162,,174.333,,425.533
820,3.2153,,174.5,,425.6
821,3.21898,,174.667,,425.667
822,3.22266,,174.833,,425.733
823,3.22634,,175,,425.8
824,3.23008,,175,,425.867
825,3.23381,,175,,425.933
826,3.23754,,175,,426
827,3.24128,,175,,426.067
828,3.24502,,175,,426.133
829,3.24875,,175,,426.2
830,3.25263,,175.167,,426.133
831,3.25651,,175.333,,426.067
832,3.26039,,175.5,,426
833,3.26428,,175.667,,425.933
834,3.26816,,175.833,,425.867
835,3.27204,,176,,425.8
836,3.27612,,175.8,,425.8
837,3.2802,,175.6,,425.8
838,3.28427,,175.4,,425.8
839,3.28835,,175.2,,425.8
840,3.29243,,175,,425.8
841,3.29636,,175.167,,425.6
842,3.30028,,175.333,,425.4
843,3.30421,,175.5,,425.2
844,3.30813,,175.667,,425
845,3.31205,,175.833,,424.8
846,3.31598,,176,,424.6
847,3.31973,,175.833,,424.667
848,3.32348,,175.667,,424.733
849,3.32723,,175.5,,424.8
850,3.33098,,175.333,,424.867
851,3.33473,,175.167,,424.933
852,3.33848,,175,,425
853,3.34202,,175,,425.267
854,3.34556,,175,,425.533
855,3.3491,,175,,425.8
856,3.35263,,175,,426.067
857,3.35617,,175,,426.333
858,3.35971,,175,,426.6
859,3.363,,175.143,,426.829
860,3.3663,,175.286,,427.057
861,3.36959,,175.429,,427.286
862,3.37289,,175.571,,427.514
863,3.37618,,175.714,,427.743
864,3.37948,,175.857,,427.971
865,3.38277,,176,,428.2
866,3.38619,,176,,428.333
867,3.38961,,176,,428.467
868,3.39303,,176,,428.6
869,3.39644,,176,,428.733
870,3.39986,,176,,428.867
871,3.40328,,176,,429
872,3.40654,,176.286,,429.086
873,3.40981,,176.571,,429.171
874,3.41307,,176.857,,429.257
875,3.41634,,177.143,,429.343
876,3.4196,,177.429,,429.429
877,3.42287,,177.714,,429.514
878,3.42613,,178,,429.6
879,3.42955,,178,,429.633
880,3.43296,,178,,429.667
881,3.43638,,178,,429.7
882,3.4398,,178,,429.733
883,3.44321,,178,,429.767
884,3.44663,,178,,429.8
885,3.45,,178,,429.771
