secs,km,power,hr,cad,alt
230,0.745324,,134.125,,747.925
231,0.74795,,134,,747.6
272,0.74947,,93,,746.2
273,0.752973,,93.8333,,746.033
274,0.756477,,94.6667,,745.867
275,0.75998,,95.5,,745.7
276,0.763483,,96.3333,,745.533
277,0.766987,,97.1667,,745.367
278,0.77049,,98,,745.2
279,0.77526,,101,,745.2
280,0.77979,,104,,745.2
281,0.784285,,106,,745.3
282,0.78878,,108,,745.4
283,0.79317,,111,,745.4
284,0.79744,,113,,745.2
285,0.80171,,115,,745
286,0.805905,,117,,745.2
287,0.8101,,119,,745.4
288,0.814403,,120,,745.6
289,0.818707,,121,,745.8
290,0.82301,,122,,746
291,0.827213,,123.333,,746.067
292,0.831417,,124.667,,746.133
293,0.83562,,126,,746.2
294,0.83959,,127.5,,746.4
295,0.84356,,129,,746.6
296,0.84764,,130,,746.8
297,0.85172,,131,,747
298,0.8558,,132,,747.2
299,0.85988,,133,,747.4
300,0.86407,,133.75,,747.3
301,0.86826,,134.5,,747.2
302,0.87245,,135.25,,747.1
303,0.87664,,136,,747
304,0.881355,,136.75,,747.15
305,0.88607,,137.5,,747.3
306,0.890785,,138.25,,747.45
307,0.8955,,139,,747.6
308,0.900033,,139.75,,747.75
309,0.904565,,140.5,,747.9
310,0.909098,,141.25,,748.05
311,0.91363,,142,,748.2
312,0.918124,,142.6,,748.08
313,0.922618,,143.2,,747.96
314,0.927112,,143.8,,747.84
315,0.931606,,144.4,,747.72
316,0.9361,,145,,747.6
317,0.940434,,145.6,,747.24
318,0.944768,,146.2,,746.88
319,0.949102,,146.8,,746.52
320,0.953436,,147.4,,746.16
321,0.95777,,148,,745.8
322,0.9621,,148.4,,745.72
323,0.96643,,148.8,,745.64
324,0.97076,,149.2,,745.56
325,0.97509,,149.6,,745.48
326,0.97942,,150,,745.4
327,0.983708,,150.4,,745.04
328,0.987996,,150.8,,744.68
329,0.992284,,151.2,,744.32
330,0.996572,,151.6,,743.96
331,1.00086,,152,,743.6
332,1.00512,,152.2,,743.76
333,1.00938,,152.4,,743.92
334,1.01365,,152.6,,744.08
335,1.01791,,152.8,,744.24
336,1.02217,,153,,744.4
337,1.02628,,153.6,,744.52
338,1.0304,,154.2,,744.64
339,1.03451,,154.8,,744.76
340,1.03863,,155.4,,744.88
341,1.04274,,156,,745
342,1.04674,,156.167,,744.967
343,1.05074,,156.333,,744.933
344,1.05474,,156.5,,744.9
345,1.05874,,156.667,,744.867
346,1.06274,,156.833,,744.833
347,1.06674,,157,,744.8
348,1.07079,,157,,744.88
349,1.07484,,157,,744.96
350,1.0789,,157,,745.04
351,1.08295,,157,,745.12
352,1.087,,157,,745.2
353,1.09087,,157,,745.167
354,1.09473,,157,,745.133
355,1.0986,,157,,745.1
356,1.10247,,157,,745.067
357,1.10633,,157,,745.033
358,1.1102,,157,,745
359,1.11418,,157.167,,745.067
360,1.11816,,157.333,,745.133
361,1.12214,,157.5,,745.2
362,1.12613,,157.667,,745.267
363,1.13011,,157.833,,745.333
364,1.13409,,158,,745.4
365,1.13799,,158.167,,745.467
366,1.14188,,158.333,,745.533
367,1.14577,,158.5,,745.6
368,1.14967,,158.667,,745.667
369,1.15356,,158.833,,745.733
370,1.15746,,159,,745.8
371,1.16075,,158.25,,745.8
372,1.16404,,157.5,,745.8
373,1.16733,,156.75,,745.8
374,1.17062,,156,,745.8
375,1.17205,,155.571,,745.629
376,1.17348,,155.143,,745.457
377,1.17491,,154.714,,745.286
378,1.17633,,154.286,,745.114
379,1.17776,,153.857,,744.943
380,1.17919,,153.429,,744.771
381,1.18062,,153,,744.6
382,1.18096,,153,,744.6
383,1.1819,,151.667,,744.133
384,1.18284,,150.333,,743.667
385,1.18378,,149,,743.2
386,1.1852,,147,,743.3
387,1.18662,,145,,743.4
388,1.18833,,144,,743.533
389,1.19005,,143,,743.667
390,1.19176,,142,,743.8
391,1.19326,,141,,744.133
392,1.19475,,140,,744.467
393,1.19625,,139,,744.8
394,1.19715,,138.25,,744.85
395,1.19806,,137.5,,744.9
396,1.19896,,136.75,,744.95
397,1.19986,,136,,745
398,1.19989,,134.5,,745.4
399,1.19993,,133,,745.8
400,1.19999,,131.5,,746.1
401,1.20006,,130,,746.4
402,1.20009,,129.571,,746.429
403,1.20012,,129.143,,746.457
404,1.20015,,128.714,,746.486
405,1.20018,,128.286,,746.514
406,1.20021,,127.857,,746.543
407,1.20024,,127.429,,746.571
408,1.20027,,127,,746.6
409,1.20028,,125.333,,746.6
410,1.2003,,123.667,,746.6
411,1.20031,,122,,746.6
412,1.20031,,119,,746.6
413,1.20035,,116,,746.6
414,1.20036,,116,,746.6
415,1.20071,,115.625,,746.6
416,1.20106,,115.25,,746.6
417,1.20141,,114.875,,746.6
418,1.20175,,114.5,,746.6
419,1.2021,,114.125,,746.6
420,1.20245,,113.75,,746.6
421,1.2028,,113.375,,746.6
422,1.20315,,113,,746.6
423,1.20433,,112,,746.6
424,1.20552,,111,,746.6
425,1.2067,,110,,746.6
426,1.20858,,109.818,,746.527
427,1.21047,,109.636,,746.455
428,1.21235,,109.455,,746.382
429,1.21424,,109.273,,746.309
430,1.21612,,109.091,,746.236
431,1.21801,,108.909,,746.164
432,1.21989,,108.727,,746.091
433,1.22178,,108.545,,746.018
434,1.22366,,108.364,,745.945
435,1.22555,,108.182,,745.873
436,1.22743,,108,,745.8
437,1.23041,,108.6,,745.6
438,1.2334,,109.2,,745.4
439,1.23638,,109.8,,745.2
440,1.23937,,110.4,,745
441,1.24235,,111,,744.8
442,1.24573,,111.167,,744.933
443,1.24911,,111.333,,745.067
444,1.25248,,111.5,,745.2
445,1.25586,,111.667,,745.333
446,1.25924,,111.833,,745.467
447,1.26262,,112,,745.6
448,1.26591,,113,,745.75
449,1.26919,,114,,745.9
450,1.27248,,115,,746.05
451,1.27577,,116,,746.2
452,1.2787,,116.75,,746.5
453,1.28163,,117.5,,746.8
454,1.28456,,118.25,,747.1
455,1.28749,,119,,747.4
456,1.29058,,119.143,,747.371
457,1.29367,,119.286,,747.343
458,1.29676,,119.429,,747.314
459,1.29985,,119.571,,747.286
460,1.30294,,119.714,,747.257
461,1.30603,,119.857,,747.229
462,1.30912,,120,,747.2
463,1.3122,,120.143,,747.2
464,1.31528,,120.286,,747.2
465,1.31836,,120.429,,747.2
466,1.32144,,120.571,,747.2
467,1.32452,,120.714,,747.2
468,1.3276,,120.857,,747.2
469,1.33068,,121,,747.2
470,1.33353,,120.875,,747.4
471,1.33638,,120.75,,747.6
472,1.33924,,120.625,,747.8
473,1.34209,,120.5,,748
474,1.34494,,120.375,,748.2
475,1.34779,,120.25,,748.4
476,1.35065,,120.125,,748.6
477,1.3535,,120,,748.8
478,1.35639,,120.143,,748.971
479,1.35928,,120.286,,749.143
480,1.36217,,120.429,,749.314
481,1.36507,,120.571,,749.486
482,1.36796,,120.714,,749.657
483,1.37085,,120.857,,749.829
484,1.37374,,121,,750
485,1.37648,,121,,749.775
486,1.37923,,121,,749.55
487,1.38197,,121,,749.325
488,1.38471,,121,,749.1
489,1.38746,,121,,748.875
490,1.3902,,121,,748.65
491,1.39295,,121,,748.425
492,1.39569,,121,,748.2
493,1.39836,,121.375,,748.15
494,1.40103,,121.75,,748.1
495,1.4037,,122.125,,748.05
496,1.40637,,122.5,,748
497,1.40905,,122.875,,747.95
498,1.41172,,123.25,,747.9
499,1.41439,,123.625,,747.85
500,1.41706,,124,,747.8
501,1.41981,,124.125,,747.875
502,1.42257,,124.25,,747.95
503,1.42532,,124.375,,748.025
504,1.42807,,124.5,,748.1
505,1.43082,,124.625,,748.175
506,1.43357,,124.75,,748.25
507,1.43633,,124.875,,748.325
508,1.43908,,125,,748.4
509,1.44177,,124.571,,748.6
510,1.44446,,124.143,,748.8
511,1.44715,,123.714,,749
512,1.44984,,123.286,,749.2
513,1.45253,,122.857,,749.4
514,1.45522,,122.429,,749.6
515,1.45791,,122,,749.8
516,1.46059,,121.875,,750.25
517,1.46327,,121.75,,750.7
518,1.46595,,121.625,,751.15
519,1.46863,,121.5,,751.6
520,1.47131,,121.375,,752.05
521,1.47399,,121.25,,752.5
522,1.47667,,121.125,,752.95
523,1.47935,,121,,753.4
524,1.48204,,121.125,,753.4
525,1.48473,,121.25,,753.4
526,1.48742,,121.375,,753.4
527,1.4901,,121.5,,753.4
528,1.49279,,121.625,,753.4
529,1.49548,,121.75,,753.4
530,1.49817,,121.875,,753.4
531,1.50086,,122,,753.4
532,1.50329,,121.833,,753.4
533,1.50571,,121.667,,753.4
534,1.50814,,121.5,,753.4
535,1.51057,,121.333,,753.4
536,1.51299,,121.167,,753.4
537,1.51542,,121,,753.4
538,1.51784,,120.778,,753.111
539,1.52027,,120.556,,752.822
540,1.52269,,120.333,,752.533
541,1.52511,,120.111,,752.244
542,1.52754,,119.889,,751.956
543,1.52996,,119.667,,751.667
544,1.53238,,119.444,,751.378
545,1.53481,,119.222,,751.089
546,1.53723,,119,,750.8
547,1.53969,,118.889,,750.756
548,1.54215,,118.778,,750.711
549,1.54462,,118.667,,750.667
550,1.54708,,118.556,,750.622
551,1.54954,,118.444,,750.578
552,1.552,,118.333,,750.533
553,1.55447,,118.222,,750.489
554,1.55693,,118.111,,750.444
555,1.55939,,118,,750.4
556,1.56203,,118.25,,750.35
557,1.56467,,118.5,,750.3
558,1.56732,,118.75,,750.25
559,1.56996,,119,,750.2
560,1.5726,,119.25,,750.15
561,1.57525,,119.5,,750.1
562,1.57789,,119.75,,750.05
563,1.58053,,120,,750
564,1.58299,,119.889,,749.778
565,1.58545,,119.778,,749.556
566,1.58791,,119.667,,749.333
567,1.59037,,119.556,,749.111
568,1.59283,,119.444,,748.889
569,1.59529,,119.333,,748.667
570,1.59775,,119.222,,748.444
571,1.60021,,119.111,,748.222
572,1.60267,,119,,748
573,1.60522,,118.5,,747.867
574,1.60778,,118,,747.733
575,1.61033,,117.5,,747.6
576,1.61288,,117,,747.467
577,1.61544,,116.5,,747.333
578,1.61799,,116,,747.2
579,1.62075,,115.75,,746.775
580,1.62352,,115.5,,746.35
581,1.62628,,115.25,,745.925
582,1.62905,,115,,745.5
583,1.63181,,114.75,,745.075
584,1.63457,,114.5,,744.65
585,1.63734,,114.25,,744.225
586,1.6401,,114,,743.8
587,1.6432,,114,,743.714
588,1.64629,,114,,743.629
589,1.64939,,114,,743.543
590,1.65249,,114,,743.457
591,1.65559,,114,,743.371
592,1.65868,,114,,743.286
593,1.66178,,114,,743.2
594,1.66467,,114,,743.029
595,1.66757,,114,,742.857
596,1.67046,,114,,742.686
597,1.67335,,114,,742.514
598,1.67624,,114,,742.343
599,1.67914,,114,,742.171
600,1.68203,,114,,742
601,1.68468,,114,,742.1
602,1.68732,,114,,742.2
603,1.68997,,114,,742.3
604,1.69261,,114,,742.4
605,1.69526,,114,,742.5
606,1.69791,,114,,742.6
607,1.70055,,114,,742.7
608,1.7032,,114,,742.8
609,1.70583,,114,,742.6
610,1.70846,,114,,742.4
611,1.71109,,114,,742.2
612,1.71371,,114,,742
613,1.71634,,114,,741.8
614,1.71897,,114,,741.6
615,1.7216,,114,,741.4
616,1.72423,,114,,741.2
617,1.72688,,113.75,,741.175
618,1.72953,,113.5,,741.15
619,1.73218,,113.25,,741.125
620,1.73482,,113,,741.1
621,1.73747,,112.75,,741.075
622,1.74012,,112.5,,741.05
623,1.74277,,112.25,,741.025
624,1.74542,,112,,741
625,1.74767,,112.2,,741.24
626,1.74992,,112.4,,741.48
627,1.75218,,112.6,,741.72
628,1.75443,,112.8,,741.96
629,1.75668,,113,,742.2
630,1.75718,,112.667,,742.467
631,1.75769,,112.333,,742.733
632,1.75819,,112,,743
633,1.75826,,111.571,,743.086
634,1.75833,,111.143,,743.171
635,1.7584,,110.714,,743.257
636,1.75846,,110.286,,743.343
637,1.75853,,109.857,,743.429
638,1.7586,,109.429,,743.514
639,1.75867,,109,,743.6
640,1.75875,,108.571,,743.657
641,1.75882,,108.143,,743.714
642,1.7589,,107.714,,743.771
643,1.75897,,107.286,,743.829
644,1.75905,,106.857,,743.886
645,1.75912,,106.429,,743.943
646,1.7592,,106,,744
647,1.75933,,104.667,,744.067
648,1.75945,,103.333,,744.133
649,1.75958,,102,,744.2
650,1.7596,,100.5,,744.3
651,1.75962,,99,,744.4
652,1.75962,,96,,744.4
653,1.75965,,95.5,,744.367
654,1.75969,,95,,744.333
655,1.75972,,94.5,,744.3
656,1.75975,,94,,744.267
657,1.75979,,93.5,,744.233
658,1.75982,,93,,744.2
659,1.75982,,90,,744.2
660,1.75983,,89,,744.2
661,1.75985,,88,,744.2
662,1.75986,,87,,744.2
663,1.75988,,86.6923,,744.2
664,1.7599,,86.3846,,744.2
665,1.75993,,86.0769,,744.2
666,1.75995,,85.7692,,744.2
667,1.75997,,85.4615,,744.2
668,1.75999,,85.1538,,744.2
669,1.76002,,84.8462,,744.2
670,1.76004,,84.5385,,744.2
671,1.76006,,84.2308,,744.2
672,1.76008,,83.9231,,744.2
673,1.76011,,83.6154,,744.2
674,1.76013,,83.3077,,744.2
675,1.76015,,83,,744.2
676,1.7604,,83.4444,,744.178
677,1.76065,,83.8889,,744.156
678,1.7609,,84.3333,,744.133
679,1.76115,,84.7778,,744.111
680,1.76141,,85.2222,,744.089
681,1.76166,,85.6667,,744.067
682,1.76191,,86.1111,,744.044
683,1.76216,,86.5556,,744.022
684,1.76241,,87,,744
685,1.76326,,86,,743.9
686,1.76411,,85,,743.8
687,1.76497,,84,,743.7
688,1.76582,,83,,743.6
689,1.76682,,83,,743.4
690,1.76783,,83,,743.2
691,1.76883,,83,,743
692,1.77045,,83.25,,742.85
693,1.77207,,83.5,,742.7
694,1.7737,,83.75,,742.55
695,1.77532,,84,,742.4
696,1.77694,,84.25,,742.25
697,1.77856,,84.5,,742.1
698,1.78018,,84.75,,741.95
699,1.7818,,85,,741.8
700,1.78342,,85.25,,741.65
701,1.78505,,85.5,,741.5
702,1.78667,,85.75,,741.35
703,1.78829,,86,,741.2
704,1.79005,,87,,741.2
705,1.7918,,88,,741.2
706,1.79356,,89,,741.2
707,1.79553,,89.3333,,741.022
708,1.7975,,89.6667,,740.844
709,1.79947,,90,,740.667
710,1.80144,,90.3333,,740.489
711,1.80342,,90.6667,,740.311
712,1.80539,,91,,740.133
713,1.80736,,91.3333,,739.956
714,1.80933,,91.6667,,739.778
715,1.8113,,92,,739.6
716,1.81477,,93,,739.4
717,1.81823,,94,,739.2
718,1.8217,,95,,739
719,1.82485,,96,,739.067
720,1.82799,,97,,739.133
721,1.83114,,98,,739.2
722,1.834,,98.6,,739.28
723,1.83686,,99.2,,739.36
724,1.83973,,99.8,,739.44
725,1.84259,,100.4,,739.52
726,1.84545,,101,,739.6
727,1.84835,,101.6,,739.48
728,1.85125,,102.2,,739.36
729,1.85414,,102.8,,739.24
730,1.85704,,103.4,,739.12
731,1.85994,,104,,739
732,1.86285,,104.6,,739.04
733,1.86576,,105.2,,739.08
734,1.86867,,105.8,,739.12
735,1.87158,,106.4,,739.16
736,1.87449,,107,,739.2
737,1.87736,,107.6,,739.12
738,1.88023,,108.2,,739.04
739,1.8831,,108.8,,738.96
740,1.88597,,109.4,,738.88
741,1.88884,,110,,738.8
742,1.89163,,110.75,,738.8
743,1.89443,,111.5,,738.8
744,1.89722,,112.25,,738.8
745,1.90002,,113,,738.8
746,1.90272,,113.5,,739.033
747,1.90543,,114,,739.267
748,1.90813,,114.5,,739.5
749,1.91083,,115,,739.733
750,1.91354,,115.5,,739.967
751,1.91624,,116,,740.2
752,1.91888,,116.75,,740.4
753,1.92153,,117.5,,740.6
754,1.92417,,118.25,,740.8
755,1.92682,,119,,741
756,1.92941,,119.5,,740.967
757,1.93199,,120,,740.933
758,1.93457,,120.5,,740.9
759,1.93716,,121,,740.867
760,1.93974,,121.5,,740.833
761,1.94233,,122,,740.8
762,1.94476,,122.6,,740.76
763,1.94719,,123.2,,740.72
764,1.94962,,123.8,,740.68
765,1.95205,,124.4,,740.64
766,1.95448,,125,,740.6
767,1.95688,,125.75,,740.75
768,1.95928,,126.5,,740.9
769,1.96168,,127.25,,741.05
770,1.96408,,128,,741.2
771,1.96639,,128.222,,741.467
772,1.9687,,128.444,,741.733
773,1.97101,,128.667,,742
774,1.97332,,128.889,,742.267
775,1.97564,,129.111,,742.533
776,1.97795,,129.333,,742.8
777,1.98026,,129.556,,743.067
778,1.98257,,129.778,,743.333
779,1.98488,,130,,743.6
780,1.98716,,130.167,,743.867
781,1.98945,,130.333,,744.133
782,1.99173,,130.5,,744.4
783,1.99401,,130.667,,744.667
784,1.9963,,130.833,,744.933
785,1.99858,,131,,745.2
786,2.00067,,131.333,,745.311
787,2.00276,,131.667,,745.422
788,2.00484,,132,,745.533
789,2.00693,,132.333,,745.644
790,2.00902,,132.667,,745.756
791,2.01111,,133,,745.867
792,2.01319,,133.333,,745.978
793,2.01528,,133.667,,746.089
794,2.01737,,134,,746.2
795,2.01836,,133.714,,746.2
796,2.01935,,133.429,,746.2
797,2.02034,,133.143,,746.2
798,2.02132,,132.857,,746.2
799,2.02231,,132.571,,746.2
800,2.0233,,132.286,,746.2
801,2.02429,,132,,746.2
802,2.02436,,131.643,,746.186
803,2.02442,,131.286,,746.171
804,2.02449,,130.929,,746.157
805,2.02455,,130.571,,746.143
806,2.02462,,130.214,,746.129
807,2.02468,,129.857,,746.114
808,2.02475,,129.5,,746.1
809,2.02482,,129.143,,746.086
810,2.02488,,128.786,,746.071
811,2.02495,,128.429,,746.057
812,2.02501,,128.071,,746.043
813,2.02508,,127.714,,746.029
814,2.02514,,127.357,,746.014
815,2.02521,,127,,746
816,2.02525,,125.5,,745.9
817,2.02529,,124,,745.8
818,2.02555,,123,,745.8
819,2.02581,,122,,745.8
820,2.02607,,121,,745.8
821,2.02707,,120.4,,745.88
822,2.02806,,119.8,,745.96
823,2.02906,,119.2,,746.04
824,2.03005,,118.6,,746.12
825,2.03105,,118,,746.2
826,2.03204,,117.5,,746.2
827,2.03302,,117,,746.2
828,2.03401,,116.5,,746.2
829,2.035,,116,,746.2
830,2.03598,,115.5,,746.2
831,2.03697,,115,,746.2
832,2.03765,,113.5,,745.6
833,2.03834,,112,,745
834,2.03844,,108,,744.8
835,2.03902,,108,,744.4
836,2.03915,,107.8,,744.427
837,2.03928,,107.6,,744.453
838,2.03942,,107.4,,744.48
839,2.03955,,107.2,,744.507
840,2.03968,,107,,744.533
841,2.03981,,106.8,,744.56
842,2.03994,,106.6,,744.587
843,2.04008,,106.4,,744.613
844,2.04021,,106.2,,744.64
845,2.04034,,106,,744.667
846,2.04047,,105.8,,744.693
847,2.0406,,105.6,,744.72
848,2.04074,,105.4,,744.747
849,2.04087,,105.2,,744.773
850,2.041,,105,,744.8
851,2.04101,,104,,744.8
852,2.04103,,103,,744.8
853,2.04104,,102,,744.8
854,2.04104,,101,,744.733
855,2.04104,,100,,744.667
856,2.04104,,99,,744.6
857,2.04105,,97.3333,,744.6
858,2.04106,,95.6667,,744.6
859,2.04107,,94,,744.6
860,2.0412,,94.2353,,744.659
861,2.04133,,94.4706,,744.718
862,2.04146,,94.7059,,744.776
863,2.04159,,94.9412,,744.835
864,2.04172,,95.1765,,744.894
865,2.04185,,95.4118,,744.953
866,2.04198,,95.6471,,745.012
867,2.04211,,95.8824,,745.071
868,2.04224,,96.1176,,745.129
869,2.04237,,96.3529,,745.188
870,2.0425,,96.5882,,745.247
871,2.04263,,96.8235,,745.306
872,2.04276,,97.0588,,745.365
873,2.04289,,97.2941,,745.424
874,2.04302,,97.5294,,745.482
875,2.04315,,97.7647,,745.541
876,2.04328,,98,,745.6
877,2.04338,,101,,745.8
878,2.04397,,102.5,,746
879,2.04455,,104,,746.2
880,2.04602,,96.5714,,746.286
881,2.04749,,89.1429,,746.371
882,2.04896,,81.7143,,746.457
883,2.05043,,74.2857,,746.543
884,2.0519,,66.8571,,746.629
885,2.05337,,59.4286,,746.714
886,2.05484,,52,,746.8
887,2.05631,,44.5714,,746.886
888,2.05778,,37.1429,,746.971
889,2.05925,,29.7143,,747.057
890,2.06072,,22.2857,,747.143
891,2.06219,,14.8571,,747.229
892,2.06366,,7.42857,,747.314
893,2.06513,,0,,747.4
894,2.06664,,14.7143,,747.314
895,2.06814,,29.4286,,747.229
896,2.06965,,44.1429,,747.143
897,2.07115,,58.8571,,747.057
898,2.07266,,73.5714,,746.971
899,2.07416,,88.2857,,746.886
