secs,km,power,hr,cad,alt
235,0.365401,,116.294,,659.459
236,0.366486,,116.118,,659.824
237,0.367572,,115.941,,660.188
238,0.368657,,115.765,,660.553
239,0.369742,,115.588,,660.918
240,0.370828,,115.412,,661.282
241,0.371913,,115.235,,661.647
242,0.372998,,115.059,,662.012
243,0.374084,,114.882,,662.376
244,0.375169,,114.706,,662.741
245,0.376254,,114.529,,663.106
246,0.377339,,114.353,,663.471
247,0.378425,,114.176,,663.835
248,0.37951,,114,,664.2
249,0.380865,,113.625,,664.475
250,0.38222,,113.25,,664.75
251,0.383575,,112.875,,665.025
252,0.38493,,112.5,,665.3
253,0.386285,,112.125,,665.575
254,0.38764,,111.75,,665.85
255,0.388995,,111.375,,666.125
256,0.39035,,111,,666.4
257,0.3917,,110.667,,666.622
258,0.39305,,110.333,,666.844
259,0.3944,,110,,667.067
260,0.39575,,109.667,,667.289
261,0.3971,,109.333,,667.511
262,0.39845,,109,,667.733
263,0.3998,,108.667,,667.956
264,0.40115,,108.333,,668.178
265,0.4025,,108,,668.4
266,0.403773,,109.333,,668.667
267,0.405047,,110.667,,668.933
268,0.40632,,112,,669.2
269,0.407447,,113,,669.4
270,0.408573,,114,,669.6
271,0.4097,,115,,669.8
272,0.41097,,116.333,,670.067
273,0.41224,,117.667,,670.333
274,0.41351,,119,,670.6
275,0.41475,,120.5,,670.9
276,0.41599,,122,,671.2
277,0.41725,,121.429,,671.4
278,0.41851,,120.857,,671.6
279,0.41977,,120.286,,671.8
280,0.42103,,119.714,,672
281,0.42229,,119.143,,672.2
282,0.42355,,118.571,,672.4
283,0.42481,,118,,672.6
284,0.4265,,127,,672.8
285,0.42816,,131,,673.2
286,0.42958,,136,,673.4
287,0.43112,,136,,673.6
288,0.432513,,135.769,,673.769
289,0.433906,,135.538,,673.938
290,0.435299,,135.308,,674.108
291,0.436692,,135.077,,674.277
292,0.438085,,134.846,,674.446
293,0.439478,,134.615,,674.615
294,0.440872,,134.385,,674.785
295,0.442265,,134.154,,674.954
296,0.443658,,133.923,,675.123
297,0.445051,,133.692,,675.292
298,0.446444,,133.462,,675.462
299,0.447837,,133.231,,675.631
300,0.44923,,133,,675.8
301,0.450457,,132,,675.933
302,0.451683,,131,,676.067
303,0.45291,,130,,676.2
304,0.454226,,129.4,,676.36
305,0.455542,,128.8,,676.52
306,0.456858,,128.2,,676.68
307,0.458174,,127.6,,676.84
308,0.45949,,127,,677
309,0.46111,,126,,677.133
310,0.46273,,125,,677.267
311,0.46435,,124,,677.4
312,0.465718,,123.25,,677.5
313,0.467085,,122.5,,677.6
314,0.468452,,121.75,,677.7
315,0.46982,,121,,677.8
316,0.471394,,120.4,,677.92
317,0.472968,,119.8,,678.04
318,0.474542,,119.2,,678.16
319,0.476116,,118.6,,678.28
320,0.47769,,118,,678.4
321,0.479988,,117.25,,678.4
322,0.482285,,116.5,,678.4
323,0.484582,,115.75,,678.4
324,0.48688,,115,,678.4
325,0.48933,,109.5,,678.2
326,0.49178,,104,,678
327,0.49391,,101,,677.8
328,0.496395,,102.25,,677.6
329,0.49888,,103.5,,677.4
330,0.501365,,104.75,,677.2
331,0.50385,,106,,677
332,0.50651,,108,,676.5
333,0.50917,,110,,676
334,0.511915,,113.5,,675.4
335,0.51466,,117,,674.8
336,0.51954,,123,,674
337,0.51954,,123,,674
338,0.521994,,123.375,,673.7
339,0.524447,,123.75,,673.4
340,0.526901,,124.125,,673.1
341,0.529355,,124.5,,672.8
342,0.531809,,124.875,,672.5
343,0.534263,,125.25,,672.2
344,0.536716,,125.625,,671.9
345,0.53917,,126,,671.6
346,0.54137,,131,,671.5
347,0.54357,,136,,671.4
348,0.545785,,138.5,,671.6
349,0.548,,141,,671.8
350,0.55007,,144,,671.6
351,0.552125,,142,,671.4
352,0.55418,,140,,671.2
353,0.55665,,138,,671
354,0.55912,,136,,670.8
355,0.56167,,132,,670.4
356,0.56415,,133,,670.4
357,0.56663,,134,,670.4
358,0.56911,,135,,670.4
359,0.57169,,135,,670.6
360,0.57449,,139,,670.4
361,0.57703,,143,,670.4
362,0.579658,,143.75,,670.3
363,0.582285,,144.5,,670.2
364,0.584913,,145.25,,670.1
365,0.58754,,146,,670
366,0.59227,,141,,670.8
367,0.594132,,140,,670.96
368,0.595994,,139,,671.12
369,0.597856,,138,,671.28
370,0.599718,,137,,671.44
371,0.60158,,136,,671.6
372,0.60373,,133,,671.6
373,0.60596,,127,,671.4
374,0.60824,,127,,671.2
375,0.61059,,125,,670.8
376,0.61294,,123,,670.4
377,0.615375,,125,,669.9
378,0.61781,,127,,669.4
379,0.620017,,127.571,,668.6
380,0.622224,,128.143,,667.8
381,0.624431,,128.714,,667
382,0.626639,,129.286,,666.2
383,0.628846,,129.857,,665.4
384,0.631053,,130.429,,664.6
385,0.63326,,131,,663.8
386,0.63549,,131,,663.111
387,0.63772,,131,,662.422
388,0.63995,,131,,661.733
389,0.64218,,131,,661.044
390,0.64441,,131,,660.356
391,0.64664,,131,,659.667
392,0.64887,,131,,658.978
393,0.6511,,131,,658.289
394,0.65333,,131,,657.6
395,0.65585,,130.75,,657.4
396,0.65837,,130.5,,657.2
397,0.66089,,130.25,,657
398,0.66341,,130,,656.8
399,0.66593,,129.75,,656.6
400,0.66845,,129.5,,656.4
401,0.67097,,129.25,,656.2
402,0.67349,,129,,656
403,0.676516,,129.143,,656.086
404,0.679541,,129.286,,656.171
405,0.682567,,129.429,,656.257
406,0.685593,,129.571,,656.343
407,0.688619,,129.714,,656.429
408,0.691644,,129.857,,656.514
409,0.69467,,130,,656.6
410,0.697232,,129.4,,657.32
411,0.699794,,128.8,,658.04
412,0.702356,,128.2,,658.76
413,0.704918,,127.6,,659.48
414,0.70748,,127,,660.2
415,0.709202,,127.444,,661.2
416,0.710924,,127.889,,662.2
417,0.712647,,128.333,,663.2
418,0.714369,,128.778,,664.2
419,0.716091,,129.222,,665.2
420,0.717813,,129.667,,666.2
421,0.719536,,130.111,,667.2
422,0.721258,,130.556,,668.2
423,0.72298,,131,,669.2
424,0.72369,,136,,669.6
425,0.72571,,135,,670.4
426,0.726345,,135,,670.6
427,0.72698,,135,,670.8
428,0.72809,,134.667,,671.267
429,0.7292,,134.333,,671.733
430,0.73031,,134,,672.2
431,0.73145,,134,,672.9
432,0.73259,,134,,673.6
433,0.73341,,134,,674.5
434,0.73423,,134,,675.4
435,0.734903,,133.8,,675.96
436,0.735575,,133.6,,676.52
437,0.736248,,133.4,,677.08
438,0.736921,,133.2,,677.64
439,0.737593,,133,,678.2
440,0.738266,,132.8,,678.76
441,0.738939,,132.6,,679.32
442,0.739611,,132.4,,679.88
443,0.740284,,132.2,,680.44
444,0.740957,,132,,681
445,0.741629,,131.8,,681.56
446,0.742302,,131.6,,682.12
447,0.742975,,131.4,,682.68
448,0.743647,,131.2,,683.24
449,0.74432,,131,,683.8
450,0.74531,,115,,683.8
451,0.74623,,117,,684.2
452,0.747387,,116.8,,684.613
453,0.748543,,116.6,,685.027
454,0.7497,,116.4,,685.44
455,0.750857,,116.2,,685.853
456,0.752013,,116,,686.267
457,0.75317,,115.8,,686.68
458,0.754327,,115.6,,687.093
459,0.755483,,115.4,,687.507
460,0.75664,,115.2,,687.92
461,0.757797,,115,,688.333
462,0.758953,,114.8,,688.747
463,0.76011,,114.6,,689.16
464,0.761267,,114.4,,689.573
465,0.762423,,114.2,,689.987
466,0.76358,,114,,690.4
467,0.764738,,114,,690.6
468,0.765895,,114,,690.8
469,0.767053,,114,,691
470,0.76821,,114,,691.2
471,0.769367,,114,,691.4
472,0.770525,,114,,691.6
473,0.771683,,114,,691.8
474,0.77284,,114,,692
475,0.773998,,114,,692.2
476,0.775155,,114,,692.4
477,0.776313,,114,,692.6
478,0.77747,,114,,692.8
479,0.778628,,114,,693
480,0.779785,,114,,693.2
481,0.780942,,114,,693.4
482,0.7821,,114,,693.6
483,0.783435,,114,,694
484,0.78477,,114,,694.4
485,0.785643,,113.75,,694.65
486,0.786515,,113.5,,694.9
487,0.787388,,113.25,,695.15
488,0.78826,,113,,695.4
489,0.78899,,117,,695.8
490,0.79067,,117,,696.2
491,0.791685,,117,,696.5
492,0.7927,,117,,696.8
493,0.793754,,117.6,,696.48
494,0.794808,,118.2,,696.16
495,0.795862,,118.8,,695.84
496,0.796916,,119.4,,695.52
497,0.79797,,120,,695.2
498,0.798979,,120.625,,695.525
499,0.799988,,121.25,,695.85
500,0.800996,,121.875,,696.175
501,0.802005,,122.5,,696.5
502,0.803014,,123.125,,696.825
503,0.804023,,123.75,,697.15
504,0.805031,,124.375,,697.475
505,0.80604,,125,,697.8
506,0.807747,,124.667,,697.933
507,0.809453,,124.333,,698.067
508,0.81116,,124,,698.2
509,0.812043,,124,,698.171
510,0.812926,,124,,698.143
511,0.813809,,124,,698.114
512,0.814691,,124,,698.086
513,0.815574,,124,,698.057
514,0.816457,,124,,698.029
515,0.81734,,124,,698
516,0.817867,,124,,698.067
517,0.818393,,124,,698.133
518,0.81892,,124,,698.2
519,0.819675,,124.25,,698.35
520,0.82043,,124.5,,698.5
521,0.821185,,124.75,,698.65
522,0.82194,,125,,698.8
523,0.823712,,125.4,,698.8
524,0.825484,,125.8,,698.8
525,0.827256,,126.2,,698.8
526,0.829028,,126.6,,698.8
527,0.8308,,127,,698.8
528,0.832026,,126.909,,698.873
529,0.833253,,126.818,,698.945
530,0.834479,,126.727,,699.018
531,0.835705,,126.636,,699.091
532,0.836932,,126.545,,699.164
533,0.838158,,126.455,,699.236
534,0.839385,,126.364,,699.309
535,0.840611,,126.273,,699.382
536,0.841837,,126.182,,699.455
537,0.843064,,126.091,,699.527
538,0.84429,,126,,699.6
539,0.845466,,126.2,,699.88
540,0.846642,,126.4,,700.16
541,0.847818,,126.6,,700.44
542,0.848994,,126.8,,700.72
543,0.85017,,127,,701
544,0.8516,,126.625,,701.25
545,0.85303,,126.25,,701.5
546,0.85446,,125.875,,701.75
547,0.85589,,125.5,,702
548,0.85732,,125.125,,702.25
549,0.85875,,124.75,,702.5
550,0.86018,,124.375,,702.75
551,0.86161,,124,,703
552,0.862725,,124,,703.3
553,0.86384,,124,,703.6
554,0.864435,,124,,703.7
555,0.86503,,124,,703.8
556,0.866067,,123.667,,704.133
557,0.867103,,123.333,,704.467
558,0.86814,,123,,704.8
559,0.86969,,122.5,,704.45
560,0.87124,,122,,704.1
561,0.87279,,121.5,,703.75
562,0.87434,,121,,703.4
563,0.87493,,119.5,,703.3
564,0.87552,,118,,703.2
565,0.876754,,117.727,,703.145
566,0.877987,,117.455,,703.091
567,0.879221,,117.182,,703.036
568,0.880455,,116.909,,702.982
569,0.881688,,116.636,,702.927
570,0.882922,,116.364,,702.873
571,0.884155,,116.091,,702.818
572,0.885389,,115.818,,702.764
573,0.886623,,115.545,,702.709
574,0.887856,,115.273,,702.655
575,0.88909,,115,,702.6
576,0.890698,,115,,702.52
577,0.892306,,115,,702.44
578,0.893914,,115,,702.36
579,0.895522,,115,,702.28
580,0.89713,,115,,702.2
581,0.89769,,115,,701.8
582,0.89825,,115,,701.4
583,0.899608,,113.4,,701.68
584,0.900966,,111.8,,701.96
585,0.902324,,110.2,,702.24
586,0.903682,,108.6,,702.52
587,0.90504,,107,,702.8
588,0.90578,,102,,703.8
589,0.90702,,102,,704.6
590,0.907695,,101.75,,705.1
591,0.90837,,101.5,,705.6
592,0.909045,,101.25,,706.1
593,0.90972,,101,,706.6
594,0.91017,,101,,706.467
595,0.91062,,101,,706.333
596,0.91107,,101,,706.2
597,0.913294,,100.9,,705.72
598,0.915518,,100.8,,705.24
599,0.917742,,100.7,,704.76
600,0.919966,,100.6,,704.28
601,0.92219,,100.5,,703.8
602,0.924414,,100.4,,703.32
603,0.926638,,100.3,,702.84
604,0.928862,,100.2,,702.36
605,0.931086,,100.1,,701.88
606,0.93331,,100,,701.4
607,0.936423,,101.25,,701.05
608,0.939535,,102.5,,700.7
609,0.942648,,103.75,,700.35
610,0.94576,,105,,700
611,0.94799,,106,,699.467
612,0.95022,,107,,698.933
613,0.95245,,108,,698.4
614,0.9539,,112,,698.6
615,0.95528,,112,,698.6
616,0.95704,,116,,698
617,0.9588,,120,,698
618,0.96076,,123,,697.6
619,0.962425,,124.5,,697.3
620,0.96409,,126,,697
621,0.965407,,127,,697.067
622,0.966723,,128,,697.133
623,0.96804,,129,,697.2
624,0.969455,,132.5,,697
625,0.97087,,136,,696.8
626,0.972385,,137.5,,697.4
627,0.9739,,139,,698
628,0.975789,,138.571,,699.143
629,0.977677,,138.143,,700.286
630,0.979566,,137.714,,701.429
631,0.981454,,137.286,,702.571
632,0.983343,,136.857,,703.714
633,0.985231,,136.429,,704.857
634,0.98712,,136,,706
635,0.98875,,137.5,,707.7
636,0.99038,,139,,709.4
637,0.991545,,142,,710.9
638,0.99271,,145,,712.4
639,0.99388,,148,,713.4
640,0.99484,,148,,714.2
641,0.995945,,146.75,,714.6
642,0.99705,,145.5,,715
643,0.998155,,144.25,,715.4
644,0.99926,,143,,715.8
645,1.0002,,142,,716.4
646,1.00113,,143,,716.7
647,1.00205,,144,,717
648,1.00334,,143.5,,718.3
649,1.00462,,143,,719.6
650,1.00601,,142.5,,719.8
651,1.00739,,142,,720
652,1.00865,,140.5,,720.2
653,1.0099,,139,,720.4
654,1.01157,,139,,720.133
655,1.01325,,139,,719.867
656,1.01492,,139,,719.6
657,1.01636,,138,,719.45
658,1.01781,,137,,719.3
659,1.01926,,136,,719.15
660,1.0207,,135,,719
661,1.02177,,134,,719.067
662,1.02285,,133,,719.133
663,1.02392,,132,,719.2
664,1.02649,,130,,719
665,1.02734,,130,,718.9
666,1.02818,,130,,718.8
667,1.02969,,130.286,,718.629
668,1.0312,,130.571,,718.457
669,1.03271,,130.857,,718.286
670,1.03421,,131.143,,718.114
671,1.03572,,131.429,,717.943
672,1.03723,,131.714,,717.771
673,1.03874,,132,,717.6
674,1.04081,,132.2,,717.72
675,1.04289,,132.4,,717.84
676,1.04496,,132.6,,717.96
677,1.04703,,132.8,,718.08
678,1.0491,,133,,718.2
679,1.05118,,133.2,,718.32
680,1.05325,,133.4,,718.44
681,1.05532,,133.6,,718.56
682,1.0574,,133.8,,718.68
683,1.05947,,134,,718.8
684,1.0614,,134.667,,718.833
685,1.06333,,135.333,,718.867
686,1.06526,,136,,718.9
687,1.06718,,136.667,,718.933
688,1.06911,,137.333,,718.967
689,1.07104,,138,,719
690,1.07282,,138.75,,719.5
691,1.07459,,139.5,,720
692,1.07637,,140.25,,720.5
693,1.07815,,141,,721
694,1.07979,,144,,721.4
695,1.08137,,144.75,,721.4
696,1.08295,,145.5,,721.4
697,1.08453,,146.25,,721.4
698,1.08611,,147,,721.4
699,1.08815,,147.1,,721.34
700,1.0902,,147.2,,721.28
701,1.09224,,147.3,,721.22
702,1.09428,,147.4,,721.16
703,1.09633,,147.5,,721.1
704,1.09837,,147.6,,721.04
705,1.10041,,147.7,,720.98
706,1.10245,,147.8,,720.92
707,1.1045,,147.9,,720.86
708,1.10654,,148,,720.8
709,1.10821,,148.143,,721.229
710,1.10987,,148.286,,721.657
711,1.11154,,148.429,,722.086
712,1.1132,,148.571,,722.514
713,1.11487,,148.714,,722.943
714,1.11653,,148.857,,723.371
715,1.1182,,149,,723.8
716,1.11916,,149,,723.6
717,1.12011,,149,,723.4
718,1.12102,,148.25,,723.4
719,1.12193,,147.5,,723.4
720,1.12284,,146.75,,723.4
721,1.12375,,146,,723.4
722,1.12464,,145.8,,722.92
723,1.12553,,145.6,,722.44
724,1.12641,,145.4,,721.96
725,1.1273,,145.2,,721.48
726,1.12819,,145,,721
727,1.12928,,144.5,,720.7
728,1.13037,,144,,720.4
729,1.13145,,143.5,,720.1
730,1.13254,,143,,719.8
731,1.13351,,142.25,,719.75
732,1.13449,,141.5,,719.7
733,1.13546,,140.75,,719.65
734,1.13643,,140,,719.6
735,1.13792,,139.5,,719
736,1.1394,,139,,718.4
737,1.14079,,139,,718.42
738,1.14217,,139,,718.44
739,1.14356,,139,,718.46
740,1.14495,,139,,718.48
741,1.14634,,139,,718.5
742,1.14772,,139,,718.52
743,1.14911,,139,,718.54
744,1.1505,,139,,718.56
745,1.15188,,139,,718.58
746,1.15327,,139,,718.6
747,1.15513,,138.333,,720.333
748,1.15698,,137.667,,722.067
749,1.15884,,137,,723.8
750,1.16031,,136.4,,724.6
751,1.16178,,135.8,,725.4
752,1.16325,,135.2,,726.2
753,1.16472,,134.6,,727
754,1.16619,,134,,727.8
755,1.16714,,131.5,,728.3
756,1.16809,,129,,728.8
757,1.169,,124,,730.2
758,1.16987,,124,,730.4
759,1.17055,,124,,731.133
760,1.17124,,124,,731.867
761,1.17192,,124,,732.6
762,1.17235,,124.75,,732.9
763,1.17278,,125.5,,733.2
764,1.1732,,126.25,,733.5
765,1.17363,,127,,733.8
766,1.17476,,127,,734.6
767,1.176,,127,,735.25
768,1.17724,,127,,735.9
769,1.17848,,127,,736.55
770,1.17972,,127,,737.2
771,1.18079,,126.5,,737.65
772,1.18185,,126,,738.1
773,1.18291,,125.5,,738.55
774,1.18398,,125,,739
775,1.18507,,125,,738.933
776,1.18615,,125,,738.867
777,1.18724,,125,,738.8
778,1.18817,,124.667,,739.067
779,1.1891,,124.333,,739.333
780,1.19003,,124,,739.6
781,1.19173,,123.5,,739.7
782,1.19343,,123,,739.8
783,1.19433,,122.5,,739.45
784,1.19522,,122,,739.1
785,1.19612,,121.5,,738.75
786,1.19702,,121,,738.4
787,1.19791,,121,,738.8
788,1.19881,,121,,739.2
789,1.1997,,121,,739.6
790,1.20042,,120.778,,739.711
791,1.20113,,120.556,,739.822
792,1.20185,,120.333,,739.933
793,1.20256,,120.111,,740.044
794,1.20328,,119.889,,740.156
795,1.20399,,119.667,,740.267
796,1.20471,,119.444,,740.378
797,1.20542,,119.222,,740.489
798,1.20614,,119,,740.6
799,1.20722,,119,,740.5
800,1.2083,,119,,740.4
801,1.20962,,118.667,,740.133
802,1.21094,,118.333,,739.867
803,1.21226,,118,,739.6
804,1.21359,,117.4,,739.44
805,1.21492,,116.8,,739.28
806,1.21625,,116.2,,739.12
807,1.21758,,115.6,,738.96
808,1.21891,,115,,738.8
809,1.22013,,114.5,,738.5
810,1.22134,,114,,738.2
811,1.22256,,113.5,,737.9
812,1.22378,,113,,737.6
813,1.22499,,112.5,,737.3
814,1.22621,,112,,737
815,1.22735,,112,,736.878
816,1.2285,,112,,736.756
817,1.22964,,112,,736.633
818,1.23078,,112,,736.511
819,1.23192,,112,,736.389
820,1.23307,,112,,736.267
821,1.23421,,112,,736.144
822,1.23535,,112,,736.022
823,1.2365,,112,,735.9
824,1.23764,,112,,735.778
825,1.23878,,112,,735.656
826,1.23992,,112,,735.533
827,1.24107,,112,,735.411
828,1.24221,,112,,735.289
829,1.24335,,112,,735.167
830,1.24449,,112,,735.044
831,1.24564,,112,,734.922
832,1.24678,,112,,734.8
833,1.24776,,112,,735.32
834,1.24873,,112,,735.84
835,1.24971,,112,,736.36
836,1.25068,,112,,736.88
837,1.25166,,112,,737.4
838,1.25178,,111.813,,737.125
839,1.25191,,111.625,,736.85
840,1.25203,,111.438,,736.575
841,1.25215,,111.25,,736.3
842,1.25227,,111.063,,736.025
843,1.25239,,110.875,,735.75
844,1.25252,,110.688,,735.475
845,1.25264,,110.5,,735.2
846,1.25276,,110.313,,734.925
847,1.25289,,110.125,,734.65
848,1.25301,,109.938,,734.375
849,1.25313,,109.75,,734.1
850,1.25325,,109.563,,733.825
851,1.25337,,109.375,,733.55
852,1.2535,,109.188,,733.275
853,1.25362,,109,,733
854,1.25372,,108.571,,732.914
855,1.25382,,108.143,,732.829
856,1.25392,,107.714,,732.743
857,1.25401,,107.286,,732.657
858,1.25411,,106.857,,732.571
859,1.25421,,106.429,,732.486
860,1.25431,,106,,732.4
861,1.2544,,105.25,,732.4
862,1.25449,,104.5,,732.4
863,1.25458,,103.75,,732.4
864,1.25467,,103,,732.4
865,1.25474,,102.333,,732.333
866,1.25482,,101.667,,732.267
867,1.25489,,101,,732.2
868,1.25497,,100.333,,732.133
869,1.25504,,99.6667,,732.067
870,1.25512,,99,,732
