secs,km,power,hr,cad,alt
511,1.70378,,142,,-1
514,1.71269,,139,,-0.8
517,1.72178,,141,,-0.2
522,1.73699,,137,,0.6
524,1.74347,,139,,1
529,1.75965,,138,,2.2
531,1.76665,,141,,2.4
537,1.78875,,139,,3
543,1.81014,,140,,3
549,1.83329,,140,,2.2
554,1.85242,,144,,1.2
555,1.85626,,144,,1.2
557,1.86367,,147,,1
561,1.87841,,147,,-0.4
564,1.88934,,150,,-1
566,1.89693,,154,,-1.2
569,1.90777,,156,,-1.4
570,1.91139,,151,,-1.6
571,1.91499,,147,,-1.6
572,1.91834,,140,,-1.6
573,1.92196,,136,,-1.8
574,1.92574,,136,,-1.8
576,1.93311,,133,,-1.8
581,1.95116,,136,,-1.8
587,1.9725,,136,,-2
593,1.9934,,135,,-2.2
599,2.01579,,136,,-2.2
605,2.03784,,138,,-2.4
611,2.05831,,136,,-2.4
617,2.07945,,136,,-2.4
623,2.10018,,137,,-2.8
629,2.12097,,139,,-3
635,2.14307,,138,,-3.4
641,2.16586,,138,,-3.8
646,2.18429,,139,,-4.8
652,2.20578,,139,,-5.8
658,2.2286,,141,,-7
664,2.25128,,142,,-8.2
670,2.27237,,140,,-8.8
674,2.28642,,136,,-9
678,2.30051,,135,,-9.2
683,2.31773,,139,,-9.2
689,2.33984,,138,,-9.4
695,2.36084,,138,,-9.4
701,2.3824,,139,,-9.4
707,2.40406,,137,,-9.4
713,2.42543,,138,,-9.6
719,2.44661,,139,,-9.8
725,2.46861,,140,,-10.2
726,2.47233,,140,,-10.2
732,2.49401,,139,,-10.2
738,2.51497,,139,,-10.4
744,2.53542,,140,,-10.4
746,2.5419,,143,,-10.4
752,2.56286,,144,,-10.6
758,2.58358,,144,,-10.4
765,2.60635,,144,,-9.6
771,2.62675,,142,,-9
778,2.64989,,141,,-8.6
784,2.67143,,143,,-8.4
790,2.69271,,143,,-8.6
796,2.71451,,142,,-9
802,2.73691,,141,,-9.2
808,2.75731,,141,,-10
812,2.77228,,141,,-10
818,2.79391,,140,,-10
824,2.81515,,141,,-10.2
830,2.83589,,140,,-10
836,2.85866,,139,,-10.2
842,2.88033,,141,,-10.6
848,2.90094,,141,,-10.8
854,2.92235,,141,,-11
860,2.94341,,142,,-10.8
866,2.96398,,142,,-10.6
872,2.985,,142,,-10.2
878,3.00581,,140,,-10.2
884,3.02689,,142,,-10.4
890,3.04756,,141,,-10.4
896,3.06932,,141,,-10.4
902,3.09032,,141,,-10.2
904,3.09731,,145,,-10.2
910,3.11792,,145,,-10.2
917,3.14131,,144,,-10
923,3.16233,,145,,-9.8
929,3.18368,,145,,-9.6
935,3.20482,,146,,-9.4
939,3.21896,,144,,-9.2
945,3.23963,,144,,-9.4
951,3.26074,,143,,-9.8
957,3.28161,,144,,-10.2
963,3.30264,,145,,-10.2
969,3.3242,,144,,-10.4
975,3.34503,,143,,-10.6
981,3.36627,,143,,-10.8
987,3.38754,,142,,-11
993,3.41007,,142,,-11
994,3.41349,,145,,-11
1000,3.43424,,143,,-11
1006,3.45565,,143,,-10.8
1012,3.47797,,143,,-10.8
1018,3.50026,,143,,-10.8
1024,3.52187,,144,,-10.8
1030,3.54453,,144,,-10.8
1036,3.56648,,144,,-10.6
1042,3.58826,,145,,-10.6
1048,3.60911,,145,,-10.6
1054,3.63115,,145,,-10.8
1060,3.65188,,146,,-10.8
1066,3.67407,,146,,-10.8
1072,3.69532,,144,,-10.8
1078,3.71777,,146,,-10.8
1083,3.73586,,145,,-11.2
1089,3.7571,,145,,-11.2
1095,3.77847,,145,,-11.2
1101,3.79871,,143,,-11.2
1107,3.81996,,145,,-11.2
1113,3.84138,,144,,-11.2
1119,3.86176,,144,,-11
1125,3.88209,,144,,-11
1131,3.90413,,145,,-11.2
1137,3.92589,,144,,-11
1143,3.94796,,145,,-11
1148,3.96879,,145,,-10.8
1154,3.9909,,145,,-10.8
1160,4.0122,,145,,-11
1166,4.03329,,144,,-11
1172,4.05437,,144,,-11
1178,4.07617,,143,,-11.2
1184,4.09674,,144,,-11.2
1190,4.11849,,144,,-11.4
1196,4.13856,,146,,-11.4
1202,4.15993,,147,,-11.4
1208,4.18127,,146,,-11.4
1210,4.1883,,149,,-11.4
1216,4.21026,,148,,-11.8
1222,4.23151,,148,,-11.8
1228,4.25208,,148,,-11.8
1235,4.27533,,147,,-11.6
1242,4.29856,,151,,-11
1249,4.32183,,150,,-10.4
1253,4.33548,,151,,-10
1258,4.35204,,148,,-9.4
1263,4.36888,,150,,-9
1269,4.39147,,150,,-8.6
1275,4.41316,,149,,-8.4
1281,4.43499,,147,,-8.4
1287,4.45669,,149,,-8.4
1293,4.47807,,149,,-8.6
1299,4.49941,,147,,-9
1305,4.52095,,148,,-9.2
1311,4.5426,,147,,-9.4
1317,4.5635,,147,,-9.4
1323,4.5847,,147,,-9.4
1326,4.59548,,144,,-9.8
1330,4.61028,,141,,-9.8
1332,4.61788,,140,,-10
1338,4.63905,,141,,-10.2
1344,4.6595,,139,,-10.2
1350,4.67995,,139,,-10.2
1356,4.7013,,140,,-10.2
1362,4.7217,,142,,-10.2
1367,4.73857,,147,,-10
1373,4.76005,,149,,-10
1379,4.7805,,148,,-9.8
1385,4.8015,,148,,-9.8
1391,4.82335,,148,,-10
1393,4.83022,,147,,-10
1399,4.85105,,147,,-10.2
1405,4.87179,,146,,-10.4
1411,4.89304,,147,,-10.6
1417,4.9144,,147,,-10.6
1423,4.93628,,148,,-10.4
1429,4.95747,,146,,-10
1435,4.97811,,148,,-9.8
1441,4.99851,,148,,-10
1447,5.01942,,148,,-10
1453,5.04065,,147,,-10
1459,5.06171,,146,,-10
1465,5.08283,,148,,-9.8
1471,5.10504,,147,,-9.8
1477,5.1269,,149,,-9.8
1483,5.1479,,148,,-10
1486,5.15821,,151,,-10
1491,5.17492,,148,,-10.2
1497,5.19556,,148,,-10.2
1503,5.2158,,146,,-10
1509,5.23677,,147,,-10
1516,5.25979,,147,,-9.8
1522,5.2802,,147,,-9.6
1528,5.30173,,147,,-9.4
1534,5.32257,,146,,-9.4
1541,5.34579,,146,,-9.4
1547,5.36694,,148,,-9.4
1553,5.38876,,149,,-9.6
1559,5.40981,,149,,-9.4
1561,5.4168,,149,,-9
1567,5.43782,,149,,-9
1573,5.45912,,149,,-9.6
1577,5.47266,,146,,-9.2
1583,5.49401,,148,,-9.2
1589,5.51571,,148,,-9.2
1595,5.53696,,145,,-9.4
1601,5.55767,,148,,-9.2
1607,5.579,,146,,-9
1613,5.60027,,148,,-8.6
1620,5.62203,,146,,-8.6
1624,5.63444,,149,,-8.4
1629,5.6499,,149,,-8
1635,5.66785,,150,,-6.6
1640,5.683,,147,,-5.6
1642,5.68926,,148,,-5.4
1649,5.71209,,151,,-5.2
1655,5.73292,,152,,-5.4
1661,5.75417,,154,,-5.4
1667,5.77418,,151,,-5.4
1672,5.79158,,151,,-4.2
1678,5.81236,,149,,-4.2
1684,5.83288,,150,,-4.4
1691,5.85603,,149,,-4.2
1697,5.87668,,148,,-3.8
1704,5.89967,,148,,-3.6
1708,5.91208,,151,,-4.6
1712,5.92502,,148,,-3.6
1714,5.93165,,148,,-3
1716,5.93804,,151,,-2.8
1721,5.95216,,151,,-1.8
1728,5.97283,,151,,-2.4
1735,5.99426,,151,,-1.2
1738,6.00375,,152,,-0.8
1745,6.02567,,154,,0.2
1746,6.02874,,154,,0.4
1752,6.04897,,154,,1
1756,6.06251,,153,,1.4
1762,6.08323,,154,,1.8
1765,6.09291,,151,,2
1771,6.11373,,151,,2.6
1777,6.13406,,150,,2.4
1779,6.14055,,151,,1.4
1784,6.15558,,149,,0.2
1787,6.16627,,146,,0.2
1793,6.18672,,146,,0.8
1799,6.20728,,145,,-0.2
1805,6.22665,,144,,-0.8
1811,6.2477,,143,,-1.4
1817,6.26879,,143,,-1.6
1821,6.28294,,144,,-1.8
1827,6.30349,,143,,-2.2
1833,6.32373,,145,,-2
1839,6.34486,,144,,-1.8
1845,6.36609,,146,,-1.4
1851,6.38685,,148,,-1.4
1857,6.40799,,148,,-1.2
1864,6.42975,,148,,-0.8
1867,6.43863,,148,,-0.6
1874,6.45939,,151,,0
1877,6.46794,,150,,0.4
1881,6.47918,,149,,1.4
1884,6.48679,,148,,2.6
1889,6.50137,,148,,3
1895,6.52209,,149,,3.2
1897,6.52945,,152,,3
1903,6.55081,,151,,2.4
1908,6.56884,,150,,1.4
1913,6.58701,,150,,0.2
1917,6.60147,,147,,-1
1922,6.61916,,146,,-2.2
1928,6.64019,,147,,-2.8
1934,6.66022,,147,,-3
1940,6.68037,,147,,-2.6
1946,6.70085,,147,,-2
1952,6.72218,,147,,-1.6
1956,6.73675,,148,,-1.2
1962,6.75858,,148,,-1.2
1968,6.78025,,148,,-1.2
1974,6.80045,,148,,-1.4
1981,6.82265,,147,,-1.8
1987,6.84366,,148,,-2
1993,6.86452,,147,,-1.8
2000,6.88732,,149,,-1.8
2006,6.90959,,146,,-2
2010,6.92401,,145,,-2.4
2016,6.94622,,145,,-3.6
2020,6.96077,,145,,-4.8
2024,6.97564,,146,,-5.8
2028,6.98991,,145,,-7
2030,6.99646,,144,,-7.4
2035,7.0132,,143,,-8
2041,7.03453,,145,,-8.4
2047,7.05561,,145,,-8.4
2053,7.07728,,145,,-8.4
2059,7.09845,,146,,-8.2
2065,7.11959,,146,,-8.2
2070,7.13775,,149,,-8.4
2076,7.15858,,147,,-8.8
2082,7.17891,,148,,-9
2088,7.20296,,148,,-9
2089,7.20667,,148,,-9
2095,7.22928,,147,,-9.2
2101,7.25173,,147,,-9.2
2107,7.27331,,148,,-9.2
2113,7.29513,,146,,-9.2
2119,7.31587,,148,,-9.2
2125,7.33724,,148,,-9.2
2131,7.35795,,147,,-9.2
2136,7.37503,,150,,-9.4
2142,7.39636,,149,,-9.2
2148,7.41672,,148,,-9.2
2154,7.43707,,149,,-9.4
2160,7.45803,,149,,-9.6
2166,7.47863,,147,,-9.8
2172,7.49969,,148,,-10
2173,7.50324,,148,,-10
2180,7.52532,,146,,-10.4
2187,7.54595,,147,,-10.6
2194,7.56757,,148,,-10.4
2201,7.59076,,147,,-10.2
2207,7.61128,,148,,-10.2
2213,7.63141,,147,,-10
2219,7.65186,,148,,-10.2
2225,7.67286,,146,,-10.2
2231,7.69311,,148,,-10.2
2238,7.71577,,147,,-10.4
2244,7.73727,,147,,-10.6
2250,7.75767,,147,,-10.6
2257,7.77953,,148,,-10.2
2264,7.80132,,147,,-10.2
2270,7.82285,,147,,-10
2276,7.84427,,148,,-9.8
2283,7.86689,,147,,-10
2290,7.88915,,146,,-10.2
2296,7.90992,,148,,-10.2
2303,7.93309,,147,,-9.8
2309,7.95441,,147,,-9.6
2316,7.97737,,147,,-9.6
2322,7.99855,,147,,-9.6
2328,8.01998,,148,,-9.8
2334,8.04038,,147,,-9.8
2336,8.04733,,148,,-9.8
2342,8.06852,,148,,-10
2348,8.09031,,148,,-10.2
2353,8.10849,,145,,-10.2
2359,8.12997,,148,,-10.2
2365,8.15171,,148,,-10.4
2371,8.17371,,148,,-10.6
2377,8.19474,,147,,-10.8
2383,8.21518,,146,,-10.8
2389,8.2358,,146,,-10.6
2395,8.25715,,145,,-10.6
2401,8.27764,,146,,-10.4
2407,8.29791,,146,,-10.4
2413,8.31815,,146,,-10.4
2420,8.3415,,147,,-10.2
2426,8.36233,,149,,-10.2
2432,8.38311,,148,,-10.2
2438,8.40323,,148,,-10.4
2444,8.42325,,147,,-10.6
2450,8.44368,,147,,-10.8
2456,8.46365,,146,,-11.2
2462,8.484,,147,,-11
2468,8.50515,,147,,-10.8
2474,8.52282,,146,,-10.8
2481,8.54379,,147,,-10.8
2487,8.56515,,147,,-11
2493,8.58729,,146,,-11.2
2499,8.60859,,147,,-11.2
2505,8.629,,146,,-11
2512,8.65132,,145,,-11
2519,8.67379,,146,,-11
2525,8.69501,,145,,-10.6
2531,8.71542,,144,,-10.6
2536,8.73211,,147,,-10.6
2543,8.7551,,147,,-10.6
2549,8.77588,,147,,-10.6
2555,8.79787,,147,,-10.6
2561,8.82007,,147,,-10.6
2567,8.84191,,146,,-11.2
2569,8.8479,,146,,-11.4
2575,8.87016,,147,,-11.4
2580,8.89025,,147,,-11.4
2586,8.91088,,148,,-11.4
2592,8.93209,,147,,-11.2
2598,8.95261,,145,,-11.2
2604,8.9727,,145,,-11.2
2610,8.99273,,145,,-11.4
2617,9.01534,,146,,-11.6
2623,9.03556,,146,,-11.4
2630,9.05858,,147,,-11.4
2637,9.08126,,146,,-11.4
2644,9.1039,,145,,-11.4
2651,9.12652,,145,,-11.4
2658,9.14962,,144,,-11.4
2664,9.17071,,145,,-11.4
2670,9.19088,,147,,-11.8
2677,9.2132,,147,,-11.8
2684,9.23662,,147,,-11.8
2690,9.25663,,146,,-11.6
2697,9.2795,,147,,-11.8
2703,9.29955,,146,,-11.6
2709,9.31997,,146,,-11.6
2716,9.34281,,146,,-11.4
2723,9.36429,,148,,-11.4
2730,9.38703,,147,,-11.4
2737,9.40951,,147,,-11.4
2744,9.43255,,147,,-11.4
2750,9.45311,,146,,-11.6
2757,9.47604,,146,,-11.6
2763,9.49641,,145,,-11.6
2770,9.51908,,146,,-11.8
2777,9.54074,,146,,-11.8
2784,9.56213,,145,,-11.6
2791,9.58422,,146,,-11.6
2798,9.60653,,147,,-11.6
2805,9.62872,,145,,-11.6
2812,9.65052,,146,,-11.6
2814,9.65721,,146,,-11.6
2821,9.68031,,147,,-11.4
2827,9.70065,,147,,-11.4
2834,9.72261,,146,,-11.4
2841,9.74565,,146,,-11.2
2847,9.76596,,146,,-11.4
2853,9.78646,,147,,-11.4
2859,9.80668,,147,,-11.4
2865,9.8267,,147,,-11.6
2872,9.84923,,148,,-11.6
2878,9.86775,,145,,-11.8
2885,9.88933,,146,,-11.8
2892,9.91168,,146,,-11.8
2898,9.93226,,145,,-11.4
2904,9.95317,,145,,-11.4
2911,9.97654,,146,,-11.4
2917,9.99713,,145,,-11.4
2923,10.0178,,146,,-11.4
2929,10.0384,,146,,-11.6
2935,10.0586,,145,,-12
2938,10.0687,,145,,-12.2
2945,10.0916,,144,,-12.2
2952,10.1125,,146,,-13
2954,10.1189,,145,,-13
2960,10.139,,147,,-12.8
2967,10.1618,,147,,-12.2
2974,10.1843,,147,,-11.6
2981,10.2052,,148,,-11.4
2988,10.2284,,147,,-11.4
2995,10.2495,,147,,-11
3002,10.2725,,147,,-11
3009,10.2936,,145,,-11.4
3015,10.3136,,144,,-11.6
3021,10.3341,,145,,-12
3027,10.356,,144,,-12.2
3034,10.378,,145,,-12.2
3042,10.4012,,144,,-12.4
3048,10.4227,,144,,-12.4
3055,10.4448,,144,,-12.4
3061,10.4649,,144,,-12.6
3067,10.4868,,146,,-12.6
3073,10.5073,,146,,-12.6
3080,10.5301,,145,,-12.6
3087,10.5519,,145,,-12.4
3093,10.5723,,144,,-12.4
3100,10.5951,,147,,-12.4
3105,10.6108,,144,,-12.4
3110,10.6268,,141,,-12.4
3114,10.6397,,137,,-12.2
3119,10.6547,,134,,-12.2
3122,10.6641,,137,,-12
3126,10.677,,141,,-12
3133,10.6971,,142,,-12.6
3136,10.7058,,145,,-12.6
3142,10.7276,,145,,-12.8
3149,10.7508,,146,,-13
3156,10.7734,,145,,-13
3163,10.7957,,146,,-13
3168,10.8127,,143,,-13
3175,10.835,,144,,-13.2
3181,10.8557,,144,,-13
3187,10.8758,,142,,-13
3193,10.896,,143,,-13
3200,10.9186,,142,,-13
3207,10.941,,142,,-13
3214,10.9626,,142,,-13.2
3215,10.9661,,142,,-13.2
3222,10.9883,,142,,-13.2
3229,11.0101,,143,,-13.2
3236,11.031,,144,,-13.2
3243,11.053,,143,,-13.2
3250,11.0751,,143,,-13.2
3257,11.0968,,141,,-13.4
3264,11.1174,,142,,-13.4
3271,11.1391,,142,,-13.4
3278,11.162,,142,,-13.2
3285,11.1841,,142,,-13.4
3292,11.2066,,142,,-13.8
3299,11.2287,,141,,-13.8
3306,11.2513,,142,,-13.6
3311,11.2676,,144,,-13.4
3318,11.2885,,145,,-13
3325,11.3094,,146,,-12
3332,11.3298,,146,,-11
3333,11.3329,,146,,-11
3340,11.3553,,147,,-10.6
3347,11.3778,,146,,-10.4
3353,11.3962,,149,,-10.2
3359,11.4162,,146,,-10.2
3365,11.4373,,146,,-10.4
3366,11.4408,,145,,-8.4
3373,11.4641,,145,,-8.8
3380,11.4865,,144,,-9.2
3387,11.5086,,145,,-9
3394,11.5311,,143,,-9.2
3401,11.5533,,144,,-9.4
3408,11.5757,,142,,-9.6
3414,11.5959,,142,,-9.8
3421,11.6181,,141,,-10
3428,11.6396,,143,,-10
3435,11.6614,,144,,-10
3439,11.674,,141,,-10
3446,11.6956,,141,,-10.2
3453,11.7176,,141,,-10.2
3460,11.7387,,143,,-10.2
3467,11.7603,,141,,-10
3474,11.782,,143,,-10
3481,11.8037,,143,,-10
3488,11.8259,,141,,-10
3495,11.8467,,141,,-10.2
3502,11.8693,,142,,-10.2
3509,11.8917,,143,,-10.2
3510,11.8948,,143,,-10.8
3517,11.9174,,143,,-11.4
3524,11.9394,,143,,-11.2
3531,11.9607,,142,,-11.4
3538,11.9823,,143,,-11.6
3545,12.0046,,143,,-11.6
3552,12.0265,,143,,-11.4
3558,12.0468,,143,,-11.4
3564,12.0668,,143,,-11.2
3571,12.0893,,142,,-11.2
3577,12.1094,,142,,-11.2
3583,12.1295,,142,,-11.2
3590,12.1517,,142,,-11.4
3597,12.1728,,141,,-11.8
3598,12.1758,,141,,-11.8
3605,12.1968,,142,,-11.8
3612,12.2187,,143,,-11.6
3619,12.2399,,143,,-11.4
3626,12.2627,,142,,-11.2
3633,12.2844,,144,,-11.2
3640,12.3061,,145,,-11
3647,12.3287,,143,,-11
3651,12.3408,,143,,-9.4
3658,12.3622,,143,,-9.2
3662,12.3754,,144,,-8.4
3669,12.398,,144,,-9
3676,12.4209,,144,,-8.8
3683,12.443,,142,,-8.8
3689,12.4618,,145,,-8.8
3696,12.4831,,143,,-9.2
3703,12.5056,,143,,-9.2
3707,12.5183,,143,,-9.4
3714,12.5402,,145,,-9.4
3721,12.5629,,143,,-9.6
3727,12.5839,,142,,-9.2
3734,12.6068,,143,,-8.6
3735,12.6099,,143,,-8.4
3742,12.6303,,143,,-7.6
3743,12.633,,143,,-7.4
3751,12.6553,,145,,-6.2
3759,12.6781,,146,,-5.6
3761,12.684,,146,,-5.2
3767,12.7012,,147,,-4
3774,12.7219,,148,,-3.2
3776,12.7278,,147,,-3
3777,12.7308,,151,,-3
3778,12.7344,,155,,-3
3779,12.7373,,155,,-3
3781,12.7441,,149,,-2.8
3783,12.7514,,145,,-2.8
3789,12.7723,,145,,-3
3795,12.7938,,144,,-3.8
3800,12.8101,,143,,-4.2
3806,12.8308,,142,,-4.8
3811,12.8473,,142,,-5.2
3818,12.87,,140,,-5.6
3820,12.8767,,140,,-5.6
3827,12.8994,,141,,-6
3834,12.922,,140,,-6
3841,12.944,,142,,-5.6
3848,12.9656,,143,,-5
3855,12.988,,142,,-4.6
3861,13.0082,,143,,-4.4
3868,13.0314,,143,,-5
3874,13.0523,,142,,-5.6
3878,13.0663,,140,,-6.4
3884,13.0866,,138,,-7.4
3886,13.0932,,137,,-7.4
3893,13.1164,,137,,-8.2
3899,13.1351,,137,,-8.4
3906,13.1578,,138,,-8.6
3913,13.1804,,138,,-9
3920,13.2016,,139,,-9
3927,13.2221,,139,,-9
3934,13.2428,,142,,-8
3939,13.2569,,142,,-7.4
3947,13.2783,,145,,-6.4
3953,13.2942,,146,,-5.4
3958,13.3073,,146,,-4.4
3965,13.3253,,148,,-3.2
3971,13.3404,,148,,-2.2
3978,13.3587,,147,,-1
3984,13.3745,,147,,0.2
3989,13.3877,,149,,1.2
3996,13.4061,,149,,2.2
4003,13.4247,,149,,3.4
4008,13.4373,,149,,4.6
4016,13.4576,,148,,5.6
4023,13.4722,,150,,6.6
4030,13.4898,,149,,7.8
4035,13.5041,,148,,8.8
4038,13.514,,151,,9.2
4042,13.5274,,148,,9.2
4048,13.5477,,146,,9.2
4054,13.568,,146,,8.8
4059,13.5841,,143,,8.4
4063,13.597,,143,,7.6
4070,13.6197,,140,,6.6
4074,13.6325,,139,,5.4
4081,13.6556,,136,,4.4
4086,13.673,,135,,3
4092,13.6934,,133,,2.2
4093,13.6971,,133,,2
4099,13.7176,,134,,1
4100,13.721,,134,,0.8
4106,13.7414,,134,,0
4108,13.7474,,133,,-0.2
4114,13.7679,,134,,-1.2
4115,13.7715,,133,,-1.2
4122,13.7945,,135,,-2
4124,13.8011,,134,,-2.4
4130,13.8211,,135,,-2.8
4137,13.8438,,134,,-3
4144,13.8663,,134,,-3.2
4147,13.8759,,135,,-3.4
4154,13.8989,,135,,-3.6
4161,13.9198,,134,,-3.6
4169,13.941,,136,,-3.6
4177,13.9621,,136,,-3.2
4185,13.9829,,137,,-2.6
4187,13.9891,,138,,-2.4
4194,14.0104,,137,,-1.8
4200,14.0283,,139,,-1.2
4208,14.0509,,140,,-0.6
4210,14.0566,,140,,-0.2
4217,14.0768,,140,,0.6
4220,14.084,,141,,0.8
4227,14.1029,,141,,1.8
4233,14.1205,,142,,2.4
4240,14.1423,,140,,2.8
4247,14.1641,,141,,2.8
4253,14.1844,,141,,2
4260,14.2068,,140,,1.2
4262,14.2142,,139,,0.8
4268,14.2327,,139,,-0.4
4275,14.2554,,138,,-0.8
4278,14.2664,,139,,-1.4
4285,14.2882,,137,,-2
4289,14.2989,,136,,-2.4
4297,14.3214,,136,,-3.4
4298,14.3248,,136,,-3.6
4300,14.3317,,133,,-3.8
4307,14.3544,,132,,-4.2
4310,14.3643,,129,,-4.6
4313,14.3741,,126,,-5
4317,14.3874,,123,,-5.2
4323,14.4069,,126,,-5.6
4326,14.4177,,129,,-5.8
4332,14.4406,,131,,-6.2
4337,14.4578,,134,,-6.6
4344,14.4797,,134,,-7.2
4346,14.4865,,134,,-7.4
4349,14.4967,,133,,-7.8
4355,14.5167,,133,,-8.4
4362,14.5387,,132,,-8.6
4366,14.5529,,134,,-8.8
4374,14.5756,,134,,-9.4
4381,14.5978,,135,,-9.4
4388,14.6197,,136,,-9.4
4395,14.6421,,138,,-9
4402,14.6635,,138,,-8.6
4409,14.684,,138,,-8.6
4416,14.7049,,139,,-8.4
4423,14.7256,,139,,-8.4
4430,14.7469,,138,,-8
4437,14.7679,,140,,-8
4444,14.7885,,140,,-8.2
4451,14.8092,,139,,-8.2
4458,14.831,,140,,-8
4465,14.8529,,138,,-8
4472,14.8753,,137,,-8.6
4479,14.8964,,136,,-9
4484,14.9123,,134,,-9.8
4487,14.9228,,135,,-10
4488,14.9263,,140,,-10.2
4490,14.9322,,143,,-10.4
4494,14.9444,,140,,-10.6
4496,14.9504,,137,,-11
4497,14.9532,,134,,-11
4498,14.956,,134,,-11.2
4501,14.9656,,137,,-11.2
4504,14.9752,,138,,-11.4
4511,14.9969,,135,,-11.2
4518,15.019,,135,,-11
4525,15.0411,,136,,-11
4532,15.0635,,136,,-10.4
4538,15.0818,,139,,-10.2
4541,15.0887,,139,,-10.2
4543,15.093,,137,,-10.2
4545,15.0985,,139,,-10.2
4548,15.1087,,142,,-10.2
4550,15.1156,,146,,-10.2
4552,15.1223,,149,,-10.2
4557,15.1395,,153,,-10.4
4559,15.1459,,150,,-10.4
4564,15.1625,,147,,-10.4
4567,15.1723,,144,,-10.6
4574,15.1939,,144,,-10.8
4580,15.2112,,141,,-11
4587,15.2334,,139,,-11.2
4594,15.2546,,138,,-11.2
4601,15.275,,137,,-10.6
4607,15.2915,,139,,-10
4611,15.3031,,136,,-9.8
4616,15.3176,,139,,-9.4
4620,15.3294,,143,,-9
4621,15.3325,,149,,-9
4622,15.3355,,149,,-9
4625,15.3447,,143,,-8.8
4627,15.3507,,140,,-8.8
4634,15.3715,,138,,-8.4
4641,15.3931,,140,,-8.2
