secs,km,power,hr,cad,alt
853,2.88564,,143,,24.4
859,2.90615,,144,,24.2
865,2.92682,,143,,24.6
871,2.94689,,144,,25.2
877,2.96802,,144,,25
883,2.98882,,144,,24.8
889,3.01022,,146,,24.6
895,3.03096,,144,,24.8
902,3.05348,,143,,24.6
909,3.07505,,142,,24.4
912,3.08312,,142,,24.6
918,3.10392,,142,,24.6
924,3.12453,,142,,24.8
930,3.14553,,142,,25
937,3.16819,,143,,25.2
944,3.19086,,142,,25.4
947,3.2015,,145,,25.4
950,3.21193,,144,,25.6
952,3.21843,,145,,25.8
958,3.23849,,144,,25.8
964,3.26069,,144,,25.2
970,3.28179,,144,,24.8
976,3.30345,,144,,24.6
978,3.31112,,144,,24.6
984,3.33264,,144,,24.4
990,3.3533,,144,,24.2
996,3.37339,,142,,24.2
1002,3.39424,,142,,24.2
1008,3.41522,,143,,24.4
1014,3.43532,,143,,23.8
1020,3.45548,,144,,23.8
1026,3.47638,,145,,23.8
1032,3.49686,,144,,24.2
1038,3.51722,,144,,24.4
1045,3.54052,,143,,24.4
1051,3.56149,,143,,24.6
1057,3.58259,,143,,24.6
1063,3.60316,,143,,24.6
1069,3.62399,,142,,24.4
1075,3.645,,142,,24.4
1081,3.66609,,142,,24.4
1087,3.68662,,142,,24.2
1093,3.70681,,140,,24
1099,3.72704,,141,,23.8
1106,3.75029,,141,,23.8
1112,3.77124,,142,,24
1118,3.79168,,142,,24.2
1124,3.81331,,142,,24
1130,3.83481,,142,,24
1136,3.85589,,142,,24
1142,3.87667,,141,,24
1148,3.89714,,143,,24
1154,3.91797,,142,,24
1160,3.93867,,141,,23.8
1166,3.95872,,143,,23.6
1167,3.9618,,143,,23.6
1174,3.984,,142,,23.6
1180,4.0042,,142,,23.6
1186,4.02598,,142,,23.6
1192,4.0467,,142,,23.6
1198,4.06773,,141,,23.6
1204,4.08952,,142,,23.8
1210,4.11029,,142,,23.8
1216,4.13128,,142,,23.8
1222,4.15192,,142,,24
1228,4.17376,,143,,23.8
1234,4.19422,,143,,23.6
1241,4.2172,,142,,23.4
1247,4.23725,,143,,23.6
1254,4.26008,,145,,24
1261,4.28257,,144,,24.4
1263,4.2889,,143,,24.6
1270,4.31203,,144,,25.2
1274,4.32516,,145,,25.8
1281,4.34803,,145,,26.4
1288,4.37096,,146,,26.8
1295,4.39404,,148,,26.8
1301,4.41561,,146,,26.8
1307,4.43588,,144,,26.6
1313,4.45682,,145,,26.2
1319,4.47804,,145,,26.2
1325,4.49989,,145,,26.2
1331,4.52092,,145,,26
1337,4.54225,,144,,25.8
1338,4.54587,,144,,25.8
1344,4.56744,,144,,25.4
1350,4.58838,,143,,25.2
1357,4.61164,,142,,24.8
1363,4.63172,,142,,24.6
1369,4.65201,,144,,24.6
1375,4.67264,,143,,24.6
1381,4.69295,,141,,24.6
1387,4.71426,,143,,24.6
1393,4.73603,,142,,24.6
1399,4.75699,,143,,24.6
1405,4.77721,,142,,24.8
1411,4.79785,,144,,24.6
1417,4.81888,,144,,24.8
1420,4.82932,,145,,24.6
1426,4.84981,,144,,24.6
1432,4.8719,,145,,24.4
1438,4.89343,,146,,24.4
1444,4.91434,,143,,24.4
1450,4.9348,,140,,24.6
1454,4.94875,,137,,24.6
1460,4.96884,,137,,24.6
1465,4.98676,,140,,24.4
1468,4.9977,,143,,24.4
1472,5.01181,,146,,24.4
1476,5.02567,,149,,24.2
1482,5.04669,,150,,24.2
1488,5.06687,,149,,24.4
1494,5.08755,,148,,24.4
1500,5.10874,,148,,24.4
1506,5.1295,,148,,24.2
1512,5.14975,,146,,24
1518,5.17007,,144,,24
1524,5.19009,,146,,23.8
1530,5.21015,,147,,24
1537,5.23275,,147,,24.4
1543,5.25345,,147,,24.6
1549,5.27399,,146,,24.6
1555,5.29493,,147,,25
1561,5.31593,,146,,25
1567,5.33673,,147,,24.8
1573,5.35694,,147,,24.8
1579,5.3779,,147,,24.8
1585,5.39799,,146,,25
1592,5.42133,,147,,24.8
1598,5.44229,,146,,24.6
1604,5.46445,,146,,24.4
1610,5.48552,,145,,24.2
1616,5.50631,,146,,24.2
1622,5.52725,,146,,24.4
1628,5.54731,,146,,24.4
1635,5.57028,,147,,24.6
1641,5.59076,,146,,24.6
1648,5.61311,,148,,25
1655,5.63376,,148,,25.8
1662,5.65454,,147,,27
1668,5.67365,,150,,29.8
1671,5.68289,,153,,29.2
1674,5.69265,,153,,28.8
1676,5.69925,,152,,30
1682,5.71944,,151,,29
1688,5.74025,,151,,29.2
1694,5.76146,,152,,29.2
1700,5.7825,,151,,28.8
1707,5.80588,,151,,28.6
1713,5.82602,,149,,28.4
1719,5.84634,,148,,28.6
1726,5.86932,,148,,28.8
1733,5.89153,,148,,29
1740,5.91315,,148,,29.6
1745,5.92854,,149,,30.2
1752,5.94956,,149,,31.2
1753,5.95233,,150,,31.4
1759,5.97015,,151,,32.6
1766,5.99203,,152,,33.6
1773,6.0137,,153,,34.6
1780,6.0368,,152,,35.4
1786,6.05763,,152,,35.8
1792,6.07829,,150,,35.8
1798,6.09836,,151,,35.4
1804,6.1189,,150,,35
1807,6.12818,,148,,34.8
1813,6.14979,,148,,34
1818,6.16772,,147,,33.4
1823,6.18478,,145,,32.2
1829,6.20611,,144,,31.6
1833,6.2203,,144,,31.2
1839,6.24041,,143,,30.8
1845,6.26085,,141,,30.6
1851,6.28214,,141,,30.6
1858,6.30409,,141,,30.4
1865,6.32685,,141,,30.4
1871,6.34804,,141,,30.6
1877,6.36886,,142,,30.8
1882,6.38553,,145,,31.2
1889,6.40749,,146,,31.6
1896,6.42813,,147,,32.2
1897,6.43131,,148,,32.2
1899,6.43761,,148,,32.4
1905,6.45625,,149,,33.4
1909,6.46914,,148,,34.4
1916,6.49203,,150,,35
1922,6.51246,,151,,35
1928,6.53427,,151,,35
1934,6.55609,,150,,34.4
1939,6.57475,,149,,33.2
1945,6.59561,,150,,32.2
1951,6.61651,,149,,31.2
1957,6.63886,,148,,30.8
1963,6.66029,,146,,30.8
1969,6.68083,,146,,30.6
1975,6.7012,,146,,30.6
1981,6.72175,,145,,30.4
1987,6.74272,,146,,30.2
1993,6.76252,,146,,30
1999,6.78289,,145,,29.8
2006,6.80431,,145,,29.6
2012,6.82539,,146,,29.4
2018,6.84607,,148,,29.2
2020,6.85303,,147,,29
2026,6.87466,,147,,28.6
2031,6.89244,,145,,28
2037,6.91501,,142,,27.2
2040,6.92633,,141,,26.8
2044,6.94129,,141,,25.8
2048,6.95543,,142,,24.8
2053,6.97276,,139,,24.2
2057,6.98669,,140,,23.6
2064,7.00988,,140,,23.4
2070,7.03044,,140,,23.2
2076,7.05162,,140,,23
2082,7.07195,,140,,23
2088,7.092,,141,,22.8
2094,7.1122,,142,,22.8
2095,7.11572,,142,,22.6
2102,7.13888,,144,,22.4
2109,7.16188,,144,,22.4
2115,7.18258,,145,,22.2
2121,7.20285,,145,,22.2
2128,7.2258,,146,,22.2
2135,7.24892,,146,,22.4
2142,7.27184,,145,,22.6
2148,7.29209,,146,,22.8
2155,7.3145,,147,,23
2162,7.33669,,147,,23
2169,7.35981,,147,,23.4
2172,7.36953,,147,,23.6
2178,7.38985,,147,,23.2
2184,7.41133,,147,,23.2
2190,7.43152,,146,,23
2195,7.44902,,146,,22.6
2203,7.47177,,143,,21.8
2209,7.49203,,144,,21.6
2216,7.51531,,143,,21.6
2222,7.5359,,144,,21.8
2228,7.55748,,144,,21.8
2234,7.5783,,145,,21.8
2241,7.60131,,144,,21.8
2248,7.62436,,144,,21.8
2255,7.64714,,145,,21.8
2261,7.6672,,145,,22
2268,7.68979,,146,,22.2
2274,7.71018,,145,,22.2
2280,7.73031,,145,,22.2
2287,7.75242,,144,,22
2294,7.77428,,144,,22
2300,7.7958,,145,,22
2306,7.81685,,144,,22
2313,7.83995,,145,,22.2
2320,7.86337,,147,,22.4
2327,7.88523,,147,,22.4
2333,7.90595,,147,,22.8
2339,7.92642,,146,,23
2345,7.94763,,147,,22.8
2352,7.96968,,148,,22.6
2359,7.99187,,147,,22.4
2365,8.01296,,146,,22.2
2372,8.03648,,145,,22
2375,8.04762,,146,,21.8
2381,8.06772,,145,,21.8
2387,8.09064,,146,,21.8
2393,8.11112,,146,,21.6
2399,8.13094,,147,,21.6
2405,8.15292,,148,,21.6
2411,8.17339,,148,,21.8
2418,8.19677,,148,,22
2424,8.21783,,148,,22.2
2430,8.23795,,150,,22.2
2436,8.25808,,148,,22.2
2442,8.27842,,147,,22
2448,8.29863,,147,,22
2455,8.32178,,146,,22
2461,8.34327,,147,,22
2467,8.3643,,148,,21.4
2473,8.38434,,148,,21.4
2479,8.406,,148,,21.4
2486,8.42854,,147,,21.4
2492,8.44892,,146,,21.4
2498,8.46993,,147,,21.4
2504,8.49066,,148,,21.6
2510,8.51085,,147,,21.6
2516,8.53137,,147,,21.4
2523,8.55405,,147,,21.4
2530,8.5767,,144,,21.4
2535,8.59321,,140,,21.4
2540,8.60896,,137,,21.4
2545,8.62563,,140,,21.6
2551,8.64591,,142,,21.6
2553,8.65229,,145,,21.6
2560,8.67566,,145,,21.4
2566,8.69691,,148,,21.4
2572,8.71774,,147,,21.2
2578,8.73856,,147,,21.2
2584,8.75928,,147,,21
2591,8.78229,,148,,21
2597,8.80236,,147,,21
2603,8.82283,,149,,21.2
2609,8.84373,,149,,21
2616,8.86657,,147,,21
2622,8.88762,,148,,21
2629,8.91054,,149,,20.8
2636,8.93346,,147,,21.2
2643,8.95572,,146,,21.4
2648,8.97139,,150,,22
2653,8.98704,,150,,22.6
2660,9.00979,,149,,23.4
2662,9.01631,,149,,23.6
2669,9.03926,,149,,24
2675,9.05963,,148,,24.2
2682,9.0825,,150,,24.2
2688,9.10322,,150,,24
2695,9.12619,,150,,23.8
2700,9.14355,,147,,23.6
2706,9.1652,,147,,23.4
2712,9.18655,,149,,23.4
2718,9.20755,,148,,23.2
2724,9.22911,,149,,23.2
2730,9.25176,,147,,22.8
2734,9.2671,,147,,22.4
2740,9.28746,,148,,22.2
2746,9.30814,,148,,22.2
2752,9.32927,,148,,22.4
2758,9.34966,,148,,22.4
2765,9.37279,,149,,22.4
2771,9.39286,,149,,22.2
2777,9.41323,,150,,22.2
2783,9.43325,,148,,22.4
2789,9.45359,,149,,22.4
2795,9.47408,,150,,22.4
2802,9.4974,,149,,22.2
2809,9.52046,,147,,22
2815,9.54064,,149,,21.8
2821,9.56082,,148,,21.8
2827,9.58128,,146,,21.8
2833,9.60158,,149,,21.6
2839,9.62181,,148,,21.8
2845,9.64202,,150,,21.8
2850,9.65817,,150,,22
2853,9.66851,,146,,22
2857,9.6832,,149,,22
2863,9.70395,,150,,22
2869,9.72467,,149,,22
2875,9.7457,,151,,22
2881,9.76711,,150,,22
2887,9.78767,,150,,21.8
2893,9.80895,,149,,21.8
2899,9.82989,,150,,21.4
2900,9.83322,,150,,21.4
2907,9.85558,,149,,21.4
2914,9.87818,,149,,21.8
2920,9.89823,,148,,22
2927,9.92052,,150,,22.2
2934,9.9435,,149,,22.2
2939,9.96086,,149,,22.4
2945,9.98188,,150,,22.4
2952,10.0047,,151,,22.4
2958,10.0252,,149,,22.6
2960,10.0322,,152,,22.6
2966,10.0532,,150,,22.6
2972,10.0734,,149,,22.6
2978,10.0935,,148,,22.6
2984,10.1138,,148,,22.4
2990,10.134,,149,,22.6
2996,10.1554,,149,,22.4
3002,10.176,,150,,22.2
3009,10.1988,,149,,22
3015,10.219,,148,,22.2
3021,10.2392,,151,,22.2
3027,10.2601,,150,,22.4
3034,10.2827,,151,,22.8
3041,10.3041,,152,,23.4
3042,10.3074,,152,,23.6
3049,10.329,,151,,24.6
3055,10.3475,,153,,25.8
3061,10.3663,,154,,26.8
3064,10.3762,,151,,27
3070,10.3968,,152,,27.2
3074,10.4107,,155,,27.4
3081,10.434,,155,,27.6
3087,10.4547,,153,,27.6
3093,10.4748,,154,,27.6
3099,10.4948,,151,,27.6
3106,10.5175,,151,,27.6
3113,10.5402,,149,,27.6
3114,10.5434,,152,,27.6
3116,10.5502,,149,,27.6
3123,10.5729,,149,,27.8
3130,10.5937,,148,,28.2
3135,10.6087,,150,,29
3142,10.6275,,150,,30.2
3149,10.6481,,152,,31
3150,10.651,,152,,31.2
3156,10.6684,,150,,32.2
3163,10.69,,152,,33
3165,10.6966,,153,,33.4
3172,10.7196,,153,,34.2
3175,10.7294,,152,,34.4
3182,10.7527,,152,,34.8
3188,10.7738,,152,,34.8
3194,10.794,,151,,34.4
3201,10.8158,,150,,33.6
3204,10.8263,,148,,33.2
3210,10.848,,147,,32.2
3215,10.8654,,147,,31
3221,10.886,,146,,30.4
3225,10.8994,,145,,30
3230,10.9166,,145,,31
3236,10.9382,,146,,30.4
3243,10.9616,,145,,30.2
3249,10.9823,,146,,30.8
3256,11.0056,,146,,30.8
3260,11.0186,,146,,32.8
3263,11.0287,,145,,31.8
3270,11.051,,146,,32.4
3277,11.0736,,147,,32.2
3280,11.0829,,150,,32.4
3284,11.0954,,150,,32.8
3291,11.1167,,151,,34.2
3297,11.1346,,152,,35.2
3303,11.1529,,153,,36.2
3309,11.1748,,153,,36.6
3315,11.1959,,154,,36.8
3322,11.2193,,153,,36
3328,11.2411,,153,,35.4
3330,11.2483,,153,,35.2
3333,11.259,,150,,34.4
3335,11.266,,150,,34
3341,11.2874,,151,,32.8
3343,11.2944,,148,,32.6
3349,11.3161,,150,,32.2
3355,11.3377,,149,,32.2
3359,11.3516,,149,,30.8
3362,11.3624,,149,,32.2
3365,11.3722,,149,,31
3367,11.3791,,149,,32.2
3368,11.3825,,148,,31
3374,11.4032,,149,,31.6
3380,11.4237,,150,,31.6
3386,11.4438,,151,,31.6
3392,11.4647,,152,,31.6
3399,11.4866,,151,,31.6
3405,11.5078,,152,,31.2
3411,11.5289,,153,,31.2
3417,11.5498,,151,,31.2
3423,11.5726,,150,,30.2
3425,11.5802,,150,,29.8
3430,11.5987,,149,,28.8
3435,11.6165,,149,,27.8
3440,11.6351,,149,,26.8
3446,11.656,,147,,25.8
3448,11.6629,,148,,25.6
3455,11.6861,,148,,25.2
3461,11.7066,,148,,24.8
3465,11.7205,,145,,24.8
3471,11.7415,,146,,24.6
3477,11.7624,,148,,24.6
3480,11.7732,,147,,24.6
3485,11.7913,,149,,22.8
3491,11.8117,,148,,23
3497,11.8329,,150,,23
3503,11.854,,150,,22.6
3509,11.8754,,150,,22.6
3515,11.8972,,150,,22.4
3521,11.9166,,153,,22.2
3527,11.9373,,151,,22.2
3533,11.9582,,151,,22.4
3540,11.9811,,151,,23
3546,12.0017,,152,,23.2
3552,12.0219,,152,,23.8
3554,12.0287,,153,,23.8
3560,12.0492,,152,,24
3566,12.0699,,152,,23.8
3572,12.0902,,152,,23.4
3578,12.1108,,153,,23
3584,12.1313,,153,,23
3586,12.1369,,153,,22.8
3589,12.1397,,150,,22.2
3596,12.1541,,147,,22
3602,12.1778,,148,,21.8
3604,12.1853,,149,,21.6
3610,12.2065,,150,,21.4
3616,12.2285,,148,,21.8
3622,12.2507,,148,,21.8
3628,12.2716,,150,,22
3634,12.2919,,151,,22.2
3640,12.3121,,151,,22.2
3646,12.3329,,151,,22.4
3648,12.3398,,151,,22.8
3653,12.3579,,148,,22.8
3659,12.379,,145,,22.8
3665,12.401,,144,,22.8
3671,12.4213,,147,,22.8
3676,12.4363,,150,,22.8
3684,12.4591,,153,,23
3691,12.4816,,151,,23
3697,12.5024,,152,,23
3703,12.5227,,152,,23.2
3710,12.5456,,152,,23.4
3716,12.5657,,152,,23.6
3722,12.5865,,153,,23.6
3728,12.6068,,153,,23.6
3734,12.6275,,152,,23.4
3741,12.6493,,150,,23.4
3748,12.6721,,151,,23
3754,12.6954,,149,,22.8
3760,12.716,,148,,22.6
3767,12.7379,,149,,22.8
3774,12.76,,149,,22.8
3779,12.7776,,145,,22.6
3784,12.7948,,148,,22.6
3791,12.8186,,149,,22.6
3797,12.841,,149,,22.8
3803,12.8623,,149,,23
3807,12.8756,,149,,23
3813,12.8965,,150,,23
3819,12.9181,,150,,23
3825,12.9392,,150,,23
3831,12.9599,,150,,23.2
3837,12.9804,,151,,23.2
3843,13.0012,,150,,23.2
3849,13.022,,150,,23
3855,13.0436,,151,,22.6
3861,13.0637,,150,,22.6
3867,13.0844,,149,,22.6
3874,13.1065,,151,,22.6
3880,13.1276,,150,,22.4
3886,13.1486,,149,,22.6
3892,13.1701,,148,,22.8
3898,13.1915,,150,,22.8
3904,13.2128,,148,,22.8
3910,13.2336,,149,,22.4
3917,13.2563,,151,,22.4
3923,13.2773,,150,,22.4
3930,13.2998,,149,,22.4
3937,13.3227,,149,,23.8
3943,13.342,,148,,22.8
3950,13.3652,,148,,22.6
3956,13.3857,,149,,22.8
3962,13.4073,,147,,22.8
3969,13.4306,,148,,22.8
3976,13.4537,,146,,22.6
3978,13.4601,,149,,22.6
3984,13.479,,145,,22.8
3990,13.5001,,146,,22.8
3993,13.5105,,149,,22.8
3999,13.5307,,149,,22.8
4005,13.5516,,149,,22.6
4011,13.5724,,149,,22.4
4018,13.5952,,149,,22.4
4025,13.6179,,150,,22.6
4032,13.6398,,151,,22.8
4039,13.6608,,148,,23.4
4043,13.6731,,148,,23.8
4050,13.6952,,149,,24.8
4057,13.7178,,150,,25.4
4064,13.741,,149,,25.6
4070,13.7614,,150,,25.6
4076,13.7822,,150,,25.6
4082,13.8026,,151,,25.4
4088,13.8234,,150,,25.2
4094,13.8448,,149,,25
4100,13.8653,,149,,25
4106,13.8854,,149,,24.8
4112,13.9065,,149,,24.8
4118,13.9282,,148,,24.6
4124,13.9504,,147,,24.2
4130,13.9706,,147,,24
4136,13.9921,,147,,24
4142,14.0129,,147,,24
4148,14.0335,,147,,24
4155,14.0569,,147,,24.2
4162,14.0799,,148,,24.2
4169,14.1032,,149,,24
4176,14.1264,,150,,24
4182,14.1466,,148,,24
4188,14.1675,,149,,24
4195,14.19,,150,,23.8
4201,14.2106,,148,,23.6
4207,14.2316,,149,,23.4
4213,14.2524,,147,,23.4
4219,14.2729,,148,,23.4
4225,14.2929,,149,,23.4
4232,14.3151,,149,,23.4
4239,14.338,,150,,23.4
4241,14.3447,,147,,23.6
4247,14.3649,,148,,23.6
4253,14.3855,,148,,23.6
4255,14.3924,,148,,22
4257,14.3991,,149,,23.2
4263,14.4193,,148,,23.2
4269,14.44,,148,,22.8
4275,14.4614,,149,,23
4281,14.4819,,149,,23
4282,14.4854,,148,,23
4288,14.5057,,148,,22.8
4294,14.5257,,148,,22.6
4300,14.5462,,148,,22.6
4306,14.5665,,149,,22.6
4312,14.5868,,150,,22.8
4319,14.61,,151,,23
4325,14.6302,,151,,23.2
4331,14.6509,,151,,23.4
4337,14.6724,,149,,23.4
4343,14.6932,,150,,23.2
4349,14.7139,,150,,23.2
4355,14.7347,,150,,23.2
4361,14.7549,,151,,23.2
4367,14.7754,,150,,23.2
4373,14.7964,,150,,23
4379,14.8174,,150,,23
4385,14.8386,,151,,23.2
4392,14.8609,,150,,23
4398,14.8813,,151,,23
4405,14.9046,,149,,23.2
4411,14.9256,,150,,23.4
4417,14.9458,,151,,23.6
4422,14.9623,,151,,24.4
4427,14.9782,,152,,25.4
4433,14.9969,,154,,26.4
4440,15.0189,,151,,27.6
4446,15.04,,151,,28.4
4447,15.0434,,154,,28.4
4450,15.0547,,154,,28.8
4456,15.0768,,155,,29.4
4462,15.0986,,154,,29.6
4468,15.121,,152,,29
4474,15.1428,,152,,28.4
4478,15.1565,,153,,27.6
4485,15.1799,,151,,27.4
4491,15.2014,,149,,27
4496,15.2191,,148,,26.6
4502,15.2395,,149,,26.2
4509,15.2616,,148,,26.2
4515,15.2822,,149,,26.4
4521,15.3024,,150,,27
4528,15.3256,,150,,27.4
4532,15.3397,,150,,27.6
4538,15.3611,,150,,27.6
4544,15.3826,,149,,26.8
4547,15.3936,,150,,26.6
4551,15.4079,,147,,26
4553,15.4148,,148,,25.6
4559,15.4358,,146,,24.8
4562,15.446,,146,,24.4
4568,15.4662,,146,,23.8
4574,15.4868,,146,,23.6
4576,15.4935,,147,,23.4
4582,15.5145,,146,,23.4
4588,15.5351,,147,,23.4
4594,15.5556,,148,,23.6
4599,15.573,,151,,23.8
4605,15.5931,,152,,24.4
4608,15.6025,,154,,24.6
4614,15.6217,,153,,25.6
4619,15.6376,,153,,26.8
4625,15.6567,,155,,28
4629,15.6684,,158,,29.2
4636,15.6898,,158,,30.4
4642,15.7078,,160,,31.6
4647,15.7227,,160,,32.8
4655,15.7453,,161,,33.8
4656,15.748,,161,,34
4661,15.7617,,160,,35.2
4664,15.7696,,159,,36.2
4671,15.7888,,159,,37.4
4676,15.8025,,160,,38.4
4682,15.8198,,160,,39.4
4685,15.8303,,163,,40
4688,15.8405,,162,,40.4
4694,15.861,,162,,41.2
4697,15.872,,162,,41.6
4699,15.8792,,165,,41.6
4703,15.8932,,169,,41.6
4709,15.9147,,166,,40.8
4710,15.9182,,162,,40.6
4711,15.9217,,160,,40.4
4714,15.9328,,156,,40
4716,15.9401,,155,,39.4
4721,15.9581,,153,,38.4
4727,15.9796,,152,,37.2
4731,15.9937,,151,,36
4733,16.0008,,148,,35.6
4737,16.0146,,148,,34.8
4743,16.0364,,147,,34
4744,16.0402,,147,,33.8
4750,16.0623,,145,,32.8
4751,16.0658,,145,,32.8
4756,16.0845,,143,,31.6
4759,16.0948,,142,,31
4763,16.1093,,144,,30.6
4769,16.1311,,143,,29.8
4775,16.153,,143,,29.4
4781,16.173,,142,,29
4787,16.1951,,143,,28.8
4793,16.2175,,142,,28.8
4799,16.2376,,140,,28.6
4805,16.259,,137,,28.8
4811,16.2798,,139,,28.8
4815,16.2941,,142,,28.6
4819,16.3087,,145,,28.2
4824,16.3265,,148,,27.6
4830,16.3477,,148,,27.4
4832,16.3547,,149,,27.2
4838,16.376,,148,,26.8
4843,16.3931,,147,,26
4849,16.4141,,146,,25.6
4852,16.425,,147,,25
4858,16.4464,,145,,24.6
4863,16.4641,,145,,24
4869,16.4845,,145,,23.6
4875,16.5047,,144,,23.2
4879,16.518,,143,,23
4885,16.5411,,140,,22.4
4889,16.5567,,141,,21.8
4895,16.58,,143,,22.6
4900,16.5993,,147,,22.4
4903,16.6102,,144,,22.2
4904,16.6137,,141,,22.2
4905,16.6174,,141,,22.2
4907,16.6246,,144,,22.2
4908,16.6281,,147,,22.2
4915,16.6509,,149,,22.2
4921,16.6715,,150,,22.2
4926,16.6881,,147,,22.4
4933,16.7116,,147,,22.2
4936,16.7221,,151,,22.4
4942,16.7424,,150,,22.6
4948,16.7634,,149,,22.4
