secs,km,power,hr,cad,alt
631,2.02045,,132,,23.6
638,2.04308,,132,,23.4
645,2.06476,,132,,23.4
652,2.08682,,134,,23
658,2.10736,,133,,23
665,2.12895,,134,,22.8
671,2.14929,,134,,22.8
673,2.15614,,133,,22.4
679,2.17704,,131,,21.6
681,2.18367,,131,,21.2
685,2.198,,130,,20
690,2.21565,,129,,18.8
694,2.22976,,129,,17.8
700,2.25059,,127,,17.4
707,2.27304,,127,,17
713,2.29178,,128,,16.8
719,2.31247,,130,,16.6
725,2.33335,,129,,16.4
731,2.35386,,130,,16.4
737,2.37394,,132,,16.4
744,2.39585,,133,,16.4
751,2.41855,,133,,16
758,2.4415,,132,,16
765,2.46373,,133,,15.8
768,2.47388,,133,,15.6
775,2.4969,,133,,15.6
782,2.51941,,132,,15.6
788,2.53762,,135,,15.6
795,2.55879,,135,,15.8
802,2.58045,,136,,16.2
809,2.60338,,137,,16.6
812,2.61331,,137,,16.8
818,2.63344,,136,,17
825,2.65598,,136,,16.8
832,2.67701,,136,,16.8
839,2.69904,,136,,16.6
844,2.71535,,135,,15.6
852,2.73572,,135,,14.8
855,2.73682,,134,,14.4
862,2.74936,,131,,14.2
866,2.76193,,128,,14.2
872,2.7791,,125,,14.4
879,2.80167,,128,,14.8
885,2.82429,,130,,15
891,2.84714,,131,,15
897,2.86837,,133,,14.8
904,2.89112,,133,,14.8
911,2.91323,,134,,14.8
918,2.93544,,134,,15
924,2.95629,,135,,15.4
925,2.95984,,135,,15.4
931,2.98136,,136,,15.6
937,3.00247,,136,,15.6
944,3.02571,,138,,15.6
951,3.04881,,137,,15.6
957,3.06941,,136,,15.6
963,3.08821,,140,,15.6
970,3.1105,,139,,15.8
977,3.13211,,138,,15.8
984,3.15406,,137,,16.2
987,3.16369,,137,,16.4
994,3.18634,,139,,16.8
1001,3.20885,,139,,17
1004,3.21862,,136,,17
1005,3.222,,137,,16.8
1012,3.24453,,136,,16.8
1019,3.26694,,135,,16.4
1026,3.28908,,135,,16
1033,3.31075,,135,,15.8
1040,3.33245,,135,,15.6
1042,3.33859,,134,,15.4
1049,3.3615,,136,,15.4
1052,3.37242,,137,,15.4
1058,3.39443,,136,,15.2
1064,3.41481,,135,,15
1071,3.4377,,134,,15
1078,3.46078,,134,,15
1085,3.48383,,135,,15
1092,3.50721,,132,,14.8
1099,3.52931,,134,,14.8
1106,3.55098,,135,,14.8
1113,3.57299,,136,,15
1120,3.59569,,136,,15
1127,3.61881,,136,,14.8
1134,3.64176,,137,,15
1141,3.6646,,135,,14.6
1148,3.68616,,135,,14.8
1155,3.70813,,135,,14.8
1162,3.73063,,135,,15
1169,3.75257,,135,,15.2
1176,3.77302,,136,,15.2
1183,3.79559,,135,,15.4
1190,3.81829,,136,,15.4
1197,3.84041,,135,,15.2
1204,3.8631,,134,,15.2
1211,3.88531,,135,,15.2
1218,3.9082,,133,,15.2
1225,3.93133,,131,,15.4
1229,3.94456,,128,,15.4
1236,3.96742,,128,,15.4
1241,3.98271,,131,,15.4
1245,3.99527,,134,,15.6
1249,4.00834,,137,,15.6
1256,4.03104,,139,,16
1263,4.05333,,137,,15.8
1270,4.07619,,137,,15.6
1277,4.09826,,136,,15.6
1284,4.11965,,137,,15.6
1291,4.14078,,136,,15.6
1298,4.16281,,137,,15.6
1305,4.18448,,137,,15.4
1312,4.20619,,136,,15.4
1319,4.22699,,136,,15.6
1326,4.24876,,136,,15.6
1333,4.27108,,135,,15.8
1339,4.29164,,135,,15.8
1346,4.31475,,136,,15.6
1353,4.33716,,136,,15.4
1360,4.3594,,136,,15.4
1362,4.36585,,139,,15.4
1368,4.38529,,132,,15.4
1369,4.38843,,132,,15.4
1376,4.41149,,133,,15.4
1379,4.42116,,136,,15.4
1385,4.4413,,136,,15.6
1392,4.46432,,135,,15.4
1397,4.48016,,132,,15.4
1401,4.49271,,136,,15.4
1408,4.51436,,137,,15.8
1415,4.53675,,135,,16
1422,4.56203,,136,,16
1430,4.58384,,135,,16
1437,4.60586,,135,,16
1444,4.62803,,136,,16.2
1451,4.64933,,136,,16.2
1458,4.67067,,135,,16.4
1463,4.68688,,135,,16.6
1470,4.70911,,136,,16.8
1477,4.73123,,136,,16.8
1484,4.75327,,137,,16.6
1491,4.77518,,135,,16.6
1498,4.79734,,135,,16.6
1505,4.8207,,135,,16.8
1508,4.83088,,134,,17
1515,4.85437,,135,,17
1522,4.8756,,136,,17
1529,4.89847,,136,,17
1536,4.9219,,136,,17
1543,4.94423,,137,,16.8
1550,4.96656,,137,,16.8
1557,4.9895,,137,,16.8
1564,5.01143,,134,,16.8
1571,5.03338,,135,,17
1578,5.05479,,135,,17
1585,5.07691,,134,,17
1592,5.0985,,135,,17
1599,5.12042,,135,,17.2
1606,5.14324,,135,,17.2
1612,5.16339,,136,,17.2
1618,5.18374,,137,,17.2
1624,5.20384,,138,,17.4
1631,5.22716,,138,,17.4
1638,5.25032,,137,,17.4
1644,5.27129,,138,,17.4
1651,5.29324,,138,,17.4
1655,5.30467,,138,,17.6
1662,5.32547,,138,,17.8
1668,5.34561,,137,,17.4
1675,5.36734,,136,,16.8
1678,5.37299,,137,,16.8
1686,5.39578,,136,,16.6
1693,5.41827,,133,,16.8
1700,5.44046,,136,,16.8
1706,5.46118,,136,,16.8
1712,5.48149,,137,,16.8
1716,5.49438,,138,,16.6
1720,5.50824,,139,,16.4
1726,5.52911,,138,,16.2
1733,5.55151,,138,,16.2
1741,5.57377,,138,,16.6
1744,5.58275,,141,,16.8
1751,5.6043,,140,,17.2
1758,5.62678,,140,,17.2
1765,5.64935,,140,,16.8
1772,5.67247,,138,,16.8
1779,5.69459,,138,,16.6
1786,5.71692,,138,,16.4
1793,5.73841,,137,,16.4
1800,5.76121,,137,,16.6
1807,5.78314,,138,,16.2
1814,5.80568,,137,,16.2
1817,5.81511,,140,,16.4
1824,5.83724,,139,,16.8
1831,5.85878,,140,,16.8
1838,5.88119,,139,,16.6
1845,5.90248,,139,,16
1851,5.92268,,139,,15.6
1854,5.93251,,139,,15.4
1861,5.95462,,138,,15
1867,5.97509,,139,,15.4
1874,5.99696,,141,,15.6
1881,6.01876,,141,,15.8
1888,6.04181,,140,,16
1894,6.06202,,140,,16
1901,6.08401,,140,,16.2
1907,6.10404,,139,,16.4
1914,6.12689,,139,,16.4
1921,6.14881,,140,,16.2
1928,6.17151,,140,,16
1935,6.19394,,141,,15.8
1943,6.21708,,140,,15.8
1950,6.23922,,139,,16
1957,6.26093,,139,,15.8
1964,6.28424,,138,,15.8
1971,6.30715,,139,,15.6
1978,6.33033,,141,,15.8
1984,6.35084,,140,,15.6
1992,6.3734,,141,,16.2
1997,6.39067,,141,,16.4
2005,6.41198,,143,,16.8
2013,6.43391,,143,,17.4
2014,6.43646,,143,,17.6
2015,6.43895,,144,,17.8
2023,6.45963,,144,,18.6
2030,6.48093,,145,,19.4
2031,6.48426,,145,,19.6
2036,6.49927,,145,,20.8
2043,6.5201,,146,,21.4
2045,6.52606,,146,,22
2052,6.54807,,148,,23
2059,6.56932,,148,,23.8
2063,6.58108,,148,,24.2
2070,6.60187,,147,,25.4
2077,6.62471,,146,,26
2079,6.63151,,147,,26.6
2085,6.65267,,145,,26
2087,6.65967,,145,,25.2
2090,6.67096,,144,,24
2093,6.68223,,143,,22.4
2096,6.69195,,143,,21
2100,6.70499,,141,,20
2103,6.715,,141,,18.6
2108,6.73211,,138,,17.4
2114,6.7522,,139,,17
2121,6.77396,,139,,17.4
2128,6.79554,,137,,18
2131,6.80471,,134,,18.2
2137,6.82314,,131,,18.2
2144,6.84392,,134,,18.4
2145,6.84704,,135,,18.6
2148,6.85592,,138,,18.8
2155,6.87655,,139,,19.4
2158,6.88515,,143,,19.6
2159,6.88769,,143,,19.6
2167,6.9084,,144,,20.6
2168,6.911,,144,,20.8
2171,6.91875,,145,,21.8
2177,6.93481,,144,,22.8
2183,6.95059,,145,,24
2191,6.97287,,144,,25.2
2198,6.99494,,144,,25.8
2205,7.01841,,144,,25.8
2211,7.03867,,143,,24.8
2215,7.0517,,143,,24
2221,7.07183,,141,,22.8
2226,7.08807,,139,,21.6
2233,7.11068,,137,,20.6
2240,7.13373,,136,,19.6
2241,7.13722,,135,,19.4
2247,7.15783,,136,,19
2251,7.17185,,136,,18.4
2258,7.19503,,135,,17.6
2265,7.21816,,135,,17.4
2269,7.23106,,135,,17.2
2276,7.25338,,136,,17
2283,7.27517,,137,,16.8
2290,7.29756,,138,,16.8
2297,7.31945,,139,,16.8
2304,7.34117,,138,,17.2
2311,7.36319,,140,,17.4
2318,7.38609,,141,,17.2
2325,7.4071,,141,,17.4
2333,7.42787,,140,,18.2
2334,7.43051,,141,,18.6
2342,7.4529,,143,,19.6
2349,7.47399,,144,,20.4
2352,7.48447,,145,,20.6
2358,7.50496,,145,,20.4
2365,7.52682,,145,,20.2
2373,7.54972,,144,,20.2
2380,7.57061,,144,,20.4
2387,7.59341,,144,,20.6
2394,7.6158,,142,,20.2
2399,7.63191,,140,,19.6
2406,7.65482,,139,,18.8
2408,7.6615,,139,,18.4
2415,7.68387,,138,,18.2
2422,7.70653,,140,,17.6
2424,7.71276,,137,,17.6
2431,7.73526,,138,,17.6
2435,7.74839,,138,,17.4
2440,7.76469,,135,,17.4
2447,7.78718,,137,,17.2
2454,7.80993,,137,,17
2461,7.83199,,136,,16.8
2465,7.84483,,137,,16.4
2468,7.8547,,140,,16
2475,7.87723,,138,,15.6
2482,7.90004,,139,,15.4
2488,7.92005,,140,,15.4
2495,7.94243,,139,,15.4
2502,7.96467,,139,,15.6
2509,7.98718,,140,,15.6
2516,8.01019,,141,,15.4
2523,8.03205,,141,,15.4
2528,8.04829,,141,,15.4
2535,8.07005,,141,,15.6
2542,8.09198,,141,,15.8
2549,8.11368,,143,,16.2
2556,8.13513,,142,,16.6
2563,8.15705,,143,,16.6
2570,8.17889,,144,,17
2577,8.20037,,144,,17.2
2578,8.20348,,144,,17.4
2585,8.22488,,144,,17.4
2590,8.24083,,141,,17.2
2597,8.26261,,140,,17.2
2604,8.28472,,141,,16.4
2609,8.30008,,138,,16.4
2616,8.32276,,139,,16.2
2623,8.34501,,138,,16.2
2630,8.36794,,141,,16.2
2637,8.39025,,140,,16.2
2644,8.41277,,140,,16.2
2651,8.43516,,140,,16
2658,8.45776,,139,,15.8
2665,8.47948,,139,,16
2672,8.50084,,139,,15.8
2679,8.52267,,140,,15.8
2686,8.54425,,140,,15.6
2693,8.56703,,141,,15.6
2700,8.58874,,140,,15.6
2707,8.61056,,140,,15.6
2714,8.63323,,140,,15.6
2721,8.65415,,139,,15.4
2724,8.66062,,139,,15.4
2730,8.68091,,137,,15.4
2734,8.69452,,140,,15.4
2740,8.71464,,139,,15.4
2746,8.73475,,140,,15.4
2753,8.75789,,140,,15.4
2760,8.7797,,139,,15
2767,8.80117,,139,,15
2774,8.8241,,138,,15.4
2775,8.82727,,135,,15.4
2776,8.83039,,132,,15.2
2782,8.84954,,136,,15.2
2787,8.86516,,139,,15.2
2792,8.88098,,142,,15.2
2799,8.90303,,143,,15.2
2806,8.92641,,143,,15.2
2813,8.94973,,141,,15.2
2820,8.97211,,142,,15.2
2826,8.99105,,139,,15.2
2832,9.01003,,143,,15.2
2839,9.03264,,143,,15.2
2846,9.05357,,142,,15.4
2853,9.07525,,141,,15.2
2860,9.09651,,141,,15
2867,9.11852,,141,,15
2874,9.14013,,140,,15
2881,9.16101,,140,,15
2888,9.18244,,140,,15
2894,9.20257,,140,,15
2901,9.22474,,140,,15
2908,9.24645,,141,,15
2915,9.26759,,141,,14.8
2922,9.2887,,141,,14.8
2929,9.31047,,139,,14.8
2936,9.33266,,140,,15
2943,9.35429,,140,,15
2950,9.37613,,141,,15
2957,9.39763,,140,,15
2964,9.41957,,140,,15
2971,9.4408,,139,,15
2978,9.46198,,139,,15
2985,9.48524,,140,,14.8
2992,9.50819,,139,,15
2999,9.5297,,141,,15.4
3006,9.55152,,142,,15.6
3013,9.57387,,143,,15.2
3020,9.59644,,143,,15.2
3027,9.61836,,142,,15.2
3034,9.64033,,141,,15.2
3040,9.65862,,142,,15.2
3047,9.68123,,141,,15.4
3054,9.70228,,141,,15.4
3061,9.72371,,141,,15.4
3068,9.74573,,141,,15.2
3075,9.76796,,141,,15.4
3082,9.79077,,141,,15.6
3089,9.81284,,140,,15.6
3096,9.83446,,141,,15.6
3102,9.85318,,138,,15.6
3108,9.87162,,141,,15.4
3115,9.89286,,140,,15.4
3122,9.91543,,140,,15.6
3129,9.93758,,140,,15.8
3136,9.95958,,141,,16
3143,9.98175,,140,,15.8
3150,10.0043,,141,,15.8
3157,10.0266,,141,,15.8
3164,10.0479,,141,,15.6
3171,10.0706,,141,,15.8
3178,10.0938,,141,,15.8
3185,10.1169,,141,,15.8
3192,10.139,,141,,15.6
3199,10.1614,,142,,15.8
3206,10.1828,,140,,15.8
3213,10.2042,,140,,16
3220,10.2254,,141,,16
3227,10.2464,,140,,15.8
3234,10.2673,,140,,15.8
3241,10.2877,,140,,15.8
3248,10.3097,,139,,16
3255,10.3308,,140,,16
3262,10.3534,,139,,16
3269,10.3759,,141,,16
3276,10.398,,142,,16
3283,10.4203,,141,,15.8
3290,10.4414,,141,,15.8
3297,10.4635,,140,,16
3304,10.485,,140,,16.2
3311,10.5064,,140,,16.2
3317,10.5265,,140,,16
3324,10.5487,,142,,16
3331,10.5704,,141,,16
3337,10.5893,,141,,16.4
3345,10.61,,143,,16.8
3349,10.6203,,143,,17.4
3354,10.6325,,144,,18.4
3359,10.6453,,145,,19.6
3362,10.653,,145,,20.6
3365,10.6602,,146,,22
3367,10.6656,,147,,23.2
3372,10.678,,146,,24.2
3379,10.6977,,145,,25.4
3386,10.7199,,145,,26
3393,10.7423,,147,,25.6
3397,10.7553,,150,,24.8
3400,10.7648,,149,,24.4
3403,10.7743,,146,,24.2
3408,10.7907,,145,,23.4
3415,10.8137,,145,,22.6
3416,10.8171,,145,,22.4
3420,10.8304,,145,,21.2
3425,10.846,,143,,20.2
3427,10.8527,,140,,19.6
3430,10.8626,,140,,18.6
3434,10.8754,,137,,18
3436,10.8816,,135,,17.6
3443,10.9034,,134,,16.8
3445,10.9098,,135,,16.6
3452,10.9306,,135,,16.4
3459,10.9532,,134,,16.2
3466,10.976,,136,,16
3473,10.9986,,137,,15.8
3480,11.0202,,137,,16
3486,11.0404,,138,,16
3492,11.0611,,139,,16.2
3499,11.0843,,140,,16.4
3506,11.1073,,139,,16
3512,11.1274,,140,,16
3518,11.148,,142,,16.2
3525,11.1709,,142,,16.2
3531,11.1913,,141,,16.2
3538,11.2142,,140,,16.2
3545,11.2372,,141,,16.4
3552,11.2589,,142,,16.2
3554,11.2654,,142,,16.2
3561,11.2888,,143,,16.4
3567,11.3091,,145,,16.2
3574,11.3299,,143,,16
3581,11.3516,,143,,15.6
3582,11.3547,,143,,15.6
3589,11.3779,,143,,15.4
3596,11.4005,,142,,15.4
3603,11.4229,,143,,15.4
3610,11.4441,,143,,16
3617,11.4656,,142,,16.6
3618,11.4688,,143,,16.6
3625,11.4905,,143,,16.8
3631,11.5108,,144,,17
3638,11.5335,,145,,16.8
3642,11.5469,,141,,16.6
3649,11.5679,,143,,16.8
3656,11.5905,,143,,17
3661,11.6067,,140,,17
3663,11.6133,,143,,17
3670,11.6361,,142,,17
3677,11.6579,,142,,17.2
3684,11.6793,,142,,17.2
3692,11.7015,,142,,17.4
3695,11.7097,,143,,17.6
3702,11.7305,,143,,17.6
3709,11.7525,,142,,17.2
3715,11.773,,141,,16.6
3717,11.7794,,141,,16.6
3724,11.8002,,140,,16.4
3725,11.8028,,140,,16.4
3732,11.8244,,142,,16.6
3739,11.846,,142,,16.6
3746,11.8674,,142,,16.8
3753,11.8888,,141,,16.8
3760,11.9104,,141,,16.6
3767,11.9325,,141,,16.4
3774,11.9542,,142,,16.4
3781,11.9745,,142,,17
3788,11.9964,,143,,17.4
3794,12.0164,,142,,17.4
3801,12.0382,,142,,17.4
3808,12.0605,,143,,17.6
3815,12.082,,142,,17.6
3822,12.1043,,142,,17.8
3829,12.1248,,141,,17.8
3836,12.1473,,140,,17.4
3843,12.169,,140,,17.4
3850,12.1919,,139,,17.4
3857,12.2142,,139,,17.6
3864,12.2362,,141,,17.4
3871,12.259,,140,,17.4
3878,12.281,,139,,17.4
3885,12.3031,,140,,17.2
3892,12.3255,,139,,17.4
3899,12.3475,,139,,17.2
3906,12.3698,,139,,17
3913,12.3919,,141,,17.2
3920,12.4148,,140,,17
3926,12.4352,,139,,17.2
3933,12.4576,,140,,17.2
3940,12.4805,,140,,17.4
3947,12.5034,,140,,17.4
3954,12.5255,,141,,17.2
3961,12.5481,,140,,17
3968,12.5694,,139,,16.8
3975,12.5896,,139,,16.8
3982,12.6107,,138,,16.8
3989,12.6333,,139,,16.8
3996,12.6558,,139,,16.8
4003,12.678,,138,,16.6
4005,12.6844,,138,,16.6
4012,12.7059,,137,,16.2
4019,12.7264,,138,,16
4026,12.7482,,137,,16.2
4033,12.7695,,138,,16.2
4040,12.7907,,137,,16.6
4047,12.8129,,137,,16.4
4054,12.8343,,138,,16.2
4055,12.8372,,135,,16.2
4062,12.8584,,137,,15.8
4068,12.877,,137,,15.8
4075,12.8985,,138,,15.8
4082,12.9197,,140,,16
4089,12.9419,,139,,16
4096,12.9638,,139,,16
4103,12.9859,,139,,16
4110,13.0076,,139,,16
4117,13.0284,,139,,16.2
4125,13.0515,,138,,16.4
4132,13.0722,,139,,16.4
4139,13.0922,,139,,16.2
4145,13.1123,,139,,16.4
4151,13.1328,,140,,16.4
4158,13.1546,,139,,16.4
4165,13.1764,,139,,16.4
4172,13.1986,,138,,16.2
4179,13.219,,139,,16
4186,13.2404,,141,,16
4193,13.263,,140,,16
4195,13.2689,,137,,16
4196,13.2719,,134,,16
4197,13.2748,,138,,16
4204,13.2967,,137,,16
4211,13.3185,,137,,16.6
4218,13.3412,,138,,16.4
4225,13.3633,,140,,16
4232,13.3851,,140,,15.6
4239,13.4071,,141,,15.6
4246,13.4277,,140,,15.8
4252,13.4458,,145,,15.8
4258,13.4636,,141,,15.8
4260,13.4702,,138,,15.8
4267,13.4926,,139,,16
4271,13.505,,142,,16
4278,13.5272,,140,,16
4285,13.5497,,140,,16
4292,13.571,,141,,16
4296,13.5832,,138,,16
4303,13.6052,,139,,16
4309,13.6256,,140,,15.6
4310,13.6288,,139,,15.4
4317,13.6508,,140,,15.4
4324,13.6734,,139,,15.4
4331,13.6952,,140,,15.4
4338,13.7174,,140,,15.6
4345,13.7394,,141,,15.8
4352,13.7621,,140,,15.4
4359,13.7848,,140,,15.2
4366,13.8069,,139,,15.2
4373,13.8293,,141,,15.2
4380,13.8511,,139,,15.2
4387,13.8732,,141,,15
4394,13.8956,,141,,15.2
4401,13.9171,,140,,15.4
4408,13.9376,,139,,15.6
4415,13.9594,,139,,15.8
4422,13.9801,,139,,15.8
4429,14.0001,,140,,15.6
4436,14.0217,,140,,16
4443,14.0427,,139,,16.2
4450,14.0642,,138,,16.4
4457,14.0854,,139,,16.4
4458,14.0883,,139,,16.6
4466,14.1106,,140,,16.8
4471,14.1266,,137,,16.8
4478,14.1477,,139,,16.6
4486,14.1698,,139,,16.6
4493,14.1905,,138,,16.6
4500,14.2126,,135,,15.8
4504,14.2267,,132,,15.4
4508,14.2407,,135,,15.4
4515,14.2638,,137,,15.2
4522,14.286,,138,,15.2
4529,14.3076,,135,,15.4
4535,14.3256,,132,,15.6
4539,14.3379,,135,,15.6
4545,14.3551,,138,,15.8
4548,14.3649,,141,,16
4554,14.3865,,141,,15.8
4561,14.4087,,142,,15.6
4569,14.4315,,141,,15.4
4575,14.4519,,140,,15.2
4582,14.4742,,139,,15
4586,14.4863,,138,,15.2
4593,14.5081,,139,,15.4
4600,14.5295,,140,,15.2
4607,14.5511,,138,,14.8
4614,14.572,,138,,14.8
4621,14.5934,,139,,15
4628,14.6143,,141,,15.6
4635,14.6349,,139,,16.2
4639,14.647,,140,,16.6
4646,14.6681,,140,,16.8
4654,14.6897,,140,,17
4661,14.7106,,139,,17.2
4668,14.7331,,139,,16.8
4675,14.7534,,137,,16.2
4676,14.7564,,137,,16.2
4683,14.779,,135,,15.4
4690,14.8004,,134,,15.2
4697,14.8228,,134,,14.8
4702,14.8386,,137,,14.8
4709,14.8605,,137,,15
4712,14.8701,,136,,16.6
4719,14.8924,,137,,16
4726,14.9137,,137,,16.4
4733,14.9359,,135,,16.4
4736,14.9455,,132,,16.4
4741,14.9611,,136,,16.6
4747,14.9807,,139,,16.8
4754,15.0025,,138,,16.6
4761,15.0235,,138,,16.6
4768,15.0454,,138,,16.6
4775,15.0671,,137,,16.6
4782,15.0888,,137,,17
4790,15.1109,,139,,17.6
4798,15.1316,,139,,18.4
4801,15.1392,,139,,18.6
4805,15.1497,,139,,19.8
4812,15.1694,,142,,20.6
4813,15.1721,,142,,20.8
4818,15.1862,,142,,22
4825,15.2074,,143,,22.4
4833,15.2301,,144,,23
4836,15.2391,,144,,23
4842,15.2586,,141,,23.2
4848,15.279,,142,,23.4
4855,15.3015,,142,,23.4
4862,15.3231,,142,,22.8
4869,15.3449,,141,,22.4
4876,15.3666,,140,,22.8
4883,15.3891,,140,,22.4
4890,15.4115,,139,,22.8
4893,15.4213,,142,,22.8
4898,15.4366,,139,,22.8
4905,15.4569,,141,,22.8
4913,15.4792,,142,,23.4
4918,15.493,,142,,24.2
4926,15.5158,,142,,25.4
4933,15.5367,,141,,26.4
4934,15.54,,141,,26.4
4940,15.5592,,144,,27
4947,15.5804,,142,,27.2
4953,15.6008,,142,,27
4959,15.6216,,143,,26.6
4965,15.6428,,142,,25.4
4970,15.6603,,142,,24.2
4976,15.681,,139,,23.4
4979,15.6912,,139,,23.2
4986,15.7139,,139,,22.6
4993,15.7361,,139,,22.2
4996,15.746,,138,,22.2
5003,15.7677,,138,,22.6
5005,15.774,,137,,23.4
5012,15.7968,,136,,23.2
5015,15.8061,,139,,23.6
5022,15.8277,,139,,23.2
5029,15.8488,,141,,23.4
5037,15.8705,,142,,23.6
5044,15.8903,,142,,24.4
5052,15.9131,,141,,25.2
5054,15.919,,142,,25.4
5061,15.9417,,143,,26.6
5066,15.9577,,144,,27.6
5073,15.9792,,145,,28
5080,16.0007,,145,,28.2
5087,16.0221,,144,,28.2
5094,16.0447,,144,,28.2
5101,16.0671,,142,,27.8
5108,16.0903,,140,,27.2
5109,16.0937,,139,,27
5112,16.1039,,138,,26.6
5118,16.1242,,137,,25.4
5123,16.1402,,135,,24.2
5129,16.1597,,135,,23.2
5135,16.1792,,134,,22.2
5142,16.2023,,135,,21.8
5149,16.224,,136,,21.4
5156,16.2464,,135,,21.2
5163,16.2679,,135,,21.2
5170,16.2896,,135,,21.6
5177,16.3113,,137,,21.6
5181,16.3234,,137,,21.8
5188,16.344,,137,,21.6
5195,16.3648,,137,,21.4
5201,16.3837,,140,,21.2
5203,16.3906,,137,,21.2
5210,16.4132,,137,,20.4
5214,16.4239,,137,,20
5221,16.4451,,135,,19
5228,16.4669,,135,,18
5236,16.4892,,133,,16.8
5244,16.5117,,134,,17
5248,16.5225,,137,,17.2
5253,16.5366,,136,,18
5258,16.5507,,137,,19
5264,16.5682,,140,,20
5265,16.5709,,140,,20
5272,16.5912,,140,,21.2
5279,16.6123,,139,,21.6
5283,16.6248,,143,,22
5290,16.648,,142,,22
5297,16.6696,,142,,21.8
5304,16.6928,,140,,21.4
5311,16.7157,,139,,20.6
5316,16.7314,,138,,20
5323,16.7536,,137,,19.6
5329,16.7736,,136,,19.2
5336,16.7964,,135,,19.2
5343,16.8179,,136,,19.2
5350,16.8388,,138,,19.2
5357,16.8603,,137,,19.6
5360,16.8687,,140,,19.8
5365,16.8833,,137,,20.2
5372,16.9057,,138,,20.6
5379,16.928,,138,,20.4
5385,16.9483,,138,,19.6
5391,16.9693,,134,,19
5396,16.9861,,131,,17.8
5401,17.0022,,128,,17.2
5404,17.0117,,130,,16.8
5409,17.0271,,133,,16.4
5416,17.0483,,133,,16.2
5423,17.0703,,134,,16.4
5430,17.0932,,134,,16.2
5437,17.1136,,138,,16.4
5444,17.134,,136,,16.8
5452,17.1561,,137,,17.6
5454,17.1617,,137,,18
5459,17.1759,,140,,18.6
5463,17.1869,,141,,19.2
