secs,km,power,hr,cad,alt
483,0.8142,,127,,10.4
484,0.8158,,128,,10.2
485,0.81746,,128,,10
486,0.81914,,128,,10
487,0.82092,,128,,10
488,0.82235,,129,,10
489,0.82387,,129,,10
490,0.82544,,129,,10.2
491,0.82711,,129,,10.4
492,0.82886,,129,,10.6
493,0.83047,,129,,10.8
494,0.83199,,129,,11
495,0.83339,,130,,11.6
496,0.83483,,130,,11.2
497,0.8365,,130,,11.2
498,0.83808,,130,,11.2
499,0.83956,,130,,11.6
500,0.84086,,130,,11.8
501,0.84196,,130,,12
502,0.8432,,131,,11.8
503,0.84436,,130,,11.8
504,0.84556,,130,,12
505,0.84683,,130,,12.2
506,0.84822,,130,,12.2
507,0.84952,,130,,12.2
508,0.85089,,130,,12.4
509,0.85244,,131,,12.2
510,0.85396,,132,,11.6
511,0.85535,,132,,11.6
512,0.85635,,132,,11.2
513,0.8571,,132,,10.8
514,0.85813,,133,,10.2
515,0.8595,,133,,10.2
516,0.86086,,134,,9.8
517,0.86224,,135,,9.2
518,0.86381,,136,,8.8
519,0.8654,,137,,8.8
520,0.86735,,139,,8.8
521,0.86911,,140,,8.2
522,0.87079,,141,,8
523,0.87252,,142,,7.8
524,0.87447,,143,,7.6
525,0.87669,,142,,7.8
526,0.87847,,142,,7.8
527,0.88013,,141,,8.2
528,0.88181,,141,,8.4
529,0.88318,,138,,8.4
530,0.88451,,137,,8.2
531,0.88561,,137,,8
532,0.88702,,135,,7.6
533,0.88827,,131,,7.2
534,0.88917,,129,,6.6
535,0.89009,,128,,5.8
536,0.89122,,127,,5
537,0.8925,,126,,4.2
538,0.89396,,126,,4
539,0.89529,,126,,3.8
540,0.8961,,126,,3.4
541,0.8973,,126,,3
542,0.8986,,126,,2.2
543,0.89979,,126,,1.2
544,0.90067,,126,,1
545,0.90126,,126,,0.6
546,0.90187,,126,,0.4
547,0.90274,,126,,0.2
548,0.90401,,126,,-0.4
549,0.9056,,125,,-0.6
550,0.90686,,125,,-1
551,0.90804,,125,,-1.6
552,0.90909,,124,,-1.2
553,0.90999,,121,,-1
554,0.91119,,117,,-1
555,0.91327,,118,,-1
556,0.91447,,120,,-1.2
557,0.91551,,121,,-1.2
558,0.91656,,125,,-1
559,0.91741,,129,,-1.4
560,0.91857,,134,,-2
561,0.92022,,138,,-2.6
562,0.92186,,138,,-2.4
563,0.92357,,138,,-2.6
564,0.9248,,138,,-2.8
565,0.92649,,138,,-2.2
566,0.92854,,137,,-1.6
567,0.93009,,136,,-1.4
568,0.93207,,135,,-0.8
569,0.93363,,135,,-0.6
570,0.93501,,135,,0
571,0.93652,,135,,0.4
572,0.93829,,136,,0.4
573,0.94048,,136,,1.6
574,0.9429,,136,,1.6
575,0.94472,,136,,1.4
576,0.94605,,136,,1.4
577,0.94735,,135,,1.6
578,0.94873,,135,,1.6
579,0.9503,,138,,1.2
580,0.95242,,138,,1.4
581,0.9538,,140,,1
582,0.95517,,140,,1
583,0.95639,,141,,0.8
584,0.95791,,141,,0.8
585,0.95957,,140,,1
586,0.96145,,140,,0.6
587,0.96327,,139,,0.4
588,0.96505,,139,,0.2
589,0.96649,,138,,0
590,0.96704,,138,,-0.4
591,0.96737,,137,,-0.4
592,0.96776,,137,,-1.2
593,0.96842,,136,,-1.6
594,0.9694,,136,,-1.6
595,0.97022,,135,,-1.6
596,0.97108,,134,,-1.8
597,0.97223,,133,,-2
598,0.97312,,132,,-1.8
599,0.97394,,132,,-1.8
600,0.97508,,131,,-2.2
601,0.97608,,131,,-2.6
602,0.97681,,130,,-2.6
603,0.97765,,130,,-2.4
604,0.97867,,130,,-2.2
605,0.9797,,130,,-2.6
606,0.9808,,129,,-2.4
607,0.98202,,129,,-2.4
608,0.98324,,129,,-2.4
609,0.98408,,128,,-2
610,0.98508,,128,,-1.6
611,0.98597,,127,,-1
612,0.9875,,127,,-1.2
613,0.98949,,126,,-1.4
614,0.9907,,126,,-1.4
615,0.9916,,126,,-1.6
616,0.99264,,125,,-1.8
617,0.99405,,125,,-1.8
618,0.99565,,124,,-2
619,0.9971,,123,,-2
620,0.9989,,123,,-2.2
621,1.00055,,122,,-2.4
622,1.00264,,122,,-2.4
623,1.00459,,121,,-2.2
624,1.00731,,121,,-1.8
625,1.0097,,120,,-1.4
626,1.01234,,120,,-0.8
627,1.01468,,119,,-0.4
628,1.01722,,119,,0.2
629,1.02025,,119,,1.4
630,1.02337,,118,,2.6
631,1.0259,,118,,3.2
632,1.02809,,118,,3.4
633,1.03015,,118,,3.4
634,1.03225,,118,,3.6
635,1.0342,,118,,3.4
636,1.03594,,118,,3.2
637,1.03775,,119,,3
638,1.03981,,119,,2.8
639,1.04171,,119,,2.4
640,1.04358,,118,,2.4
641,1.04518,,118,,2.6
642,1.04659,,118,,3
643,1.04821,,117,,3.4
644,1.04977,,117,,3.4
645,1.05128,,116,,3.6
646,1.05238,,116,,4
647,1.05334,,116,,4
648,1.05406,,115,,4.2
649,1.05501,,115,,4.2
650,1.05577,,115,,4
651,1.05611,,116,,4.6
652,1.05666,,116,,5.2
653,1.05752,,116,,5.8
654,1.05799,,116,,7.4
655,1.05911,,116,,8.4
656,1.06055,,116,,8.8
657,1.06169,,116,,9.8
658,1.06338,,116,,9.8
659,1.06512,,115,,10.4
660,1.06703,,115,,11
661,1.06909,,114,,11.8
662,1.07101,,114,,12.4
663,1.07277,,114,,13
664,1.0744,,113,,13.2
665,1.07621,,113,,13.6
666,1.07794,,113,,13.4
667,1.07949,,113,,13.6
668,1.0811,,114,,13.8
669,1.0824,,114,,13.8
670,1.08326,,114,,14.4
671,1.08445,,114,,14.8
672,1.08574,,114,,15
673,1.08685,,114,,15.4
674,1.08834,,114,,15.4
675,1.09022,,114,,15.6
676,1.09225,,111,,15.4
677,1.09417,,110,,15.6
678,1.09552,,109,,15.6
679,1.09698,,109,,15.8
680,1.09819,,109,,16
681,1.09976,,113,,15.8
682,1.10121,,116,,15.6
683,1.10272,,122,,15
684,1.10438,,124,,15
685,1.1059,,124,,15
686,1.10736,,127,,15.2
687,1.10837,,128,,15.6
688,1.10955,,124,,15.8
689,1.11082,,123,,15.8
690,1.11219,,123,,15.8
691,1.11377,,126,,15.4
692,1.11549,,129,,15.4
693,1.11722,,129,,15.2
694,1.119,,133,,15.2
695,1.12095,,139,,14.8
696,1.12309,,144,,14.6
697,1.12508,,148,,14.4
698,1.12687,,148,,14.2
699,1.12893,,148,,14.2
700,1.13086,,150,,13.8
701,1.13259,,150,,13.6
702,1.13417,,151,,13.4
703,1.13587,,151,,13.8
704,1.13758,,152,,14
705,1.13922,,151,,14.4
706,1.1414,,150,,14.4
707,1.14311,,146,,14.8
708,1.14518,,144,,15
709,1.14672,,146,,14.8
710,1.14742,,146,,14.2
711,1.14876,,146,,13.6
712,1.14984,,146,,13.2
713,1.15136,,145,,12.8
714,1.15314,,144,,12.6
715,1.15502,,142,,12.6
716,1.15689,,142,,12.6
717,1.15885,,142,,12.8
718,1.16061,,144,,13
719,1.16233,,145,,13.2
720,1.16392,,145,,13.2
721,1.16559,,145,,13.2
722,1.16738,,145,,13.4
723,1.16914,,144,,13
724,1.17088,,143,,12.8
725,1.17251,,143,,12.6
726,1.17413,,143,,12.6
727,1.17585,,142,,12.4
728,1.17767,,142,,12
729,1.17958,,141,,12
730,1.18126,,141,,12
731,1.18288,,140,,12
732,1.18464,,139,,12
733,1.18625,,139,,12
734,1.18783,,139,,12
735,1.18943,,141,,11.8
736,1.19093,,141,,11.6
737,1.19236,,142,,11.4
738,1.19392,,142,,11.2
739,1.19561,,142,,11
740,1.19742,,141,,10.8
741,1.19909,,141,,10.6
742,1.20059,,140,,10.6
743,1.20221,,140,,10.4
744,1.20393,,140,,10.4
745,1.20584,,140,,10.6
746,1.20758,,140,,10.4
747,1.20912,,140,,10
748,1.21059,,140,,9.8
749,1.21208,,140,,9.8
750,1.21385,,139,,9.8
751,1.21565,,138,,9.8
752,1.21743,,138,,9.6
753,1.21901,,137,,9.2
754,1.22053,,137,,9.2
755,1.2221,,137,,9.6
756,1.22381,,137,,9.2
757,1.22593,,137,,9
758,1.22796,,137,,9
759,1.22945,,137,,8.4
760,1.23094,,136,,8
761,1.23237,,136,,8
762,1.23343,,136,,8
763,1.23491,,136,,8.2
764,1.2369,,136,,8.4
765,1.23871,,136,,8.6
766,1.24024,,136,,8.2
767,1.24124,,136,,7.6
768,1.24145,,137,,7.2
769,1.24167,,137,,7.2
770,1.24244,,137,,6.8
771,1.24362,,137,,6.8
772,1.24487,,137,,6.8
773,1.24658,,137,,7.2
774,1.24854,,137,,7.4
775,1.25008,,137,,7.4
776,1.25152,,135,,7.6
777,1.25348,,134,,8.2
778,1.2555,,134,,8.6
779,1.2575,,134,,9
780,1.25933,,134,,9.4
781,1.26111,,135,,9.6
782,1.26291,,135,,10.2
783,1.2646,,135,,10.6
784,1.26606,,135,,11.2
785,1.26771,,135,,11.6
786,1.26945,,134,,12
787,1.27152,,134,,12.6
788,1.27336,,134,,13.2
789,1.27481,,134,,13.4
790,1.2761,,136,,13.4
791,1.27731,,136,,13.4
792,1.27843,,136,,13.4
793,1.27968,,136,,13.4
794,1.28071,,135,,13.4
795,1.28233,,135,,13.4
796,1.28429,,135,,13.4
797,1.28619,,135,,13.6
798,1.28773,,134,,13.8
799,1.28915,,134,,14
800,1.29038,,134,,14.2
801,1.29204,,134,,14.4
802,1.29373,,135,,14.4
803,1.29589,,135,,14.6
804,1.29791,,135,,14.6
805,1.29959,,135,,14.6
806,1.30106,,135,,14.8
807,1.30243,,135,,15
808,1.30386,,135,,15
809,1.30511,,134,,15.2
810,1.3061,,134,,15
811,1.3061,,134,,15
812,1.30966,,134,,15.6
813,1.31182,,134,,16.2
814,1.31371,,133,,16.2
815,1.31528,,132,,16.2
816,1.3168,,132,,16.2
817,1.31794,,132,,16.4
818,1.31893,,132,,16.4
819,1.31993,,132,,16
820,1.3215,,132,,15.8
821,1.32319,,132,,15.8
822,1.3248,,132,,15.6
823,1.32634,,132,,15.2
824,1.32753,,132,,14.8
825,1.32875,,132,,14.4
826,1.32984,,132,,14.2
827,1.3312,,132,,13.4
828,1.33262,,132,,12.8
829,1.3342,,133,,12.8
830,1.33569,,133,,12.8
831,1.33705,,134,,12.6
832,1.33821,,136,,12.6
833,1.33927,,138,,12.6
834,1.34077,,138,,12.6
835,1.34187,,138,,12.2
836,1.34301,,138,,11.8
837,1.3441,,138,,11.6
838,1.34516,,138,,11
839,1.34516,,138,,11
840,1.34774,,138,,10.8
841,1.34886,,138,,10.8
842,1.3505,,138,,10.8
843,1.35209,,138,,11
844,1.35351,,138,,10.6
845,1.35486,,137,,11
846,1.3562,,137,,10.8
847,1.3562,,137,,10.8
848,1.35977,,137,,10.8
849,1.35977,,136,,10.8
850,1.36321,,136,,10.4
851,1.36498,,135,,10.4
852,1.36689,,135,,10.4
853,1.36869,,136,,10.2
854,1.37046,,138,,10.2
855,1.37046,,143,,10.2
856,1.37337,,143,,10.4
857,1.37337,,143,,10.4
858,1.37587,,143,,10.4
859,1.37741,,142,,10.4
860,1.37902,,142,,10.4
861,1.38057,,140,,10.4
862,1.3821,,139,,10.2
863,1.3821,,139,,10.2
864,1.38527,,141,,10
865,1.38688,,144,,10
866,1.38849,,147,,9.8
867,1.39028,,151,,9.8
868,1.39204,,152,,9.6
869,1.39368,,155,,9.4
870,1.39515,,155,,9.4
871,1.3966,,155,,9.6
872,1.39802,,151,,9.6
873,1.39802,,147,,9.6
874,1.40119,,145,,9.8
875,1.40275,,145,,9.8
876,1.40275,,143,,9.8
877,1.40592,,142,,9.6
878,1.40739,,139,,9.8
879,1.40885,,137,,9.8
880,1.40885,,135,,9.8
881,1.41212,,134,,9.4
882,1.41212,,134,,9.4
883,1.41499,,134,,10
884,1.41499,,134,,10
885,1.41618,,135,,10
886,1.41745,,136,,10.2
887,1.41986,,136,,10
888,1.42138,,135,,10
889,1.42286,,134,,9.6
890,1.42425,,133,,9.4
891,1.42425,,132,,9.4
892,1.42707,,131,,9
893,1.42849,,130,,8.6
894,1.42998,,130,,8
895,1.43148,,131,,7.8
896,1.43289,,131,,7.2
897,1.43432,,131,,6.8
898,1.4355,,132,,6.4
899,1.43612,,132,,5.6
900,1.43644,,132,,5.4
901,1.43726,,132,,5.4
902,1.43807,,133,,5
903,1.43929,,133,,4.4
904,1.44058,,134,,4.4
905,1.44189,,135,,4.4
906,1.44327,,136,,5
907,1.44486,,136,,5.6
908,1.44651,,136,,6.2
909,1.44836,,135,,7
910,1.45024,,134,,7.6
911,1.45168,,134,,8
912,1.45315,,134,,8.4
913,1.45466,,134,,9
914,1.45644,,134,,9.6
915,1.45837,,134,,10.6
916,1.45999,,134,,11.2
917,1.46144,,133,,11.4
918,1.46261,,133,,11.4
919,1.4639,,133,,12
920,1.46513,,133,,12.8
921,1.46639,,134,,13.4
922,1.46766,,134,,13.8
923,1.46897,,135,,14.2
924,1.47026,,135,,14.6
925,1.47152,,135,,14.2
926,1.47275,,135,,14
927,1.47396,,134,,14.2
928,1.47509,,134,,14.4
929,1.47637,,134,,15
930,1.47784,,135,,16
931,1.47784,,135,,16
932,1.48067,,135,,16.8
933,1.48192,,135,,16.8
934,1.48296,,135,,16.4
935,1.48404,,135,,16.6
936,1.48529,,135,,16.8
937,1.48659,,136,,17.2
938,1.48659,,136,,17.2
939,1.48944,,136,,17.2
940,1.49074,,136,,17
941,1.4919,,137,,16.8
942,1.49305,,137,,16.8
943,1.49434,,137,,17
944,1.49434,,137,,17
945,1.49576,,137,,17.2
946,1.49892,,137,,17.4
947,1.50021,,137,,17.2
948,1.50021,,137,,17.2
949,1.5013,,137,,16.8
950,1.50353,,137,,17
951,1.50471,,137,,17.2
