secs,km,power,hr,cad,alt
78,0.143908,,118.2,,33.2
79,0.145841,,118.4,,33.1
80,0.147774,,118.6,,33
81,0.149707,,118.8,,32.9
82,0.15164,,119,,32.8
83,0.153641,,118.571,,32.6857
84,0.155643,,118.143,,32.5714
85,0.157644,,117.714,,32.4571
86,0.159646,,117.286,,32.3429
87,0.161647,,116.857,,32.2286
88,0.163649,,116.429,,32.1143
89,0.16565,,116,,32
90,0.167787,,116.333,,31.9333
91,0.169923,,116.667,,31.8667
92,0.17206,,117,,31.8
93,0.174159,,117.1,,31.8
94,0.176258,,117.2,,31.8
95,0.178357,,117.3,,31.8
96,0.180456,,117.4,,31.8
97,0.182555,,117.5,,31.8
98,0.184654,,117.6,,31.8
99,0.186753,,117.7,,31.8
100,0.188852,,117.8,,31.8
101,0.190951,,117.9,,31.8
102,0.19305,,118,,31.8
103,0.195155,,118.25,,31.75
104,0.19726,,118.5,,31.7
105,0.199365,,118.75,,31.65
106,0.20147,,119,,31.6
107,0.203588,,119,,31.54
108,0.205706,,119,,31.48
109,0.207824,,119,,31.42
110,0.209942,,119,,31.36
111,0.21206,,119,,31.3
112,0.214178,,119,,31.24
113,0.216296,,119,,31.18
114,0.218414,,119,,31.12
115,0.220532,,119,,31.06
116,0.22265,,119,,31
117,0.22487,,119,,31
118,0.226967,,119.333,,30.9778
119,0.229063,,119.667,,30.9556
120,0.23116,,120,,30.9333
121,0.233257,,120.333,,30.9111
122,0.235353,,120.667,,30.8889
123,0.23745,,121,,30.8667
124,0.239547,,121.333,,30.8444
125,0.241643,,121.667,,30.8222
126,0.24374,,122,,30.8
127,0.24568,,125,,30.8
128,0.24751,,125,,30.8
129,0.249647,,124.5,,30.8333
130,0.251783,,124,,30.8667
131,0.25392,,123.5,,30.9
132,0.256057,,123,,30.9333
133,0.258193,,122.5,,30.9667
134,0.26033,,122,,31
135,0.26248,,123.5,,30.9
136,0.26463,,125,,30.8
137,0.26663,,125.333,,30.8
138,0.26863,,125.667,,30.8
139,0.27063,,126,,30.8
140,0.272683,,126.222,,31
141,0.274737,,126.444,,31.2
142,0.27679,,126.667,,31.4
143,0.278843,,126.889,,31.6
144,0.280897,,127.111,,31.8
145,0.28295,,127.333,,32
146,0.285003,,127.556,,32.2
147,0.287057,,127.778,,32.4
148,0.28911,,128,,32.6
149,0.291123,,127.8,,32.62
150,0.293136,,127.6,,32.64
151,0.295149,,127.4,,32.66
152,0.297162,,127.2,,32.68
153,0.299175,,127,,32.7
154,0.301188,,126.8,,32.72
155,0.303201,,126.6,,32.74
156,0.305214,,126.4,,32.76
157,0.307227,,126.2,,32.78
158,0.30924,,126,,32.8
159,0.311245,,125.833,,32.6667
160,0.31325,,125.667,,32.5333
161,0.315255,,125.5,,32.4
162,0.31726,,125.333,,32.2667
163,0.319265,,125.167,,32.1333
164,0.32127,,125,,32
165,0.323424,,125.222,,31.9556
166,0.325579,,125.444,,31.9111
167,0.327733,,125.667,,31.8667
168,0.329888,,125.889,,31.8222
169,0.332042,,126.111,,31.7778
170,0.334197,,126.333,,31.7333
171,0.336351,,126.556,,31.6889
172,0.338506,,126.778,,31.6444
173,0.34066,,127,,31.6
174,0.342727,,126.5,,31.6333
175,0.344793,,126,,31.6667
176,0.34686,,125.5,,31.7
177,0.348927,,125,,31.7333
178,0.350993,,124.5,,31.7667
179,0.35306,,124,,31.8
180,0.355042,,124.167,,31.9333
181,0.357023,,124.333,,32.0667
182,0.359005,,124.5,,32.2
183,0.360987,,124.667,,32.3333
184,0.362968,,124.833,,32.4667
185,0.36495,,125,,32.6
186,0.367005,,125,,32.72
187,0.36906,,125,,32.84
188,0.371115,,125,,32.96
189,0.37317,,125,,33.08
190,0.375225,,125,,33.2
191,0.37728,,125,,33.32
192,0.379335,,125,,33.44
193,0.38139,,125,,33.56
194,0.383445,,125,,33.68
195,0.3855,,125,,33.8
196,0.387669,,125.111,,34.0222
197,0.389838,,125.222,,34.2444
198,0.392007,,125.333,,34.4667
199,0.394176,,125.444,,34.6889
200,0.396344,,125.556,,34.9111
201,0.398513,,125.667,,35.1333
202,0.400682,,125.778,,35.3556
203,0.402851,,125.889,,35.5778
204,0.40502,,126,,35.8
205,0.407264,,126.222,,35.9111
206,0.409509,,126.444,,36.0222
207,0.411753,,126.667,,36.1333
208,0.413998,,126.889,,36.2444
209,0.416242,,127.111,,36.3556
210,0.418487,,127.333,,36.4667
211,0.420731,,127.556,,36.5778
212,0.422976,,127.778,,36.6889
213,0.42522,,128,,36.8
214,0.427455,,127.75,,37
215,0.42969,,127.5,,37.2
216,0.431925,,127.25,,37.4
217,0.43416,,127,,37.6
218,0.436411,,127,,37.6222
219,0.438662,,127,,37.6444
220,0.440913,,127,,37.6667
221,0.443164,,127,,37.6889
222,0.445416,,127,,37.7111
223,0.447667,,127,,37.7333
224,0.449918,,127,,37.7556
225,0.452169,,127,,37.7778
226,0.45442,,127,,37.8
227,0.45666,,127,,37.8
228,0.458771,,127.111,,37.8222
229,0.460882,,127.222,,37.8444
230,0.462993,,127.333,,37.8667
231,0.465104,,127.444,,37.8889
232,0.467216,,127.556,,37.9111
233,0.469327,,127.667,,37.9333
234,0.471438,,127.778,,37.9556
235,0.473549,,127.889,,37.9778
236,0.47566,,128,,38
237,0.477815,,127.9,,38.08
238,0.47997,,127.8,,38.16
239,0.482125,,127.7,,38.24
240,0.48428,,127.6,,38.32
241,0.486435,,127.5,,38.4
242,0.48859,,127.4,,38.48
243,0.490745,,127.3,,38.56
244,0.4929,,127.2,,38.64
245,0.495055,,127.1,,38.72
246,0.49721,,127,,38.8
247,0.49947,,127,,39
248,0.501573,,127.2,,39.22
249,0.503676,,127.4,,39.44
250,0.505779,,127.6,,39.66
251,0.507882,,127.8,,39.88
252,0.509985,,128,,40.1
253,0.512088,,128.2,,40.32
254,0.514191,,128.4,,40.54
255,0.516294,,128.6,,40.76
256,0.518397,,128.8,,40.98
257,0.5205,,129,,41.2
258,0.52244,,130.333,,41.3333
259,0.52438,,131.667,,41.4667
260,0.52632,,133,,41.6
261,0.528513,,134,,41.7333
262,0.530707,,135,,41.8667
263,0.5329,,136,,42
264,0.534986,,135.667,,42.2
265,0.537071,,135.333,,42.4
266,0.539157,,135,,42.6
267,0.541242,,134.667,,42.8
268,0.543328,,134.333,,43
269,0.545413,,134,,43.2
270,0.547499,,133.667,,43.4
271,0.549584,,133.333,,43.6
272,0.55167,,133,,43.8
273,0.553856,,132.429,,43.8857
274,0.556041,,131.857,,43.9714
275,0.558227,,131.286,,44.0571
276,0.560413,,130.714,,44.1429
277,0.562599,,130.143,,44.2286
278,0.564784,,129.571,,44.3143
279,0.56697,,129,,44.4
280,0.569166,,128.8,,44.44
281,0.571362,,128.6,,44.48
282,0.573558,,128.4,,44.52
283,0.575754,,128.2,,44.56
284,0.57795,,128,,44.6
285,0.580137,,128.75,,44.75
286,0.582325,,129.5,,44.9
287,0.584512,,130.25,,45.05
288,0.5867,,131,,45.2
289,0.588866,,130.714,,45.3143
290,0.591031,,130.429,,45.4286
291,0.593197,,130.143,,45.5429
292,0.595363,,129.857,,45.6571
293,0.597529,,129.571,,45.7714
294,0.599694,,129.286,,45.8857
295,0.60186,,129,,46
296,0.603975,,129.75,,46.05
297,0.60609,,130.5,,46.1
298,0.608205,,131.25,,46.15
299,0.61032,,132,,46.2
300,0.612452,,132,,46.2
301,0.614585,,132,,46.2
302,0.616718,,132,,46.2
303,0.61885,,132,,46.2
304,0.620815,,132,,46.2545
305,0.622781,,132,,46.3091
306,0.624746,,132,,46.3636
307,0.626712,,132,,46.4182
308,0.628677,,132,,46.4727
309,0.630643,,132,,46.5273
310,0.632608,,132,,46.5818
311,0.634574,,132,,46.6364
312,0.636539,,132,,46.6909
313,0.638505,,132,,46.7455
314,0.64047,,132,,46.8
315,0.642363,,132.333,,46.8333
316,0.644257,,132.667,,46.8667
317,0.64615,,133,,46.9
318,0.648043,,133.333,,46.9333
319,0.649937,,133.667,,46.9667
320,0.65183,,134,,47
321,0.653649,,133.75,,47.025
322,0.655467,,133.5,,47.05
323,0.657286,,133.25,,47.075
324,0.659105,,133,,47.1
325,0.660924,,132.75,,47.125
326,0.662743,,132.5,,47.15
327,0.664561,,132.25,,47.175
328,0.66638,,132,,47.2
329,0.667855,,132,,47.2
330,0.66933,,132,,47.2
331,0.671323,,132,,47.1333
332,0.673317,,132,,47.0667
333,0.67531,,132,,47
334,0.677803,,132.333,,47
335,0.680297,,132.667,,47
336,0.68279,,133,,47
337,0.685105,,133.5,,46.9
338,0.68742,,134,,46.8
339,0.689513,,133,,46.8667
340,0.691607,,132,,46.9333
341,0.6937,,131,,47
342,0.69636,,130,,47
343,0.69883,,130.5,,47.1
344,0.7013,,131,,47.2
345,0.70385,,130.833,,47.3333
346,0.7064,,130.667,,47.4667
347,0.70895,,130.5,,47.6
348,0.7115,,130.333,,47.7333
349,0.71405,,130.167,,47.8667
350,0.7166,,130,,48
351,0.717947,,129.667,,48.1667
352,0.719293,,129.333,,48.3333
353,0.72064,,129,,48.5
354,0.721987,,128.667,,48.6667
355,0.723333,,128.333,,48.8333
356,0.72468,,128,,49
357,0.726603,,127.667,,49.7333
358,0.728527,,127.333,,50.4667
359,0.73045,,127,,51.2
360,0.73292,,126.5,,52
361,0.73539,,126,,52.8
362,0.73728,,126,,53.2
363,0.738975,,126.25,,53.45
364,0.74067,,126.5,,53.7
365,0.742365,,126.75,,53.95
366,0.74406,,127,,54.2
367,0.745,,128,,54.2
368,0.746413,,128.25,,54.1
369,0.747825,,128.5,,54
370,0.749238,,128.75,,53.9
371,0.75065,,129,,53.8
372,0.75296,,129,,53.6
373,0.755696,,129.2,,53.44
374,0.758432,,129.4,,53.28
375,0.761168,,129.6,,53.12
376,0.763904,,129.8,,52.96
377,0.76664,,130,,52.8
378,0.76894,,130,,52.6
379,0.77151,,130,,52.6
380,0.77408,,130,,52.6
381,0.775715,,130.5,,52.8
382,0.77735,,131,,53
383,0.77988,,131,,53.2
384,0.78224,,130.667,,53.4
385,0.7846,,130.333,,53.6
386,0.78696,,130,,53.8
387,0.78932,,129.667,,54
388,0.79168,,129.333,,54.2
389,0.79404,,129,,54.4
390,0.796965,,128.5,,54.2
391,0.79989,,128,,54
392,0.802815,,127.5,,53.8
393,0.80574,,127,,53.6
394,0.8084,,127,,53.4
395,0.81017,,127,,53.2
396,0.811965,,127,,53.1
397,0.81376,,127,,53
398,0.81484,,127,,52.8
399,0.816215,,127.5,,52.8
400,0.81759,,128,,52.8
401,0.820027,,128,,52.8
402,0.822463,,128,,52.8
403,0.8249,,128,,52.8
404,0.82678,,128,,53
405,0.82815,,129,,53
406,0.8295,,129.5,,52.9
407,0.83085,,130,,52.8
408,0.83519,,131,,52.6
409,0.837808,,130.75,,52.35
410,0.840425,,130.5,,52.1
411,0.843042,,130.25,,51.85
412,0.84566,,130,,51.6
413,0.848797,,129.333,,51.6
414,0.851933,,128.667,,51.6
415,0.85507,,128,,51.6
416,0.85782,,128.5,,51.7
417,0.86057,,129,,51.8
418,0.86223,,129.5,,51.9
419,0.86389,,130,,52
420,0.86535,,129.333,,51.9333
421,0.86681,,128.667,,51.8667
422,0.86827,,128,,51.8
423,0.8698,,128,,51.4
424,0.87133,,128,,51
425,0.87327,,128,,50.6
426,0.875317,,128,,50.2
427,0.877363,,128,,49.8
428,0.87941,,128,,49.4
429,0.88173,,129,,49.2
430,0.884213,,129.667,,49.0667
431,0.886697,,130.333,,48.9333
432,0.88918,,131,,48.8
433,0.891903,,131,,49
434,0.894627,,131,,49.2
435,0.89735,,131,,49.4
436,0.8995,,131,,49.8
437,0.901805,,131.5,,50.5
438,0.90411,,132,,51.2
439,0.90576,,132.5,,52
440,0.90741,,133,,52.8
441,0.908017,,132.333,,53.4667
442,0.908623,,131.667,,54.1333
443,0.90923,,131,,54.8
444,0.90923,,131,,55.4
445,0.911125,,131.5,,55.7
446,0.91302,,132,,56
447,0.91519,,132.5,,56.1
448,0.91736,,133,,56.2
449,0.920147,,133,,56.2667
450,0.922933,,133,,56.3333
451,0.92572,,133,,56.4
452,0.928515,,132.5,,56.4
453,0.93131,,132,,56.4
454,0.93398,,132.667,,56.2
455,0.93665,,133.333,,56
456,0.93932,,134,,55.8
457,0.941815,,133.75,,55.6
458,0.94431,,133.5,,55.4
459,0.946805,,133.25,,55.2
460,0.9493,,133,,55
461,0.95119,,132.5,,54.8
462,0.95308,,132,,54.6
463,0.955545,,133,,54.4
464,0.95801,,134,,54.2
465,0.961257,,133.667,,53.9333
466,0.964503,,133.333,,53.6667
467,0.96775,,133,,53.4
468,0.97079,,133,,53.4
469,0.973377,,133,,53.3333
470,0.975963,,133,,53.2667
471,0.97855,,133,,53.2
472,0.980435,,133,,53.3
473,0.98232,,133,,53.4
474,0.983373,,133,,53.7333
475,0.984427,,133,,54.0667
476,0.98548,,133,,54.4
477,0.98676,,133,,54.6
478,0.987633,,133,,55.0667
479,0.988507,,133,,55.5333
480,0.98938,,133,,56
481,0.990745,,132.5,,56.5
482,0.99211,,132,,57
483,0.99335,,131.5,,57.5
484,0.99459,,131,,58
485,0.9952,,131,,58.4
486,0.99618,,130,,58.8
487,0.998113,,129.667,,58.9333
488,1.00005,,129.333,,59.0667
489,1.00198,,129,,59.2
490,1.00475,,129,,59.2
491,1.00719,,129,,59.2
492,1.00977,,129,,59.2
493,1.01236,,129,,59.2
494,1.01494,,129,,59.2
495,1.01631,,129,,59.2
496,1.01768,,129,,59.2
497,1.01936,,130,,59.2
498,1.02196,,130.5,,59.4
499,1.02455,,131,,59.6
500,1.02734,,130.667,,59.8
501,1.03013,,130.333,,60
502,1.03292,,130,,60.2
503,1.03487,,129.667,,60.4
504,1.03681,,129.333,,60.6
505,1.03876,,129,,60.8
506,1.04032,,129,,60.8
507,1.043,,129.333,,60.8667
508,1.04569,,129.667,,60.9333
509,1.04837,,130,,61
510,1.05041,,130.2,,61.04
511,1.05245,,130.4,,61.08
512,1.0545,,130.6,,61.12
513,1.05654,,130.8,,61.16
514,1.05858,,131,,61.2
515,1.0619,,131,,61
516,1.06522,,131,,60.8
517,1.06699,,130.667,,60.6
518,1.06875,,130.333,,60.4
519,1.07052,,130,,60.2
520,1.07125,,131,,60
521,1.0715,,131,,59.8667
522,1.07174,,131,,59.7333
523,1.07199,,131,,59.6
524,1.07213,,131,,59.6
525,1.07425,,131,,59.75
526,1.07638,,131,,59.9
527,1.0785,,131,,60.05
528,1.08062,,131,,60.2
529,1.08315,,131,,60.64
530,1.08568,,131,,61.08
531,1.08822,,131,,61.52
532,1.09075,,131,,61.96
533,1.09328,,131,,62.4
534,1.09657,,131,,62.8
535,1.09986,,131,,63.2
536,1.10315,,131,,63.6
537,1.10644,,131,,64
538,1.10973,,131,,64.4
539,1.11194,,130,,64.8
540,1.11416,,129,,65.2
541,1.11637,,128,,65.6
542,1.11864,,129.5,,66
543,1.12091,,131,,66.4
544,1.12318,,130.5,,66.7
545,1.12545,,130,,67
546,1.12775,,130.333,,67.1667
547,1.13005,,130.667,,67.3333
548,1.13235,,131,,67.5
549,1.13465,,131.333,,67.6667
550,1.13695,,131.667,,67.8333
551,1.13925,,132,,68
552,1.14163,,132.4,,67.88
553,1.14401,,132.8,,67.76
554,1.14638,,133.2,,67.64
555,1.14876,,133.6,,67.52
556,1.15114,,134,,67.4
557,1.1532,,133.4,,67.04
558,1.15527,,132.8,,66.68
559,1.15733,,132.2,,66.32
560,1.1594,,131.6,,65.96
561,1.16146,,131,,65.6
562,1.16364,,131.667,,64.9333
563,1.16581,,132.333,,64.2667
564,1.16799,,133,,63.6
565,1.17015,,133.6,,63
566,1.1723,,134.2,,62.4
567,1.17446,,134.8,,61.8
568,1.17661,,135.4,,61.2
569,1.17877,,136,,60.6
570,1.18093,,135.25,,60
571,1.18308,,134.5,,59.4
572,1.18524,,133.75,,58.8
573,1.18739,,133,,58.2
574,1.18951,,133,,57.6
575,1.19163,,133.1,,57.02
576,1.19376,,133.2,,56.44
577,1.19589,,133.3,,55.86
578,1.19801,,133.4,,55.28
579,1.20013,,133.5,,54.7
580,1.20226,,133.6,,54.12
581,1.20439,,133.7,,53.54
582,1.20651,,133.8,,52.96
583,1.20864,,133.9,,52.38
584,1.21076,,134,,51.8
585,1.21272,,134,,51.2
586,1.21477,,134,,50.7714
587,1.21682,,134,,50.3429
588,1.21887,,134,,49.9143
589,1.22092,,134,,49.4857
590,1.22297,,134,,49.0571
591,1.22502,,134,,48.6286
592,1.22707,,134,,48.2
593,1.22916,,134.125,,48
594,1.23126,,134.25,,47.8
595,1.23335,,134.375,,47.6
596,1.23544,,134.5,,47.4
597,1.23754,,134.625,,47.2
598,1.23963,,134.75,,47
599,1.24173,,134.875,,46.8
600,1.24382,,135,,46.6
601,1.24574,,138,,46.6
602,1.24779,,137.667,,46.3111
603,1.24984,,137.333,,46.0222
604,1.25189,,137,,45.7333
605,1.25394,,136.667,,45.4444
606,1.256,,136.333,,45.1556
607,1.25805,,136,,44.8667
608,1.2601,,135.667,,44.5778
609,1.26215,,135.333,,44.2889
610,1.2642,,135,,44
611,1.26622,,134,,43.8
612,1.26824,,133,,43.6
613,1.27026,,132,,43.4
614,1.27228,,132,,43.2667
615,1.27429,,132,,43.1333
616,1.27631,,132,,43
617,1.27844,,132.333,,42.9333
618,1.28058,,132.667,,42.8667
619,1.28271,,133,,42.8
620,1.28486,,132.8,,42.82
621,1.287,,132.6,,42.84
622,1.28914,,132.4,,42.86
623,1.29129,,132.2,,42.88
624,1.29344,,132,,42.9
625,1.29558,,131.8,,42.92
626,1.29773,,131.6,,42.94
627,1.29987,,131.4,,42.96
628,1.30201,,131.2,,42.98
629,1.30416,,131,,43
630,1.30615,,132,,43.2
631,1.30822,,132.375,,43.325
632,1.31028,,132.75,,43.45
633,1.31235,,133.125,,43.575
634,1.31441,,133.5,,43.7
635,1.31648,,133.875,,43.825
636,1.31855,,134.25,,43.95
637,1.32061,,134.625,,44.075
638,1.32268,,135,,44.2
639,1.32476,,135,,44.4
640,1.32694,,135.429,,44.4
641,1.32913,,135.857,,44.4
642,1.33131,,136.286,,44.4
643,1.33349,,136.714,,44.4
644,1.33567,,137.143,,44.4
645,1.33786,,137.571,,44.4
646,1.34004,,138,,44.4
647,1.34227,,137.667,,44.4
648,1.34451,,137.333,,44.4
649,1.34674,,137,,44.4
650,1.34893,,136.4,,44.36
651,1.35112,,135.8,,44.32
652,1.35332,,135.2,,44.28
653,1.35551,,134.6,,44.24
654,1.3577,,134,,44.2
655,1.35966,,133.75,,44.15
656,1.36162,,133.5,,44.1
657,1.36357,,133.25,,44.05
658,1.36553,,133,,44
659,1.3676,,134.5,,44
660,1.36968,,136,,44
661,1.37189,,136.571,,44.0857
662,1.37409,,137.143,,44.1714
663,1.3763,,137.714,,44.2571
664,1.3785,,138.286,,44.3429
665,1.38071,,138.857,,44.4286
666,1.38291,,139.429,,44.5143
667,1.38512,,140,,44.6
668,1.38747,,140,,44.8
669,1.38982,,140,,45
670,1.39196,,140.2,,45.22
671,1.3941,,140.4,,45.44
672,1.39624,,140.6,,45.66
673,1.39838,,140.8,,45.88
674,1.40051,,141,,46.1
675,1.40265,,141.2,,46.32
676,1.40479,,141.4,,46.54
677,1.40693,,141.6,,46.76
678,1.40907,,141.8,,46.98
679,1.41121,,142,,47.2
680,1.41343,,141.5,,47.3
681,1.41566,,141,,47.4
682,1.41785,,139.333,,47.4667
683,1.42003,,137.667,,47.5333
684,1.42222,,136,,47.6
685,1.42435,,135.857,,47.5714
686,1.42648,,135.714,,47.5429
687,1.42861,,135.571,,47.5143
688,1.43075,,135.429,,47.4857
689,1.43288,,135.286,,47.4571
690,1.43501,,135.143,,47.4286
691,1.43714,,135,,47.4
692,1.43933,,135.1,,47.18
693,1.44153,,135.2,,46.96
694,1.44372,,135.3,,46.74
695,1.44592,,135.4,,46.52
696,1.44811,,135.5,,46.3
697,1.4503,,135.6,,46.08
698,1.4525,,135.7,,45.86
699,1.45469,,135.8,,45.64
700,1.45689,,135.9,,45.42
701,1.45908,,136,,45.2
702,1.46119,,136,,45.2
703,1.46332,,137.5,,45.2
704,1.46544,,139,,45.2
705,1.46778,,140,,45.1333
706,1.47012,,141,,45.0667
707,1.47246,,142,,45
708,1.47464,,141.25,,45.05
709,1.47682,,140.5,,45.1
710,1.479,,139.75,,45.15
711,1.48118,,139,,45.2
712,1.48337,,138.667,,45.2667
713,1.48557,,138.333,,45.3333
714,1.48776,,138,,45.4
715,1.49001,,138.25,,45.525
716,1.49226,,138.5,,45.65
717,1.49451,,138.75,,45.775
718,1.49676,,139,,45.9
719,1.49901,,139.25,,46.025
720,1.50126,,139.5,,46.15
721,1.50351,,139.75,,46.275
722,1.50576,,140,,46.4
723,1.50806,,139.889,,46.4667
724,1.51036,,139.778,,46.5333
725,1.51266,,139.667,,46.6
726,1.51496,,139.556,,46.6667
727,1.51725,,139.444,,46.7333
728,1.51955,,139.333,,46.8
729,1.52185,,139.222,,46.8667
730,1.52415,,139.111,,46.9333
731,1.52645,,139,,47
732,1.52885,,139.111,,46.9111
733,1.53126,,139.222,,46.8222
734,1.53366,,139.333,,46.7333
735,1.53606,,139.444,,46.6444
736,1.53847,,139.556,,46.5556
737,1.54087,,139.667,,46.4667
738,1.54327,,139.778,,46.3778
739,1.54568,,139.889,,46.2889
740,1.54808,,140,,46.2
741,1.55039,,139.5,,46.1
742,1.55271,,139,,46
743,1.55502,,138.5,,45.9
744,1.55734,,138,,45.8
745,1.5598,,138.111,,45.6222
746,1.56227,,138.222,,45.4444
747,1.56473,,138.333,,45.2667
748,1.5672,,138.444,,45.0889
749,1.56966,,138.556,,44.9111
750,1.57213,,138.667,,44.7333
751,1.57459,,138.778,,44.5556
752,1.57706,,138.889,,44.3778
753,1.57952,,139,,44.2
754,1.5818,,139,,43.9333
755,1.58409,,139,,43.6667
756,1.58637,,139,,43.4
757,1.58857,,138.9,,43.18
758,1.59077,,138.8,,42.96
759,1.59298,,138.7,,42.74
760,1.59518,,138.6,,42.52
761,1.59738,,138.5,,42.3
762,1.59958,,138.4,,42.08
763,1.60178,,138.3,,41.86
764,1.60399,,138.2,,41.64
765,1.60619,,138.1,,41.42
766,1.60839,,138,,41.2
767,1.61062,,138,,41.2
768,1.61286,,138,,41.2
769,1.61504,,137.4,,41.16
770,1.61723,,136.8,,41.12
771,1.61941,,136.2,,41.08
772,1.6216,,135.6,,41.04
773,1.62378,,135,,41
774,1.62599,,135.6,,40.96
775,1.62821,,136.2,,40.92
776,1.63042,,136.8,,40.88
777,1.63264,,137.4,,40.84
778,1.63485,,138,,40.8
779,1.63698,,138.5,,40.7
780,1.63912,,139,,40.6
781,1.64129,,138.7,,40.56
782,1.64346,,138.4,,40.52
783,1.64563,,138.1,,40.48
784,1.6478,,137.8,,40.44
785,1.64996,,137.5,,40.4
786,1.65213,,137.2,,40.36
787,1.6543,,136.9,,40.32
788,1.65647,,136.6,,40.28
789,1.65864,,136.3,,40.24
790,1.66081,,136,,40.2
791,1.66308,,135.8,,40.24
792,1.66534,,135.6,,40.28
793,1.66761,,135.4,,40.32
794,1.66987,,135.2,,40.36
795,1.67214,,135,,40.4
796,1.67419,,134.4,,40.4
797,1.67625,,133.8,,40.4
798,1.6783,,133.2,,40.4
799,1.68036,,132.6,,40.4
800,1.68241,,132,,40.4
801,1.68469,,132,,40.3333
802,1.68698,,132,,40.2667
803,1.68926,,132,,40.2
804,1.69154,,132,,40.1333
805,1.69383,,132,,40.0667
806,1.69611,,132,,40
807,1.69828,,132,,39.94
808,1.70046,,132,,39.88
809,1.70263,,132,,39.82
810,1.7048,,132,,39.76
811,1.70697,,132,,39.7
812,1.70915,,132,,39.64
813,1.71132,,132,,39.58
814,1.71349,,132,,39.52
815,1.71567,,132,,39.46
816,1.71784,,132,,39.4
817,1.71995,,132.5,,39.3667
818,1.72206,,133,,39.3333
819,1.72418,,133.5,,39.3
820,1.72629,,134,,39.2667
821,1.7284,,134.5,,39.2333
822,1.73051,,135,,39.2
823,1.73271,,135.429,,39.2286
824,1.7349,,135.857,,39.2571
825,1.7371,,136.286,,39.2857
826,1.7393,,136.714,,39.3143
827,1.7415,,137.143,,39.3429
828,1.74369,,137.571,,39.3714
829,1.74589,,138,,39.4
830,1.74808,,138.1,,39.42
831,1.75027,,138.2,,39.44
832,1.75247,,138.3,,39.46
833,1.75466,,138.4,,39.48
834,1.75685,,138.5,,39.5
835,1.75904,,138.6,,39.52
836,1.76123,,138.7,,39.54
837,1.76343,,138.8,,39.56
838,1.76562,,138.9,,39.58
839,1.76781,,139,,39.6
840,1.76945,,139,,39.6
841,1.77168,,138.9,,39.58
842,1.77392,,138.8,,39.56
843,1.77615,,138.7,,39.54
844,1.77838,,138.6,,39.52
845,1.78062,,138.5,,39.5
846,1.78285,,138.4,,39.48
847,1.78508,,138.3,,39.46
848,1.78731,,138.2,,39.44
849,1.78955,,138.1,,39.42
850,1.79178,,138,,39.4
851,1.79396,,137.4,,39.44
852,1.79614,,136.8,,39.48
853,1.79831,,136.2,,39.52
854,1.80049,,135.6,,39.56
855,1.80267,,135,,39.6
856,1.80488,,135.125,,39.7
857,1.80708,,135.25,,39.8
858,1.80929,,135.375,,39.9
859,1.81149,,135.5,,40
