secs,km,power,hr,cad,alt
210,0.45231,,131.5,,17.45
211,0.454625,,131.75,,18.025
212,0.45694,,132,,18.6
213,0.45861,,132.167,,19.2
214,0.46028,,132.333,,19.8
215,0.46195,,132.5,,20.4
216,0.46362,,132.667,,21
217,0.46529,,132.833,,21.6
218,0.46696,,133,,22.2
219,0.468264,,132.4,,22.2
220,0.469568,,131.8,,22.2
221,0.470872,,131.2,,22.2
222,0.472176,,130.6,,22.2
223,0.47348,,130,,22.2
224,0.47481,,129.5,,21.8
225,0.47614,,129,,21.4
226,0.478427,,128.857,,20.8857
227,0.480714,,128.714,,20.3714
228,0.483001,,128.571,,19.8571
229,0.485289,,128.429,,19.3429
230,0.487576,,128.286,,18.8286
231,0.489863,,128.143,,18.3143
232,0.49215,,128,,17.8
233,0.49449,,128.125,,17.8
234,0.49683,,128.25,,17.8
235,0.49917,,128.375,,17.8
236,0.50151,,128.5,,17.8
237,0.50385,,128.625,,17.8
238,0.50619,,128.75,,17.8
239,0.50853,,128.875,,17.8
240,0.51087,,129,,17.8
241,0.51307,,129.5,,17.8667
242,0.51527,,130,,17.9333
243,0.51747,,130.5,,18
244,0.51967,,131,,18.0667
245,0.52187,,131.5,,18.1333
246,0.52407,,132,,18.2
247,0.525923,,132.25,,18.025
248,0.527775,,132.5,,17.85
249,0.529628,,132.75,,17.675
250,0.53148,,133,,17.5
251,0.533332,,133.25,,17.325
252,0.535185,,133.5,,17.15
253,0.537037,,133.75,,16.975
254,0.53889,,134,,16.8
255,0.540037,,135,,16.5333
256,0.541183,,136,,16.2667
257,0.54233,,137,,16
258,0.543913,,137.5,,15.85
259,0.545495,,138,,15.7
260,0.547077,,138.5,,15.55
261,0.54866,,139,,15.4
262,0.550125,,139,,15.3
263,0.55159,,139,,15.2
264,0.553607,,139,,15.2
265,0.555623,,139,,15.2
266,0.55764,,139,,15.2
267,0.55954,,137.5,,15.1
268,0.56144,,136,,15
269,0.56357,,135.333,,14.8
270,0.5657,,134.667,,14.6
271,0.56783,,134,,14.4
272,0.56992,,133,,14.2
273,0.572375,,131.5,,14
274,0.57483,,130,,13.8
275,0.57701,,129.25,,13.6
276,0.57919,,128.5,,13.4
277,0.58137,,127.75,,13.2
278,0.58355,,127,,13
279,0.58579,,138,,12.8
280,0.58797,,144,,12.8
281,0.58999,,147,,12.6
282,0.592143,,146.5,,12.4
283,0.594295,,146,,12.2
284,0.596448,,145.5,,12
285,0.5986,,145,,11.8
286,0.60089,,143.5,,11.5
287,0.60318,,142,,11.2
288,0.605405,,143.5,,10.9
289,0.60763,,145,,10.6
290,0.60992,,144.5,,10.3
291,0.61221,,144,,10
292,0.614418,,143.5,,9.86667
293,0.616627,,143,,9.73333
294,0.618835,,142.5,,9.6
295,0.621043,,142,,9.46667
296,0.623252,,141.5,,9.33333
297,0.62546,,141,,9.2
298,0.6277,,139,,9.2
299,0.629989,,139.429,,8.91429
300,0.632277,,139.857,,8.62857
301,0.634566,,140.286,,8.34286
302,0.636854,,140.714,,8.05714
303,0.639143,,141.143,,7.77143
304,0.641431,,141.571,,7.48571
305,0.64372,,142,,7.2
306,0.64615,,145,,6.6
307,0.648385,,144.25,,6.15
308,0.65062,,143.5,,5.7
309,0.652855,,142.75,,5.25
310,0.65509,,142,,4.8
311,0.657405,,140,,4.6
312,0.65972,,138,,4.4
313,0.662215,,139,,4.1
314,0.66471,,140,,3.8
315,0.66707,,140,,3.64444
316,0.66943,,140,,3.48889
317,0.67179,,140,,3.33333
318,0.67415,,140,,3.17778
319,0.67651,,140,,3.02222
320,0.67887,,140,,2.86667
321,0.68123,,140,,2.71111
322,0.68359,,140,,2.55556
323,0.68595,,140,,2.4
324,0.68838,,139,,2.4
325,0.69071,,136,,2.4
326,0.692991,,135.857,,2.37143
327,0.695273,,135.714,,2.34286
328,0.697554,,135.571,,2.31429
329,0.699836,,135.429,,2.28571
330,0.702117,,135.286,,2.25714
331,0.704399,,135.143,,2.22857
332,0.70668,,135,,2.2
333,0.709078,,135.333,,2.23333
334,0.711477,,135.667,,2.26667
335,0.713875,,136,,2.3
336,0.716273,,136.333,,2.33333
337,0.718672,,136.667,,2.36667
338,0.72107,,137,,2.4
339,0.723705,,137.333,,2.46667
340,0.72634,,137.667,,2.53333
341,0.728975,,138,,2.6
342,0.73161,,138.333,,2.66667
343,0.734245,,138.667,,2.73333
344,0.73688,,139,,2.8
345,0.73949,,140,,3.1
346,0.7421,,141,,3.4
347,0.744605,,142.5,,3.8
348,0.74711,,144,,4.2
349,0.74973,,144,,4.4
350,0.752218,,143.667,,4.53333
351,0.754707,,143.333,,4.66667
352,0.757195,,143,,4.8
353,0.759683,,142.667,,4.93333
354,0.762172,,142.333,,5.06667
355,0.76466,,142,,5.2
356,0.766769,,142.125,,5.075
357,0.768877,,142.25,,4.95
358,0.770986,,142.375,,4.825
359,0.773095,,142.5,,4.7
360,0.775204,,142.625,,4.575
361,0.777312,,142.75,,4.45
362,0.779421,,142.875,,4.325
363,0.78153,,143,,4.2
364,0.78325,,142,,4.3
365,0.78497,,141,,4.4
366,0.786085,,140.5,,4.6
367,0.7872,,140,,4.8
368,0.78909,,140,,5.26667
369,0.79098,,140,,5.73333
370,0.79287,,140,,6.2
371,0.795828,,140.5,,6.43333
372,0.798787,,141,,6.66667
373,0.801745,,141.5,,6.9
374,0.804703,,142,,7.13333
375,0.807662,,142.5,,7.36667
376,0.81062,,143,,7.6
377,0.813477,,142.333,,7.8
378,0.816333,,141.667,,8
379,0.81919,,141,,8.2
380,0.82171,,141,,8.56667
381,0.82423,,141,,8.93333
382,0.82675,,141,,9.3
383,0.82927,,141,,9.66667
384,0.83179,,141,,10.0333
385,0.83431,,141,,10.4
386,0.836162,,141.167,,10.8
387,0.838013,,141.333,,11.2
388,0.839865,,141.5,,11.6
389,0.841717,,141.667,,12
390,0.843568,,141.833,,12.4
391,0.84542,,142,,12.8
392,0.84653,,141,,13
393,0.847453,,141,,13.3333
394,0.848377,,141,,13.6667
395,0.8493,,141,,14
396,0.85144,,140,,14.6
397,0.853499,,140,,14.9714
398,0.855557,,140,,15.3429
399,0.857616,,140,,15.7143
400,0.859674,,140,,16.0857
401,0.861733,,140,,16.4571
402,0.863791,,140,,16.8286
403,0.86585,,140,,17.2
559,0.86585,,148,,32.6
560,0.86716,,146,,32.8
561,0.868842,,146.25,,33
562,0.870525,,146.5,,33.2
563,0.872208,,146.75,,33.4
564,0.87389,,147,,33.6
565,0.875106,,146.8,,33.32
566,0.876322,,146.6,,33.04
567,0.877538,,146.4,,32.76
568,0.878754,,146.2,,32.48
569,0.87997,,146,,32.2
570,0.882396,,145.8,,32.16
571,0.884822,,145.6,,32.12
572,0.887248,,145.4,,32.08
573,0.889674,,145.2,,32.04
574,0.8921,,145,,32
575,0.8939,,144,,32
576,0.8957,,143,,32
577,0.89773,,142.5,,32
578,0.89976,,142,,32
579,0.903115,,141.5,,32.2
580,0.90647,,141,,32.4
581,0.90991,,141.5,,32.4
582,0.91335,,142,,32.4
583,0.915317,,141.667,,32.1333
584,0.917283,,141.333,,31.8667
585,0.91925,,141,,31.6
586,0.920043,,140,,30.8
587,0.920837,,139,,30
588,0.92163,,138,,29.2
589,0.923473,,137.667,,28.5333
590,0.925317,,137.333,,27.8667
591,0.92716,,137,,27.2
592,0.92792,,137,,26.8
593,0.929605,,137.5,,26.7
594,0.93129,,138,,26.6
595,0.93322,,138.5,,26.6
596,0.93515,,139,,26.6
597,0.93823,,140,,26.8
598,0.94136,,140,,27.2
599,0.9441,,140,,27.6
600,0.94684,,140,,28
601,0.94958,,140,,28.4
602,0.95232,,140,,28.8
603,0.955488,,140.75,,29.3
604,0.958655,,141.5,,29.8
605,0.961823,,142.25,,30.3
606,0.96499,,143,,30.8
607,0.96767,,143,,31.6
608,0.97035,,143,,32.4
609,0.973103,,143,,33.2
610,0.975857,,143,,34
611,0.97861,,143,,34.8
612,0.98171,,143.5,,35.3
613,0.98481,,144,,35.8
614,0.98841,,143.8,,36
615,0.99201,,143.6,,36.2
616,0.99561,,143.4,,36.4
617,0.99921,,143.2,,36.6
618,1.00281,,143,,36.8
619,1.00683,,145,,36.8
620,1.01055,,145.333,,36.5
621,1.01427,,145.667,,36.2
622,1.01799,,146,,35.9
623,1.02172,,146.333,,35.6
624,1.02544,,146.667,,35.3
625,1.02916,,147,,35
626,1.03263,,147,,34.2
627,1.03553,,146.5,,33.1
628,1.03843,,146,,32
629,1.04133,,145.5,,30.9
630,1.04423,,145,,29.8
631,1.0478,,144.5,,28.7
632,1.05138,,144,,27.6
633,1.05438,,144.5,,26.4333
634,1.05738,,145,,25.2667
635,1.06038,,145.5,,24.1
636,1.06338,,146,,22.9333
637,1.06638,,146.5,,21.7667
638,1.06938,,147,,20.6
639,1.07156,,148,,19.6
640,1.07278,,148,,19.15
641,1.074,,148,,18.7
642,1.07522,,148,,18.25
643,1.07644,,148,,17.8
644,1.07765,,148,,17.35
645,1.07887,,148,,16.9
646,1.08009,,148,,16.45
647,1.08131,,148,,16
648,1.08257,,148,,16.4
649,1.08314,,148,,17.4667
650,1.0837,,148,,18.5333
651,1.08427,,148,,19.6
1127,1.08427,,151,,27
1128,1.08455,,151.25,,28.05
1129,1.08484,,151.5,,29.1
1130,1.08513,,151.75,,30.15
1131,1.08541,,152,,31.2
1132,1.08805,,151.5,,32.7333
1133,1.09069,,151,,34.2667
1134,1.09333,,150.5,,35.8
1135,1.09597,,150,,37.3333
1136,1.09861,,149.5,,38.8667
1137,1.10125,,149,,40.4
1138,1.10305,,149.125,,41
1139,1.10484,,149.25,,41.6
1140,1.10664,,149.375,,42.2
1141,1.10843,,149.5,,42.8
1142,1.11023,,149.625,,43.4
1143,1.11202,,149.75,,44
1144,1.11381,,149.875,,44.6
1145,1.11561,,150,,45.2
1146,1.11692,,150,,45.2
1147,1.11824,,150,,45.2
1148,1.11955,,150,,45.2
1149,1.12087,,150,,45.2
1150,1.12218,,150,,45.2
1151,1.12246,,150.5,,45.1
1152,1.12274,,151,,45
1153,1.1228,,150.333,,44.8
1154,1.12286,,149.667,,44.6
1155,1.12291,,149,,44.4
1156,1.12297,,148.333,,44.2
1157,1.12303,,147.667,,44
1158,1.12309,,147,,43.8
1159,1.12309,,146.875,,43.9167
1160,1.12309,,146.75,,44.0333
1161,1.12309,,146.625,,44.15
1162,1.12309,,146.5,,44.2667
1163,1.12309,,146.375,,44.3833
1164,1.12309,,146.25,,44.5
1165,1.12309,,146.125,,44.6167
1166,1.12309,,146,,44.7333
1167,1.12309,,145.875,,44.85
1168,1.12309,,145.75,,44.9667
1169,1.12309,,145.625,,45.0833
1170,1.12309,,145.5,,45.2
1171,1.12309,,145.375,,45.3167
1172,1.12309,,145.25,,45.4333
1173,1.12309,,145.125,,45.55
1174,1.12309,,145,,45.6667
1175,1.12309,,144.875,,45.7833
1176,1.12309,,144.75,,45.9
1177,1.12309,,144.625,,46.0167
1178,1.12309,,144.5,,46.1333
1179,1.12309,,144.375,,46.25
1180,1.12309,,144.25,,46.3667
1181,1.12309,,144.125,,46.4833
1182,1.12309,,144,,46.6
1183,1.12309,,143.4,,46.32
1184,1.12309,,142.8,,46.04
1185,1.12309,,142.2,,45.76
1186,1.12309,,141.6,,45.48
1187,1.12309,,141,,45.2
1188,1.12309,,140,,45.0667
1189,1.12309,,139,,44.9333
1190,1.12309,,138,,44.8
1191,1.12309,,137.25,,44.2
1192,1.12309,,136.5,,43.6
1193,1.12309,,135.75,,43
1194,1.12309,,135,,42.4
1195,1.12521,,134.25,,42.1
1196,1.12734,,133.5,,41.8
1197,1.12947,,132.75,,41.5
1198,1.13159,,132,,41.2
1199,1.13475,,131.857,,40.8
1200,1.1379,,131.714,,40.4
1201,1.14106,,131.571,,40
1202,1.14422,,131.429,,39.6
1203,1.14738,,131.286,,39.2
1204,1.15053,,131.143,,38.8
1205,1.15369,,131,,38.4
1206,1.15669,,130.667,,38.0333
1207,1.15969,,130.333,,37.6667
1208,1.16269,,130,,37.3
1209,1.16569,,129.667,,36.9333
1210,1.16869,,129.333,,36.5667
1211,1.17169,,129,,36.2
1212,1.17478,,129.714,,36.1714
1213,1.17787,,130.429,,36.1429
1214,1.18096,,131.143,,36.1143
1215,1.18406,,131.857,,36.0857
1216,1.18715,,132.571,,36.0571
1217,1.19024,,133.286,,36.0286
1218,1.19333,,134,,36
1219,1.19574,,135,,36
1220,1.19815,,136,,36
1221,1.20045,,135.25,,35.8
1222,1.20275,,134.5,,35.6
1223,1.20504,,133.75,,35.4
1224,1.20734,,133,,35.2
1225,1.20847,,133.5,,34.7
1226,1.2096,,134,,34.2
1227,1.21101,,136,,33.8
1228,1.21163,,135,,33.5
1229,1.21226,,134,,33.2
1230,1.21365,,134.5,,33
1231,1.21504,,135,,32.8
1232,1.21626,,135.6,,32.64
1233,1.21747,,136.2,,32.48
1234,1.21869,,136.8,,32.32
1235,1.2199,,137.4,,32.16
1236,1.22112,,138,,32
1237,1.22234,,138,,31.8
1238,1.22305,,138.333,,31.7333
1239,1.22377,,138.667,,31.6667
1240,1.22448,,139,,31.6
1241,1.22669,,139.1,,31.6
1242,1.2289,,139.2,,31.6
1243,1.23111,,139.3,,31.6
1244,1.23332,,139.4,,31.6
1245,1.23552,,139.5,,31.6
1246,1.23773,,139.6,,31.6
1247,1.23994,,139.7,,31.6
1248,1.24215,,139.8,,31.6
1249,1.24436,,139.9,,31.6
1250,1.24657,,140,,31.6
1251,1.24876,,140,,29.8286
1252,1.25094,,140,,28.0571
1253,1.25313,,140,,26.2857
1254,1.25531,,140,,24.5143
1255,1.2575,,140,,22.7429
1256,1.25968,,140,,20.9714
1257,1.26187,,140,,19.2
1258,1.26404,,140,,19.7
1259,1.26622,,140,,20.2
1260,1.2675,,140,,19.2
1261,1.26878,,140,,18.2
1262,1.27324,,140,,17.6
1263,1.27474,,140,,18.2
1264,1.27623,,140,,18.8
1265,1.27773,,140,,19.4
1266,1.28077,,140,,19.4
1267,1.28331,,140,,19.4
1268,1.28585,,140,,19.4
1269,1.28874,,140.25,,19.4
1270,1.29163,,140.5,,19.4
1271,1.29453,,140.75,,19.4
1272,1.29742,,141,,19.4
1273,1.29982,,142,,19.2
1274,1.30205,,142,,19.1
1275,1.30429,,142,,19
1276,1.30633,,142,,18.6
1277,1.30837,,142,,18.2
1278,1.31041,,142,,17.8
1279,1.3124,,142,,17.2
1280,1.31412,,142.333,,16.4667
1281,1.31583,,142.667,,15.7333
1282,1.31755,,143,,15
1283,1.32007,,143,,14.6
1284,1.32302,,144,,14.2
1285,1.32616,,144.333,,14
1286,1.32931,,144.667,,13.8
1287,1.33245,,145,,13.6
1288,1.33648,,144.8,,13.76
1289,1.34051,,144.6,,13.92
1290,1.34454,,144.4,,14.08
1291,1.34857,,144.2,,14.24
1292,1.3526,,144,,14.4
1293,1.35605,,144,,14.4
1294,1.35898,,143.667,,14.5667
1295,1.36191,,143.333,,14.7333
1296,1.36484,,143,,14.9
1297,1.36776,,142.667,,15.0667
1298,1.37069,,142.333,,15.2333
1299,1.37362,,142,,15.4
1300,1.37579,,142,,15.4
1301,1.37736,,142.667,,15.5333
1302,1.37894,,143.333,,15.6667
1303,1.38051,,144,,15.8
1304,1.38172,,144,,15.6
1305,1.38321,,144.333,,15
1306,1.3847,,144.667,,14.4
1307,1.38619,,145,,13.8
1308,1.38821,,145,,13.4
1309,1.39036,,145.125,,13.6
1310,1.39251,,145.25,,13.8
1311,1.39466,,145.375,,14
1312,1.39681,,145.5,,14.2
1313,1.39897,,145.625,,14.4
1314,1.40112,,145.75,,14.6
1315,1.40327,,145.875,,14.8
1316,1.40542,,146,,15
1317,1.40767,,146.5,,16.1
1318,1.40992,,147,,17.2
1319,1.41216,,147.5,,18.3
1320,1.41441,,148,,19.4
1321,1.41666,,148.5,,20.5
1322,1.41891,,149,,21.6
1323,1.42159,,149.667,,22.2
1324,1.42427,,150.333,,22.8
1325,1.42695,,151,,23.4
1326,1.42935,,151.5,,23.8
1327,1.43176,,152,,24.2
1328,1.43446,,151.714,,24.3143
1329,1.43716,,151.429,,24.4286
1330,1.43986,,151.143,,24.5429
1331,1.44256,,150.857,,24.6571
1332,1.44526,,150.571,,24.7714
1333,1.44796,,150.286,,24.8857
1334,1.45066,,150,,25
1335,1.45369,,149.25,,24.9
1336,1.45672,,148.5,,24.8
1337,1.45975,,147.75,,24.7
1338,1.46278,,147,,24.6
1339,1.4655,,146,,24
1340,1.46764,,146.6,,23.08
1341,1.46979,,147.2,,22.16
1342,1.47193,,147.8,,21.24
1343,1.47408,,148.4,,20.32
1344,1.47622,,149,,19.4
1345,1.4787,,151,,18.8
1346,1.48108,,150.4,,18.6
1347,1.48346,,149.8,,18.4
1348,1.48583,,149.2,,18.2
1349,1.48821,,148.6,,18
1350,1.49059,,148,,17.8
1351,1.49333,,148,,17.6
1352,1.49588,,147.857,,17.5714
1353,1.49842,,147.714,,17.5429
1354,1.50097,,147.571,,17.5143
1355,1.50352,,147.429,,17.4857
1356,1.50607,,147.286,,17.4571
1357,1.50861,,147.143,,17.4286
1358,1.51116,,147,,17.4
1359,1.51354,,146.25,,17.4
1360,1.51593,,145.5,,17.4
1361,1.51831,,144.75,,17.4
1362,1.52069,,144,,17.4
1363,1.52264,,143.5,,17.4
1364,1.52458,,143,,17.4
1365,1.52667,,142.6,,17.6
1366,1.52876,,142.2,,17.8
1367,1.53085,,141.8,,18
1368,1.53294,,141.4,,18.2
1369,1.53503,,141,,18.4
1370,1.53776,,141.5,,18.9
1371,1.54049,,142,,19.4
1372,1.54303,,142,,19.6
1373,1.54479,,141.5,,20
1374,1.54655,,141,,20.4
1375,1.54834,,141,,20.64
1376,1.55012,,141,,20.88
1377,1.55191,,141,,21.12
1378,1.55369,,141,,21.36
1379,1.55548,,141,,21.6
1380,1.55707,,140,,21.4
1381,1.55866,,139,,21.2
1382,1.56013,,140,,20.6
1383,1.5616,,141,,20
1384,1.56254,,140.25,,19.45
1385,1.56349,,139.5,,18.9
1386,1.56443,,138.75,,18.35
1387,1.56537,,138,,17.8
1388,1.56537,,141,,17.4
1389,1.56559,,141,,17.1
1390,1.56581,,141,,16.8
1391,1.56673,,141,,16.5
1392,1.56765,,141,,16.2
1393,1.56933,,140,,16.1
1394,1.571,,139,,16
1395,1.57346,,141,,16
1396,1.57627,,141.5,,16
1397,1.57907,,142,,16
1398,1.58178,,143,,16.6
1399,1.58439,,144,,17.2
1400,1.58647,,144.5,,17.7
1401,1.58854,,145,,18.2
1402,1.59106,,145.667,,18.4
1403,1.59358,,146.333,,18.6
1404,1.5961,,147,,18.8
1405,1.5988,,148.5,,18.9
1406,1.6015,,150,,19
1407,1.6031,,149.8,,19.12
1408,1.6047,,149.6,,19.24
1409,1.60629,,149.4,,19.36
1410,1.60789,,149.2,,19.48
1411,1.60949,,149,,19.6
1412,1.61171,,148.857,,19.6286
1413,1.61394,,148.714,,19.6571
1414,1.61616,,148.571,,19.6857
1415,1.61838,,148.429,,19.7143
1416,1.6206,,148.286,,19.7429
1417,1.62283,,148.143,,19.7714
1418,1.62505,,148,,19.8
1419,1.6276,,148,,19.8
1420,1.63014,,148,,19.8
1421,1.63269,,148,,19.8
1422,1.63416,,147.5,,19.9
1423,1.63562,,147,,20
1424,1.63668,,146,,20
1425,1.63763,,146,,20
1426,1.63858,,146,,20
1427,1.63953,,146,,20
1428,1.64048,,146,,20
1429,1.64148,,145.667,,19.5667
1430,1.64248,,145.333,,19.1333
1431,1.64348,,145,,18.7
1432,1.64447,,144.667,,18.2667
1433,1.64547,,144.333,,17.8333
1434,1.64647,,144,,17.4
1435,1.64768,,144,,16.4667
1436,1.64888,,144,,15.5333
1437,1.65009,,144,,14.6
1438,1.65181,,143.667,,14.0667
1439,1.65354,,143.333,,13.5333
1440,1.65526,,143,,13
1441,1.65802,,143,,12.75
1442,1.66078,,143,,12.5
1443,1.66355,,143,,12.25
1444,1.66631,,143,,12
1445,1.66906,,144,,11.8
1446,1.67049,,144,,11.9
1447,1.67192,,144,,12
1448,1.67196,,144,,12.2
1449,1.67259,,143.5,,12.85
1450,1.67323,,143,,13.5
1451,1.67387,,142.5,,14.15
1452,1.6745,,142,,14.8
1453,1.67699,,142,,15.6
1454,1.67942,,142,,16.05
1455,1.68186,,142,,16.5
1456,1.6843,,142,,16.95
1457,1.68673,,142,,17.4
1458,1.68921,,142,,17.6
1459,1.69252,,142.333,,17.7333
1460,1.69583,,142.667,,17.8667
1461,1.69914,,143,,18
1462,1.7021,,143.2,,18
1463,1.70507,,143.4,,18
1464,1.70803,,143.6,,18
1465,1.711,,143.8,,18
1466,1.71396,,144,,18
1467,1.71644,,144.333,,17.8
1468,1.71893,,144.667,,17.6
1469,1.72141,,145,,17.4
1470,1.72401,,144.5,,17.1
1471,1.7266,,144,,16.8
1472,1.72974,,143.75,,16.6
1473,1.73288,,143.5,,16.4
1474,1.73602,,143.25,,16.2
1475,1.73916,,143,,16
1476,1.74176,,143.5,,15.7
1477,1.74436,,144,,15.4
1478,1.74687,,144,,15
1479,1.74938,,144,,14.6
1480,1.75188,,144,,14.1333
1481,1.75439,,144,,13.6667
1482,1.75689,,144,,13.2
1483,1.76013,,144,,12.6
1484,1.76337,,144,,12
1485,1.76403,,144,,11.55
1486,1.76469,,144,,11.1
1487,1.76535,,144,,10.65
1488,1.76601,,144,,10.2
1489,1.76601,,144,,10
1490,1.76629,,144.5,,9.9
1491,1.76657,,145,,9.8
1492,1.76785,,145.5,,9.8
1493,1.76914,,146,,9.8
1494,1.77075,,147,,9.8
