secs,km,power,hr,cad,alt
162,0.34042,,121.75,,49.25
163,0.34271,,121.625,,49.675
164,0.345,,121.5,,50.1
165,0.34729,,121.375,,50.525
166,0.34958,,121.25,,50.95
167,0.35187,,121.125,,51.375
168,0.35416,,121,,51.8
169,0.356025,,120.5,,51.8
170,0.35789,,120,,51.8
171,0.359105,,120,,51.5
172,0.36032,,120,,51.2
173,0.3619,,120,,50.6
174,0.36348,,120,,50
175,0.365691,,120.111,,49.3778
176,0.367902,,120.222,,48.7556
177,0.370113,,120.333,,48.1333
178,0.372324,,120.444,,47.5111
179,0.374536,,120.556,,46.8889
180,0.376747,,120.667,,46.2667
181,0.378958,,120.778,,45.6444
182,0.381169,,120.889,,45.0222
183,0.38338,,121,,44.4
184,0.385294,,121.429,,43.9143
185,0.387209,,121.857,,43.4286
186,0.389123,,122.286,,42.9429
187,0.391037,,122.714,,42.4571
188,0.392951,,123.143,,41.9714
189,0.394866,,123.571,,41.4857
190,0.39678,,124,,41
191,0.39841,,124,,40.6
192,0.400455,,123.5,,40.2
193,0.4025,,123,,39.8
194,0.405378,,122.75,,39.65
195,0.408255,,122.5,,39.5
196,0.411132,,122.25,,39.35
197,0.41401,,122,,39.2
198,0.416461,,122.286,,39.3143
199,0.418913,,122.571,,39.4286
200,0.421364,,122.857,,39.5429
201,0.423816,,123.143,,39.6571
202,0.426267,,123.429,,39.7714
203,0.428719,,123.714,,39.8857
204,0.43117,,124,,40
205,0.434308,,124.25,,40
206,0.437445,,124.5,,40
207,0.440582,,124.75,,40
208,0.44372,,125,,40
238,0.44382,,120,,37.2
239,0.44384,,120,,37.2
240,0.444752,,119.4,,37.16
241,0.445664,,118.8,,37.12
242,0.446576,,118.2,,37.08
243,0.447488,,117.6,,37.04
244,0.4484,,117,,37
245,0.451675,,116.5,,36.9
246,0.45495,,116,,36.8
247,0.458137,,116,,36.4667
248,0.461323,,116,,36.1333
249,0.46451,,116,,35.8
250,0.467592,,116.75,,35.25
251,0.470675,,117.5,,34.7
252,0.473757,,118.25,,34.15
253,0.47684,,119,,33.6
254,0.47948,,120,,33.4
255,0.482127,,119.333,,33.4667
256,0.484773,,118.667,,33.5333
257,0.48742,,118,,33.6
258,0.490067,,117.333,,33.6667
259,0.492713,,116.667,,33.7333
260,0.49536,,116,,33.8
261,0.49797,,113,,34.2
262,0.50054,,113,,34.6
263,0.502805,,114,,34.9
264,0.50507,,115,,35.2
265,0.507481,,115.375,,35.5
266,0.509893,,115.75,,35.8
267,0.512304,,116.125,,36.1
268,0.514715,,116.5,,36.4
269,0.517126,,116.875,,36.7
270,0.519537,,117.25,,37
271,0.521949,,117.625,,37.3
272,0.52436,,118,,37.6
273,0.526848,,118.333,,37.5333
274,0.529337,,118.667,,37.4667
275,0.531825,,119,,37.4
276,0.534313,,119.333,,37.3333
277,0.536802,,119.667,,37.2667
278,0.53929,,120,,37.2
279,0.541978,,120.25,,37.325
280,0.544665,,120.5,,37.45
281,0.547353,,120.75,,37.575
282,0.55004,,121,,37.7
283,0.552728,,121.25,,37.825
284,0.555415,,121.5,,37.95
285,0.558103,,121.75,,38.075
286,0.56079,,122,,38.2
287,0.563347,,122.143,,38.5429
288,0.565904,,122.286,,38.8857
289,0.568461,,122.429,,39.2286
290,0.571019,,122.571,,39.5714
291,0.573576,,122.714,,39.9143
292,0.576133,,122.857,,40.2571
293,0.57869,,123,,40.6
294,0.580859,,123.333,,40.7778
295,0.583028,,123.667,,40.9556
296,0.585197,,124,,41.1333
297,0.587366,,124.333,,41.3111
298,0.589534,,124.667,,41.4889
299,0.591703,,125,,41.6667
300,0.593872,,125.333,,41.8444
301,0.596041,,125.667,,42.0222
302,0.59821,,126,,42.2
303,0.600829,,126.429,,42.0857
304,0.603447,,126.857,,41.9714
305,0.606066,,127.286,,41.8571
306,0.608684,,127.714,,41.7429
307,0.611303,,128.143,,41.6286
308,0.613921,,128.571,,41.5143
309,0.61654,,129,,41.4
310,0.61938,,129,,41.6
311,0.622005,,129.125,,42.3
312,0.62463,,129.25,,43
313,0.627255,,129.375,,43.7
314,0.62988,,129.5,,44.4
315,0.632505,,129.625,,45.1
316,0.63513,,129.75,,45.8
317,0.637755,,129.875,,46.5
318,0.64038,,130,,47.2
319,0.64284,,130,,48
320,0.645204,,130.6,,48.52
321,0.647568,,131.2,,49.04
322,0.649932,,131.8,,49.56
323,0.652296,,132.4,,50.08
324,0.65466,,133,,50.6
325,0.65721,,133,,50.8
326,0.659555,,133.167,,50.9667
327,0.6619,,133.333,,51.1333
328,0.664245,,133.5,,51.3
329,0.66659,,133.667,,51.4667
330,0.668935,,133.833,,51.6333
331,0.67128,,134,,51.8
332,0.67288,,134,,52
333,0.674913,,134.167,,52.1
334,0.676947,,134.333,,52.2
335,0.67898,,134.5,,52.3
336,0.681013,,134.667,,52.4
337,0.683047,,134.833,,52.5
338,0.68508,,135,,52.6
339,0.687221,,134.75,,52.1
340,0.689362,,134.5,,51.6
341,0.691504,,134.25,,51.1
342,0.693645,,134,,50.6
343,0.695786,,133.75,,50.1
344,0.697928,,133.5,,49.6
345,0.700069,,133.25,,49.1
346,0.70221,,133,,48.6
347,0.704763,,133.286,,48.4286
348,0.707316,,133.571,,48.2571
349,0.709869,,133.857,,48.0857
350,0.712421,,134.143,,47.9143
351,0.714974,,134.429,,47.7429
352,0.717527,,134.714,,47.5714
353,0.72008,,135,,47.4
354,0.722893,,135.333,,47.4667
355,0.725707,,135.667,,47.5333
356,0.72852,,136,,47.6
357,0.731333,,136.333,,47.6667
358,0.734147,,136.667,,47.7333
359,0.73696,,137,,47.8
360,0.739659,,137.286,,48.1714
361,0.742357,,137.571,,48.5429
362,0.745056,,137.857,,48.9143
363,0.747754,,138.143,,49.2857
364,0.750453,,138.429,,49.6571
365,0.753151,,138.714,,50.0286
366,0.75585,,139,,50.4
367,0.758356,,139.2,,50.84
368,0.760862,,139.4,,51.28
369,0.763368,,139.6,,51.72
370,0.765874,,139.8,,52.16
371,0.76838,,140,,52.6
372,0.77031,,140,,52.8
373,0.772641,,140.125,,52.525
374,0.774973,,140.25,,52.25
375,0.777304,,140.375,,51.975
376,0.779635,,140.5,,51.7
377,0.781966,,140.625,,51.425
378,0.784297,,140.75,,51.15
379,0.786629,,140.875,,50.875
380,0.78896,,141,,50.6
381,0.790774,,141,,50.08
382,0.792588,,141,,49.56
383,0.794402,,141,,49.04
384,0.796216,,141,,48.52
385,0.79803,,141,,48
386,0.79988,,140.5,,47.6
387,0.80173,,140,,47.2
388,0.803929,,139.857,,46.9429
389,0.806127,,139.714,,46.6857
390,0.808326,,139.571,,46.4286
391,0.810524,,139.429,,46.1714
392,0.812723,,139.286,,45.9143
393,0.814921,,139.143,,45.6571
394,0.81712,,139,,45.4
395,0.819224,,138.6,,45.28
396,0.821328,,138.2,,45.16
397,0.823432,,137.8,,45.04
398,0.825536,,137.4,,44.92
399,0.82764,,137,,44.8
400,0.829459,,136.857,,44.7429
401,0.831277,,136.714,,44.6857
402,0.833096,,136.571,,44.6286
403,0.834914,,136.429,,44.5714
404,0.836733,,136.286,,44.5143
405,0.838551,,136.143,,44.4571
406,0.84037,,136,,44.4
407,0.84276,,136.5,,44.2
408,0.84515,,137,,44
409,0.84754,,137.5,,43.8
410,0.84993,,138,,43.6
411,0.8525,,138,,43.2
412,0.85507,,138,,42.8
413,0.857727,,137.667,,42.8
414,0.860383,,137.333,,42.8
415,0.86304,,137,,42.8
416,0.865697,,136.667,,42.8
417,0.868353,,136.333,,42.8
418,0.87101,,136,,42.8
419,0.87346,,136,,42.9
420,0.87591,,136,,43
421,0.87836,,136,,43.1
422,0.88081,,136,,43.2
423,0.883025,,135.5,,42.9
424,0.88524,,135,,42.6
425,0.887267,,134.667,,42.4
426,0.889293,,134.333,,42.2
427,0.89132,,134,,42
428,0.893345,,133.5,,41.8
429,0.89537,,133,,41.6
430,0.897805,,132.25,,41
431,0.90024,,131.5,,40.4
432,0.902675,,130.75,,39.8
433,0.90511,,130,,39.2
434,0.9072,,130,,38.6
435,0.9095,,130.5,,38
436,0.9118,,131,,37.4
437,0.91396,,131.5,,37
438,0.91612,,132,,36.6
439,0.918128,,131.8,,36.12
440,0.920136,,131.6,,35.64
441,0.922144,,131.4,,35.16
442,0.924152,,131.2,,34.68
443,0.92616,,131,,34.2
444,0.92825,,130.5,,33.8
445,0.93034,,130,,33.4
446,0.93178,,129,,33.2
447,0.934172,,129,,33.2667
448,0.936563,,129,,33.3333
449,0.938955,,129,,33.4
450,0.941347,,129,,33.4667
451,0.943738,,129,,33.5333
452,0.94613,,129,,33.6
453,0.94877,,129.333,,34
454,0.95141,,129.667,,34.4
455,0.95405,,130,,34.8
456,0.956323,,130,,35
457,0.958597,,130,,35.2
458,0.96087,,130,,35.4
459,0.963478,,130.333,,35.2
460,0.966087,,130.667,,35
461,0.968695,,131,,34.8
462,0.971303,,131.333,,34.6
463,0.973912,,131.667,,34.4
464,0.97652,,132,,34.2
465,0.978878,,132.167,,34.1333
466,0.981237,,132.333,,34.0667
467,0.983595,,132.5,,34
468,0.985953,,132.667,,33.9333
469,0.988312,,132.833,,33.8667
470,0.99067,,133,,33.8
471,0.99264,,133.2,,33.84
472,0.99461,,133.4,,33.88
473,0.99658,,133.6,,33.92
474,0.99855,,133.8,,33.96
475,1.00052,,134,,34
476,1.00269,,133.667,,34.0667
477,1.00485,,133.333,,34.1333
478,1.00702,,133,,34.2
479,1.00975,,132.875,,34.075
480,1.01249,,132.75,,33.95
481,1.01522,,132.625,,33.825
482,1.01795,,132.5,,33.7
483,1.02068,,132.375,,33.575
484,1.02341,,132.25,,33.45
485,1.02615,,132.125,,33.325
486,1.02888,,132,,33.2
487,1.03071,,132,,33.2
488,1.03325,,132.667,,33
489,1.03578,,133.333,,32.8
490,1.03832,,134,,32.6
491,1.04074,,134,,32.4
492,1.04272,,134,,32.2
493,1.0447,,134,,32
494,1.04668,,134,,31.8
495,1.04898,,134.143,,31.6857
496,1.05128,,134.286,,31.5714
497,1.05358,,134.429,,31.4571
498,1.05587,,134.571,,31.3429
499,1.05817,,134.714,,31.2286
500,1.06047,,134.857,,31.1143
501,1.06277,,135,,31
502,1.066,,135.333,,30.9
503,1.06922,,135.667,,30.8
504,1.07245,,136,,30.7
505,1.07568,,136.333,,30.6
506,1.0789,,136.667,,30.5
507,1.08213,,137,,30.4
508,1.08465,,137.25,,30.45
509,1.08718,,137.5,,30.5
510,1.0897,,137.75,,30.55
511,1.09222,,138,,30.6
512,1.0949,,139,,30.6
513,1.09758,,140,,30.6
514,1.10037,,140.25,,30.45
515,1.10317,,140.5,,30.3
516,1.10596,,140.75,,30.15
517,1.10876,,141,,30
518,1.11155,,141.25,,29.85
519,1.11434,,141.5,,29.7
520,1.11714,,141.75,,29.55
521,1.11993,,142,,29.4
522,1.12314,,142,,29.4
523,1.12573,,142.25,,29.325
524,1.12831,,142.5,,29.25
525,1.1309,,142.75,,29.175
526,1.13349,,143,,29.1
527,1.13608,,143.25,,29.025
528,1.13867,,143.5,,28.95
529,1.14125,,143.75,,28.875
530,1.14384,,144,,28.8
531,1.14619,,144,,28.6
532,1.149,,144.25,,28.5
533,1.15181,,144.5,,28.4
534,1.15462,,144.75,,28.3
535,1.15743,,145,,28.2
536,1.16035,,145.333,,28.2
537,1.16326,,145.667,,28.2
538,1.16618,,146,,28.2
539,1.16881,,146,,28.4286
540,1.17144,,146,,28.6571
541,1.17407,,146,,28.8857
542,1.1767,,146,,29.1143
543,1.17933,,146,,29.3429
544,1.18196,,146,,29.5714
545,1.18459,,146,,29.8
546,1.18701,,145.6,,30.2
547,1.18944,,145.2,,30.6
548,1.19186,,144.8,,31
549,1.19429,,144.4,,31.4
550,1.19671,,144,,31.8
551,1.19907,,144,,32
552,1.20144,,144,,32.2
553,1.20374,,143.889,,31.8
554,1.20603,,143.778,,31.4
555,1.20833,,143.667,,31
556,1.21063,,143.556,,30.6
557,1.21292,,143.444,,30.2
558,1.21522,,143.333,,29.8
559,1.21752,,143.222,,29.4
560,1.21981,,143.111,,29
561,1.22211,,143,,28.6
562,1.2251,,143,,28.2
563,1.22829,,143,,28.0857
564,1.23147,,143,,27.9714
565,1.23466,,143,,27.8571
566,1.23785,,143,,27.7429
567,1.24104,,143,,27.6286
568,1.24422,,143,,27.5143
569,1.24741,,143,,27.4
570,1.24991,,143.25,,27.85
571,1.2524,,143.5,,28.3
572,1.2549,,143.75,,28.75
573,1.25739,,144,,29.2
574,1.26006,,143,,29.5333
575,1.26274,,142,,29.8667
576,1.26541,,141,,30.2
577,1.26793,,141,,30.4
578,1.27045,,141,,30.6
579,1.27297,,141,,30.8
580,1.27549,,141,,31
581,1.27801,,141,,31.2
582,1.28053,,141,,31.4
583,1.28199,,141,,31.56
584,1.28345,,141,,31.72
585,1.28491,,141,,31.88
586,1.28637,,141,,32.04
587,1.28783,,141,,32.2
588,1.28916,,141.25,,32.3
589,1.29049,,141.5,,32.4
590,1.29182,,141.75,,32.5
591,1.29315,,142,,32.6
592,1.29398,,141,,32.8
593,1.29508,,141,,33
594,1.29618,,141,,33.2
595,1.29785,,140.667,,33.3333
596,1.29952,,140.333,,33.4667
597,1.30119,,140,,33.6
598,1.30338,,139.778,,33.4444
599,1.30556,,139.556,,33.2889
600,1.30775,,139.333,,33.1333
601,1.30994,,139.111,,32.9778
602,1.31212,,138.889,,32.8222
603,1.31431,,138.667,,32.6667
604,1.3165,,138.444,,32.5111
605,1.31868,,138.222,,32.3556
606,1.32087,,138,,32.2
607,1.32339,,138.125,,32.075
608,1.32591,,138.25,,31.95
609,1.32843,,138.375,,31.825
610,1.33095,,138.5,,31.7
611,1.33346,,138.625,,31.575
612,1.33598,,138.75,,31.45
613,1.3385,,138.875,,31.325
614,1.34102,,139,,31.2
615,1.34348,,138.857,,31.4857
616,1.34593,,138.714,,31.7714
617,1.34839,,138.571,,32.0571
618,1.35085,,138.429,,32.3429
619,1.35331,,138.286,,32.6286
620,1.35576,,138.143,,32.9143
621,1.35822,,138,,33.2
622,1.36079,,138.143,,33.0286
623,1.36337,,138.286,,32.8571
624,1.36594,,138.429,,32.6857
625,1.36852,,138.571,,32.5143
626,1.37109,,138.714,,32.3429
627,1.37367,,138.857,,32.1714
628,1.37624,,139,,32
629,1.37916,,139,,31.7714
630,1.38208,,139,,31.5429
631,1.385,,139,,31.3143
632,1.38793,,139,,31.0857
633,1.39085,,139,,30.8571
634,1.39377,,139,,30.6286
635,1.39669,,139,,30.4
636,1.39984,,139,,30.4
637,1.40269,,140,,31
638,1.40553,,141,,31.6
639,1.40838,,142,,32.2
640,1.41056,,142,,32.6
641,1.41293,,142.2,,33.08
642,1.41529,,142.4,,33.56
643,1.41766,,142.6,,34.04
644,1.42002,,142.8,,34.52
645,1.42239,,143,,35
646,1.42413,,142.667,,35.2667
647,1.42588,,142.333,,35.5333
648,1.42762,,142,,35.8
649,1.42875,,142,,36
650,1.42959,,142.333,,36.0667
651,1.43043,,142.667,,36.1333
652,1.43127,,143,,36.2
653,1.43376,,143.5,,36.2
654,1.43626,,144,,36.2
655,1.43887,,143.571,,36.0571
656,1.44149,,143.143,,35.9143
657,1.4441,,142.714,,35.7714
658,1.44672,,142.286,,35.6286
659,1.44933,,141.857,,35.4857
660,1.45195,,141.429,,35.3429
661,1.45456,,141,,35.2
662,1.45678,,140.5,,35.1
663,1.45899,,140,,35
664,1.46158,,139.75,,35
665,1.46416,,139.5,,35
666,1.46675,,139.25,,35
667,1.46934,,139,,35
668,1.47193,,138.75,,35
669,1.47452,,138.5,,35
670,1.4771,,138.25,,35
671,1.47969,,138,,35
672,1.48209,,137.75,,34.975
673,1.48448,,137.5,,34.95
674,1.48688,,137.25,,34.925
675,1.48927,,137,,34.9
676,1.49167,,136.75,,34.875
677,1.49407,,136.5,,34.85
678,1.49646,,136.25,,34.825
679,1.49886,,136,,34.8
680,1.50148,,136.167,,34.8667
681,1.50411,,136.333,,34.9333
682,1.50673,,136.5,,35
683,1.50935,,136.667,,35.0667
684,1.51198,,136.833,,35.1333
685,1.5146,,137,,35.2
686,1.51726,,137.5,,35.2333
687,1.51992,,138,,35.2667
688,1.52259,,138.5,,35.3
689,1.52525,,139,,35.3333
690,1.52791,,139.5,,35.3667
691,1.53057,,140,,35.4
692,1.53305,,140.5,,35.5
693,1.53553,,141,,35.6
694,1.53836,,141,,36
695,1.54119,,141,,36.4
696,1.54402,,141,,36.8
697,1.54685,,141,,37.2
698,1.54949,,140.5,,37.6
699,1.55212,,140,,38
700,1.55427,,140,,38.4
701,1.55623,,141,,38.6667
702,1.55818,,142,,38.9333
703,1.56014,,143,,39.2
704,1.56228,,143,,39.5
705,1.56441,,143,,39.8
706,1.56694,,143.286,,40.5714
707,1.56948,,143.571,,41.3429
708,1.57201,,143.857,,42.1143
709,1.57454,,144.143,,42.8857
710,1.57707,,144.429,,43.6571
711,1.57961,,144.714,,44.4286
712,1.58214,,145,,45.2
713,1.58508,,144.8,,45.88
714,1.58802,,144.6,,46.56
715,1.59096,,144.4,,47.24
716,1.5939,,144.2,,47.92
717,1.59684,,144,,48.6
718,1.5995,,144.2,,49.16
719,1.60216,,144.4,,49.72
720,1.60483,,144.6,,50.28
721,1.60749,,144.8,,50.84
722,1.61015,,145,,51.4
723,1.61297,,145,,51.4333
724,1.61578,,145,,51.4667
725,1.6186,,145,,51.5
726,1.62142,,145,,51.5333
727,1.62423,,145,,51.5667
728,1.62705,,145,,51.6
729,1.62979,,145,,51.56
730,1.63253,,145,,51.52
731,1.63528,,145,,51.48
732,1.63802,,145,,51.44
733,1.64076,,145,,51.4
734,1.64322,,144.25,,51.15
735,1.64568,,143.5,,50.9
736,1.64814,,142.75,,50.65
737,1.6506,,142,,50.4
738,1.65306,,142,,49.8
739,1.65531,,142.6,,49.36
740,1.65756,,143.2,,48.92
741,1.65982,,143.8,,48.48
742,1.66207,,144.4,,48.04
743,1.66432,,145,,47.6
744,1.66706,,144.5,,47.2
745,1.66979,,144,,46.8
746,1.67254,,144.2,,46.48
747,1.67529,,144.4,,46.16
748,1.67804,,144.6,,45.84
749,1.68079,,144.8,,45.52
750,1.68354,,145,,45.2
751,1.68622,,145.143,,44.9143
752,1.6889,,145.286,,44.6286
753,1.69158,,145.429,,44.3429
754,1.69425,,145.571,,44.0571
755,1.69693,,145.714,,43.7714
756,1.69961,,145.857,,43.4857
757,1.70229,,146,,43.2
758,1.70482,,145,,43.2
759,1.70692,,144.667,,43.2
760,1.70903,,144.333,,43.2
761,1.71113,,144,,43.2
762,1.71305,,145,,43
763,1.71528,,145.25,,42.95
764,1.7175,,145.5,,42.9
765,1.71973,,145.75,,42.85
766,1.72196,,146,,42.8
767,1.72419,,146,,42.8
768,1.72642,,146,,42.8
769,1.72865,,146,,42.8
770,1.73087,,146,,42.8
771,1.7331,,146,,42.8
772,1.73533,,146,,42.8
773,1.73756,,146,,42.8
774,1.7401,,145.5,,42.3
775,1.74264,,145,,41.8
776,1.74517,,144.5,,41.3
777,1.74771,,144,,40.8
778,1.75025,,143.5,,40.3
779,1.75279,,143,,39.8
780,1.75491,,143.5,,39.1
781,1.75703,,144,,38.4
782,1.76,,144,,37.8667
783,1.76297,,144,,37.3333
784,1.76594,,144,,36.8
785,1.76891,,144,,36.2667
786,1.77188,,144,,35.7333
787,1.77485,,144,,35.2
788,1.77784,,143,,35
789,1.78044,,143,,34.975
790,1.78305,,143,,34.95
791,1.78565,,143,,34.925
792,1.78825,,143,,34.9
793,1.79085,,143,,34.875
794,1.79346,,143,,34.85
795,1.79606,,143,,34.825
796,1.79866,,143,,34.8
797,1.80142,,143,,34.8
798,1.80399,,142.4,,34.8
799,1.80656,,141.8,,34.8
800,1.80913,,141.2,,34.8
801,1.8117,,140.6,,34.8
802,1.81427,,140,,34.8
803,1.81696,,140,,34.8
804,1.81878,,139,,34.6
805,1.82115,,139,,34.7
806,1.82351,,139,,34.8
807,1.82591,,139,,35.2
808,1.82832,,139,,35.6
809,1.83064,,139.167,,35.7667
810,1.83296,,139.333,,35.9333
811,1.83527,,139.5,,36.1
812,1.83759,,139.667,,36.2667
813,1.83991,,139.833,,36.4333
814,1.84223,,140,,36.6
815,1.84479,,139.857,,36.5429
816,1.84734,,139.714,,36.4857
817,1.8499,,139.571,,36.4286
818,1.85246,,139.429,,36.3714
819,1.85502,,139.286,,36.3143
820,1.85757,,139.143,,36.2571
821,1.86013,,139,,36.2
822,1.86263,,139.833,,35.7333
823,1.86513,,140.667,,35.2667
824,1.86764,,141.5,,34.8
825,1.87014,,142.333,,34.3333
826,1.87264,,143.167,,33.8667
827,1.87514,,144,,33.4
828,1.87786,,145,,33
829,1.88059,,146.5,,32.7
830,1.88332,,148,,32.4
831,1.88576,,143,,32.2
832,1.8884,,139,,32
833,1.89096,,138.333,,31.9333
834,1.89352,,137.667,,31.8667
835,1.89608,,137,,31.8
836,1.89902,,137,,31.6
837,1.90156,,137,,30.9
838,1.9041,,137,,30.2
839,1.90664,,137,,29.5
840,1.90918,,137,,28.8
841,1.9119,,136.75,,28.35
842,1.91462,,136.5,,27.9
843,1.91734,,136.25,,27.45
844,1.92006,,136,,27
845,1.92321,,135,,26.8
846,1.92602,,135.125,,26.825
847,1.92883,,135.25,,26.85
848,1.93163,,135.375,,26.875
849,1.93444,,135.5,,26.9
850,1.93725,,135.625,,26.925
851,1.94006,,135.75,,26.95
852,1.94286,,135.875,,26.975
853,1.94567,,136,,27
854,1.94773,,136,,27.4
855,1.95007,,136.111,,27.5778
856,1.95242,,136.222,,27.7556
857,1.95476,,136.333,,27.9333
858,1.95711,,136.444,,28.1111
859,1.95945,,136.556,,28.2889
860,1.9618,,136.667,,28.4667
861,1.96414,,136.778,,28.6444
862,1.96649,,136.889,,28.8222
863,1.96883,,137,,29
864,1.97165,,136.5,,29
865,1.97446,,136,,29
866,1.97694,,136.375,,29
867,1.97943,,136.75,,29
868,1.98191,,137.125,,29
869,1.98439,,137.5,,29
870,1.98688,,137.875,,29
871,1.98936,,138.25,,29
872,1.99185,,138.625,,29
873,1.99433,,139,,29
874,1.99691,,138.5,,28.9
875,1.99949,,138,,28.8
876,2.00198,,138.167,,28.9
877,2.00447,,138.333,,29
878,2.00696,,138.5,,29.1
879,2.00945,,138.667,,29.2
880,2.01194,,138.833,,29.3
881,2.01443,,139,,29.4
882,2.01674,,139.4,,29.24
