secs,km,power,hr,cad,alt
159,0.30181,,135,,2577.6
160,0.303871,,134.875,,2577.63
161,0.305933,,134.75,,2577.65
162,0.307994,,134.625,,2577.68
163,0.310055,,134.5,,2577.7
164,0.312116,,134.375,,2577.72
165,0.314177,,134.25,,2577.75
166,0.316239,,134.125,,2577.78
167,0.3183,,134,,2577.8
168,0.32034,,133,,2577.73
169,0.32238,,132,,2577.67
170,0.32442,,131,,2577.6
171,0.326357,,130.833,,2577.33
172,0.328293,,130.667,,2577.07
173,0.33023,,130.5,,2576.8
174,0.332167,,130.333,,2576.53
175,0.334103,,130.167,,2576.27
176,0.33604,,130,,2576
177,0.33796,,129.857,,2575.94
178,0.33988,,129.714,,2575.89
179,0.3418,,129.571,,2575.83
180,0.34372,,129.429,,2575.77
181,0.34564,,129.286,,2575.71
182,0.34756,,129.143,,2575.66
183,0.34948,,129,,2575.6
184,0.35148,,130,,2575.67
185,0.35348,,131,,2575.73
186,0.35548,,132,,2575.8
187,0.35755,,135,,2575.8
188,0.359595,,133.5,,2575.9
189,0.36164,,132,,2576
190,0.3636,,131.25,,2576
191,0.36556,,130.5,,2576
192,0.36752,,129.75,,2576
193,0.36948,,129,,2576
194,0.371381,,128.625,,2575.88
195,0.373282,,128.25,,2575.75
196,0.375184,,127.875,,2575.63
197,0.377085,,127.5,,2575.5
198,0.378986,,127.125,,2575.38
199,0.380887,,126.75,,2575.25
200,0.382789,,126.375,,2575.13
201,0.38469,,126,,2575
202,0.38691,,126.667,,2574.93
203,0.38913,,127.333,,2574.87
204,0.39135,,128,,2574.8
205,0.393431,,128.444,,2574.84
206,0.395512,,128.889,,2574.89
207,0.397593,,129.333,,2574.93
208,0.399674,,129.778,,2574.98
209,0.401756,,130.222,,2575.02
210,0.403837,,130.667,,2575.07
211,0.405918,,131.111,,2575.11
212,0.407999,,131.556,,2575.16
213,0.41008,,132,,2575.2
214,0.412115,,133.5,,2575.3
215,0.41415,,135,,2575.4
216,0.41609,,134.25,,2575.5
217,0.41803,,133.5,,2575.6
218,0.41997,,132.75,,2575.7
219,0.42191,,132,,2575.8
220,0.42394,,130,,2575.8
221,0.425951,,130.111,,2575.64
222,0.427962,,130.222,,2575.49
223,0.429973,,130.333,,2575.33
224,0.431984,,130.444,,2575.18
225,0.433996,,130.556,,2575.02
226,0.436007,,130.667,,2574.87
227,0.438018,,130.778,,2574.71
228,0.440029,,130.889,,2574.56
229,0.44204,,131,,2574.4
230,0.44386,,129.5,,2574.4
231,0.44568,,128,,2574.4
232,0.447508,,128.6,,2574.44
233,0.449336,,129.2,,2574.48
234,0.451164,,129.8,,2574.52
235,0.452992,,130.4,,2574.56
236,0.45482,,131,,2574.6
237,0.457005,,131,,2574.9
238,0.45919,,131,,2575.2
239,0.461375,,131,,2575.5
240,0.46356,,131,,2575.8
241,0.465745,,131,,2576.1
242,0.46793,,131,,2576.4
243,0.470362,,131.8,,2576.72
244,0.472794,,132.6,,2577.04
245,0.475226,,133.4,,2577.36
246,0.477658,,134.2,,2577.68
247,0.48009,,135,,2578
248,0.482117,,137,,2578.27
249,0.484143,,139,,2578.53
250,0.48617,,141,,2578.8
251,0.48774,,142.5,,2578.9
252,0.48931,,144,,2579
253,0.491385,,143.25,,2579.05
254,0.49346,,142.5,,2579.1
255,0.495535,,141.75,,2579.15
256,0.49761,,141,,2579.2
257,0.499933,,140.667,,2579.2
258,0.502257,,140.333,,2579.2
259,0.50458,,140,,2579.2
260,0.506886,,140,,2579.13
261,0.509191,,140,,2579.07
262,0.511497,,140,,2579
263,0.513802,,140,,2578.93
264,0.516108,,140,,2578.87
265,0.518413,,140,,2578.8
266,0.520719,,140,,2578.73
267,0.523024,,140,,2578.67
268,0.52533,,140,,2578.6
269,0.5273,,141,,2578.4
270,0.529487,,140.25,,2578.35
271,0.531675,,139.5,,2578.3
272,0.533863,,138.75,,2578.25
273,0.53605,,138,,2578.2
274,0.53822,,138.5,,2578.05
275,0.54039,,139,,2577.9
276,0.54256,,139.5,,2577.75
277,0.54473,,140,,2577.6
278,0.54675,,140,,2577.6
279,0.54877,,140,,2577.6
280,0.55079,,140,,2577.6
281,0.55281,,140,,2577.6
282,0.55483,,140,,2577.6
283,0.55685,,140,,2577.6
284,0.55887,,140,,2577.6
285,0.56089,,140,,2577.6
286,0.56291,,140,,2577.6
287,0.56493,,140,,2577.6
288,0.567124,,140.143,,2577.69
289,0.569319,,140.286,,2577.77
290,0.571513,,140.429,,2577.86
291,0.573707,,140.571,,2577.94
292,0.575901,,140.714,,2578.03
293,0.578096,,140.857,,2578.11
294,0.58029,,141,,2578.2
295,0.582383,,142,,2578.27
296,0.584477,,143,,2578.33
297,0.58657,,144,,2578.4
298,0.5887,,145.5,,2578.5
299,0.59083,,147,,2578.6
300,0.59319,,147.333,,2578.53
301,0.59555,,147.667,,2578.47
302,0.59791,,148,,2578.4
303,0.60005,,147.571,,2578.23
304,0.60219,,147.143,,2578.06
305,0.60433,,146.714,,2577.89
306,0.60647,,146.286,,2577.71
307,0.60861,,145.857,,2577.54
308,0.61075,,145.429,,2577.37
309,0.61289,,145,,2577.2
310,0.61515,,143,,2576.8
311,0.617434,,142.2,,2576.52
312,0.619718,,141.4,,2576.24
313,0.622002,,140.6,,2575.96
314,0.624286,,139.8,,2575.68
315,0.62657,,139,,2575.4
316,0.62864,,137.5,,2575
317,0.63071,,136,,2574.6
318,0.63269,,135.5,,2574.2
319,0.63467,,135,,2573.8
320,0.636827,,135.143,,2573.63
321,0.638984,,135.286,,2573.46
322,0.641141,,135.429,,2573.29
323,0.643299,,135.571,,2573.11
324,0.645456,,135.714,,2572.94
325,0.647613,,135.857,,2572.77
326,0.64977,,136,,2572.6
327,0.651843,,136.286,,2572.17
328,0.653916,,136.571,,2571.74
329,0.655989,,136.857,,2571.31
330,0.658061,,137.143,,2570.89
331,0.660134,,137.429,,2570.46
332,0.662207,,137.714,,2570.03
333,0.66428,,138,,2569.6
334,0.666346,,139,,2569.24
335,0.668412,,140,,2568.88
336,0.670478,,141,,2568.52
337,0.672544,,142,,2568.16
338,0.67461,,143,,2567.8
339,0.67662,,142,,2567.8
340,0.67863,,141,,2567.8
341,0.680714,,140.4,,2567.84
342,0.682798,,139.8,,2567.88
343,0.684882,,139.2,,2567.92
344,0.686966,,138.6,,2567.96
345,0.68905,,138,,2568
346,0.691397,,137.333,,2568.13
347,0.693743,,136.667,,2568.27
348,0.69609,,136,,2568.4
349,0.698373,,136.111,,2568.47
350,0.700657,,136.222,,2568.53
351,0.70294,,136.333,,2568.6
352,0.705223,,136.444,,2568.67
353,0.707507,,136.556,,2568.73
354,0.70979,,136.667,,2568.8
355,0.712073,,136.778,,2568.87
356,0.714357,,136.889,,2568.93
357,0.71664,,137,,2569
358,0.71865,,137.667,,2569.2
359,0.72066,,138.333,,2569.4
360,0.72267,,139,,2569.6
361,0.724813,,139,,2569.8
362,0.726957,,139,,2570
363,0.7291,,139,,2570.2
364,0.731322,,139,,2570.42
365,0.733544,,139,,2570.64
366,0.735767,,139,,2570.87
367,0.737989,,139,,2571.09
368,0.740211,,139,,2571.31
369,0.742433,,139,,2571.53
370,0.744656,,139,,2571.76
371,0.746878,,139,,2571.98
372,0.7491,,139,,2572.2
373,0.75118,,139,,2572.46
374,0.75326,,139,,2572.71
375,0.75534,,139,,2572.97
376,0.75742,,139,,2573.23
377,0.7595,,139,,2573.49
378,0.76158,,139,,2573.74
379,0.76366,,139,,2574
380,0.76586,,139,,2574.4
381,0.76812,,139.6,,2574.72
382,0.77038,,140.2,,2575.04
383,0.77264,,140.8,,2575.36
384,0.7749,,141.4,,2575.68
385,0.77716,,142,,2576
386,0.77955,,142,,2576.1
387,0.78194,,142,,2576.2
388,0.78434,,142,,2576.07
389,0.78674,,142,,2575.93
390,0.78914,,142,,2575.8
391,0.791236,,142,,2575.68
392,0.793332,,142,,2575.56
393,0.795428,,142,,2575.44
394,0.797524,,142,,2575.32
395,0.79962,,142,,2575.2
396,0.801869,,142.222,,2575.29
397,0.804118,,142.444,,2575.38
398,0.806367,,142.667,,2575.47
399,0.808616,,142.889,,2575.56
400,0.810864,,143.111,,2575.64
401,0.813113,,143.333,,2575.73
402,0.815362,,143.556,,2575.82
403,0.817611,,143.778,,2575.91
404,0.81986,,144,,2576
405,0.82203,,147,,2576.1
406,0.8242,,150,,2576.2
407,0.82657,,153,,2576.2
408,0.82872,,154,,2576.2
409,0.83087,,155,,2576.2
410,0.83302,,156,,2576.2
411,0.835555,,155.75,,2576.2
412,0.83809,,155.5,,2576.2
413,0.840625,,155.25,,2576.2
414,0.84316,,155,,2576.2
415,0.84546,,152.5,,2576.2
416,0.84776,,150,,2576.2
417,0.85007,,148,,2576.2
418,0.85223,,147.5,,2576.1
419,0.85439,,147,,2576
420,0.856662,,145.75,,2575.9
421,0.858935,,144.5,,2575.8
422,0.861208,,143.25,,2575.7
423,0.86348,,142,,2575.6
424,0.865677,,141.75,,2575.6
425,0.867875,,141.5,,2575.6
426,0.870073,,141.25,,2575.6
427,0.87227,,141,,2575.6
428,0.87444,,140.667,,2575.6
429,0.87661,,140.333,,2575.6
430,0.87878,,140,,2575.6
431,0.880878,,140.6,,2575.6
432,0.882976,,141.2,,2575.6
433,0.885074,,141.8,,2575.6
434,0.887172,,142.4,,2575.6
435,0.88927,,143,,2575.6
436,0.891543,,142.667,,2575.53
437,0.893817,,142.333,,2575.47
438,0.89609,,142,,2575.4
439,0.898331,,142.111,,2575.24
440,0.900572,,142.222,,2575.09
441,0.902813,,142.333,,2574.93
442,0.905054,,142.444,,2574.78
443,0.907296,,142.556,,2574.62
444,0.909537,,142.667,,2574.47
445,0.911778,,142.778,,2574.31
446,0.914019,,142.889,,2574.16
447,0.91626,,143,,2574
448,0.918555,,142.5,,2573.9
449,0.92085,,142,,2573.8
450,0.922967,,142,,2573.75
451,0.925085,,142,,2573.7
452,0.927203,,142,,2573.65
453,0.92932,,142,,2573.6
454,0.931353,,142,,2573.65
455,0.933385,,142,,2573.7
456,0.935418,,142,,2573.75
457,0.93745,,142,,2573.8
458,0.939757,,142.333,,2573.67
459,0.942063,,142.667,,2573.53
460,0.94437,,143,,2573.4
461,0.94649,,143.5,,2573.2
462,0.94861,,144,,2573
463,0.950851,,143.714,,2573.03
464,0.953093,,143.429,,2573.06
465,0.955334,,143.143,,2573.09
466,0.957576,,142.857,,2573.11
467,0.959817,,142.571,,2573.14
468,0.962059,,142.286,,2573.17
469,0.9643,,142,,2573.2
470,0.966516,,141.857,,2573.49
471,0.968731,,141.714,,2573.77
472,0.970947,,141.571,,2574.06
473,0.973163,,141.429,,2574.34
474,0.975379,,141.286,,2574.63
475,0.977594,,141.143,,2574.91
476,0.97981,,141,,2575.2
477,0.982057,,141.5,,2575.33
478,0.984303,,142,,2575.47
479,0.98655,,142.5,,2575.6
480,0.988797,,143,,2575.73
481,0.991043,,143.5,,2575.87
482,0.99329,,144,,2576
483,0.99539,,144,,2576
484,0.9975,,144,,2576.1
485,0.99961,,144,,2576.2
486,1.00182,,144,,2576.2
487,1.00406,,144.333,,2576.2
488,1.00629,,144.667,,2576.2
489,1.00853,,145,,2576.2
490,1.0106,,145.6,,2576.36
491,1.01267,,146.2,,2576.52
492,1.01473,,146.8,,2576.68
493,1.0168,,147.4,,2576.84
494,1.01887,,148,,2577
495,1.0211,,149,,2577.2
496,1.02333,,150,,2577.4
497,1.02541,,149.778,,2577.47
498,1.02749,,149.556,,2577.53
499,1.02957,,149.333,,2577.6
500,1.03165,,149.111,,2577.67
501,1.03372,,148.889,,2577.73
502,1.0358,,148.667,,2577.8
503,1.03788,,148.444,,2577.87
504,1.03996,,148.222,,2577.93
505,1.04204,,148,,2578
506,1.04416,,147.667,,2577.82
507,1.04629,,147.333,,2577.64
508,1.04841,,147,,2577.47
509,1.05054,,146.667,,2577.29
510,1.05266,,146.333,,2577.11
511,1.05479,,146,,2576.93
512,1.05691,,145.667,,2576.76
513,1.05904,,145.333,,2576.58
514,1.06116,,145,,2576.4
515,1.06336,,144.889,,2576.33
516,1.06556,,144.778,,2576.27
517,1.06775,,144.667,,2576.2
518,1.06995,,144.556,,2576.13
519,1.07215,,144.444,,2576.07
520,1.07435,,144.333,,2576
521,1.07654,,144.222,,2575.93
522,1.07874,,144.111,,2575.87
523,1.08094,,144,,2575.8
524,1.08291,,143.25,,2575.8
525,1.08488,,142.5,,2575.8
526,1.08684,,141.75,,2575.8
527,1.08881,,141,,2575.8
528,1.09078,,141,,2576
529,1.09303,,141.167,,2576.13
530,1.09528,,141.333,,2576.27
531,1.09753,,141.5,,2576.4
532,1.09977,,141.667,,2576.53
533,1.10202,,141.833,,2576.67
534,1.10427,,142,,2576.8
535,1.10646,,142,,2576.8
536,1.10864,,142,,2576.8
537,1.11083,,142,,2576.8
538,1.11302,,142,,2576.8
539,1.1152,,142,,2576.8
540,1.11739,,142,,2576.8
541,1.11958,,142,,2576.8
542,1.12176,,142,,2576.8
543,1.12395,,142,,2576.8
544,1.12613,,142.714,,2576.8
545,1.12831,,143.429,,2576.8
546,1.13049,,144.143,,2576.8
547,1.13267,,144.857,,2576.8
548,1.13485,,145.571,,2576.8
549,1.13703,,146.286,,2576.8
550,1.13921,,147,,2576.8
551,1.14132,,147.5,,2576.9
552,1.14342,,148,,2577
553,1.14568,,147.889,,2577.04
554,1.14795,,147.778,,2577.09
555,1.15021,,147.667,,2577.13
556,1.15247,,147.556,,2577.18
557,1.15474,,147.444,,2577.22
558,1.157,,147.333,,2577.27
559,1.15926,,147.222,,2577.31
560,1.16153,,147.111,,2577.36
561,1.16379,,147,,2577.4
562,1.16584,,146.5,,2577.35
563,1.16789,,146,,2577.3
564,1.16994,,145.5,,2577.25
565,1.17199,,145,,2577.2
566,1.1743,,145,,2577.06
567,1.17662,,145,,2576.91
568,1.17893,,145,,2576.77
569,1.18124,,145,,2576.63
570,1.18355,,145,,2576.49
571,1.18587,,145,,2576.34
572,1.18818,,145,,2576.2
573,1.19058,,146,,2576.2
574,1.19298,,147,,2576.2
575,1.19538,,148,,2576.2
576,1.1974,,148,,2576
577,1.1997,,147.833,,2576.03
578,1.20199,,147.667,,2576.07
579,1.20429,,147.5,,2576.1
580,1.20659,,147.333,,2576.13
581,1.20888,,147.167,,2576.17
582,1.21118,,147,,2576.2
583,1.2134,,143,,2576.2
584,1.21567,,143.333,,2576.29
585,1.21793,,143.667,,2576.38
586,1.2202,,144,,2576.47
587,1.22247,,144.333,,2576.56
588,1.22473,,144.667,,2576.64
589,1.227,,145,,2576.73
590,1.22927,,145.333,,2576.82
591,1.23153,,145.667,,2576.91
592,1.2338,,146,,2577
593,1.23573,,151,,2577.2
594,1.23764,,156,,2577.2
595,1.23964,,157.5,,2577.3
596,1.24163,,159,,2577.4
597,1.24387,,159.2,,2577.4
598,1.24611,,159.4,,2577.4
599,1.24834,,159.6,,2577.4
600,1.25058,,159.8,,2577.4
601,1.25282,,160,,2577.4
602,1.25531,,162,,2577.4
603,1.2578,,164,,2577.4
604,1.26036,,164.75,,2577.55
605,1.26292,,165.5,,2577.7
606,1.26548,,166.25,,2577.85
607,1.26804,,167,,2578
608,1.27031,,166.667,,2578.07
609,1.27258,,166.333,,2578.13
610,1.27485,,166,,2578.2
611,1.2771,,166.143,,2578.29
612,1.27936,,166.286,,2578.37
613,1.28161,,166.429,,2578.46
614,1.28386,,166.571,,2578.54
615,1.28611,,166.714,,2578.63
616,1.28837,,166.857,,2578.71
617,1.29062,,167,,2578.8
618,1.29315,,167,,2578.8
619,1.29569,,167,,2578.8
620,1.29822,,167,,2578.8
621,1.3004,,167.2,,2578.72
622,1.30257,,167.4,,2578.64
623,1.30475,,167.6,,2578.56
624,1.30692,,167.8,,2578.48
625,1.3091,,168,,2578.4
626,1.31119,,167.429,,2578.31
627,1.31329,,166.857,,2578.23
628,1.31538,,166.286,,2578.14
629,1.31748,,165.714,,2578.06
630,1.31957,,165.143,,2577.97
631,1.32167,,164.571,,2577.89
632,1.32376,,164,,2577.8
633,1.32583,,160,,2577.6
634,1.32802,,156,,2577.4
635,1.33029,,155,,2577.2
636,1.33252,,153.667,,2577.13
637,1.33476,,152.333,,2577.07
638,1.33699,,151,,2577
639,1.33922,,150.5,,2577.15
640,1.34146,,150,,2577.3
641,1.3437,,149.5,,2577.45
642,1.34593,,149,,2577.6
643,1.34816,,149.75,,2577.8
644,1.3504,,150.5,,2578
645,1.35263,,151.25,,2578.2
646,1.35486,,152,,2578.4
647,1.35706,,152.4,,2578.32
648,1.35927,,152.8,,2578.24
649,1.36147,,153.2,,2578.16
650,1.36368,,153.6,,2578.08
651,1.36588,,154,,2578
652,1.36814,,154.75,,2577.8
653,1.37041,,155.5,,2577.6
654,1.37268,,156.25,,2577.4
655,1.37494,,157,,2577.2
656,1.37715,,156,,2577.07
657,1.37937,,155,,2576.93
658,1.38158,,154,,2576.8
659,1.38388,,154.111,,2576.84
660,1.38617,,154.222,,2576.89
661,1.38847,,154.333,,2576.93
662,1.39077,,154.444,,2576.98
663,1.39306,,154.556,,2577.02
664,1.39536,,154.667,,2577.07
665,1.39766,,154.778,,2577.11
666,1.39995,,154.889,,2577.16
667,1.40225,,155,,2577.2
668,1.40523,,155,,2577.2
669,1.40776,,154.75,,2577.22
670,1.41029,,154.5,,2577.25
671,1.41282,,154.25,,2577.28
672,1.41535,,154,,2577.3
673,1.41789,,153.75,,2577.32
674,1.42042,,153.5,,2577.35
675,1.42295,,153.25,,2577.38
676,1.42548,,153,,2577.4
677,1.42803,,152.333,,2577.47
678,1.43059,,151.667,,2577.53
679,1.43314,,151,,2577.6
680,1.43553,,150.875,,2577.88
681,1.43792,,150.75,,2578.15
682,1.4403,,150.625,,2578.43
683,1.44269,,150.5,,2578.7
684,1.44508,,150.375,,2578.97
685,1.44747,,150.25,,2579.25
686,1.44985,,150.125,,2579.53
687,1.45224,,150,,2579.8
688,1.45426,,150.429,,2579.69
689,1.45628,,150.857,,2579.57
690,1.4583,,151.286,,2579.46
691,1.46031,,151.714,,2579.34
692,1.46233,,152.143,,2579.23
693,1.46435,,152.571,,2579.11
694,1.46637,,153,,2579
695,1.46823,,153.5,,2578.9
696,1.4701,,154,,2578.8
697,1.47176,,153.833,,2578.93
698,1.47342,,153.667,,2579.07
699,1.47508,,153.5,,2579.2
700,1.47674,,153.333,,2579.33
701,1.4784,,153.167,,2579.47
702,1.48006,,153,,2579.6
703,1.48201,,153.333,,2580
704,1.48395,,153.667,,2580.4
705,1.4859,,154,,2580.8
706,1.48767,,154.5,,2581.5
707,1.48943,,155,,2582.2
708,1.49188,,154.889,,2582.62
709,1.49434,,154.778,,2583.04
710,1.49679,,154.667,,2583.47
711,1.49924,,154.556,,2583.89
712,1.5017,,154.444,,2584.31
713,1.50415,,154.333,,2584.73
714,1.5066,,154.222,,2585.16
715,1.50906,,154.111,,2585.58
716,1.51151,,154,,2586
717,1.51487,,154,,2586.03
718,1.51823,,154,,2586.07
719,1.52159,,154,,2586.1
720,1.52495,,154,,2586.13
721,1.52831,,154,,2586.17
722,1.53167,,154,,2586.2
723,1.53483,,153.75,,2586.85
724,1.53798,,153.5,,2587.5
725,1.54114,,153.25,,2588.15
726,1.5443,,153,,2588.8
727,1.54693,,153.286,,2589.34
728,1.54957,,153.571,,2589.89
729,1.5522,,153.857,,2590.43
730,1.55484,,154.143,,2590.97
731,1.55747,,154.429,,2591.51
732,1.56011,,154.714,,2592.06
733,1.56274,,155,,2592.6
734,1.5654,,155.5,,2593.1
735,1.56805,,156,,2593.6
736,1.57062,,155.857,,2594.09
737,1.57319,,155.714,,2594.57
738,1.57576,,155.571,,2595.06
739,1.57834,,155.429,,2595.54
740,1.58091,,155.286,,2596.03
741,1.58348,,155.143,,2596.51
742,1.58605,,155,,2597
743,1.5883,,154.571,,2597.29
744,1.59056,,154.143,,2597.57
745,1.59281,,153.714,,2597.86
746,1.59506,,153.286,,2598.14
747,1.59731,,152.857,,2598.43
748,1.59957,,152.429,,2598.71
749,1.60182,,152,,2599
750,1.60377,,150,,2599.4
751,1.6061,,150,,2599.6
752,1.60843,,150,,2599.8
753,1.61075,,150,,2600
754,1.61308,,150,,2600.2
755,1.61541,,150,,2600.4
756,1.61774,,150,,2600.6
757,1.6199,,151.333,,2600.67
758,1.62205,,152.667,,2600.73
759,1.62421,,154,,2600.8
760,1.6265,,153.25,,2600.7
761,1.62878,,152.5,,2600.6
762,1.63107,,151.75,,2600.5
763,1.63336,,151,,2600.4
764,1.63555,,151,,2600.2
765,1.63773,,151,,2600
766,1.63986,,150.4,,2599.72
767,1.642,,149.8,,2599.44
768,1.64413,,149.2,,2599.16
769,1.64627,,148.6,,2598.88
770,1.6484,,148,,2598.6
771,1.65085,,148.333,,2598.4
772,1.65329,,148.667,,2598.2
773,1.65574,,149,,2598
774,1.6581,,149,,2597.93
775,1.66046,,149,,2597.87
776,1.66282,,149,,2597.8
777,1.66518,,149,,2597.73
778,1.66755,,149,,2597.67
779,1.66991,,149,,2597.6
780,1.67227,,149,,2597.53
781,1.67463,,149,,2597.47
782,1.67699,,149,,2597.4
783,1.67923,,148,,2597.4
784,1.68151,,147.875,,2597.05
785,1.68379,,147.75,,2596.7
786,1.68607,,147.625,,2596.35
787,1.68835,,147.5,,2596
788,1.69063,,147.375,,2595.65
789,1.69291,,147.25,,2595.3
790,1.69519,,147.125,,2594.95
791,1.69747,,147,,2594.6
792,1.69989,,146.875,,2594.47
793,1.70231,,146.75,,2594.35
794,1.70473,,146.625,,2594.22
795,1.70715,,146.5,,2594.1
796,1.70956,,146.375,,2593.97
797,1.71198,,146.25,,2593.85
798,1.7144,,146.125,,2593.72
799,1.71682,,146,,2593.6
800,1.71897,,146,,2593.46
801,1.72112,,146,,2593.31
802,1.72327,,146,,2593.17
803,1.72542,,146,,2593.03
804,1.72757,,146,,2592.89
805,1.72972,,146,,2592.74
806,1.73187,,146,,2592.6
807,1.73389,,146,,2592.22
808,1.73591,,146,,2591.84
809,1.73793,,146,,2591.46
810,1.73995,,146,,2591.08
811,1.74197,,146,,2590.7
812,1.74399,,146,,2590.32
813,1.74601,,146,,2589.94
814,1.74803,,146,,2589.56
815,1.75005,,146,,2589.18
816,1.75207,,146,,2588.8
817,1.75318,,146.5,,2588.6
818,1.7543,,147,,2588.4
819,1.75565,,147,,2588.3
820,1.757,,147,,2588.2
