secs,km,power,hr,cad,alt
523,1.33026,,140.25,,567.75
524,1.33298,,140,,567.4
525,1.33547,,140,,566.9
526,1.33796,,140,,566.4
527,1.34054,,139.667,,565.933
528,1.34313,,139.333,,565.467
529,1.34571,,139,,565
530,1.34838,,138.75,,564.75
531,1.35105,,138.5,,564.5
532,1.35373,,138.25,,564.25
533,1.3564,,138,,564
534,1.35926,,138,,563.6
535,1.36227,,138,,563.333
536,1.36528,,138,,563.067
537,1.36829,,138,,562.8
538,1.37149,,138,,562.5
539,1.3747,,138,,562.2
540,1.3779,,138,,561.9
541,1.3811,,138,,561.6
542,1.38412,,137.75,,561.35
543,1.38714,,137.5,,561.1
544,1.39016,,137.25,,560.85
545,1.39318,,137,,560.6
546,1.39623,,136.667,,560.533
547,1.39929,,136.333,,560.467
548,1.40234,,136,,560.4
549,1.40531,,136,,560.3
550,1.40828,,136,,560.2
551,1.41126,,136,,560.1
552,1.41423,,136,,560
553,1.41716,,136,,559.9
554,1.4201,,136,,559.8
555,1.42284,,135.5,,559.7
556,1.42559,,135,,559.6
557,1.42825,,134.8,,559.44
558,1.4309,,134.6,,559.28
559,1.43356,,134.4,,559.12
560,1.43621,,134.2,,558.96
561,1.43887,,134,,558.8
562,1.44149,,134,,558.6
563,1.44412,,134,,558.4
564,1.44682,,133.75,,558.15
565,1.44952,,133.5,,557.9
566,1.45221,,133.25,,557.65
567,1.45491,,133,,557.4
568,1.45752,,133,,557.25
569,1.46014,,133,,557.1
570,1.46275,,133,,556.95
571,1.46536,,133,,556.8
572,1.46793,,133,,556.5
573,1.47051,,133,,556.2
574,1.47302,,132.6,,556
575,1.47553,,132.2,,555.8
576,1.47803,,131.8,,555.6
577,1.48054,,131.4,,555.4
578,1.48305,,131,,555.2
579,1.48532,,130,,555
580,1.48767,,129.75,,554.95
581,1.49002,,129.5,,554.9
582,1.49237,,129.25,,554.85
583,1.49471,,129,,554.8
584,1.49706,,128.75,,554.75
585,1.49941,,128.5,,554.7
586,1.50176,,128.25,,554.65
587,1.50411,,128,,554.6
588,1.50672,,128.333,,554.5
589,1.50933,,128.667,,554.4
590,1.51194,,129,,554.3
591,1.51455,,129.333,,554.2
592,1.51716,,129.667,,554.1
593,1.51977,,130,,554
594,1.52234,,130,,554
595,1.52481,,130.2,,553.88
596,1.52728,,130.4,,553.76
597,1.52974,,130.6,,553.64
598,1.53221,,130.8,,553.52
599,1.53468,,131,,553.4
600,1.53717,,131,,553.2
601,1.53966,,131,,553
602,1.54178,,131.5,,552.9
603,1.5439,,132,,552.8
604,1.54621,,131.6,,552.64
605,1.54853,,131.2,,552.48
606,1.55084,,130.8,,552.32
607,1.55316,,130.4,,552.16
608,1.55547,,130,,552
609,1.55801,,129,,551.6
610,1.55993,,128.667,,551.4
611,1.56184,,128.333,,551.2
612,1.56376,,128,,551
613,1.56591,,127.667,,550.733
614,1.56806,,127.333,,550.467
615,1.57021,,127,,550.2
616,1.57225,,126.5,,550
617,1.57429,,126,,549.8
618,1.5766,,125.667,,549.467
619,1.5789,,125.333,,549.133
620,1.58121,,125,,548.8
621,1.58309,,125,,548.6
622,1.58471,,125,,548.4
623,1.58634,,125,,548.2
624,1.58831,,125,,548.2
625,1.58993,,125,,547.9
626,1.59155,,125,,547.6
627,1.59312,,125,,547.3
628,1.59468,,125,,547
629,1.59625,,125,,546.7
630,1.59782,,125,,546.4
631,1.59985,,125,,546.2
632,1.60188,,125,,546
633,1.60442,,124.75,,545.8
634,1.60696,,124.5,,545.6
635,1.6095,,124.25,,545.4
636,1.61204,,124,,545.2
637,1.61431,,124,,545
638,1.61658,,124,,544.8
639,1.6191,,123.5,,544.6
640,1.62161,,123,,544.4
641,1.62413,,122.5,,544.2
642,1.62665,,122,,544
643,1.62901,,122,,543.867
644,1.63138,,122,,543.733
645,1.63374,,122,,543.6
646,1.63594,,121.667,,543.4
647,1.63813,,121.333,,543.2
648,1.64033,,121,,543
649,1.64265,,120.8,,542.88
650,1.64496,,120.6,,542.76
651,1.64728,,120.4,,542.64
652,1.64959,,120.2,,542.52
653,1.65191,,120,,542.4
654,1.65446,,119.5,,542.2
655,1.65701,,119,,542
656,1.65924,,119,,541.76
657,1.66148,,119,,541.52
658,1.66371,,119,,541.28
659,1.66595,,119,,541.04
660,1.66818,,119,,540.8
661,1.66972,,119.6,,540.68
662,1.67126,,120.2,,540.56
663,1.6728,,120.8,,540.44
664,1.67434,,121.4,,540.32
665,1.67588,,122,,540.2
666,1.67841,,122,,540
667,1.68037,,123,,539.8
668,1.68314,,123,,539.6
669,1.68569,,123.5,,539.433
670,1.68823,,124,,539.267
671,1.69078,,124.5,,539.1
672,1.69333,,125,,538.933
673,1.69587,,125.5,,538.767
674,1.69842,,126,,538.6
675,1.70102,,126,,538.4
676,1.70358,,126.143,,538.4
677,1.70614,,126.286,,538.4
678,1.7087,,126.429,,538.4
679,1.71126,,126.571,,538.4
680,1.71382,,126.714,,538.4
681,1.71638,,126.857,,538.4
682,1.71894,,127,,538.4
683,1.72247,,127.167,,538.367
684,1.72601,,127.333,,538.333
685,1.72954,,127.5,,538.3
686,1.73308,,127.667,,538.267
687,1.73662,,127.833,,538.233
688,1.74015,,128,,538.2
689,1.74336,,128.143,,538.171
690,1.74656,,128.286,,538.143
691,1.74977,,128.429,,538.114
692,1.75297,,128.571,,538.086
693,1.75618,,128.714,,538.057
694,1.75938,,128.857,,538.029
695,1.76259,,129,,538
696,1.76517,,129,,538.2
697,1.76771,,129,,538.3
698,1.77025,,129,,538.4
699,1.77246,,129.2,,538.32
700,1.77466,,129.4,,538.24
701,1.77687,,129.6,,538.16
702,1.77907,,129.8,,538.08
703,1.78128,,130,,538
704,1.78346,,130,,537.9
705,1.78563,,130,,537.8
706,1.7878,,130,,537.7
707,1.78998,,130,,537.6
708,1.79277,,130,,537.4
709,1.79557,,130,,537.2
710,1.79845,,129.667,,537.067
711,1.80133,,129.333,,536.933
712,1.8042,,129,,536.8
713,1.80708,,128.667,,536.667
714,1.80996,,128.333,,536.533
715,1.81284,,128,,536.4
716,1.81539,,128,,536.2
717,1.81825,,127.8,,536.16
718,1.82112,,127.6,,536.12
719,1.82398,,127.4,,536.08
720,1.82685,,127.2,,536.04
721,1.82971,,127,,536
722,1.83282,,127,,535.933
723,1.83594,,127,,535.867
724,1.83905,,127,,535.8
725,1.84217,,127,,535.733
726,1.84529,,127,,535.667
727,1.8484,,127,,535.6
728,1.851,,127.333,,535.533
729,1.85361,,127.667,,535.467
730,1.85621,,128,,535.4
731,1.8587,,128,,535.4
732,1.8612,,128,,535.4
733,1.86369,,128,,535.4
734,1.86621,,128.2,,535.36
735,1.86874,,128.4,,535.32
736,1.87126,,128.6,,535.28
737,1.87379,,128.8,,535.24
738,1.87631,,129,,535.2
739,1.87904,,129.143,,535.286
740,1.88176,,129.286,,535.371
741,1.88449,,129.429,,535.457
742,1.88721,,129.571,,535.543
743,1.88994,,129.714,,535.629
744,1.89266,,129.857,,535.714
745,1.89539,,130,,535.8
746,1.89822,,130.4,,535.88
747,1.90105,,130.8,,535.96
748,1.90387,,131.2,,536.04
749,1.9067,,131.6,,536.12
750,1.90953,,132,,536.2
751,1.91222,,132.2,,536.24
752,1.9149,,132.4,,536.28
753,1.91759,,132.6,,536.32
754,1.92027,,132.8,,536.36
755,1.92296,,133,,536.4
756,1.92547,,133,,536.5
757,1.92799,,133,,536.6
758,1.9305,,133.25,,536.65
759,1.93302,,133.5,,536.7
760,1.93553,,133.75,,536.75
761,1.93804,,134,,536.8
762,1.94042,,134.429,,536.857
763,1.94279,,134.857,,536.914
764,1.94517,,135.286,,536.971
765,1.94755,,135.714,,537.029
766,1.94993,,136.143,,537.086
767,1.9523,,136.571,,537.143
768,1.95468,,137,,537.2
769,1.95747,,137,,537.4
770,1.96026,,137,,537.6
771,1.96268,,137.667,,537.667
772,1.9651,,138.333,,537.733
773,1.96752,,139,,537.8
774,1.96993,,138.833,,537.833
775,1.97233,,138.667,,537.867
776,1.97473,,138.5,,537.9
777,1.97714,,138.333,,537.933
778,1.97954,,138.167,,537.967
779,1.98195,,138,,538
780,1.98469,,137.75,,538
781,1.98743,,137.5,,538
782,1.99018,,137.25,,538
783,1.99292,,137,,538
784,1.99535,,136.667,,538.067
785,1.99777,,136.333,,538.133
786,2.0002,,136,,538.2
787,2.0025,,136,,538.2
788,2.0048,,136,,538.2
789,2.00738,,136.2,,538.24
790,2.00997,,136.4,,538.28
791,2.01255,,136.6,,538.32
792,2.01514,,136.8,,538.36
793,2.01772,,137,,538.4
794,2.02075,,137,,538.45
795,2.02378,,137,,538.5
796,2.02682,,137,,538.55
797,2.02985,,137,,538.6
798,2.03191,,137,,538.6
799,2.03382,,137.4,,538.72
800,2.03573,,137.8,,538.84
801,2.03764,,138.2,,538.96
802,2.03955,,138.6,,539.08
803,2.04146,,139,,539.2
804,2.04375,,139.333,,539.267
805,2.04604,,139.667,,539.333
806,2.04832,,140,,539.4
807,2.05061,,140.333,,539.467
808,2.0529,,140.667,,539.533
809,2.05519,,141,,539.6
810,2.05777,,141,,539.8
811,2.05991,,141.143,,539.914
812,2.06205,,141.286,,540.029
813,2.06419,,141.429,,540.143
814,2.06633,,141.571,,540.257
815,2.06847,,141.714,,540.371
816,2.07061,,141.857,,540.486
817,2.07275,,142,,540.6
818,2.07521,,142.333,,540.633
819,2.07768,,142.667,,540.667
820,2.08014,,143,,540.7
821,2.0826,,143.333,,540.733
822,2.08507,,143.667,,540.767
823,2.08753,,144,,540.8
824,2.09063,,144,,540.867
825,2.09374,,144,,540.933
826,2.09684,,144,,541
827,2.09975,,144,,541.15
828,2.10267,,144,,541.3
829,2.10558,,144,,541.45
830,2.10849,,144,,541.6
831,2.11117,,144,,541.733
832,2.11385,,144,,541.867
833,2.11653,,144,,542
834,2.11904,,144,,542.2
835,2.12156,,144,,542.4
836,2.12407,,144,,542.6
837,2.12658,,144,,542.8
838,2.12903,,144,,542.88
839,2.13148,,144,,542.96
840,2.13393,,144,,543.04
841,2.13638,,144,,543.12
842,2.13883,,144,,543.2
843,2.14134,,144.5,,543.4
844,2.14385,,145,,543.6
845,2.14635,,145.5,,543.8
846,2.14886,,146,,544
847,2.15127,,146,,544.2
848,2.15362,,146,,544.32
849,2.15597,,146,,544.44
850,2.15832,,146,,544.56
851,2.16067,,146,,544.68
852,2.16302,,146,,544.8
853,2.1652,,146,,545
854,2.16737,,146,,545.2
855,2.16955,,146,,545.4
856,2.17208,,146.333,,545.667
857,2.17461,,146.667,,545.933
858,2.17714,,147,,546.2
859,2.17982,,147,,546.3
860,2.18251,,147,,546.4
861,2.18501,,147.4,,546.64
862,2.1875,,147.8,,546.88
863,2.19,,148.2,,547.12
864,2.19249,,148.6,,547.36
865,2.19499,,149,,547.6
866,2.19714,,149,,547.8
