secs,km,power,hr,cad,alt
609,2.071,,0,,0
610,2.071,,0,,0
611,2.082,,154,,600
612,2.082,,0,,0
613,2.089,,154,,600
614,2.093,,154,,601
615,2.096,,154,,601
616,2.096,,0,,0
617,2.096,,154,,601
618,2.096,,0,,0
619,2.108,,154,,601
620,2.109,,153,,601
621,2.112,,153,,601
622,2.119,,153,,602
623,2.122,,153,,602
624,2.125,,153,,602
625,2.127,,154,,601
626,2.13,,153,,601
627,2.13,,0,,0
628,2.13,,0,,0
629,2.13,,0,,0
630,2.13,,0,,0
631,2.13,,0,,0
632,2.15,,154,,602
633,2.153,,154,,602
634,2.157,,154,,601
635,2.157,,0,,0
636,2.163,,153,,601
637,2.166,,154,,601
638,2.166,,0,,0
639,2.172,,154,,601
640,2.176,,154,,601
641,2.179,,154,,601
642,2.179,,0,,0
643,2.179,,0,,0
644,2.179,,0,,0
645,2.179,,0,,0
646,2.179,,0,,0
647,2.179,,0,,0
648,2.179,,0,,0
649,2.208,,155,,602
650,2.208,,0,,0
651,2.211,,155,,602
652,2.211,,0,,0
653,2.218,,155,,602
654,2.221,,155,,602
655,2.224,,155,,602
656,2.228,,155,,602
657,2.231,,155,,602
658,2.235,,156,,602
659,2.235,,0,,0
660,2.241,,156,,602
661,2.244,,156,,602
662,2.244,,0,,0
663,2.244,,0,,0
664,2.254,,157,,603
665,2.257,,157,,603
666,2.261,,158,,603
667,2.264,,156,,603
668,2.267,,156,,603
669,2.267,,0,,0
670,2.267,,0,,0
671,2.267,,0,,0
672,2.282,,156,,603
673,2.286,,156,,603
674,2.289,,155,,603
675,2.292,,155,,603
676,2.292,,0,,0
677,2.292,,0,,0
678,2.301,,155,,603
679,2.301,,0,,0
680,2.307,,155,,603
681,2.309,,154,,603
682,2.312,,154,,603
683,2.315,,154,,603
684,2.318,,154,,603
685,2.318,,0,,0
686,2.318,,0,,0
687,2.318,,0,,0
688,2.332,,154,,603
689,2.332,,0,,0
690,2.339,,154,,603
691,2.346,,153,,603
692,2.346,,0,,0
693,2.354,,153,,603
694,2.354,,152,,603
695,2.354,,0,,0
696,2.362,,152,,604
697,2.362,,0,,0
698,2.362,,0,,0
699,2.374,,152,,604
700,2.378,,152,,604
701,2.381,,152,,604
702,2.385,,152,,604
703,2.388,,152,,604
704,2.391,,152,,604
705,2.391,,0,,0
706,2.391,,0,,0
707,2.4,,152,,605
708,2.4,,0,,0
709,2.408,,152,,605
710,2.411,,152,,605
711,2.415,,152,,605
712,2.415,,0,,0
713,2.415,,0,,0
714,2.415,,0,,0
715,2.429,,152,,605
716,2.429,,0,,0
717,2.437,,152,,605
718,2.437,,0,,0
719,2.437,,0,,0
720,2.437,,0,,0
721,2.446,,151,,605
722,2.453,,151,,605
723,2.453,,0,,0
724,2.459,,150,,605
725,2.459,,0,,0
726,2.459,,0,,0
727,2.459,,0,,0
728,2.459,,0,,0
729,2.459,,0,,0
730,2.459,,0,,0
731,2.459,,0,,0
732,2.485,,151,,606
733,2.489,,151,,606
734,2.489,,0,,0
735,2.496,,151,,606
736,2.496,,0,,0
737,2.503,,151,,606
738,2.507,,150,,606
739,2.51,,150,,606
740,2.51,,0,,0
741,2.51,,0,,0
742,2.51,,0,,0
743,2.51,,0,,0
744,2.525,,151,,606
745,2.525,,0,,0
746,2.525,,0,,0
747,2.534,,151,,606
748,2.537,,152,,606
749,2.54,,152,,606
750,2.54,,0,,0
751,2.547,,152,,606
752,2.55,,153,,606
753,2.555,,153,,606
754,2.555,,0,,0
755,2.563,,153,,606
756,2.568,,152,,606
757,2.572,,152,,606
758,2.576,,152,,606
759,2.579,,151,,606
760,2.579,,0,,0
761,2.586,,151,,606
762,2.59,,151,,605
763,2.59,,0,,0
764,2.59,,0,,0
765,2.6,,151,,605
766,2.603,,151,,605
767,2.603,,0,,0
768,2.61,,151,,605
769,2.61,,0,,0
770,2.61,,0,,0
771,2.61,,0,,0
772,2.61,,0,,0
773,2.626,,149,,605
774,2.63,,149,,605
775,2.63,,0,,0
776,2.636,,148,,605
777,2.64,,147,,605
778,2.643,,147,,605
779,2.643,,0,,0
780,2.643,,0,,0
781,2.643,,0,,0
782,2.643,,0,,0
783,2.643,,0,,0
784,2.663,,150,,605
785,2.663,,0,,0
786,2.663,,0,,0
787,2.663,,0,,0
788,2.663,,0,,0
789,2.663,,0,,0
790,2.683,,151,,604
791,2.687,,151,,604
792,2.69,,152,,604
793,2.694,,152,,604
794,2.694,,0,,0
795,2.694,,0,,0
796,2.694,,0,,0
797,2.694,,0,,0
798,2.694,,0,,0
799,2.694,,0,,0
800,2.719,,153,,605
801,2.722,,153,,605
802,2.726,,153,,605
803,2.726,,0,,0
804,2.726,,0,,0
805,2.726,,0,,0
806,2.739,,152,,605
807,2.739,,0,,0
808,2.739,,0,,0
809,2.75,,152,,606
810,2.75,,0,,0
811,2.75,,0,,0
812,2.76,,152,,606
813,2.764,,152,,606
814,2.764,,0,,0
815,2.764,,0,,0
816,2.764,,0,,0
817,2.764,,0,,0
818,2.764,,0,,0
819,2.764,,0,,0
820,2.786,,153,,606
821,2.789,,154,,606
822,2.792,,154,,606
823,2.795,,154,,606
824,2.799,,155,,606
825,2.802,,155,,606
826,2.805,,155,,606
827,2.809,,155,,606
828,2.812,,156,,606
829,2.815,,156,,606
830,2.818,,156,,606
831,2.821,,156,,606
832,2.821,,0,,0
833,2.821,,0,,0
834,2.821,,0,,0
835,2.821,,0,,0
836,2.821,,0,,0
837,2.836,,155,,606
838,2.843,,156,,607
839,2.843,,0,,0
840,2.843,,0,,0
841,2.843,,156,,607
842,2.843,,0,,0
843,2.843,,0,,0
844,2.859,,156,,607
845,2.859,,0,,0
846,2.859,,0,,0
847,2.859,,0,,0
848,2.859,,0,,0
849,2.877,,157,,608
850,2.881,,157,,608
851,2.89,,157,,608
852,2.89,,157,,608
853,2.89,,0,,0
854,2.89,,0,,0
855,2.901,,158,,608
856,2.904,,158,,609
857,2.908,,158,,609
858,2.908,,0,,0
859,2.915,,158,,609
860,2.918,,158,,609
861,2.918,,0,,0
862,2.925,,157,,609
863,2.929,,157,,610
864,2.929,,0,,0
865,2.929,,0,,0
866,2.939,,156,,610
867,2.939,,0,,0
868,2.945,,156,,610
869,2.945,,0,,0
870,2.952,,156,,610
871,2.952,,0,,0
872,2.963,,156,,610
873,2.963,,0,,0
874,2.963,,0,,0
875,2.963,,0,,0
876,2.963,,0,,0
877,2.976,,156,,610
878,2.976,,0,,0
879,2.976,,0,,0
880,2.976,,0,,0
881,2.99,,155,,610
882,2.993,,155,,610
883,2.993,,0,,0
884,2.993,,0,,0
885,2.993,,0,,0
886,2.993,,157,,610
887,2.993,,0,,0
888,3.013,,157,,609
889,3.013,,0,,0
890,3.013,,0,,0
891,3.024,,158,,609
892,3.027,,159,,609
893,3.031,,159,,609
894,3.035,,159,,609
895,3.039,,159,,609
896,3.043,,159,,609
897,3.043,,0,,0
898,3.05,,160,,609
899,3.053,,160,,609
900,3.053,,0,,0
901,3.053,,0,,0
902,3.063,,160,,609
903,3.066,,160,,609
904,3.07,,160,,609
905,3.073,,160,,609
906,3.076,,160,,609
907,3.079,,160,,609
908,3.079,,0,,0
909,3.079,,0,,0
910,3.089,,160,,609
911,3.092,,160,,609
912,3.096,,160,,609
913,3.099,,160,,609
914,3.102,,160,,609
915,3.104,,160,,609
916,3.112,,161,,609
917,3.112,,0,,0
918,3.116,,161,,609
919,3.12,,161,,609
920,3.12,,0,,0
921,3.128,,161,,610
922,3.132,,161,,610
923,3.136,,161,,610
924,3.14,,161,,610
925,3.144,,161,,610
926,3.148,,161,,610
927,3.148,,0,,0
928,3.154,,161,,610
929,3.158,,161,,611
930,3.158,,0,,0
931,3.163,,161,,611
932,3.163,,0,,0
933,3.163,,0,,0
934,3.163,,0,,0
935,3.163,,0,,0
936,3.163,,0,,0
937,3.163,,0,,0
938,3.163,,0,,0
939,3.163,,0,,0
940,3.163,,0,,0
941,3.194,,162,,613
942,3.197,,162,,613
943,3.201,,162,,613
944,3.201,,0,,0
945,3.201,,0,,0
946,3.201,,0,,0
947,3.201,,0,,0
948,3.201,,0,,0
949,3.201,,0,,0
950,3.201,,0,,0
951,3.228,,163,,614
952,3.231,,164,,614
953,3.231,,0,,0
954,3.231,,0,,0
955,3.231,,0,,0
956,3.231,,0,,0
957,3.231,,0,,0
958,3.231,,0,,0
959,3.231,,0,,0
960,3.258,,162,,614
961,3.258,,0,,0
962,3.258,,0,,0
963,3.258,,0,,0
964,3.272,,162,,615
965,3.272,,0,,0
966,3.272,,0,,0
967,3.281,,163,,615
968,3.284,,163,,615
969,3.287,,163,,615
970,3.29,,163,,615
971,3.29,,0,,0
972,3.297,,164,,616
973,3.297,,0,,0
974,3.303,,164,,615
975,3.306,,164,,616
976,3.306,,0,,0
977,3.314,,165,,616
978,3.317,,165,,616
979,3.317,,0,,0
980,3.324,,164,,616
981,3.327,,164,,617
982,3.327,,0,,0
983,3.327,,0,,0
984,3.327,,0,,0
985,3.327,,0,,0
986,3.327,,0,,0
987,3.327,,0,,0
988,3.327,,0,,0
989,3.327,,0,,0
990,3.357,,164,,617
991,3.36,,163,,617
992,3.364,,163,,617
993,3.367,,163,,617
994,3.37,,163,,617
995,3.37,,0,,0
996,3.37,,0,,0
997,3.37,,0,,0
998,3.383,,161,,617
999,3.383,,0,,0
1000,3.383,,0,,0
1001,3.393,,161,,618
1002,3.393,,0,,0
1003,3.393,,0,,0
1004,3.402,,160,,618
1005,3.406,,160,,618
1006,3.409,,160,,618
1007,3.409,,0,,0
1008,3.415,,160,,618
1009,3.419,,160,,618
1010,3.419,,0,,0
1011,3.419,,0,,0
1012,3.419,,0,,0
1013,3.419,,0,,0
1014,3.436,,160,,619
1015,3.436,,0,,0
1016,3.442,,160,,619
1017,3.445,,160,,619
1018,3.445,,0,,0
1019,3.445,,0,,0
1020,3.445,,0,,0
1021,3.445,,0,,0
1022,3.445,,0,,0
1023,3.445,,0,,0
1024,3.445,,0,,0
1025,3.445,,0,,0
1026,3.445,,0,,0
1027,3.483,,159,,619
1028,3.483,,0,,0
1029,3.483,,0,,0
1030,3.483,,158,,619
1031,3.494,,158,,619
1032,3.497,,158,,619
1033,3.5,,158,,619
1034,3.504,,158,,619
1035,3.504,,0,,0
1036,3.504,,0,,0
1037,3.514,,158,,619
1038,3.514,,0,,0
1039,3.52,,158,,619
1040,3.52,,0,,0
1041,3.52,,0,,0
1042,3.52,,0,,0
1043,3.52,,0,,0
1044,3.52,,0,,0
1045,3.54,,157,,619
1046,3.54,,0,,0
1047,3.54,,0,,0
1048,3.55,,158,,619
1049,3.554,,158,,619
1050,3.557,,158,,619
1051,3.561,,158,,619
1052,3.564,,158,,619
1053,3.564,,0,,0
1054,3.564,,0,,0
1055,3.574,,157,,619
1056,3.578,,158,,619
1057,3.578,,0,,0
1058,3.585,,157,,620
1059,3.585,,0,,0
1060,3.585,,0,,0
1061,3.585,,0,,0
1062,3.585,,0,,0
1063,3.602,,155,,620
1064,3.605,,155,,620
1065,3.609,,155,,620
1066,3.612,,156,,620
1067,3.616,,156,,620
1068,3.623,,156,,620
1069,3.623,,156,,620
1070,3.627,,156,,620
1071,3.63,,156,,621
1072,3.63,,0,,0
1073,3.63,,0,,0
1074,3.64,,157,,621
1075,3.64,,0,,0
1076,3.64,,0,,0
1077,3.65,,157,,621
1078,3.653,,158,,621
1079,3.657,,158,,621
1080,3.657,,0,,0
1081,3.663,,158,,621
1082,3.664,,158,,621
1083,3.666,,158,,621
1084,3.669,,158,,622
1085,3.675,,158,,622
1086,3.682,,158,,622
1087,3.682,,0,,0
1088,3.682,,0,,0
1089,3.682,,0,,0
1090,3.692,,158,,622
1091,3.692,,0,,0
1092,3.692,,0,,0
1093,3.692,,0,,0
1094,3.692,,0,,0
1095,3.692,,0,,0
1096,3.709,,159,,622
1097,3.712,,159,,622
1098,3.715,,159,,622
1099,3.715,,0,,0
1100,3.715,,0,,0
1101,3.724,,159,,622
1102,3.724,,159,,622
1103,3.724,,0,,0
1104,3.735,,159,,622
1105,3.735,,0,,0
1106,3.735,,0,,0
1107,3.735,,0,,0
1108,3.735,,0,,0
1221,3.735,,159,,623
1222,3.735,,159,,623
1223,3.747,,160,,623
1224,3.747,,0,,0
1225,3.755,,160,,623
1226,3.755,,0,,0
1227,3.763,,160,,623
1228,3.767,,160,,623
1229,3.767,,0,,0
1230,3.767,,0,,0
1231,3.779,,137,,623
1232,3.779,,0,,0
1233,3.788,,134,,623
1234,3.792,,134,,623
1235,3.792,,0,,0
1236,3.801,,134,,623
1237,3.801,,0,,0
1238,3.809,,135,,623
1239,3.813,,136,,623
1240,3.813,,0,,0
1241,3.813,,0,,0
1242,3.813,,0,,0
1243,3.813,,0,,0
1244,3.813,,0,,0
1245,3.837,,139,,623
1246,3.841,,139,,623
1247,3.841,,0,,0
1248,3.841,,0,,0
1249,3.841,,0,,0
1250,3.841,,0,,0
1251,3.841,,0,,0
1252,3.868,,142,,623
1253,3.868,,0,,0
1254,3.876,,142,,623
1255,3.881,,143,,623
1256,3.881,,0,,0
1257,3.881,,0,,0
1258,3.89,,144,,623
1259,3.89,,0,,0
1260,3.9,,144,,623
1261,3.903,,144,,622
1262,3.907,,144,,622
