secs,km,power,hr,cad,alt
198,0.58,,0,,0
199,0.58,,0,,0
200,0.58,,0,,0
201,0.58,,0,,0
202,0.58,,0,,0
203,0.602,,125,,592
204,0.602,,0,,0
205,0.609,,123,,592
206,0.612,,123,,592
207,0.612,,0,,0
208,0.618,,122,,593
209,0.622,,122,,593
210,0.622,,0,,0
211,0.628,,122,,593
212,0.628,,0,,0
213,0.628,,0,,0
214,0.628,,0,,0
215,0.639,,123,,594
216,0.639,,0,,0
217,0.644,,123,,594
218,0.648,,123,,594
219,0.651,,124,,594
220,0.654,,124,,594
221,0.654,,0,,0
222,0.654,,0,,0
223,0.654,,0,,0
224,0.654,,124,,594
225,0.667,,124,,595
226,0.667,,124,,595
227,0.671,,124,,595
228,0.674,,124,,595
229,0.674,,0,,0
230,0.674,,0,,0
231,0.68,,124,,595
232,0.68,,0,,0
233,0.687,,124,,595
234,0.69,,124,,595
235,0.693,,124,,595
236,0.696,,124,,594
237,0.696,,0,,0
238,0.696,,0,,0
239,0.696,,0,,0
240,0.696,,0,,0
241,0.696,,0,,0
242,0.696,,0,,0
243,0.696,,0,,0
244,0.722,,124,,592
245,0.722,,0,,0
246,0.727,,124,,592
247,0.73,,123,,592
248,0.733,,123,,592
249,0.735,,123,,591
250,0.735,,0,,0
251,0.742,,123,,591
252,0.745,,124,,591
253,0.745,,0,,0
254,0.75,,125,,590
255,0.753,,126,,590
256,0.753,,0,,0
257,0.758,,125,,590
258,0.76,,125,,590
259,0.764,,124,,590
260,0.767,,123,,590
261,0.77,,123,,590
262,0.774,,123,,590
263,0.774,,0,,0
264,0.78,,123,,589
265,0.783,,123,,589
266,0.783,,0,,0
267,0.789,,125,,589
268,0.792,,125,,588
269,0.795,,125,,588
270,0.795,,0,,0
271,0.795,,0,,0
272,0.795,,0,,0
273,0.795,,0,,0
274,0.795,,0,,0
275,0.815,,128,,588
276,0.817,,128,,588
277,0.817,,0,,0
278,0.817,,0,,0
279,0.817,,0,,0
280,0.817,,0,,0
281,0.833,,128,,587
282,0.833,,0,,0
283,0.839,,127,,587
284,0.843,,127,,587
285,0.846,,126,,587
286,0.849,,126,,587
287,0.849,,0,,0
288,0.849,,0,,0
289,0.858,,126,,587
290,0.861,,126,,587
291,0.865,,126,,587
292,0.868,,126,,587
293,0.872,,127,,587
294,0.872,,0,,0
295,0.877,,127,,588
296,0.877,,0,,0
297,0.877,,0,,0
298,0.877,,0,,0
299,0.877,,0,,0
300,0.892,,126,,588
301,0.892,,0,,0
302,0.897,,126,,588
303,0.897,,126,,588
304,0.904,,126,,588
305,0.907,,126,,589
306,0.907,,0,,0
307,0.907,,0,,0
308,0.918,,128,,589
309,0.921,,128,,589
310,0.921,,0,,0
311,0.921,,129,,589
312,0.933,,128,,589
313,0.933,,0,,0
314,0.94,,127,,589
315,0.942,,126,,589
316,0.946,,126,,589
317,0.949,,125,,589
318,0.949,,0,,0
319,0.949,,0,,0
320,0.949,,0,,0
321,0.961,,127,,588
322,0.961,,0,,0
323,0.961,,0,,0
324,0.961,,0,,0
325,0.961,,0,,0
326,0.961,,0,,0
327,0.961,,0,,0
328,0.984,,129,,587
329,0.987,,129,,587
330,0.987,,0,,0
331,0.987,,0,,0
332,0.987,,131,,587
333,0.987,,130,,587
334,0.987,,130,,587
335,0.994,,130,,587
336,0.994,,0,,0
337,0.998,,126,,587
338,0.998,,0,,0
339,0.998,,126,,586
340,1.003,,125,,586
341,1.003,,125,,586
342,1.007,,125,,586
343,1.007,,0,,0
344,1.007,,0,,0
345,1.007,,0,,0
346,1.007,,0,,0
347,1.007,,0,,0
348,1.007,,0,,0
349,1.007,,0,,0
350,1.031,,123,,585
351,1.031,,0,,0
352,1.037,,123,,585
353,1.04,,123,,585
354,1.043,,122,,585
355,1.043,,0,,0
356,1.043,,0,,0
357,1.051,,119,,585
358,1.052,,119,,585
359,1.054,,119,,585
360,1.058,,119,,586
361,1.058,,0,,0
362,1.058,,0,,0
363,1.071,,121,,586
364,1.074,,121,,586
365,1.074,,0,,0
366,1.074,,0,,0
367,1.083,,121,,585
368,1.083,,0,,0
369,1.083,,0,,0
370,1.083,,0,,0
371,1.083,,0,,0
372,1.099,,121,,585
373,1.103,,121,,585
374,1.103,,0,,0
375,1.103,,0,,0
376,1.112,,123,,585
377,1.115,,123,,585
378,1.115,,0,,0
379,1.121,,122,,585
380,1.124,,121,,585
381,1.128,,121,,585
382,1.13,,121,,585
383,1.13,,0,,0
384,1.13,,0,,0
385,1.13,,0,,0
386,1.143,,122,,584
387,1.143,,0,,0
388,1.149,,121,,584
389,1.152,,121,,584
390,1.154,,121,,584
391,1.157,,121,,584
392,1.161,,120,,584
393,1.161,,0,,0
394,1.161,,0,,0
395,1.161,,0,,0
396,1.161,,0,,0
397,1.174,,123,,584
398,1.176,,123,,584
399,1.176,,0,,0
400,1.18,,123,,584
401,1.182,,123,,584
402,1.184,,123,,584
403,1.186,,123,,584
404,1.186,,0,,0
405,1.192,,122,,584
406,1.192,,0,,0
407,1.192,,0,,0
408,1.192,,0,,0
409,1.207,,122,,584
410,1.211,,122,,584
411,1.216,,123,,584
412,1.216,,0,,0
413,1.216,,0,,0
414,1.216,,0,,0
415,1.216,,0,,0
416,1.216,,0,,0
417,1.216,,0,,0
418,1.241,,122,,584
419,1.245,,122,,584
420,1.245,,0,,0
421,1.253,,122,,584
422,1.257,,123,,584
423,1.261,,123,,584
424,1.264,,123,,584
425,1.267,,123,,584
426,1.27,,123,,584
427,1.273,,124,,584
428,1.277,,123,,584
429,1.28,,123,,584
430,1.28,,0,,0
431,1.28,,0,,0
432,1.28,,0,,0
433,1.28,,0,,0
434,1.28,,0,,0
435,1.297,,125,,584
436,1.3,,125,,584
437,1.3,,0,,0
438,1.3,,0,,0
439,1.3,,0,,0
440,1.313,,125,,584
441,1.313,,0,,0
442,1.319,,125,,584
443,1.319,,0,,0
444,1.319,,0,,0
445,1.328,,126,,584
446,1.328,,0,,0
447,1.333,,126,,584
448,1.333,,0,,0
449,1.339,,126,,585
450,1.342,,126,,585
451,1.345,,127,,585
452,1.348,,127,,585
453,1.351,,127,,585
454,1.355,,127,,585
455,1.357,,127,,585
456,1.36,,127,,585
457,1.36,,0,,0
458,1.36,,0,,0
459,1.37,,128,,585
460,1.37,,0,,0
461,1.37,,0,,0
462,1.37,,0,,0
463,1.37,,0,,0
464,1.37,,0,,0
465,1.37,,0,,0
466,1.388,,127,,584
467,1.392,,127,,584
468,1.395,,127,,584
469,1.395,,0,,0
470,1.395,,0,,0
471,1.395,,0,,0
472,1.407,,128,,584
473,1.41,,128,,584
474,1.414,,128,,584
475,1.414,,0,,0
476,1.42,,128,,584
477,1.424,,129,,583
478,1.424,,0,,0
479,1.43,,129,,583
480,1.433,,129,,583
481,1.433,,0,,0
482,1.439,,129,,583
483,1.442,,128,,582
484,1.442,,0,,0
485,1.442,,0,,0
486,1.442,,0,,0
487,1.455,,127,,582
488,1.455,,0,,0
489,1.455,,0,,0
490,1.455,,0,,0
491,1.467,,127,,581
492,1.47,,127,,581
493,1.47,,0,,0
494,1.47,,0,,0
495,1.47,,0,,0
496,1.47,,0,,0
497,1.47,,0,,0
498,1.489,,128,,580
499,1.489,,0,,0
500,1.496,,129,,580
501,1.496,,0,,0
502,1.503,,129,,580
503,1.506,,129,,580
504,1.506,,0,,0
505,1.513,,129,,580
506,1.513,,0,,0
507,1.513,,0,,0
508,1.513,,0,,0
509,1.525,,129,,579
510,1.525,,0,,0
511,1.525,,0,,0
512,1.525,,0,,0
513,1.537,,129,,579
514,1.539,,129,,579
515,1.542,,128,,579
516,1.542,,0,,0
517,1.542,,0,,0
518,1.542,,0,,0
519,1.542,,0,,0
520,1.56,,128,,579
521,1.56,,0,,0
522,1.566,,128,,579
523,1.566,,0,,0
524,1.572,,127,,579
525,1.575,,127,,579
526,1.578,,126,,578
527,1.578,,0,,0
528,1.578,,0,,0
529,1.587,,125,,578
530,1.59,,125,,578
531,1.593,,125,,577
532,1.596,,125,,577
533,1.596,,0,,0
534,1.603,,126,,577
535,1.607,,126,,577
536,1.607,,0,,0
537,1.607,,0,,0
538,1.616,,126,,577
539,1.619,,125,,577
540,1.619,,0,,0
541,1.626,,125,,577
542,1.626,,0,,0
543,1.626,,0,,0
544,1.626,,0,,0
545,1.638,,125,,576
546,1.642,,125,,576
547,1.645,,125,,576
548,1.648,,126,,576
549,1.651,,126,,576
550,1.654,,126,,576
551,1.654,,0,,0
552,1.654,,0,,0
553,1.663,,126,,576
554,1.667,,126,,576
555,1.67,,126,,576
556,1.673,,126,,576
557,1.676,,126,,576
558,1.676,,0,,0
559,1.676,,0,,0
560,1.676,,0,,0
561,1.676,,0,,0
562,1.676,,0,,0
563,1.695,,128,,576
564,1.695,,0,,0
565,1.695,,0,,0
566,1.704,,129,,576
567,1.704,,0,,0
568,1.704,,0,,0
569,1.704,,0,,0
570,1.704,,0,,0
571,1.718,,130,,577
572,1.721,,131,,577
573,1.724,,131,,577
574,1.727,,131,,577
575,1.73,,131,,577
576,1.73,,0,,0
577,1.736,,132,,577
578,1.736,,0,,0
579,1.736,,0,,0
580,1.736,,0,,0
581,1.748,,132,,577
582,1.751,,132,,577
583,1.753,,133,,577
584,1.756,,132,,577
585,1.758,,132,,577
586,1.758,,0,,0
587,1.764,,132,,577
588,1.764,,0,,0
589,1.764,,0,,0
590,1.764,,0,,0
591,1.764,,0,,0
592,1.779,,132,,577
593,1.782,,133,,577
594,1.782,,0,,0
595,1.782,,0,,0
596,1.791,,134,,577
597,1.794,,134,,578
598,1.794,,0,,0
599,1.801,,135,,578
600,1.804,,134,,578
601,1.807,,134,,578
602,1.807,,0,,0
603,1.807,,0,,0
604,1.816,,133,,578
605,1.819,,133,,578
606,1.822,,134,,578
607,1.822,,0,,0
608,1.822,,0,,0
609,1.831,,134,,578
610,1.831,,0,,0
611,1.831,,0,,0
612,1.831,,0,,0
613,1.831,,0,,0
614,1.831,,0,,0
615,1.831,,0,,0
616,1.831,,0,,0
617,1.831,,0,,0
618,1.859,,135,,578
619,1.862,,135,,578
620,1.866,,135,,578
621,1.866,,0,,0
622,1.872,,136,,578
623,1.875,,136,,578
624,1.875,,0,,0
625,1.88,,136,,578
626,1.882,,137,,578
627,1.888,,138,,579
628,1.891,,138,,579
629,1.894,,138,,579
630,1.897,,138,,579
631,1.897,,0,,0
632,1.897,,0,,0
633,1.897,,0,,0
634,1.897,,0,,0
635,1.913,,138,,579
636,1.917,,138,,579
637,1.92,,138,,579
638,1.923,,138,,579
639,1.923,,0,,0
640,1.923,,0,,0
641,1.932,,138,,579
642,1.935,,138,,579
643,1.935,,0,,0
644,1.935,,0,,0
645,1.94,,136,,579
646,1.946,,136,,579
647,1.949,,136,,579
648,1.949,,0,,0
649,1.949,,0,,0
650,1.949,,0,,0
651,1.949,,0,,0
652,1.949,,0,,0
653,1.967,,135,,580
654,1.97,,135,,580
655,1.97,,0,,0
656,1.97,,0,,0
657,1.97,,0,,0
658,1.982,,135,,580
659,1.985,,135,,580
660,1.985,,0,,0
661,1.991,,134,,580
662,1.994,,133,,580
663,1.996,,133,,580
664,1.996,,0,,0
665,1.996,,0,,0
666,2.005,,133,,581
667,2.009,,132,,580
668,2.013,,132,,581
669,2.013,,0,,0
670,2.013,,0,,0
671,2.023,,133,,580
672,2.027,,133,,580
673,2.027,,0,,0
674,2.027,,0,,0
675,2.036,,134,,580
676,2.04,,134,,580
677,2.04,,0,,0
678,2.046,,134,,580
679,2.046,,0,,0
680,2.052,,134,,580
681,2.055,,134,,580
682,2.055,,0,,0
683,2.062,,134,,580
684,2.065,,133,,580
685,2.065,,0,,0
686,2.065,,0,,0
687,2.065,,0,,0
688,2.077,,135,,580
689,2.077,,0,,0
690,2.082,,135,,580
691,2.085,,135,,580
692,2.088,,134,,580
693,2.092,,134,,580
694,2.096,,135,,580
695,2.099,,137,,580
696,2.099,,0,,0
697,2.099,,0,,0
698,2.099,,0,,0
699,2.099,,0,,0
700,2.099,,0,,0
701,2.118,,137,,580
702,2.118,,0,,0
703,2.125,,136,,580
704,2.125,,0,,0
705,2.125,,0,,0
706,2.134,,137,,581
707,2.137,,137,,581
708,2.137,,0,,0
709,2.143,,136,,581
710,2.146,,137,,581
711,2.148,,136,,581
712,2.148,,0,,0
713,2.148,,0,,0
714,2.157,,135,,581
715,2.16,,135,,581
716,2.16,,0,,0
717,2.16,,0,,0
718,2.16,,0,,0
719,2.16,,0,,0
720,2.177,,136,,581
721,2.177,,0,,0
722,2.184,,136,,581
723,2.184,,0,,0
724,2.184,,0,,0
725,2.184,,0,,0
726,2.196,,138,,581
727,2.2,,138,,581
728,2.2,,0,,0
729,2.205,,137,,582
730,2.205,,0,,0
731,2.205,,0,,0
732,2.205,,0,,0
733,2.205,,0,,0
734,2.205,,0,,0
735,2.222,,138,,582
736,2.222,,0,,0
737,2.227,,138,,582
738,2.227,,0,,0
739,2.233,,138,,582
740,2.233,,0,,0
741,2.238,,138,,582
742,2.238,,138,,582
743,2.238,,137.895,,581.947
744,2.238,,137.789,,581.895
745,2.238,,137.684,,581.842
746,2.238,,137.579,,581.789
747,2.238,,137.474,,581.737
748,2.238,,137.368,,581.684
749,2.238,,137.263,,581.632
750,2.238,,137.158,,581.579
751,2.238,,137.053,,581.526
752,2.238,,136.947,,581.474
753,2.238,,136.842,,581.421
754,2.238,,136.737,,581.368
755,2.238,,136.632,,581.316
756,2.238,,136.526,,581.263
757,2.238,,136.421,,581.211
758,2.238,,136.316,,581.158
759,2.238,,136.211,,581.105
760,2.238,,136.105,,581.053
761,2.238,,136,,581
762,2.238,,134,,581
763,2.245,,132,,581
764,2.245,,0,,0
765,2.252,,129,,581
766,2.255,,127,,581
767,2.258,,126,,581
768,2.258,,0,,0
769,2.258,,0,,0
770,2.258,,0,,0
771,2.27,,125,,581
772,2.273,,124,,582
773,2.276,,124,,582
774,2.28,,124,,582
775,2.28,,0,,0
776,2.286,,124,,582
777,2.29,,123,,582
778,2.293,,123,,582
779,2.293,,0,,0
780,2.3,,123,,582
781,2.304,,123,,582
782,2.307,,123,,582
783,2.31,,122,,582
784,2.313,,122,,582
785,2.316,,121,,582
786,2.319,,121,,582
787,2.319,,0,,0
788,2.319,,0,,0
789,2.319,,0,,0
790,2.319,,0,,0
791,2.319,,0,,0
792,2.319,,0,,0
793,2.34,,123,,582
794,2.344,,123,,583
795,2.344,,0,,0
796,2.344,,0,,0
797,2.344,,0,,0
798,2.356,,126,,583
799,2.356,,0,,0
800,2.362,,127,,583
801,2.365,,127,,583
802,2.365,,0,,0
803,2.365,,0,,0
804,2.365,,0,,0
805,2.365,,0,,0
806,2.38,,128,,583
807,2.384,,129,,583
808,2.384,,0,,0
809,2.384,,0,,0
810,2.393,,131,,584
811,2.393,,0,,0
812,2.399,,131,,584
813,2.402,,131,,584
814,2.406,,131,,584
815,2.406,,0,,0
816,2.412,,132,,584
817,2.412,,0,,0
818,2.412,,0,,0
819,2.42,,133,,584
820,2.42,,0,,0
821,2.427,,133,,584
822,2.427,,0,,0
823,2.434,,133,,583
824,2.434,,0,,0
825,2.434,,0,,0
826,2.434,,0,,0
827,2.434,,0,,0
828,2.434,,0,,0
829,2.434,,0,,0
830,2.457,,135,,583
831,2.457,,0,,0
832,2.463,,135,,584
833,2.466,,135,,583
834,2.469,,135,,584
835,2.472,,136,,584
836,2.475,,136,,584
837,2.478,,136,,584
838,2.481,,136,,584
839,2.484,,136,,584
840,2.484,,0,,0
841,2.491,,137,,584
842,2.494,,137,,584
843,2.494,,0,,0
844,2.5,,137,,584
845,2.5,,0,,0
846,2.507,,137,,584
847,2.511,,137,,584
848,2.511,,0,,0
849,2.511,,0,,0
850,2.52,,137,,584
851,2.52,,0,,0
852,2.527,,137,,584
853,2.531,,137,,584
854,2.534,,137,,584
855,2.537,,136,,584
856,2.54,,136,,584
857,2.54,,0,,0
858,2.54,,0,,0
859,2.55,,136,,585
860,2.55,,0,,0
861,2.555,,136,,585
862,2.555,,0,,0
863,2.555,,0,,0
864,2.555,,0,,0
865,2.555,,0,,0
866,2.555,,0,,0
867,2.574,,138,,584
868,2.574,,0,,0
869,2.574,,0,,0
870,2.574,,0,,0
871,2.574,,0,,0
872,2.591,,140,,584
873,2.595,,140,,584
874,2.595,,0,,0
875,2.595,,0,,0
876,2.605,,140,,585
877,2.609,,140,,585
878,2.612,,140,,585
879,2.615,,140,,585
880,2.615,,0,,0
881,2.615,,0,,0
882,2.615,,0,,0
883,2.628,,140,,585
884,2.628,,0,,0
885,2.628,,0,,0
886,2.628,,0,,0
887,2.628,,0,,0
888,2.628,,0,,0
889,2.647,,139,,586
890,2.647,,0,,0
891,2.647,,0,,0
892,2.647,,0,,0
893,2.659,,140,,586
894,2.66,,140,,586.4
895,2.66,,0,,0
896,2.665,,142,,587
897,2.671,,142,,587
898,2.674,,141,,587
899,2.677,,141,,587
900,2.681,,141,,587
901,2.684,,141,,587
902,2.687,,141,,587
903,2.69,,141,,587
904,2.69,,0,,0
905,2.696,,141,,587
906,2.699,,141,,587
907,2.703,,142,,587
908,2.703,,0,,0
909,2.703,,0,,0
910,2.703,,0,,0
911,2.703,,0,,0
912,2.716,,142,,587
913,2.716,,0,,0
914,2.716,,142,,587
915,2.726,,142,,587
916,2.729,,140,,587
917,2.732,,140,,588
918,2.732,,0,,0
919,2.732,,0,,0
920,2.732,,0,,0
921,2.746,,136,,587
922,2.749,,137,,587
923,2.752,,137,,587
924,2.755,,137,,587
925,2.758,,138,,587
926,2.758,,0,,0
927,2.758,,0,,0
928,2.758,,0,,0
929,2.771,,139,,587
930,2.774,,140,,587
931,2.774,,0,,0
932,2.779,,140,,587
933,2.779,,0,,0
934,2.784,,140,,587
935,2.786,,140,,587
936,2.789,,141,,587
937,2.791,,141,,587
938,2.791,,0,,0
939,2.791,,0,,0
940,2.791,,0,,0
941,2.801,,141,,588
942,2.801,,0,,0
943,2.801,,0,,0
944,2.801,,0,,0
945,2.812,,142,,588
946,2.812,,0,,0
947,2.812,,0,,0
948,2.82,,141,,588
949,2.823,,141,,589
950,2.826,,141,,589
951,2.826,,0,,0
952,2.828,,142,,589
953,2.828,,0,,0
954,2.836,,142,,590
955,2.836,,0,,0
956,2.841,,141,,590
957,2.844,,141,,590
958,2.846,,141,,591
959,2.846,,141,,591
960,2.85,,141,,591
961,2.85,,0,,0
962,2.85,,0,,0
963,2.858,,140,,592
964,2.86,,140,,592
965,2.862,,140,,592
966,2.862,,0,,0
967,2.862,,0,,0
968,2.871,,139,,592
969,2.874,,140,,592
970,2.874,,0,,0
971,2.88,,140,,592
972,2.883,,140,,592
973,2.886,,141,,592
974,2.886,,0,,0
975,2.892,,140,,592
976,2.895,,140,,592
977,2.895,,0,,0
978,2.9,,141,,592
979,2.902,,141,,592
980,2.902,,0,,0
981,2.908,,142,,592
982,2.908,,0,,0
983,2.908,,0,,0
984,2.908,,0,,0
985,2.908,,0,,0
986,2.908,,0,,0
987,2.908,,0,,0
988,2.908,,0,,0
989,2.908,,0,,0
990,2.908,,0,,0
991,2.935,,141,,593
992,2.938,,141,,593
993,2.938,,0,,0
994,2.938,,0,,0
995,2.946,,142,,594
996,2.946,,0,,0
997,2.946,,0,,0
998,2.946,,0,,0
999,2.957,,142,,594
1000,2.957,,0,,0
1001,2.957,,0,,0
1002,2.957,,0,,0
1003,2.967,,145,,594
1004,2.97,,145,,594
1005,2.973,,145,,594
1006,2.973,,0,,0
1007,2.979,,145,,594
1008,2.982,,145,,594
1009,2.985,,145,,594
1010,2.988,,145,,594
1011,2.991,,145,,594
1012,2.991,,0,,0
1013,2.991,,0,,0
1014,2.991,,0,,0
1015,2.991,,0,,0
1016,3.005,,144,,595
1017,3.005,,0,,0
1018,3.005,,0,,0
1019,3.005,,0,,0
1020,3.005,,0,,0
1021,3.005,,0,,0
1022,3.005,,0,,0
1023,3.005,,0,,0
1024,3.005,,0,,0
1025,3.036,,143,,597
1026,3.036,,0,,0
1027,3.043,,144,,598
1028,3.047,,144,,598
1029,3.05,,144,,598
1030,3.053,,145,,598
1031,3.055,,145,,598
1032,3.058,,144,,598
1033,3.061,,144,,598
1034,3.064,,144,,598
1035,3.067,,144,,598
1036,3.07,,144,,598
1037,3.073,,144,,598
1038,3.076,,144,,598
1039,3.076,,0,,0
1040,3.082,,144,,598
1041,3.085,,143,,598
1042,3.088,,143,,598
1043,3.09,,142,,598
1044,3.093,,141,,598
1045,3.095,,141,,598
1046,3.098,,141,,598
1047,3.101,,141,,598
1048,3.101,,0,,0
1049,3.101,,0,,0
1050,3.101,,0,,0
1051,3.101,,0,,0
1052,3.115,,139,,598
1053,3.115,,0,,0
1054,3.121,,139,,598
1055,3.124,,139,,598
1056,3.127,,139,,598
1057,3.127,,0,,0
1058,3.132,,139,,598
1059,3.132,,0,,0
1060,3.132,,0,,0
1061,3.132,,0,,0
1062,3.132,,0,,0
1063,3.132,,0,,0
1064,3.132,,0,,0
1065,3.132,,0,,0
1066,3.153,,136,,598
1067,3.156,,135,,598
1068,3.156,,0,,0
1069,3.161,,135,,598
1070,3.164,,134,,598
1071,3.166,,134,,598
1072,3.169,,134,,598
1073,3.171,,133,,598
1074,3.174,,133,,599
1075,3.176,,133,,599
1076,3.176,,0,,0
1077,3.176,,0,,0
1078,3.176,,0,,0
1079,3.186,,134,,599
1080,3.188,,133,,599
1081,3.188,,0,,0
1082,3.193,,132,,599
1083,3.195,,132,,598
1084,3.195,,0,,0
1085,3.2,,132,,598
1086,3.2,,0,,0
1087,3.205,,132,,598
1088,3.205,,0,,0
1089,3.205,,0,,0
1090,3.212,,130,,598
1091,3.214,,130,,598
1092,3.217,,129,,598
1093,3.219,,128,,598
1094,3.222,,128,,597
1095,3.222,,0,,0
1096,3.225,,128,,598
1097,3.225,,0,,0
1098,3.228,,128,,598
