secs,km,power,hr,cad,alt
296,0.951,,143,,589
297,0.951,,143,,589
298,0.951,,143,,589
299,0.951,,143,,589
300,0.951,,0,,0
301,0.951,,142,,589
302,0.951,,142,,589
303,0.951,,142,,589
304,0.976,,141,,589
305,0.976,,140,,589
306,0.976,,140,,589
307,0.987,,141,,589
308,0.987,,141,,589
309,0.987,,141,,589
310,0.987,,140,,590
311,1,,139,,590
312,1,,139,,590
313,1,,139,,590
314,1.01,,140,,589
315,1.01,,139,,589
316,1.01,,139,,589
317,1.01,,0,,0
318,1.01,,138,,589
319,1.028,,139,,589
320,1.028,,140,,589
321,1.028,,139,,589
322,1.028,,139,,590
323,1.04,,139,,590
324,1.04,,140,,590
325,1.04,,139,,590
326,1.04,,138,,590
327,1.053,,138,,590
328,1.053,,138,,590
329,1.053,,137,,590
330,1.064,,138,,590
331,1.064,,138,,590
332,1.064,,138,,590
333,1.064,,138,,590
334,1.064,,0,,0
335,1.064,,139,,590
336,1.064,,139,,590
337,1.064,,0,,0
338,1.064,,138,,590
339,1.064,,138,,590
340,1.064,,138,,590
341,1.064,,0,,0
342,1.064,,138,,590
343,1.064,,138,,590
344,1.064,,138,,590
345,1.064,,0,,0
346,1.112,,138,,590
347,1.112,,138,,590
348,1.112,,138,,590
349,1.112,,0,,0
350,1.112,,137,,590
351,1.112,,137,,590
352,1.136,,137,,590
353,1.136,,137,,590
354,1.136,,137,,590
355,1.147,,137,,590
356,1.147,,137,,590
357,1.147,,137,,590
358,1.147,,137,,590
359,1.147,,0,,0
360,1.147,,137,,590
361,1.147,,137,,590
362,1.171,,137,,590
363,1.171,,137,,590
364,1.171,,137,,590
365,1.171,,136,,590
366,1.171,,0,,0
367,1.171,,136,,590
368,1.171,,136,,590
369,1.171,,137,,590
370,1.171,,0,,0
371,1.171,,137,,590
372,1.171,,137,,590
373,1.171,,0,,0
374,1.171,,138,,590
375,1.171,,138,,590
376,1.171,,138,,590
377,1.171,,0,,0
378,1.171,,139,,590
379,1.171,,139,,590
380,1.171,,139,,590
381,1.171,,0,,0
382,1.171,,140,,591
383,1.171,,140,,591
384,1.171,,140,,591
385,1.245,,140,,591
386,1.245,,140,,591
387,1.245,,140,,591
388,1.256,,140,,591
389,1.256,,139,,591
390,1.256,,139,,591
391,1.256,,138,,591
392,1.27,,138,,592
393,1.27,,138,,592
394,1.27,,138,,592
395,1.27,,138,,592
396,1.281,,138,,593
397,1.281,,138,,593
398,1.281,,138,,593
399,1.281,,138,,593
400,1.281,,137,,593
401,1.281,,0,,0
402,1.281,,138,,594
403,1.281,,139,,593
404,1.281,,139,,593
405,1.281,,0,,0
406,1.281,,139,,594
407,1.281,,140,,594
408,1.281,,140,,594
409,1.281,,0,,0
410,1.281,,140,,594
411,1.281,,140,,594
412,1.281,,140,,594
413,1.281,,0,,0
414,1.281,,141,,595
415,1.281,,141,,595
416,1.281,,141,,595
417,1.281,,0,,0
418,1.281,,0,,0
419,1.281,,142,,595
420,1.281,,142,,596
421,1.281,,142,,596
422,1.281,,0,,0
423,1.353,,142,,596
424,1.356,,142,,596
425,1.358,,142,,596
426,1.358,,0,,0
427,1.364,,141,,597
428,1.368,,141,,597
429,1.371,,140,,597
430,1.371,,0,,0
431,1.376,,140,,597
432,1.379,,140,,597
433,1.379,,0,,0
434,1.379,,0,,0
435,1.379,,0,,0
436,1.379,,0,,0
437,1.379,,0,,0
438,1.379,,0,,0
439,1.379,,0,,0
440,1.403,,142,,597
441,1.403,,0,,0
442,1.403,,0,,0
443,1.412,,142,,597
444,1.415,,143,,597
445,1.419,,143,,597
446,1.422,,143,,597
447,1.422,,0,,0
448,1.427,,143,,597
449,1.43,,143,,598
450,1.433,,143,,598
451,1.433,,0,,0
452,1.433,,143,,598
453,1.433,,143,,598
454,1.448,,142,,598
455,1.448,,142,,598
456,1.448,,142,,598
457,1.448,,142,,598
458,1.448,,0,,0
459,1.463,,143,,598
460,1.463,,0,,0
461,1.469,,143,,599
462,1.472,,143,,599
463,1.476,,143,,599
464,1.479,,143,,599
465,1.482,,143,,599
466,1.482,,0,,0
467,1.482,,0,,0
468,1.482,,0,,0
469,1.482,,0,,0
470,1.482,,0,,0
471,1.482,,0,,0
472,1.482,,0,,0
473,1.482,,0,,0
474,1.482,,0,,0
475,1.482,,0,,0
476,1.515,,143,,601
477,1.515,,0,,0
478,1.515,,0,,0
479,1.515,,0,,0
480,1.515,,0,,0
481,1.529,,143,,601
482,1.529,,0,,0
483,1.529,,0,,0
484,1.529,,0,,0
485,1.54,,143,,600
486,1.543,,143,,600
487,1.546,,143,,599
488,1.549,,143,,600
489,1.549,,144,,599
490,1.549,,0,,0
491,1.549,,0,,0
492,1.564,,144,,600
493,1.564,,0,,0
494,1.564,,0,,0
495,1.575,,145,,600
496,1.575,,0,,0
497,1.575,,0,,0
498,1.575,,0,,0
499,1.575,,0,,0
500,1.575,,0,,0
501,1.575,,0,,0
502,1.575,,0,,0
503,1.603,,145,,600
504,1.606,,145,,600
505,1.609,,145,,600
506,1.613,,145,,600
507,1.616,,145,,600
508,1.616,,0,,0
509,1.616,,0,,0
510,1.616,,0,,0
511,1.616,,0,,0
512,1.616,,0,,0
513,1.616,,0,,0
514,1.638,,143,,601
515,1.638,,0,,0
516,1.643,,142,,601
517,1.643,,0,,0
518,1.649,,141,,601
519,1.649,,0,,0
520,1.656,,141,,601
521,1.661,,141,,601
522,1.664,,141,,601
523,1.667,,141,,601
524,1.667,,0,,0
525,1.667,,0,,0
526,1.677,,141,,601
527,1.68,,142,,601
528,1.68,,0,,0
529,1.687,,142,,601
530,1.69,,141,,601
531,1.69,,0,,0
532,1.69,,0,,0
533,1.701,,141,,601
534,1.701,,0,,0
535,1.701,,0,,0
536,1.701,,0,,0
537,1.715,,141,,600
538,1.715,,0,,0
539,1.715,,0,,0
540,1.726,,141,,600
541,1.726,,0,,0
542,1.726,,0,,0
543,1.735,,141,,600
544,1.735,,0,,0
545,1.742,,141,,600
546,1.742,,0,,0
547,1.748,,142,,600
548,1.752,,141,,600
549,1.755,,141,,600
550,1.755,,0,,0
551,1.762,,141,,600
552,1.762,,0,,0
553,1.762,,0,,0
554,1.762,,0,,0
555,1.762,,0,,0
556,1.762,,0,,0
557,1.779,,142,,600
558,1.785,,141,,600
559,1.785,,0,,0
560,1.792,,141,,600
561,1.796,,140,,600
562,1.799,,140,,600
563,1.799,,0,,0
564,1.799,,0,,0
565,1.81,,139,,600
566,1.813,,140,,600
567,1.813,,0,,0
568,1.813,,0,,0
569,1.813,,0,,0
570,1.813,,0,,0
571,1.813,,0,,0
572,1.833,,140,,599
573,1.833,,0,,0
574,1.84,,141,,599
575,1.844,,141,,599
576,1.844,,0,,0
577,1.85,,141,,599
578,1.853,,141,,599
579,1.853,,0,,0
580,1.853,,0,,0
581,1.853,,0,,0
582,1.866,,142,,599
583,1.866,,0,,0
584,1.866,,0,,0
585,1.875,,143,,599
586,1.875,,0,,0
587,1.881,,144,,599
588,1.884,,144,,599
589,1.887,,145,,599
590,1.887,,0,,0
591,1.893,,145,,599
592,1.896,,145,,599
593,1.899,,145,,599
594,1.899,,0,,0
595,1.906,,144,,599
596,1.909,,144,,599
597,1.909,,0,,0
598,1.916,,144,,599
599,1.92,,144,,599
600,1.92,,0,,0
601,1.926,,144,,599
602,1.929,,143,,599
603,1.932,,143,,599
604,1.932,,0,,0
605,1.932,,0,,0
606,1.932,,0,,0
607,1.945,,144,,599
608,1.945,,0,,0
609,1.945,,0,,0
610,1.954,,144,,599
611,1.954,,0,,0
612,1.96,,144,,599
613,1.96,,0,,0
614,1.967,,145,,598
615,1.967,,0,,0
616,1.967,,0,,0
617,1.976,,145,,598
618,1.976,,0,,0
619,1.982,,144,,598
620,1.982,,0,,0
621,1.982,,145,,598
622,1.989,,145,,598
623,1.992,,145,,598
624,1.992,,0,,0
625,1.992,,0,,0
626,1.992,,0,,0
627,2.005,,146,,598
628,2.005,,0,,0
629,2.005,,0,,0
630,2.005,,0,,0
631,2.005,,0,,0
632,2.005,,0,,0
633,2.026,,146,,598
634,2.029,,146,,598
635,2.033,,146,,598
636,2.036,,146,,598
637,2.039,,145,,598
638,2.043,,144,,598
639,2.046,,144,,598
640,2.049,,144,,598
641,2.053,,144,,598
642,2.056,,144,,598
643,2.059,,144,,598
644,2.063,,144,,598
645,2.066,,144,,598
646,2.07,,144,,598
647,2.07,,0,,0
648,2.07,,0,,0
649,2.07,,0,,0
650,2.083,,145,,599
651,2.083,,0,,0
652,2.09,,145,,599
653,2.09,,0,,0
654,2.097,,146,,599
655,2.097,,0,,0
656,2.097,,0,,0
657,2.097,,0,,0
658,2.097,,0,,0
659,2.113,,147,,599
660,2.113,,0,,0
661,2.118,,146,,599
662,2.121,,147,,599
663,2.124,,147,,599
664,2.124,,0,,0
665,2.13,,146,,599
666,2.133,,147,,599
667,2.136,,147,,599
668,2.139,,147,,599
669,2.142,,147,,599
670,2.142,,0,,0
671,2.142,,0,,0
672,2.142,,0,,0
673,2.155,,147,,599
674,2.155,,0,,0
675,2.155,,0,,0
676,2.155,,0,,0
677,2.155,,0,,0
678,2.171,,148,,599
679,2.171,,0,,0
680,2.171,,0,,0
681,2.18,,148,,599
682,2.18,,0,,0
683,2.186,,148,,599
684,2.189,,148,,599
685,2.193,,147,,599
686,2.193,,0,,0
687,2.199,,147,,599
688,2.199,,0,,0
689,2.199,,0,,0
690,2.209,,146,,598
691,2.212,,146,,598
692,2.212,,0,,0
693,2.218,,146,,598
694,2.221,,145,,598
695,2.223,,145,,598
696,2.227,,145,,599
697,2.23,,145,,599
698,2.23,,0,,0
699,2.236,,145,,599
700,2.236,,0,,0
701,2.236,,0,,0
702,2.245,,145,,599
703,2.245,,0,,0
704,2.251,,145,,599
705,2.254,,145,,600
706,2.257,,145,,600
707,2.26,,145,,600
708,2.26,,0,,0
709,2.267,,145,,600
710,2.267,,0,,0
711,2.267,,0,,0
712,2.267,,0,,0
713,2.279,,145,,600
714,2.279,,0,,0
715,2.285,,146,,600
716,2.285,,0,,0
717,2.285,,0,,0
718,2.285,,0,,0
719,2.285,,0,,0
720,2.285,,0,,0
721,2.285,,0,,0
722,2.285,,0,,0
723,2.309,,146,,600
724,2.309,,0,,0
725,2.315,,145,,601
726,2.319,,145,,601
727,2.322,,144,,601
728,2.326,,144,,601
729,2.329,,143,,601
730,2.329,,0,,0
731,2.336,,143,,601
732,2.336,,0,,0
733,2.344,,142,,601
734,2.344,,0,,0
735,2.344,,0,,0
736,2.344,,0,,0
737,2.344,,0,,0
738,2.344,,0,,0
739,2.344,,0,,0
740,2.344,,0,,0
741,2.373,,142,,602
742,2.376,,143,,602
743,2.38,,143,,602
744,2.383,,143,,601
745,2.384,,143,,601
746,2.384,,0,,0
747,2.384,,0,,0
748,2.397,,145,,601
749,2.397,,0,,0
750,2.397,,0,,0
751,2.407,,145,,601
752,2.407,,0,,0
753,2.414,,144,,601
754,2.414,,0,,0
755,2.421,,144,,601
756,2.421,,0,,0
757,2.428,,144,,601
758,2.432,,144,,601
759,2.432,,0,,0
760,2.432,,0,,0
761,2.441,,144,,601
762,2.441,,0,,0
763,2.449,,143,,601
764,2.449,,0,,0
765,2.456,,144,,601
766,2.459,,144,,601
767,2.459,,0,,0
768,2.459,,0,,0
769,2.469,,145,,601
770,2.469,,0,,0
771,2.469,,0,,0
772,2.469,,0,,0
773,2.469,,0,,0
774,2.485,,144,,601
775,2.488,,143,,601
776,2.488,,0,,0
777,2.495,,143,,601
778,2.495,,0,,0
779,2.5,,143,,601
780,2.504,,143,,601
781,2.504,,0,,0
782,2.504,,0,,0
783,2.513,,143,,601
784,2.513,,0,,0
785,2.518,,143,,601
786,2.518,,0,,0
787,2.524,,143,,601
788,2.528,,143,,601
789,2.531,,143,,601
790,2.531,,0,,0
791,2.538,,143,,601
792,2.538,,0,,0
793,2.538,,0,,0
794,2.549,,143,,601
795,2.553,,144,,601
796,2.556,,144,,601
797,2.556,,0,,0
798,2.556,,0,,0
799,2.556,,0,,0
800,2.556,,0,,0
801,2.575,,144,,601
802,2.575,,0,,0
803,2.575,,144,,601
804,2.575,,144,,601
805,2.575,,144,,601
806,2.575,,0,,0
807,2.575,,145,,601
808,2.575,,145,,602
809,2.575,,145,,602
810,2.604,,145,,602
811,2.604,,145,,602
812,2.604,,146,,602
813,2.604,,0,,0
814,2.604,,146,,601
815,2.604,,146,,601
816,2.625,,146,,601
817,2.625,,145,,601
818,2.625,,145,,601
819,2.625,,145,,601
820,2.636,,145,,601
821,2.636,,145,,601
822,2.636,,145,,601
823,2.636,,145,,601
824,2.649,,145,,601
825,2.649,,145,,601
826,2.649,,145,,601
827,2.649,,145,,601
828,2.649,,0,,0
829,2.649,,146,,601
830,2.649,,146,,601
831,2.649,,146,,601
832,2.649,,0,,0
833,2.649,,147,,601
834,2.649,,147,,601
835,2.649,,147,,601
836,2.649,,0,,0
837,2.649,,146,,601
838,2.649,,147,,601
839,2.649,,147,,601
840,2.7,,147,,601
841,2.7,,146,,601
842,2.7,,146,,601
843,2.7,,146,,601
844,2.713,,146,,601
845,2.713,,147,,601
846,2.713,,147,,601
847,2.713,,0,,0
848,2.713,,147,,601
849,2.713,,148,,601
850,2.713,,147,,602
851,2.737,,147,,602
852,2.737,,148,,602
853,2.737,,148,,602
854,2.737,,148,,602
855,2.737,,0,,0
856,2.737,,148,,602
857,2.737,,148,,602
858,2.737,,0,,0
859,2.737,,147,,602
860,2.737,,147,,602
861,2.771,,148,,603
862,2.771,,147,,603
863,2.771,,147,,603
864,2.771,,147,,603
865,2.783,,147,,603
866,2.783,,147,,603
867,2.783,,147,,603
868,2.783,,147,,603
869,2.794,,147,,603
870,2.794,,147,,603
871,2.794,,147,,603
872,2.805,,147,,603
873,2.805,,147,,603
874,2.805,,147,,603
875,2.815,,147,,603
876,2.815,,147,,603
877,2.815,,146,,603
878,2.815,,146,,604
879,2.815,,0,,0
880,2.815,,147,,604
881,2.815,,146,,604
882,2.815,,0,,0
883,2.815,,147,,604
884,2.815,,147,,604
885,2.815,,147,,604
886,2.851,,148,,604
887,2.851,,148,,604
888,2.851,,148,,604
889,2.851,,148,,604
890,2.862,,148,,604
891,2.862,,149,,604
892,2.862,,148,,604
893,2.862,,148,,604
894,2.875,,148,,604
895,2.875,,148,,604
896,2.875,,147,,605
897,2.875,,148,,605
898,2.875,,148,,605
899,2.887,,147,,605
900,2.887,,146,,605
901,2.887,,146,,605
902,2.9,,146,,605
903,2.9,,145,,605
904,2.9,,144,,605
905,2.91,,144,,605
906,2.91,,145,,605
907,2.91,,145,,605
908,2.91,,0,,0
909,2.91,,145,,605
910,2.91,,145,,605
911,2.932,,145,,605
912,2.932,,145,,605
913,2.932,,145,,605
914,2.932,,145,,605
915,2.938,,145,,605
916,2.945,,145,,605
917,2.945,,146,,605
918,2.945,,146,,605
919,2.957,,146,,605
920,2.957,,146,,605
921,2.957,,147,,605
922,2.957,,0,,0
923,2.957,,147,,605
924,2.957,,147,,605
925,2.957,,147,,605
926,2.98,,147,,605
927,2.98,,147,,605
928,2.98,,147,,605
929,2.98,,147,,605
930,2.98,,0,,0
931,2.98,,148,,605
932,2.98,,148,,606
933,2.98,,148,,605
934,2.98,,0,,0
935,3.005,,148,,605
936,3.005,,148,,606
937,3.005,,147,,606
938,3.005,,0,,0
939,3.005,,148,,606
940,3.005,,148,,606
941,3.005,,148,,606
942,3.005,,0,,0
943,3.005,,148,,607
944,3.005,,148,,607
945,3.041,,148,,607
946,3.041,,149,,607
947,3.041,,149,,607
948,3.041,,0,,0
949,3.041,,150,,607
950,3.041,,149,,607
951,3.041,,0,,0
952,3.041,,149,,607
953,3.041,,149,,607
954,3.075,,149,,607
955,3.075,,148,,607
956,3.075,,148,,607
957,3.075,,149,,607
958,3.075,,0,,0
959,3.075,,149,,607
960,3.075,,149,,607
961,3.075,,149,,607
962,3.1,,149,,607
963,3.1,,149,,607
964,3.1,,149,,607
965,3.1,,149,,607
966,3.111,,151,,607
967,3.111,,151,,607
968,3.111,,151,,607
969,3.121,,152,,608
970,3.121,,153,,608
971,3.121,,153,,608
972,3.121,,153,,608
973,3.134,,154,,608
974,3.134,,154,,608
975,3.134,,0,,0
976,3.144,,154,,608
977,3.147,,154,,608
978,3.147,,155,,608
979,3.147,,155,,608
980,3.147,,154,,608
981,3.147,,0,,0
982,3.147,,154,,609
983,3.147,,155,,608
984,3.147,,155,,609
985,3.171,,155,,609
986,3.171,,155,,609
987,3.171,,155,,609
988,3.171,,155,,609
989,3.183,,155,,609
990,3.183,,155,,609
991,3.183,,156,,609
992,3.183,,156,,609
993,3.183,,156,,609
994,3.183,,0,,0
995,3.183,,156,,609
996,3.183,,156,,610
997,3.183,,156,,610
998,3.183,,156,,610
999,3.183,,0,,0
1000,3.183,,157,,610
1001,3.183,,157,,610
1002,3.183,,157,,610
1003,3.183,,157,,610
1004,3.217,,158,,610
1005,3.217,,158,,610
1006,3.223,,158,,611
1007,3.223,,0,,0
1008,3.229,,158,,611
1009,3.229,,158,,611
1010,3.229,,158,,611
1011,3.237,,159,,611
1012,3.24,,159,,612
1013,3.24,,0,,0
1014,3.24,,0,,0
1015,3.24,,0,,0
1016,3.24,,160,,612
1017,3.24,,158,,612
1018,3.24,,159,,612
1019,3.24,,160,,612
1020,3.259,,160,,613
1021,3.259,,161,,613
1022,3.259,,161,,613
1023,3.259,,162,,613
1024,3.259,,162,,613
1025,3.271,,162,,613
1026,3.274,,162,,613
1027,3.276,,162,,614
1028,3.278,,162,,614
1029,3.28,,163,,614
1030,3.283,,164,,614
1031,3.286,,164,,614
1032,3.289,,164,,614
1033,3.292,,165,,614
1034,3.294,,165,,615
1035,3.294,,0,,0
1036,3.294,,0,,0
1037,3.301,,165,,615
1038,3.304,,165,,615
1039,3.304,,166,,616
1040,3.308,,167,,616
1041,3.308,,0,,0
1042,3.308,,0,,0
1043,3.317,,167,,616
1044,3.317,,0,,0
1045,3.317,,0,,0
1046,3.317,,0,,0
1047,3.317,,0,,0
1048,3.329,,167,,617
1049,3.329,,0,,0
1050,3.331,,168,,618
1051,3.334,,168,,618
1052,3.334,,168,,618
1053,3.343,,168,,618
1054,3.346,,168,,618
1055,3.346,,0,,0
1056,3.346,,0,,0
1057,3.353,,168,,619
1058,3.353,,0,,0
1059,3.359,,168,,619
1060,3.361,,168,,619
1061,3.361,,0,,0
1062,3.367,,168,,620
1063,3.37,,168,,620
1064,3.37,,0,,0
1065,3.37,,0,,0
1066,3.37,,0,,0
1067,3.382,,168,,621
1068,3.384,,168,,621
1069,3.385,,168,,621
1070,3.385,,0,,0
1071,3.393,,169,,621
1072,3.393,,0,,0
1073,3.393,,0,,0
1074,3.393,,0,,0
1075,3.405,,167,,622
1076,3.408,,167,,622
1077,3.41,,167,,623
1078,3.41,,167,,623
1079,3.41,,166,,623
1080,3.41,,166,,623
1081,3.41,,167,,623
1082,3.422,,167,,624
1083,3.422,,167,,624
1084,3.422,,168,,624
1085,3.422,,168,,624
1086,3.422,,168,,625
1087,3.434,,167,,625
1088,3.434,,167,,625
1089,3.434,,167,,625
1090,3.434,,168,,625
1091,3.434,,0,,0
1092,3.434,,168,,626
1093,3.434,,168,,626
1094,3.454,,168,,626
1095,3.454,,168,,626
1096,3.454,,168,,626
1097,3.454,,168,,627
1098,3.454,,0,,0
1099,3.454,,0,,0
1100,3.454,,0,,0
1101,3.474,,168,,627
1102,3.474,,0,,0
1103,3.479,,167,,627
1104,3.479,,0,,0
1105,3.479,,0,,0
1106,3.479,,0,,0
1107,3.479,,0,,0
1108,3.479,,0,,0
1109,3.497,,168,,629
1110,3.5,,168,,629
1111,3.503,,168,,629
1112,3.506,,168,,629
1113,3.506,,0,,0
1114,3.506,,0,,0
1115,3.515,,167,,630
1116,3.515,,0,,0
1117,3.515,,0,,0
1118,3.515,,0,,0
1119,3.515,,0,,0
1120,3.515,,0,,0
1121,3.532,,167,,631
1122,3.532,,0,,0
1123,3.532,,0,,0
1124,3.532,,0,,0
1125,3.532,,0,,0
1126,3.532,,0,,0
1127,3.55,,166,,632
1128,3.55,,0,,0
1129,3.555,,166,,632
1130,3.555,,0,,0
1131,3.561,,167,,633
1132,3.561,,0,,0
1133,3.567,,166,,633
1134,3.569,,166,,633
1135,3.572,,166,,633
1136,3.572,,0,,0
1137,3.578,,166,,634
1138,3.581,,166,,634
1139,3.584,,165,,634
1140,3.587,,165,,634
1141,3.59,,165,,634
1142,3.59,,0,,0
1143,3.596,,165,,635
1144,3.596,,0,,0
1145,3.602,,165,,635
1146,3.605,,164,,635
1147,3.608,,164,,636
1148,3.608,,0,,0
1149,3.614,,165,,636
1150,3.616,,164,,636
1151,3.616,,0,,0
