secs,km,power,hr,cad,alt
225,0.78,,0,,0
226,0.791,,131,,527
227,0.791,,131,,527
228,0.791,,131,,527
229,0.804,,133,,527
230,0.804,,133,,526
231,0.804,,0,,0
232,0.816,,134,,526
233,0.816,,134,,526
234,0.816,,134,,526
235,0.826,,134,,526
236,0.826,,133,,527
237,0.826,,0,,0
238,0.839,,134,,527
239,0.839,,134,,527
240,0.839,,0,,0
241,0.851,,133,,527
242,0.851,,133,,527
243,0.851,,0,,0
244,0.862,,133,,527
245,0.862,,133,,527
246,0.862,,0,,0
247,0.862,,133,,527
248,0.876,,132,,527
249,0.876,,132,,527
250,0.876,,132,,527
251,0.876,,131,,527
252,0.888,,131,,527
253,0.888,,131,,527
254,0.888,,131,,527
255,0.899,,131,,527
256,0.899,,130,,527
257,0.899,,130,,527
258,0.909,,130,,527
259,0.909,,129,,527
260,0.909,,129,,527
261,0.919,,129,,526
262,0.919,,130,,526
263,0.919,,130,,526
264,0.93,,130,,526
265,0.93,,130,,526
266,0.93,,131,,526
267,0.941,,131,,526
268,0.941,,132,,526
269,0.941,,132,,525
270,0.954,,133,,526
271,0.954,,133,,526
272,0.954,,0,,0
273,0.968,,133,,527
274,0.968,,134,,527
275,0.968,,134,,528
276,0.982,,134,,528
277,0.982,,134,,528
278,0.982,,134,,528
279,0.994,,134,,529
280,0.994,,133,,529
281,0.994,,132,,529
282,0.994,,132,,529
283,0.994,,133,,530
284,0.994,,0,,0
285,1.019,,132,,530
286,1.019,,132,,530
287,1.019,,0,,0
288,1.019,,132,,530
289,1.032,,132,,530
290,1.032,,132,,530
291,1.032,,0,,0
292,1.045,,132,,530
293,1.045,,132,,530
294,1.045,,0,,0
295,1.058,,131,,530
296,1.058,,132,,530
297,1.058,,132,,530
298,1.071,,132,,531
299,1.071,,132,,531
300,1.071,,133,,531
301,1.071,,133,,531
302,1.083,,133,,531
303,1.083,,133,,531
304,1.083,,134,,531
305,1.083,,134,,531
306,1.083,,134,,530
307,1.095,,135,,531
308,1.095,,135,,531
309,1.095,,0,,0
310,1.105,,136,,531
311,1.105,,137,,531
312,1.105,,138,,531
313,1.105,,138,,531
314,1.115,,138,,531
315,1.115,,139,,531
316,1.115,,140,,531
317,1.115,,140,,531
318,1.127,,140,,531
319,1.127,,140,,531
320,1.127,,139,,531
321,1.127,,139,,531
322,1.127,,138,,531
323,1.127,,138,,531
324,1.137,,138,,531
325,1.137,,137,,532
326,1.137,,137,,532
327,1.137,,137,,532
328,1.137,,136,,532
329,1.154,,136,,532
330,1.154,,135,,532
331,1.154,,0,,0
332,1.154,,135,,532
333,1.154,,135,,532
334,1.154,,134,,532
335,1.154,,134,,532
336,1.154,,135,,532
337,1.154,,135,,532
338,1.154,,135,,532
339,1.154,,135,,532
340,1.154,,134,,532
341,1.154,,134,,532
342,1.154,,134,,532
343,1.154,,134,,532
344,1.154,,134,,532
345,1.154,,134,,532
346,1.154,,134,,532
347,1.154,,134,,532
348,1.154,,133,,532
349,1.154,,132,,532
350,1.166,,132,,577
351,1.166,,132,,580
352,1.166,,0,,0
353,1.178,,130,,586
354,1.178,,130,,587
355,1.178,,0,,0
356,1.188,,131,,586
357,1.188,,131,,585
358,1.188,,0,,0
359,1.199,,132,,584
360,1.202,,132,,584
361,1.202,,0,,0
362,1.209,,132,,584
363,1.212,,132,,584
364,1.216,,132,,583
365,1.219,,132,,584
366,1.222,,132,,584
367,1.226,,132,,584
368,1.226,,0,,0
369,1.232,,133,,585
370,1.235,,134,,585
371,1.235,,134,,585
372,1.242,,134,,585
373,1.245,,134,,584
374,1.249,,134,,583
375,1.253,,134,,583
376,1.253,,0,,0
377,1.253,,0,,0
378,1.264,,134,,583
379,1.264,,0,,0
380,1.264,,0,,0
381,1.275,,135,,584
382,1.279,,135,,584
383,1.282,,135,,584
384,1.282,,0,,0
385,1.289,,135,,584
386,1.289,,0,,0
387,1.296,,135,,584
388,1.296,,0,,0
389,1.296,,0,,0
390,1.306,,136,,584
391,1.306,,0,,0
392,1.313,,137,,584
393,1.316,,137,,584
394,1.319,,137,,584
395,1.319,,0,,0
396,1.319,,0,,0
397,1.328,,137,,585
398,1.332,,136,,585
399,1.332,,0,,0
400,1.332,,0,,0
401,1.332,,0,,0
402,1.332,,0,,0
403,1.332,,0,,0
404,1.361,,136,,583
405,1.361,,0,,0
406,1.371,,135,,582
407,1.371,,0,,0
408,1.38,,135,,582
409,1.384,,134,,582
410,1.388,,134,,582
411,1.392,,135,,582
412,1.395,,135,,582
413,1.399,,136,,581
414,1.402,,137,,581
415,1.406,,138,,581
416,1.409,,138,,581
417,1.413,,139,,581
418,1.413,,0,,0
419,1.42,,140,,581
420,1.423,,141,,581
421,1.423,,0,,0
422,1.423,,143,,581
423,1.423,,0,,0
424,1.435,,143,,581
425,1.435,,0,,0
426,1.435,,0,,0
427,1.435,,0,,0
428,1.435,,0,,0
429,1.435,,0,,0
430,1.435,,0,,0
431,1.435,,0,,0
432,1.46,,144,,580
433,1.464,,143,,580
434,1.464,,0,,0
435,1.464,,0,,0
436,1.464,,0,,0
437,1.477,,142,,580
438,1.481,,143,,580
439,1.481,,0,,0
440,1.487,,143,,580
441,1.49,,143,,580
442,1.49,,0,,0
443,1.498,,143,,580
444,1.498,,0,,0
445,1.506,,142,,580
446,1.506,,0,,0
447,1.506,,0,,0
448,1.506,,0,,0
449,1.506,,0,,0
450,1.506,,0,,0
451,1.506,,0,,0
452,1.529,,141,,580
453,1.529,,0,,0
454,1.537,,140,,580
455,1.537,,140,,580
456,1.537,,140,,579
457,1.548,,140,,579
458,1.548,,140,,579
459,1.548,,0,,0
460,1.558,,140,,579
461,1.561,,140,,579
462,1.561,,140,,579
463,1.568,,140,,579
464,1.572,,140,,579
465,1.576,,140,,579
466,1.579,,140,,579
467,1.582,,141,,579
468,1.585,,141,,579
469,1.588,,141,,579
470,1.591,,141,,579
471,1.591,,0,,0
472,1.598,,142,,579
473,1.598,,0,,0
474,1.605,,141,,579
475,1.605,,0,,0
476,1.612,,141,,579
477,1.616,,142,,579
478,1.616,,0,,0
479,1.623,,142,,579
480,1.626,,142,,579
481,1.63,,142,,579
482,1.63,,0,,0
483,1.637,,143,,579
484,1.637,,0,,0
485,1.644,,142,,579
486,1.648,,142,,579
487,1.652,,142,,579
488,1.655,,141,,579
489,1.655,,0,,0
490,1.655,,0,,0
491,1.666,,141,,578
492,1.666,,0,,0
493,1.666,,0,,0
494,1.666,,0,,0
495,1.68,,139,,578
496,1.68,,0,,0
497,1.687,,138,,578
498,1.691,,137,,578
499,1.691,,0,,0
500,1.698,,137,,578
501,1.701,,138,,577
502,1.701,,0,,0
503,1.708,,138,,577
504,1.708,,0,,0
505,1.708,,0,,0
506,1.708,,0,,0
507,1.708,,0,,0
508,1.708,,0,,0
509,1.728,,138,,576
510,1.728,,138,,576
511,1.728,,0,,0
512,1.74,,138,,576
513,1.74,,0,,0
514,1.747,,138,,575
515,1.747,,0,,0
516,1.747,,0,,0
517,1.759,,139,,575
518,1.759,,0,,0
519,1.759,,139,,575
520,1.759,,0,,0
521,1.773,,139,,575
522,1.776,,140,,575
523,1.776,,0,,0
524,1.776,,140,,575
525,1.776,,0,,0
526,1.79,,140,,575
527,1.79,,140,,575
528,1.79,,140,,575
529,1.801,,140,,575
530,1.801,,140,,575
531,1.801,,0,,0
532,1.811,,140,,575
533,1.811,,141,,576
534,1.811,,0,,0
535,1.811,,141,,575
536,1.824,,141,,576
537,1.824,,141,,576
538,1.824,,141,,576
539,1.824,,142,,576
540,1.837,,143,,576
541,1.837,,143,,576
542,1.837,,142,,576
543,1.848,,142,,576
544,1.852,,142,,576
545,1.852,,0,,0
546,1.852,,0,,0
547,1.852,,143,,576
548,1.852,,143,,576
549,1.866,,143,,576
550,1.866,,144,,576
551,1.866,,0,,0
552,1.877,,144,,576
553,1.877,,144,,576
554,1.877,,144,,576
555,1.887,,144,,576
556,1.891,,144,,576
557,1.894,,144,,576
558,1.898,,145,,576
559,1.898,,0,,0
560,1.898,,0,,0
561,1.898,,0,,0
562,1.898,,0,,0
563,1.898,,146,,576
564,1.919,,146,,576
565,1.923,,147,,576
566,1.923,,0,,0
567,1.923,,0,,0
568,1.923,,0,,0
569,1.938,,148,,576
570,1.938,,0,,0
571,1.945,,148,,577
572,1.945,,0,,0
573,1.945,,0,,0
574,1.955,,148,,577
575,1.958,,148,,577
576,1.958,,0,,0
577,1.958,,0,,0
578,1.968,,149,,576
579,1.968,,0,,0
580,1.968,,0,,0
581,1.979,,149,,576
582,1.979,,149,,577
583,1.979,,149,,577
584,1.991,,149,,577
585,1.991,,149,,577
586,1.991,,149,,577
587,2.001,,148,,577
588,2.001,,148,,577
589,2.001,,0,,0
590,2.011,,148,,577
591,2.015,,148,,577
592,2.018,,148,,577
593,2.022,,148,,577
594,2.022,,0,,0
595,2.022,,0,,0
596,2.022,,0,,0
597,2.022,,0,,0
598,2.022,,0,,0
599,2.043,,146,,578
600,2.046,,146,,578
601,2.05,,146,,578
602,2.05,,146,,578
603,2.057,,146,,578
604,2.06,,147,,578
605,2.06,,0,,0
606,2.068,,147,,578
607,2.068,,0,,0
608,2.068,,0,,0
609,2.068,,147,,578
610,2.068,,147,,577
611,2.083,,147,,577
612,2.083,,147,,578
613,2.083,,147,,578
614,2.083,,147,,578
615,2.095,,147,,578
616,2.095,,147,,578
617,2.095,,0,,0
618,2.106,,147,,577
619,2.106,,147,,577
620,2.106,,0,,0
621,2.116,,146,,577
622,2.116,,146,,577
623,2.116,,0,,0
624,2.126,,145,,577
625,2.126,,145,,577
626,2.126,,0,,0
627,2.126,,145,,578
628,2.139,,145,,578
629,2.139,,146,,578
630,2.139,,146,,578
631,2.139,,146,,578
632,2.153,,146,,578
633,2.153,,146,,578
634,2.153,,0,,0
635,2.163,,146,,577
636,2.167,,147,,578
637,2.167,,0,,0
638,2.174,,147,,578
639,2.177,,147,,577
640,2.181,,147,,578
641,2.184,,147,,578
642,2.184,,0,,0
643,2.184,,0,,0
644,2.194,,147,,577
645,2.198,,147,,577
646,2.202,,147,,577
647,2.206,,148,,577
648,2.209,,148,,577
649,2.213,,148,,578
650,2.213,,0,,0
651,2.213,,0,,0
652,2.224,,148,,578
653,2.224,,0,,0
654,2.224,,0,,0
655,2.224,,0,,0
656,2.224,,0,,0
657,2.224,,0,,0
658,2.224,,0,,0
659,2.247,,145,,578
660,2.247,,0,,0
661,2.247,,0,,0
662,2.258,,145,,578
663,2.258,,0,,0
664,2.264,,143,,578
665,2.268,,143,,578
666,2.271,,143,,578
667,2.271,,0,,0
668,2.277,,143,,578
669,2.28,,144,,578
670,2.28,,0,,0
671,2.287,,143,,578
672,2.287,,0,,0
673,2.287,,0,,0
674,2.287,,0,,0
675,2.287,,0,,0
676,2.304,,144,,579
677,2.304,,0,,0
678,2.311,,144,,579
679,2.311,,0,,0
680,2.311,,0,,0
681,2.311,,0,,0
682,2.311,,0,,0
683,2.325,,146,,579
684,2.328,,147,,579
685,2.328,,0,,0
686,2.333,,147,,580
687,2.335,,147,,580
688,2.335,,147,,579
689,2.335,,0,,0
690,2.335,,147,,579
691,2.335,,0,,0
692,2.341,,146,,579
693,2.341,,146,,579
694,2.344,,146,,579
695,2.347,,147,,579
696,2.347,,0,,0
697,2.352,,146,,579
698,2.352,,0,,0
699,2.352,,0,,0
700,2.361,,143,,579
701,2.365,,142,,579
702,2.368,,141,,579
703,2.372,,140,,579
704,2.372,,0,,0
705,2.378,,140,,579
706,2.378,,0,,0
707,2.385,,140,,579
708,2.385,,0,,0
709,2.385,,0,,0
710,2.385,,0,,0
711,2.4,,141,,579
712,2.4,,0,,0
713,2.4,,0,,0
714,2.4,,0,,0
715,2.415,,141,,579
716,2.419,,141,,579
717,2.419,,0,,0
718,2.419,,0,,0
719,2.419,,0,,0
720,2.432,,143,,579
721,2.432,,0,,0
722,2.438,,143,,579
723,2.441,,143,,579
724,2.441,,0,,0
725,2.441,,0,,0
726,2.441,,0,,0
727,2.455,,142,,579
728,2.455,,0,,0
729,2.455,,0,,0
730,2.455,,0,,0
731,2.455,,0,,0
732,2.473,,142,,579
733,2.476,,142,,579
734,2.479,,142,,579
735,2.483,,142,,579
736,2.483,,0,,0
737,2.489,,143,,579
738,2.492,,143,,579
739,2.496,,143,,579
740,2.499,,143,,579
741,2.503,,143,,579
742,2.507,,143,,579
743,2.51,,143,,579
744,2.513,,143,,579
745,2.513,,0,,0
746,2.519,,143,,579
747,2.523,,143,,579
748,2.523,,0,,0
749,2.53,,142,,579
750,2.53,,0,,0
751,2.537,,142,,579
752,2.537,,0,,0
753,2.537,,0,,0
754,2.537,,0,,0
755,2.55,,141,,579
756,2.554,,141,,580
757,2.554,,0,,0
758,2.554,,0,,0
759,2.565,,141,,580
760,2.568,,141,,580
761,2.568,,0,,0
762,2.575,,142,,580
763,2.578,,142,,580
764,2.578,,0,,0
765,2.578,,0,,0
766,2.578,,0,,0
767,2.578,,0,,0
768,2.595,,143,,580
769,2.595,,0,,0
770,2.595,,0,,0
771,2.604,,143,,580
772,2.608,,144,,580
773,2.608,,0,,0
774,2.608,,0,,0
775,2.617,,144,,580
776,2.617,,0,,0
777,2.623,,144,,580
778,2.626,,144,,580
779,2.629,,143,,580
780,2.633,,143,,580
781,2.633,,0,,0
782,2.639,,142,,580
783,2.642,,142,,580
784,2.646,,142,,580
785,2.649,,142,,579
786,2.652,,142,,579
787,2.652,,0,,0
788,2.652,,0,,0
789,2.662,,141,,579
790,2.665,,141,,580
791,2.668,,141,,580
792,2.668,,0,,0
793,2.674,,141,,580
794,2.677,,141,,580
795,2.677,,0,,0
796,2.677,,0,,0
797,2.677,,0,,0
798,2.677,,0,,0
799,2.69,,143,,580
800,2.69,,0,,0
801,2.696,,142,,581
802,2.699,,142,,581
803,2.702,,143,,581
804,2.706,,143,,581
805,2.709,,143,,581
806,2.712,,142,,581
807,2.715,,142,,581
808,2.719,,142,,581
809,2.723,,142,,581
810,2.726,,142,,581
811,2.729,,141,,582
812,2.729,,0,,0
813,2.729,,0,,0
814,2.729,,0,,0
815,2.729,,0,,0
816,2.729,,0,,0
817,2.729,,0,,0
818,2.751,,143,,582
819,2.751,,0,,0
820,2.758,,144,,582
821,2.761,,144,,583
822,2.761,,0,,0
823,2.761,,0,,0
824,2.772,,144,,583
825,2.772,,0,,0
826,2.779,,144,,583
827,2.783,,144,,583
828,2.783,,0,,0
829,2.783,,0,,0
830,2.793,,144,,583
831,2.796,,144,,583
832,2.796,,0,,0
833,2.803,,144,,584
834,2.803,,0,,0
835,2.803,,0,,0
836,2.803,,0,,0
837,2.803,,0,,0
838,2.803,,0,,0
839,2.821,,142,,584
840,2.825,,142,,584
841,2.828,,142,,583
842,2.828,,0,,0
843,2.828,,0,,0
844,2.828,,0,,0
845,2.828,,0,,0
846,2.828,,0,,0
847,2.828,,0,,0
848,2.85,,142,,584
849,2.853,,142,,584
850,2.855,,143,,584
851,2.858,,143,,584
852,2.858,,0,,0
853,2.858,,0,,0
854,2.858,,0,,0
855,2.871,,143,,584
856,2.875,,143,,584
857,2.878,,143,,585
858,2.881,,144,,584
859,2.881,,0,,0
860,2.881,,144,,584
861,2.881,,0,,0
862,2.894,,144,,585
863,2.894,,144,,585
864,2.894,,0,,0
865,2.894,,145,,585
866,2.894,,0,,0
867,2.894,,145,,585
868,2.894,,146,,585
869,2.911,,146,,585
870,2.911,,147,,585
871,2.911,,0,,0
872,2.911,,147,,585
873,2.911,,147,,585
874,2.922,,147,,585
875,2.922,,148,,585
876,2.922,,0,,0
877,2.922,,148,,585
878,2.933,,147,,585
879,2.933,,147,,585
880,2.933,,0,,0
881,2.933,,147,,585
882,2.933,,147,,585
883,2.945,,147,,585
884,2.945,,147,,585
885,2.945,,147,,585
886,2.945,,147,,585
887,2.957,,147,,585
888,2.957,,146,,585
889,2.957,,146,,585
890,2.968,,147,,585
891,2.968,,146,,585
892,2.968,,144,,585
893,2.968,,144,,585
894,2.968,,144,,585
895,2.978,,144,,585
896,2.978,,143,,585
897,2.978,,0,,0
898,2.978,,141,,585
899,2.978,,142,,585
900,2.978,,142,,585
901,2.978,,142,,585
902,2.978,,142,,585
903,2.989,,142,,585
904,2.989,,141,,585
905,2.989,,141,,585
906,2.989,,141,,585
907,2.989,,142,,585
908,3,,143,,585
909,3,,143,,585
910,3,,0,,0
911,3.011,,142,,585
912,3.011,,142,,585
913,3.011,,142,,585
914,3.011,,141,,586
915,3.023,,141,,586
916,3.023,,141,,586
917,3.023,,0,,0
918,3.023,,141,,587
919,3.035,,142,,587
920,3.035,,142,,587
921,3.035,,0,,0
922,3.048,,142,,587
923,3.048,,143,,587
924,3.048,,143,,587
925,3.062,,142,,587
926,3.062,,142,,587
927,3.071,,141,,587
928,3.076,,141,,586
929,3.076,,141,,586
930,3.076,,141,,586
931,3.088,,141,,586
932,3.088,,141,,586
933,3.088,,141,,586
934,3.1,,141,,586
935,3.1,,141,,586
936,3.1,,141,,587
937,3.111,,141,,587
938,3.111,,141,,587
939,3.111,,141,,587
940,3.111,,141,,587
941,3.111,,70.5,,293.5
942,3.111,,0,,0
1935,3.111,,141,,583
1936,3.111,,141,,583
1937,3.111,,0,,0
1938,3.121,,141,,584
1939,3.121,,0,,0
1940,3.121,,0,,0
1941,3.134,,141,,584
1942,3.134,,0,,0
1943,3.143,,141,,584
1944,3.143,,0,,0
1945,3.143,,141,,585
1946,3.159,,141,,585
1947,3.163,,141,,585
1948,3.163,,0,,0
1949,3.163,,0,,0
1950,3.178,,137,,585
1951,3.178,,0,,0
1952,3.178,,0,,0
1953,3.192,,134,,585
1954,3.197,,135,,585
1955,3.201,,136,,585
1956,3.204,,137,,585
1957,3.208,,138,,585
1958,3.208,,0,,0
1959,3.208,,0,,0
1960,3.208,,0,,0
1961,3.208,,0,,0
1962,3.208,,0,,0
1963,3.233,,142,,585
1964,3.233,,0,,0
1965,3.233,,143,,585
1966,3.245,,143,,585
1967,3.245,,144,,586
1968,3.245,,144,,586
1969,3.258,,145,,586
1970,3.258,,146,,585
1971,3.258,,146,,585
1972,3.273,,147,,585
1973,3.278,,148,,585
1974,3.278,,0,,0
1975,3.278,,0,,0
1976,3.278,,149,,585
1977,3.278,,149,,585
1978,3.301,,150,,585
1979,3.301,,149,,584
1980,3.301,,149,,584
1981,3.315,,149,,584
1982,3.32,,150,,584
1983,3.32,,0,,0
1984,3.32,,150,,584
1985,3.332,,150,,584
1986,3.332,,151,,584
1987,3.332,,0,,0
1988,3.332,,151,,584
1989,3.348,,152,,583
1990,3.352,,152,,583
1991,3.355,,152,,583
1992,3.355,,0,,0
1993,3.355,,0,,0
1994,3.355,,152,,583
1995,3.355,,0,,0
1996,3.378,,153,,583
1997,3.378,,0,,0
1998,3.387,,154,,583
1999,3.387,,0,,0
2000,3.396,,156,,583
2001,3.4,,156,,583
2002,3.4,,156,,583
2003,3.4,,156,,582
2004,3.413,,157,,582
2005,3.416,,157,,582
2006,3.416,,0,,0
2007,3.416,,0,,0
2008,3.416,,0,,0
2009,3.416,,0,,0
2010,3.416,,0,,0
2011,3.442,,158,,583
2012,3.446,,158,,583
2013,3.446,,0,,0
2014,3.454,,158,,582
2015,3.454,,159,,582
2016,3.454,,0,,0
2017,3.467,,159,,582
2018,3.467,,158,,582
2019,3.467,,0,,0
2020,3.48,,158,,582
2021,3.48,,0,,0
2022,3.489,,158,,581
2023,3.493,,159,,581
2024,3.497,,159,,581
2025,3.497,,159,,581
2026,3.497,,159,,581
2027,3.509,,159,,581
2028,3.509,,159,,581
2029,3.509,,0,,0
2030,3.52,,159,,581
2031,3.52,,159,,581
2032,3.52,,159,,581
2033,3.532,,159,,581
2034,3.532,,159,,581
2035,3.532,,159,,581
2036,3.546,,159,,581
2037,3.546,,159,,581
2038,3.546,,159,,581
2039,3.558,,159,,581
2040,3.558,,158,,581
2041,3.558,,158,,581
2042,3.57,,159,,581
2043,3.57,,159,,581
2044,3.57,,0,,0
2045,3.582,,159,,581
2046,3.582,,159,,581
2047,3.582,,158,,580
2048,3.587,,158,,580
2049,3.59,,159,,580
2050,3.593,,158,,580
2051,3.597,,158,,580
2052,3.601,,158,,580
2053,3.606,,159,,580
2054,3.606,,0,,0
2055,3.606,,0,,0
2056,3.62,,159,,580
2057,3.62,,0,,0
2058,3.629,,159,,579
2059,3.633,,159,,579
2060,3.633,,0,,0
2061,3.642,,159,,579
2062,3.646,,159,,579
2063,3.646,,0,,0
2064,3.646,,0,,0
2065,3.646,,0,,0
2066,3.646,,0,,0
2067,3.646,,0,,0
2068,3.646,,0,,0
2069,3.646,,159,,579
2070,3.646,,0,,0
2071,3.682,,159,,579
2072,3.682,,158,,579
2073,3.682,,0,,0
2074,3.695,,158,,579
2075,3.695,,158,,579
2076,3.695,,0,,0
2077,3.706,,158,,579
2078,3.709,,158,,579
2079,3.709,,0,,0
2080,3.717,,159,,579
2081,3.721,,159,,579
2082,3.721,,0,,0
2083,3.721,,0,,0
2084,3.721,,160,,580
2085,3.721,,0,,0
2086,3.741,,160,,580
2087,3.741,,160,,580
2088,3.741,,0,,0
2089,3.755,,161,,580
2090,3.76,,161,,580
2091,3.76,,0,,0
2092,3.76,,0,,0
2093,3.76,,0,,0
2094,3.76,,0,,0
2095,3.76,,0,,0
2096,3.76,,0,,0
2097,3.76,,0,,0
2098,3.791,,161,,580
2099,3.791,,0,,0
2100,3.791,,0,,0
2101,3.791,,0,,0
2102,3.791,,0,,0
2103,3.791,,160,,580
2104,3.791,,0,,0
2105,3.791,,0,,0
2106,3.818,,161,,579
2107,3.818,,0,,0
2108,3.818,,161,,579
2109,3.831,,161,,579
2110,3.835,,161,,579
2111,3.835,,161,,579
2112,3.843,,161,,579
2113,3.843,,0,,0
2114,3.843,,161,,579
2115,3.854,,161,,579
2116,3.854,,0,,0
2117,3.854,,0,,0
2118,3.869,,162,,579
2119,3.869,,162,,579
2120,3.877,,162,,579
2121,3.877,,162,,579
2122,3.877,,0,,0
2123,3.877,,0,,0
2124,3.877,,161,,579
2125,3.893,,161,,579
2126,3.893,,161,,579
2127,3.893,,161,,580
2128,3.893,,161,,580
2129,3.905,,160,,580
2130,3.905,,160,,580
2131,3.905,,0,,0
2132,3.905,,160,,580
2133,3.917,,159,,580
2134,3.917,,159,,580
2135,3.917,,159,,580
2136,3.926,,158,,580
2137,3.929,,158,,580
2138,3.929,,0,,0
