secs,km,power,hr,cad,alt
160,0.502,,124,,593
161,0.502,,0,,0
162,0.508,,125,,593
163,0.508,,0,,0
164,0.508,,0,,0
165,0.508,,0,,0
166,0.518,,127,,593
167,0.522,,127,,593
168,0.525,,127,,593
169,0.525,,0,,0
170,0.531,,128,,593
171,0.531,,0,,0
172,0.541,,129,,592
173,0.541,,0,,0
174,0.544,,129,,592
175,0.548,,129,,592
176,0.551,,130,,592
177,0.554,,130,,592
178,0.554,,0,,0
179,0.554,,0,,0
180,0.554,,0,,0
181,0.571,,131,,592
182,0.571,,0,,0
183,0.571,,0,,0
184,0.582,,131,,592
185,0.585,,132,,592
186,0.585,,132,,592
187,0.592,,132,,592
188,0.595,,132,,592
189,0.598,,132,,592
190,0.601,,132,,592
191,0.605,,132,,593
192,0.605,,0,,0
193,0.605,,0,,0
194,0.605,,0,,0
195,0.605,,0,,0
196,0.619,,132,,592
197,0.619,,0,,0
198,0.619,,0,,0
199,0.619,,0,,0
200,0.619,,0,,0
201,0.619,,0,,0
202,0.636,,132,,593
203,0.636,,0,,0
204,0.641,,133,,593
205,0.644,,133,,593
206,0.647,,133,,593
207,0.651,,134,,593
208,0.651,,0,,0
209,0.651,,0,,0
210,0.662,,135,,593
211,0.666,,136,,593
212,0.666,,0,,0
213,0.666,,136,,593
214,0.672,,137,,593
215,0.672,,0,,0
216,0.678,,138,,593
217,0.678,,0,,0
218,0.678,,0,,0
219,0.678,,0,,0
220,0.678,,0,,0
221,0.694,,139,,593
222,0.697,,139,,593
223,0.701,,139,,593
224,0.707,,140,,593
225,0.711,,140,,593
226,0.711,,0,,0
227,0.711,,0,,0
228,0.711,,0,,0
229,0.711,,0,,0
230,0.711,,0,,0
231,0.711,,0,,0
232,0.733,,138,,593
233,0.733,,0,,0
234,0.733,,0,,0
235,0.733,,0,,0
236,0.733,,0,,0
237,0.733,,0,,0
238,0.733,,0,,0
239,0.733,,0,,0
240,0.733,,0,,0
241,0.759,,136,,592
242,0.759,,0,,0
243,0.759,,0,,0
244,0.768,,137,,592
245,0.768,,0,,0
246,0.768,,0,,0
247,0.778,,137,,592
248,0.778,,0,,0
249,0.778,,0,,0
250,0.778,,0,,0
251,0.794,,138,,592
252,0.797,,138,,592
253,0.797,,0,,0
254,0.797,,137,,591
255,0.803,,138,,592
256,0.805,,138,,591
257,0.805,,0,,0
258,0.809,,138,,591
259,0.809,,0,,0
260,0.809,,0,,0
261,0.809,,0,,0
262,0.809,,0,,0
263,0.824,,139,,591
264,0.824,,0,,0
265,0.824,,0,,0
266,0.824,,0,,0
267,0.824,,0,,0
268,0.824,,0,,0
269,0.824,,0,,0
270,0.824,,0,,0
271,0.824,,0,,0
272,0.853,,142,,591
273,0.853,,0,,0
274,0.853,,0,,0
275,0.862,,141,,591
276,0.866,,141,,591
277,0.866,,0,,0
278,0.873,,142,,591
279,0.876,,141,,591
280,0.876,,0,,0
281,0.883,,140,,591
282,0.883,,0,,0
283,0.889,,141,,592
284,0.893,,140,,592
285,0.893,,0,,0
286,0.898,,140,,592
287,0.9,,141,,592
288,0.903,,141,,592
289,0.907,,141,,592
290,0.911,,142,,591
291,0.915,,142,,591
292,0.915,,0,,0
293,0.915,,0,,0
294,0.915,,0,,0
295,0.915,,0,,0
296,0.915,,0,,0
297,0.915,,0,,0
298,0.915,,0,,0
299,0.915,,144,,592
300,0.943,,144,,592
301,0.943,,0,,0
302,0.954,,144,,592
303,0.957,,144,,591
304,0.96,,144,,591
305,0.96,,0,,0
306,0.96,,0,,0
307,0.97,,144,,591
308,0.97,,0,,0
309,0.97,,0,,0
310,0.978,,143,,591
311,0.978,,0,,0
312,0.978,,143,,591
313,0.978,,0,,0
314,0.978,,144,,591
315,0.989,,144,,591
316,0.991,,144,,591
317,0.991,,0,,0
318,0.996,,144,,591
319,0.996,,0,,0
320,0.996,,0,,0
321,0.996,,0,,0
322,1.007,,143,,591
323,1.014,,143,,591
324,1.017,,143,,591
325,1.017,,0,,0
326,1.024,,142,,591
327,1.027,,143,,591
328,1.027,,0,,0
329,1.035,,142,,591
330,1.04,,143,,590
331,1.044,,143,,590
332,1.047,,143,,590
333,1.047,,0,,0
334,1.047,,0,,0
335,1.047,,0,,0
336,1.047,,0,,0
337,1.047,,0,,0
338,1.071,,145,,591
339,1.071,,0,,0
340,1.074,,146,,591
341,1.078,,146,,591
342,1.082,,145,,591
343,1.086,,145,,591
344,1.086,,0,,0
345,1.094,,145,,592
346,1.094,,0,,0
347,1.101,,145,,592
348,1.106,,145,,592
349,1.11,,146,,593
350,1.11,,0,,0
351,1.11,,0,,0
352,1.11,,0,,0
353,1.11,,0,,0
354,1.11,,0,,0
355,1.11,,0,,0
356,1.11,,0,,0
357,1.11,,0,,0
358,1.144,,146,,593
359,1.148,,146,,593
360,1.151,,146,,593
361,1.154,,146,,593
362,1.162,,145,,593
363,1.162,,145,,593
364,1.165,,146,,593
365,1.168,,146,,593
366,1.168,,0,,0
367,1.18,,145,,593
368,1.183,,145,,593
369,1.183,,145,,593
370,1.183,,0,,0
371,1.183,,0,,0
372,1.194,,146,,593
373,1.197,,145,,593
374,1.197,,0,,0
375,1.197,,0,,0
376,1.197,,0,,0
377,1.197,,0,,0
378,1.197,,0,,0
379,1.197,,0,,0
380,1.197,,0,,0
381,1.226,,146,,594
382,1.229,,146,,594
383,1.232,,147,,595
384,1.238,,148,,595
385,1.238,,0,,0
386,1.238,,0,,0
387,1.238,,0,,0
388,1.238,,0,,0
389,1.238,,0,,0
390,1.259,,149,,595
391,1.259,,0,,0
392,1.259,,0,,0
393,1.27,,148,,595
394,1.273,,148,,595
395,1.273,,0,,0
396,1.273,,0,,0
397,1.273,,148,,595
398,1.282,,148,,595
399,1.289,,148,,595
400,1.289,,148,,595
401,1.292,,148,,595
402,1.296,,148,,595
403,1.296,,0,,0
404,1.296,,0,,0
405,1.305,,148,,595
406,1.309,,148,,595
407,1.309,,0,,0
408,1.316,,148,,595
409,1.322,,148,,595
410,1.325,,149,,595
411,1.325,,0,,0
412,1.332,,149,,595
413,1.332,,0,,0
414,1.339,,150,,595
415,1.339,,0,,0
416,1.339,,0,,0
417,1.339,,0,,0
418,1.339,,0,,0
419,1.339,,0,,0
420,1.339,,0,,0
421,1.358,,152,,595
422,1.361,,152,,595
423,1.361,,0,,0
424,1.369,,152,,596
425,1.369,,0,,0
426,1.369,,0,,0
427,1.379,,153,,596
428,1.381,,153,,597
429,1.384,,154,,597
430,1.384,,0,,0
431,1.384,,0,,0
432,1.384,,154,,597
433,1.384,,0,,0
434,1.384,,0,,0
435,1.384,,0,,0
436,1.404,,153,,597
437,1.41,,152,,597
438,1.414,,152,,597
439,1.414,,152,,597
440,1.417,,151,,597
441,1.417,,0,,0
442,1.417,,0,,0
443,1.428,,150,,597
444,1.428,,0,,0
445,1.428,,0,,0
446,1.428,,0,,0
447,1.428,,0,,0
448,1.428,,0,,0
449,1.428,,0,,0
450,1.428,,0,,0
451,1.428,,0,,0
452,1.428,,0,,0
453,1.462,,150,,596
454,1.462,,0,,0
455,1.473,,151,,596
456,1.476,,151,,596
457,1.48,,151,,596
458,1.483,,151,,596
459,1.483,,0,,0
460,1.483,,0,,0
461,1.483,,0,,0
462,1.495,,153,,597
463,1.499,,153,,597
464,1.502,,153,,597
465,1.502,,0,,0
466,1.505,,153,,597
467,1.508,,154,,597
468,1.512,,154,,597
469,1.52,,154,,597
470,1.523,,154,,597
471,1.526,,154,,597
472,1.529,,154,,597
473,1.529,,0,,0
474,1.536,,154,,597
475,1.536,,0,,0
476,1.539,,153,,597
477,1.539,,0,,0
478,1.539,,0,,0
479,1.539,,0,,0
480,1.55,,153,,597
481,1.55,,0,,0
482,1.55,,0,,0
483,1.56,,154,,597
484,1.566,,154,,597
485,1.566,,0,,0
486,1.572,,154,,597
487,1.576,,154,,597
488,1.579,,154,,597
489,1.582,,154,,597
490,1.582,,0,,0
491,1.588,,154,,597
492,1.588,,0,,0
493,1.594,,154,,597
494,1.597,,154,,597
495,1.601,,155,,597
496,1.604,,154,,597
497,1.608,,154,,597
498,1.608,,0,,0
499,1.608,,154,,597
500,1.608,,0,,0
501,1.618,,153,,597
502,1.618,,0,,0
503,1.625,,152,,597
504,1.629,,152,,597
505,1.632,,152,,597
506,1.632,,0,,0
507,1.639,,151,,597
508,1.639,,0,,0
509,1.639,,0,,0
510,1.649,,151,,598
511,1.649,,0,,0
512,1.649,,0,,0
513,1.659,,151,,598
514,1.665,,151,,598
515,1.668,,151,,598
516,1.668,,151,,598
517,1.671,,151,,599
518,1.674,,150,,599
519,1.674,,0,,0
520,1.68,,151,,599
521,1.682,,150,,599
522,1.682,,0,,0
523,1.682,,0,,0
524,1.682,,0,,0
525,1.682,,0,,0
526,1.682,,0,,0
527,1.682,,0,,0
528,1.682,,0,,0
529,1.715,,149,,599
530,1.715,,0,,0
531,1.721,,149,,599
532,1.721,,150,,599
533,1.724,,150,,598
534,1.728,,150,,598
535,1.731,,150,,599
536,1.734,,150,,599
537,1.738,,150,,599
538,1.742,,149,,599
539,1.745,,149,,599
540,1.745,,0,,0
541,1.752,,149,,599
542,1.755,,150,,599
543,1.755,,0,,0
544,1.765,,149,,599
545,1.768,,150,,599
546,1.772,,150,,599
547,1.775,,149,,599
548,1.779,,149,,599
549,1.779,,0,,0
550,1.785,,151,,599
551,1.785,,0,,0
552,1.785,,0,,0
553,1.785,,0,,0
554,1.785,,0,,0
555,1.785,,0,,0
556,1.804,,151,,599
557,1.807,,151,,599
558,1.811,,150,,599
559,1.811,,0,,0
560,1.811,,0,,0
561,1.811,,0,,0
562,1.811,,0,,0
563,1.811,,0,,0
564,1.811,,0,,0
565,1.811,,0,,0
566,1.811,,0,,0
567,1.811,,0,,0
568,1.811,,0,,0
569,1.811,,0,,0
570,1.852,,152,,598
571,1.855,,153,,598
572,1.855,,0,,0
573,1.855,,0,,0
574,1.855,,0,,0
575,1.866,,153,,598
576,1.873,,153,,598
577,1.873,,152,,598
578,1.875,,152,,599
579,1.879,,151,,599
580,1.879,,0,,0
581,1.889,,150,,599
582,1.892,,150,,599
583,1.895,,150,,599
584,1.898,,150,,599
585,1.902,,149,,599
586,1.905,,149,,599
587,1.909,,149,,599
588,1.909,,0,,0
589,1.915,,149,,599
590,1.918,,150,,599
591,1.921,,150,,599
592,1.921,,0,,0
593,1.921,,150,,598
594,1.921,,149,,598
595,1.921,,149,,598
596,1.926,,149,,598
597,1.929,,149,,598
598,1.929,,0,,0
599,1.934,,149,,598
600,1.937,,149,,598
601,1.937,,0,,0
602,1.943,,148,,598
603,1.946,,148,,598
604,1.949,,147,,598
605,1.949,,0,,0
606,1.952,,146,,598
607,1.955,,146,,598
608,1.961,,146,,598
609,1.961,,0,,0
610,1.961,,0,,0
611,1.961,,0,,0
612,1.961,,0,,0
613,1.961,,0,,0
614,1.978,,145,,598
615,1.982,,145,,598
616,1.985,,145,,598
617,1.985,,0,,0
618,1.991,,147,,598
619,1.991,,146,,598
620,1.994,,146,,598
621,2,,146,,598
622,2,,146,,598
623,2,,0,,0
624,2.006,,145,,598
625,2.009,,145,,598
626,2.009,,0,,0
627,2.009,,0,,0
628,2.009,,0,,0
629,2.026,,145,,598
630,2.026,,145,,598
631,2.03,,145,,598
632,2.033,,145,,598
633,2.036,,146,,598
634,2.039,,146,,598
635,2.043,,146,,598
636,2.046,,145,,598
637,2.046,,0,,0
638,2.046,,0,,0
639,2.056,,146,,598
640,2.056,,0,,0
641,2.063,,147,,599
642,2.067,,147,,599
643,2.07,,147,,599
644,2.074,,147,,599
645,2.074,,0,,0
646,2.074,,0,,0
647,2.074,,0,,0
648,2.091,,148,,599
649,2.091,,0,,0
650,2.091,,0,,0
651,2.091,,0,,0
652,2.091,,0,,0
653,2.105,,149,,599
654,2.105,,0,,0
655,2.111,,149,,599
656,2.111,,0,,0
657,2.111,,0,,0
658,2.111,,0,,0
659,2.111,,0,,0
660,2.111,,0,,0
661,2.111,,0,,0
662,2.133,,151,,599
663,2.135,,151,,599
664,2.139,,150,,599
665,2.139,,0,,0
666,2.139,,0,,0
667,2.139,,0,,0
668,2.139,,0,,0
669,2.139,,150,,600
670,2.159,,150,,600
671,2.162,,150,,600
672,2.165,,151,,600
673,2.165,,0,,0
674,2.175,,150,,600
675,2.175,,150,,600
676,2.178,,150,,600
677,2.182,,151,,600
678,2.185,,151,,600
679,2.189,,152,,600
680,2.189,,0,,0
681,2.189,,0,,0
682,2.198,,152,,601
683,2.201,,152,,601
684,2.201,,0,,0
685,2.211,,152,,601
686,2.214,,152,,601
687,2.214,,0,,0
688,2.214,,0,,0
689,2.214,,0,,0
690,2.214,,0,,0
691,2.232,,151,,602
692,2.235,,151,,602
693,2.235,,0,,0
694,2.235,,0,,0
695,2.235,,0,,0
696,2.251,,153,,602
697,2.251,,0,,0
698,2.251,,0,,0
699,2.251,,0,,0
700,2.264,,154,,602
701,2.267,,154,,602
702,2.267,,0,,0
703,2.267,,0,,0
704,2.267,,0,,0
705,2.267,,153,,602
706,2.28,,153,,602
707,2.287,,154,,602
708,2.29,,153,,602
709,2.29,,0,,0
710,2.29,,0,,0
711,2.301,,154,,602
712,2.301,,0,,0
713,2.301,,0,,0
714,2.313,,154,,602
715,2.316,,154,,602
716,2.321,,154,,602
717,2.321,,0,,0
718,2.321,,0,,0
719,2.321,,0,,0
720,2.321,,155,,602
721,2.336,,156,,602
722,2.336,,0,,0
723,2.346,,157,,603
724,2.349,,156,,603
725,2.349,,156,,603
726,2.349,,0,,0
727,2.361,,156,,603
728,2.366,,156,,603
729,2.37,,155,,603
730,2.37,,0,,0
731,2.37,,156,,603
732,2.37,,155,,603
733,2.37,,155,,603
734,2.384,,155,,604
735,2.384,,0,,0
736,2.384,,154,,604
737,2.384,,0,,0
738,2.402,,155,,604
739,2.407,,154,,604
740,2.411,,154,,604
741,2.411,,154,,604
742,2.411,,0,,0
743,2.411,,154,,605
744,2.421,,155,,605
745,2.421,,0,,0
746,2.428,,155,,605
747,2.434,,155,,605
748,2.434,,0,,0
749,2.434,,0,,0
750,2.434,,0,,0
751,2.434,,0,,0
752,2.434,,0,,0
753,2.434,,0,,0
754,2.434,,0,,0
755,2.434,,0,,0
756,2.466,,154,,605
757,2.47,,155,,605
758,2.474,,155,,605
759,2.479,,155,,605
760,2.479,,0,,0
761,2.479,,0,,0
762,2.479,,0,,0
763,2.479,,156,,604
764,2.498,,156,,604
765,2.498,,0,,0
766,2.51,,157,,604
767,2.51,,158,,603
768,2.51,,0,,0
769,2.522,,158,,603
770,2.522,,158,,603
771,2.522,,0,,0
772,2.536,,158,,602
773,2.536,,158,,602
774,2.544,,158,,602
775,2.547,,158,,602
776,2.547,,157,,602
777,2.555,,157,,602
778,2.555,,157,,602
779,2.555,,156,,602
780,2.566,,156,,601
781,2.57,,155,,601
782,2.57,,0,,0
783,2.57,,0,,0
784,2.57,,0,,0
785,2.586,,154,,600
786,2.586,,0,,0
787,2.586,,0,,0
788,2.586,,153,,599
789,2.586,,0,,0
790,2.604,,154,,599
791,2.604,,0,,0
792,2.611,,154,,599
793,2.615,,154,,599
794,2.615,,154,,599
795,2.618,,155,,599
796,2.626,,155,,599
797,2.63,,154,,598
798,2.63,,154,,598
799,2.63,,0,,0
800,2.638,,155,,598
801,2.641,,156,,597
802,2.645,,155,,597
803,2.648,,155,,597
804,2.648,,0,,0
805,2.654,,155,,597
806,2.654,,0,,0
807,2.66,,155,,597
808,2.66,,0,,0
809,2.667,,157,,597
810,2.667,,0,,0
811,2.667,,0,,0
812,2.667,,0,,0
813,2.667,,0,,0
814,2.667,,0,,0
815,2.691,,159,,598
816,2.695,,159,,598
817,2.695,,0,,0
818,2.695,,0,,0
819,2.695,,161,,598
820,2.706,,161,,597
821,2.706,,0,,0
822,2.714,,162,,597
823,2.714,,0,,0
824,2.714,,0,,0
825,2.73,,162,,597
826,2.733,,162,,596
827,2.733,,0,,0
828,2.733,,0,,0
829,2.733,,0,,0
830,2.733,,0,,0
831,2.733,,162,,596
832,2.753,,162,,596
833,2.753,,161,,596
834,2.753,,0,,0
835,2.764,,161,,596
836,2.764,,162,,596
837,2.764,,0,,0
838,2.776,,162,,596
839,2.776,,162,,596
840,2.776,,162,,596
841,2.776,,162,,596
842,2.787,,162,,596
843,2.787,,161,,595
844,2.798,,161,,595
845,2.798,,161,,596
846,2.798,,161,,596
847,2.798,,162,,596
848,2.808,,161,,596
849,2.808,,0,,0
850,2.808,,161,,596
851,2.808,,161,,596
852,2.82,,162,,597
853,2.824,,161,,597
854,2.824,,161,,597
855,2.834,,161,,597
856,2.834,,162,,597
857,2.834,,161,,597
858,2.834,,161,,597
859,2.845,,161,,597
860,2.845,,0,,0
861,2.845,,162,,596
862,2.845,,162,,597
863,2.858,,162,,597
864,2.858,,161,,597
865,2.858,,161,,597
866,2.871,,161,,597
867,2.871,,0,,0
868,2.871,,0,,0
869,2.871,,160,,596
870,2.891,,160,,595
871,2.891,,0,,0
872,2.905,,162,,595
873,2.905,,161,,594
874,2.905,,0,,0
875,2.905,,161,,594
876,2.918,,162,,594
877,2.918,,0,,0
878,2.918,,162,,594
879,2.918,,162,,593
880,2.931,,161,,593
881,2.931,,0,,0
882,2.931,,162,,593
883,2.944,,162,,593
884,2.944,,161,,593
885,2.954,,161,,593
886,2.954,,0,,0
887,2.954,,161,,593
888,2.967,,161,,593
889,2.967,,0,,0
890,2.967,,161,,593
891,2.977,,161,,593
892,2.977,,161,,593
893,2.977,,161,,592
894,2.99,,161,,592
895,2.994,,161,,592
896,2.998,,160,,592
897,2.998,,0,,0
898,2.998,,160,,592
899,2.998,,0,,0
900,3.012,,161,,592
901,3.017,,161,,592
902,3.017,,0,,0
903,3.025,,161,,592
904,3.028,,162,,592
905,3.032,,162,,592
906,3.032,,0,,0
907,3.035,,162,,592
908,3.035,,0,,0
909,3.042,,162,,592
910,3.046,,162,,592
911,3.046,,0,,0
912,3.046,,0,,0
913,3.046,,0,,0
914,3.046,,0,,0
915,3.046,,0,,0
916,3.046,,0,,0
917,3.046,,0,,0
918,3.046,,0,,0
919,3.046,,0,,0
920,3.046,,0,,0
921,3.046,,0,,0
922,3.086,,160,,593
923,3.086,,0,,0
924,3.093,,161,,593
925,3.097,,161,,593
926,3.097,,0,,0
927,3.097,,0,,0
928,3.112,,162,,593
929,3.116,,162,,593
930,3.12,,162,,593
931,3.123,,162,,593
932,3.127,,162,,593
933,3.127,,0,,0
934,3.134,,162,,593
935,3.138,,162,,593
936,3.142,,161,,593
937,3.142,,0,,0
938,3.142,,0,,0
939,3.151,,160,,593
940,3.154,,160,,593
941,3.154,,0,,0
942,3.158,,159,,593
943,3.162,,160,,593
944,3.166,,160,,593
945,3.166,,0,,0
946,3.173,,160,,592
947,3.178,,160,,592
948,3.178,,0,,0
949,3.178,,0,,0
950,3.19,,161,,592
951,3.19,,0,,0
952,3.19,,0,,0
953,3.19,,0,,0
954,3.19,,0,,0
955,3.19,,0,,0
956,3.19,,0,,0
957,3.19,,0,,0
958,3.224,,161,,592
959,3.228,,161,,593
960,3.231,,161,,593
961,3.231,,0,,0
962,3.238,,161,,593
963,3.242,,161,,593
964,3.245,,162,,593
965,3.248,,161,,593
966,3.248,,161,,593
967,3.248,,0,,0
968,3.248,,161,,593
969,3.248,,0,,0
970,3.269,,161,,593
971,3.269,,161,,593
972,3.269,,0,,0
973,3.269,,162,,592
974,3.281,,161,,592
975,3.281,,0,,0
976,3.289,,161,,592
977,3.289,,0,,0
978,3.289,,161,,592
979,3.3,,161,,592
980,3.3,,0,,0
981,3.3,,0,,0
982,3.3,,0,,0
983,3.3,,0,,0
984,3.319,,161,,591
985,3.322,,161,,591
986,3.322,,0,,0
987,3.322,,0,,0
988,3.322,,163,,592
989,3.335,,163,,592
990,3.338,,163,,592
991,3.338,,0,,0
992,3.338,,0,,0
993,3.349,,164,,592
994,3.352,,164,,592
995,3.357,,164,,592
996,3.357,,164,,592
997,3.357,,165,,592
998,3.367,,165,,592
999,3.367,,0,,0
1000,3.367,,165,,592
1001,3.378,,165,,592
1002,3.378,,0,,0
1003,3.378,,165,,592
1004,3.391,,165,,592
1005,3.391,,164,,592
1006,3.391,,0,,0
1007,3.391,,164,,592
1008,3.402,,164,,592
1009,3.402,,164,,592
1010,3.402,,163,,592
1011,3.413,,163,,593
1012,3.413,,0,,0
1013,3.413,,164,,593
1014,3.413,,164,,593
1015,3.426,,164,,593
1016,3.426,,0,,0
1017,3.426,,163,,593
1018,3.439,,163,,593
1019,3.439,,163,,593
1020,3.439,,163,,593
1021,3.453,,163,,593
1022,3.453,,163,,592
1023,3.463,,163,,592
1024,3.463,,163,,592
1025,3.463,,163,,592
1026,3.478,,163,,592
1027,3.478,,163,,592
1028,3.478,,163,,592
1029,3.492,,163,,592
1030,3.492,,163,,592
1031,3.492,,163,,592
1032,3.492,,162,,592
1033,3.503,,162,,592
1034,3.503,,0,,0
1035,3.514,,163,,592
1036,3.514,,0,,0
1037,3.521,,162,,592
1038,3.525,,162,,592
1039,3.528,,162,,592
1040,3.533,,162,,592
1041,3.533,,0,,0
1042,3.541,,163,,592
1043,3.545,,162,,592
1044,3.549,,162,,592
1045,3.549,,162,,592
1046,3.553,,163,,592
1047,3.56,,162,,592
1048,3.56,,162,,592
1049,3.56,,162,,592
1050,3.56,,162,,592
1051,3.56,,163,,592
1052,3.572,,163,,592
1053,3.572,,163,,592
1054,3.572,,164,,592
1055,3.572,,164,,592
1056,3.572,,164,,592
1057,3.583,,164,,592
1058,3.583,,0,,0
1059,3.583,,0,,0
1060,3.583,,0,,0
1061,3.583,,0,,0
1062,3.583,,0,,0
1063,3.583,,0,,0
1064,3.583,,164,,591
1065,3.583,,163,,591
1066,3.616,,163,,591
1067,3.616,,0,,0
1068,3.628,,164,,591
1069,3.628,,164,,590
1070,3.635,,164,,590
1071,3.639,,164,,590
1072,3.639,,165,,590
1073,3.645,,165,,590
1074,3.649,,166,,590
1075,3.649,,0,,0
1076,3.649,,166,,590
1077,3.649,,166,,590
1078,3.649,,166,,590
1079,3.661,,166,,590
1080,3.661,,166,,590
1081,3.661,,166,,590
1082,3.672,,166,,590
1083,3.672,,166,,590
1084,3.672,,166,,590
1085,3.682,,166,,590
1086,3.682,,0,,0
1087,3.682,,166,,590
1088,3.682,,167,,589
1089,3.694,,167,,590
1090,3.694,,167,,590
1091,3.694,,167,,590
1092,3.706,,167,,590
1093,3.706,,167,,590
1094,3.706,,167,,590
1095,3.706,,167,,590
1096,3.718,,167,,590
1097,3.718,,167,,590
1098,3.718,,168,,590
1099,3.727,,167,,590
1100,3.727,,167,,590
1101,3.73,,167,,590
1102,3.73,,0,,0
1103,3.73,,168,,590
1104,3.73,,168,,590
1105,3.73,,168,,590
1106,3.744,,168,,590
1107,3.744,,168,,591
1108,3.744,,168,,591
1109,3.755,,168,,591
1110,3.755,,168,,590
1111,3.755,,0,,0
1112,3.755,,168,,590
1113,3.767,,168,,590
1114,3.771,,168,,590
1115,3.771,,0,,0
1116,3.771,,0,,0
1117,3.771,,0,,0
1118,3.771,,168,,590
1119,3.785,,168,,590
1120,3.788,,168,,590
1121,3.788,,169,,590
1122,3.788,,168,,590
1123,3.798,,168,,590
1124,3.798,,168,,591
1125,3.798,,168,,591
1126,3.808,,168,,591
1127,3.808,,0,,0
1128,3.808,,168,,591
1129,3.819,,167,,592
1130,3.819,,0,,0
1131,3.825,,166,,592
1132,3.829,,166,,592
1133,3.832,,166,,592
1134,3.832,,0,,0
1135,3.839,,166,,593
1136,3.845,,166,,593
1137,3.849,,166,,593
1138,3.852,,166,,593
1139,3.852,,0,,0
1140,3.852,,0,,0
1141,3.852,,0,,0
1142,3.852,,0,,0
1143,3.852,,165,,594
1144,3.869,,165,,594
1145,3.872,,165,,594
1146,3.872,,166,,594
1147,3.872,,165,,594
1148,3.882,,165,,594
1149,3.882,,165,,594
1150,3.882,,164,,594
1151,3.892,,164,,594
