secs,km,power,hr,cad,alt
173,0.56,,120,,594
174,0.56,,0,,0
175,0.568,,122,,593
176,0.568,,0,,0
177,0.575,,123,,593
178,0.579,,123,,592
179,0.579,,0,,0
180,0.579,,0,,0
181,0.579,,0,,0
182,0.594,,125,,591
183,0.594,,0,,0
184,0.594,,0,,0
185,0.594,,0,,0
186,0.594,,0,,0
187,0.594,,0,,0
188,0.594,,0,,0
189,0.594,,0,,0
190,0.623,,128,,592
191,0.623,,0,,0
192,0.623,,0,,0
193,0.634,,129,,591
194,0.634,,130,,591
195,0.64,,130,,591
196,0.64,,0,,0
197,0.647,,131,,591
198,0.65,,132,,591
199,0.653,,132,,591
200,0.653,,0,,0
201,0.653,,0,,0
202,0.663,,133,,592
203,0.666,,133,,592
204,0.666,,0,,0
205,0.672,,135,,592
206,0.676,,135,,591
207,0.676,,0,,0
208,0.681,,136,,591
209,0.684,,137,,591
210,0.687,,137,,591
211,0.691,,137,,591
212,0.694,,137,,591
213,0.694,,0,,0
214,0.694,,0,,0
215,0.704,,138,,590
216,0.708,,138,,590
217,0.708,,0,,0
218,0.708,,0,,0
219,0.718,,139,,590
220,0.718,,0,,0
221,0.724,,139,,590
222,0.728,,139,,590
223,0.728,,0,,0
224,0.735,,138,,590
225,0.735,,0,,0
226,0.735,,0,,0
227,0.735,,0,,0
228,0.735,,0,,0
229,0.735,,0,,0
230,0.735,,0,,0
231,0.735,,0,,0
232,0.735,,0,,0
233,0.767,,136,,590
234,0.77,,136,,590
235,0.77,,0,,0
236,0.776,,135,,589
237,0.78,,135,,589
238,0.784,,135,,589
239,0.784,,0,,0
240,0.791,,135,,589
241,0.794,,136,,589
242,0.794,,0,,0
243,0.801,,136,,589
244,0.801,,0,,0
245,0.801,,0,,0
246,0.801,,0,,0
247,0.801,,0,,0
248,0.819,,137,,589
249,0.823,,137,,589
250,0.826,,137,,589
251,0.829,,137,,589
252,0.829,,0,,0
253,0.829,,0,,0
254,0.839,,137,,590
255,0.839,,0,,0
256,0.845,,137,,590
257,0.847,,137,,590
258,0.85,,137,,590
259,0.853,,137,,590
260,0.853,,138,,590
261,0.853,,0,,0
262,0.853,,0,,0
263,0.853,,0,,0
264,0.853,,0,,0
265,0.853,,0,,0
266,0.875,,137,,590
267,0.875,,0,,0
268,0.882,,138,,591
269,0.884,,138,,591
270,0.884,,0,,0
271,0.884,,0,,0
272,0.894,,139,,591
273,0.894,,0,,0
274,0.894,,0,,0
275,0.894,,0,,0
276,0.894,,0,,0
277,0.911,,139,,592
278,0.911,,0,,0
279,0.911,,0,,0
280,0.911,,0,,0
281,0.911,,0,,0
282,0.911,,0,,0
283,0.911,,0,,0
284,0.936,,139,,592
285,0.94,,139,,592
286,0.94,,0,,0
287,0.946,,139,,592
288,0.946,,0,,0
289,0.952,,139,,592
290,0.955,,139,,592
291,0.959,,139,,592
292,0.962,,139,,592
293,0.962,,0,,0
294,0.971,,138,,592
295,0.974,,138,,592
296,0.978,,138,,592
297,0.981,,138,,592
298,0.985,,137,,592
299,0.987,,137,,592
300,0.987,,0,,0
301,0.987,,0,,0
302,0.987,,0,,0
303,0.987,,0,,0
304,1.002,,137,,592
305,1.005,,137,,593
306,1.005,,0,,0
307,1.01,,138,,592
308,1.013,,138,,592
309,1.016,,138,,592
310,1.016,,0,,0
311,1.016,,0,,0
312,1.016,,0,,0
313,1.026,,140,,592
314,1.026,,0,,0
315,1.026,,0,,0
316,1.026,,0,,0
317,1.038,,141,,593
318,1.042,,140,,593
319,1.042,,0,,0
320,1.052,,139,,593
321,1.052,,0,,0
322,1.052,,0,,0
323,1.052,,0,,0
324,1.069,,138,,593
325,1.069,,0,,0
326,1.069,,0,,0
327,1.069,,0,,0
328,1.069,,0,,0
329,1.087,,138,,593
330,1.087,,0,,0
331,1.087,,0,,0
332,1.087,,0,,0
333,1.099,,137,,593
334,1.099,,0,,0
335,1.099,,0,,0
336,1.099,,0,,0
337,1.113,,138,,593
338,1.113,,0,,0
339,1.113,,0,,0
340,1.122,,138,,594
341,1.122,,0,,0
342,1.128,,138,,594
343,1.128,,138,,594
344,1.135,,139,,594
345,1.138,,139,,594
346,1.138,,138,,594
347,1.138,,0,,0
348,1.148,,138,,594
349,1.148,,138,,594
350,1.148,,0,,0
351,1.16,,137,,594
352,1.16,,137,,594
353,1.168,,138,,594
354,1.171,,137,,594
355,1.176,,137,,594
356,1.176,,0,,0
357,1.176,,138,,594
358,1.188,,138,,594
359,1.191,,138,,594
360,1.191,,0,,0
361,1.197,,138,,594
362,1.197,,0,,0
363,1.204,,137,,594
364,1.207,,137,,594
365,1.207,,0,,0
366,1.207,,137,,594
367,1.218,,137,,594
368,1.222,,137,,594
369,1.222,,0,,0
370,1.228,,137,,594
371,1.228,,137,,594
372,1.236,,137,,594
373,1.236,,137,,594
374,1.236,,138,,593
375,1.248,,138,,593
376,1.248,,138,,594
377,1.248,,0,,0
378,1.258,,138,,594
379,1.262,,139,,595
380,1.262,,139,,595
381,1.262,,0,,0
382,1.273,,139,,595
383,1.277,,140,,595
384,1.281,,140,,595
385,1.281,,0,,0
386,1.281,,0,,0
387,1.291,,140,,596
388,1.291,,140,,596
389,1.298,,140,,596
390,1.301,,140,,596
391,1.301,,0,,0
392,1.301,,0,,0
393,1.301,,0,,0
394,1.301,,0,,0
395,1.317,,140,,597
396,1.317,,140,,597
397,1.323,,140,,597
398,1.327,,140,,597
399,1.33,,141,,597
400,1.33,,0,,0
401,1.336,,141,,597
402,1.336,,0,,0
403,1.336,,0,,0
404,1.346,,141,,598
405,1.346,,0,,0
406,1.346,,0,,0
407,1.346,,0,,0
408,1.346,,0,,0
409,1.361,,141,,599
410,1.361,,0,,0
411,1.361,,0,,0
412,1.361,,0,,0
413,1.361,,0,,0
414,1.361,,0,,0
415,1.361,,0,,0
416,1.382,,141,,600
417,1.385,,141,,600
418,1.385,,0,,0
419,1.385,,0,,0
420,1.385,,0,,0
421,1.385,,0,,0
422,1.385,,0,,0
423,1.404,,143,,600
424,1.404,,0,,0
425,1.411,,144,,601
426,1.411,,0,,0
427,1.418,,144,,601
428,1.421,,145,,601
429,1.424,,145,,602
430,1.424,,0,,0
431,1.424,,0,,0
432,1.433,,145,,602
433,1.433,,0,,0
434,1.433,,0,,0
435,1.433,,0,,0
436,1.446,,145,,602
437,1.446,,0,,0
438,1.446,,0,,0
439,1.456,,144,,603
440,1.459,,144,,603
441,1.463,,144,,603
442,1.467,,144,,603
443,1.471,,144,,603
444,1.471,,0,,0
445,1.471,,0,,0
446,1.471,,0,,0
447,1.471,,0,,0
448,1.471,,0,,0
449,1.471,,0,,0
450,1.471,,0,,0
451,1.499,,145,,603
452,1.503,,145,,602
453,1.503,,0,,0
454,1.503,,0,,0
455,1.503,,0,,0
456,1.517,,146,,602
457,1.517,,146,,602
458,1.523,,147,,602
459,1.527,,147,,602
460,1.53,,147,,602
461,1.534,,147,,602
462,1.534,,0,,0
463,1.542,,147,,602
464,1.545,,147,,602
465,1.545,,0,,0
466,1.551,,147,,602
467,1.551,,0,,0
468,1.557,,147,,602
469,1.56,,146,,602
470,1.56,,0,,0
471,1.56,,147,,602
472,1.571,,147,,602
473,1.575,,147,,602
474,1.579,,147,,602
475,1.579,,0,,0
476,1.579,,147,,602
477,1.579,,0,,0
478,1.579,,148,,602
479,1.59,,148,,602
480,1.59,,148,,602
481,1.594,,148,,602
482,1.596,,148,,602
483,1.596,,0,,0
484,1.596,,0,,0
485,1.596,,149,,602
486,1.596,,0,,0
487,1.615,,149,,602
488,1.615,,0,,0
489,1.622,,149,,602
490,1.622,,0,,0
491,1.628,,148,,602
492,1.631,,148,,602
493,1.631,,0,,0
494,1.639,,148,,602
495,1.639,,0,,0
496,1.639,,0,,0
497,1.639,,0,,0
498,1.654,,147,,602
499,1.658,,147,,602
500,1.658,,146,,602
501,1.658,,0,,0
502,1.669,,146,,602
503,1.674,,146,,602
504,1.674,,0,,0
505,1.674,,0,,0
506,1.685,,146,,602
507,1.685,,0,,0
508,1.692,,146,,602
509,1.692,,0,,0
510,1.692,,0,,0
511,1.701,,147,,602
512,1.701,,0,,0
513,1.708,,147,,603
514,1.711,,147,,603
515,1.711,,0,,0
516,1.711,,0,,0
517,1.711,,0,,0
518,1.711,,0,,0
519,1.728,,147,,602
520,1.728,,0,,0
521,1.728,,147,,602
522,1.728,,147,,602
523,1.744,,147,,602
524,1.744,,147,,602
525,1.744,,147,,602
526,1.756,,146,,602
527,1.756,,146,,601
528,1.756,,146,,601
529,1.756,,146,,601
530,1.768,,146,,601
531,1.768,,145,,601
532,1.768,,0,,0
533,1.781,,145,,600
534,1.785,,145,,600
535,1.785,,0,,0
536,1.785,,0,,0
537,1.785,,0,,0
538,1.785,,0,,0
539,1.785,,0,,0
540,1.785,,0,,0
541,1.785,,0,,0
542,1.812,,146,,599
543,1.815,,146,,599
544,1.815,,0,,0
545,1.815,,146,,599
546,1.826,,145,,599
547,1.829,,145,,599
548,1.833,,145,,599
549,1.833,,0,,0
550,1.84,,145,,599
551,1.843,,145,,599
552,1.843,,0,,0
553,1.843,,0,,0
554,1.843,,0,,0
555,1.843,,0,,0
556,1.843,,0,,0
557,1.865,,146,,599
558,1.865,,0,,0
559,1.865,,0,,0
560,1.865,,0,,0
561,1.865,,0,,0
562,1.865,,0,,0
563,1.884,,146,,599
564,1.884,,0,,0
565,1.892,,146,,599
566,1.895,,146,,599
567,1.895,,0,,0
568,1.902,,145,,599
569,1.906,,145,,599
570,1.906,,0,,0
571,1.913,,144,,599
572,1.916,,145,,599
573,1.916,,0,,0
574,1.916,,0,,0
575,1.927,,145,,599
576,1.927,,0,,0
577,1.934,,146,,599
578,1.934,,146,,599
579,1.942,,146,,599
580,1.945,,146,,599
581,1.945,,146,,599
582,1.945,,0,,0
583,1.956,,147,,599
584,1.956,,147,,599
585,1.964,,146,,599
586,1.967,,146,,599
587,1.967,,0,,0
588,1.967,,145,,599
589,1.967,,0,,0
590,1.967,,145,,599
591,1.967,,146,,599
592,1.986,,146,,599
593,1.99,,146,,599
594,1.99,,0,,0
595,1.99,,0,,0
596,2,,146,,599
597,2.003,,146,,599
598,2.006,,146,,599
599,2.009,,146,,599
600,2.009,,146,,599
601,2.009,,146,,599
602,2.019,,146,,599
603,2.022,,146,,599
604,2.022,,146,,599
605,2.029,,146,,599
606,2.029,,0,,0
607,2.029,,0,,0
608,2.041,,146,,599
609,2.041,,0,,0
610,2.041,,0,,0
611,2.041,,0,,0
612,2.054,,147,,599
613,2.054,,0,,0
614,2.054,,0,,0
615,2.054,,0,,0
616,2.067,,147,,599
617,2.067,,147,,599
618,2.075,,147,,599
619,2.079,,147,,599
620,2.082,,146,,599
621,2.082,,0,,0
622,2.082,,0,,0
623,2.082,,0,,0
624,2.097,,146,,599
625,2.1,,146,,599
626,2.103,,146,,598
627,2.107,,146,,598
628,2.111,,146,,598
629,2.114,,146,,598
630,2.118,,146,,598
631,2.118,,0,,0
632,2.118,,0,,0
633,2.128,,146,,598
634,2.128,,0,,0
635,2.128,,0,,0
636,2.128,,0,,0
637,2.142,,146,,598
638,2.146,,146,,598
639,2.146,,0,,0
640,2.146,,0,,0
641,2.146,,0,,0
642,2.146,,0,,0
643,2.146,,0,,0
644,2.146,,0,,0
645,2.169,,146,,598
646,2.173,,146,,598
647,2.176,,146,,598
648,2.18,,146,,598
649,2.18,,0,,0
650,2.18,,0,,0
651,2.18,,0,,0
652,2.18,,0,,0
653,2.18,,0,,0
654,2.18,,0,,0
655,2.202,,148,,598
656,2.205,,148,,598
657,2.208,,148,,599
658,2.211,,149,,599
659,2.215,,149,,599
660,2.215,,0,,0
661,2.215,,0,,0
662,2.224,,149,,598
663,2.228,,149,,599
664,2.232,,149,,599
665,2.232,,0,,0
666,2.232,,0,,0
667,2.232,,0,,0
668,2.232,,0,,0
669,2.232,,0,,0
670,2.232,,0,,0
671,2.232,,0,,0
672,2.258,,148,,599
673,2.258,,148,,599
674,2.265,,148,,599
675,2.269,,148,,599
676,2.269,,0,,0
677,2.269,,0,,0
678,2.269,,0,,0
679,2.269,,0,,0
680,2.287,,147,,600
681,2.287,,0,,0
682,2.287,,0,,0
683,2.287,,0,,0
684,2.301,,147,,600
685,2.304,,147,,600
686,2.304,,147,,600
687,2.31,,147,,600
688,2.313,,147,,600
689,2.313,,0,,0
690,2.313,,0,,0
691,2.313,,0,,0
692,2.325,,147,,600
693,2.328,,147,,600
694,2.332,,148,,601
695,2.336,,148,,601
696,2.339,,148,,601
697,2.339,,0,,0
698,2.345,,148,,601
699,2.348,,149,,601
700,2.352,,149,,601
701,2.355,,148,,601
702,2.355,,0,,0
703,2.355,,0,,0
704,2.365,,148,,601
705,2.365,,0,,0
706,2.365,,0,,0
707,2.365,,0,,0
708,2.365,,0,,0
709,2.365,,147,,601
710,2.383,,147,,601
711,2.383,,147,,601
712,2.383,,147,,601
713,2.383,,147,,601
714,2.396,,148,,601
715,2.396,,147,,601
716,2.396,,147,,601
717,2.396,,147,,601
718,2.409,,147,,601
719,2.409,,147,,601
720,2.409,,0,,0
721,2.42,,146,,601
722,2.42,,146,,602
723,2.42,,0,,0
724,2.432,,146,,602
725,2.436,,146,,602
726,2.436,,0,,0
727,2.436,,0,,0
728,2.436,,0,,0
729,2.451,,146,,602
730,2.451,,146,,602
731,2.451,,0,,0
732,2.463,,145,,602
733,2.463,,145,,601
734,2.463,,145,,602
735,2.475,,145,,602
736,2.475,,145,,602
737,2.475,,145,,602
738,2.485,,145,,602
739,2.485,,145,,602
740,2.485,,0,,0
741,2.496,,145,,602
742,2.496,,145,,602
743,2.496,,0,,0
744,2.507,,145,,602
745,2.507,,145,,603
746,2.507,,0,,0
747,2.518,,145,,603
748,2.518,,145,,602
749,2.518,,0,,0
750,2.529,,145,,602
751,2.529,,145,,602
752,2.529,,145,,602
753,2.54,,145,,603
754,2.54,,144,,603
755,2.54,,0,,0
756,2.54,,144,,603
757,2.551,,144,,603
758,2.551,,145,,603
759,2.551,,144,,603
760,2.561,,144,,603
761,2.561,,145,,603
762,2.561,,0,,0
763,2.561,,145,,603
764,2.573,,145,,604
765,2.573,,146,,604
766,2.573,,146,,604
767,2.573,,146,,604
768,2.586,,146,,604
769,2.586,,146,,605
770,2.586,,0,,0
771,2.586,,146,,605
772,2.599,,145,,604
773,2.599,,145,,604
774,2.599,,0,,0
775,2.609,,145,,604
776,2.609,,145,,604
777,2.609,,145,,604
778,2.619,,145,,604
779,2.623,,145,,604
780,2.627,,145,,604
781,2.627,,0,,0
782,2.634,,146,,604
783,2.634,,0,,0
784,2.634,,0,,0
785,2.634,,0,,0
786,2.634,,0,,0
787,2.652,,146,,604
788,2.655,,146,,604
789,2.655,,146,,604
790,2.662,,147,,604
791,2.665,,147,,604
792,2.669,,147,,604
793,2.669,,0,,0
794,2.675,,147,,604
795,2.675,,0,,0
796,2.682,,147,,604
797,2.682,,147,,604
798,2.682,,0,,0
799,2.692,,147,,603
800,2.692,,0,,0
801,2.692,,147,,603
802,2.692,,0,,0
803,2.707,,147,,603
804,2.711,,147,,603
805,2.711,,0,,0
806,2.711,,146,,603
807,2.711,,145,,603
808,2.721,,145,,603
809,2.721,,0,,0
810,2.731,,145,,603
811,2.734,,145,,603
812,2.734,,0,,0
813,2.734,,0,,0
814,2.744,,145,,603
815,2.744,,0,,0
816,2.75,,145,,603
817,2.754,,146,,603
818,2.757,,146,,603
819,2.757,,0,,0
820,2.757,,0,,0
821,2.767,,147,,603
822,2.767,,0,,0
823,2.774,,148,,603
824,2.778,,148,,604
825,2.778,,0,,0
826,2.784,,148,,604
827,2.787,,149,,604
828,2.791,,148,,604
829,2.794,,148,,604
830,2.797,,148,,605
831,2.8,,148,,605
832,2.8,,0,,0
833,2.8,,0,,0
834,2.8,,148,,605
835,2.8,,0,,0
836,2.818,,148,,606
837,2.818,,0,,0
838,2.826,,149,,606
839,2.826,,0,,0
840,2.833,,149,,606
841,2.836,,150,,606
842,2.84,,150,,606
843,2.84,,0,,0
844,2.847,,149,,607
845,2.85,,149,,607
846,2.854,,149,,606
847,2.857,,149,,606
848,2.861,,149,,606
849,2.861,,0,,0
850,2.861,,0,,0
851,2.87,,150,,606
852,2.87,,0,,0
853,2.876,,150,,606
854,2.876,,0,,0
855,2.883,,150,,606
856,2.886,,150,,606
857,2.889,,150,,606
858,2.889,,0,,0
859,2.889,,0,,0
860,2.889,,0,,0
861,2.901,,150,,607
862,2.901,,0,,0
863,2.901,,0,,0
864,2.901,,0,,0
865,2.901,,0,,0
866,2.901,,0,,0
867,2.92,,149,,607
868,2.922,,149,,607
869,2.922,,0,,0
870,2.928,,149,,608
871,2.931,,149,,608
872,2.931,,0,,0
873,2.937,,149,,608
874,2.94,,149,,608
875,2.94,,0,,0
876,2.947,,149,,608
877,2.947,,0,,0
878,2.947,,0,,0
879,2.947,,0,,0
880,2.947,,0,,0
881,2.947,,0,,0
882,2.947,,0,,0
883,2.971,,150,,608
884,2.974,,150,,609
885,2.977,,150,,609
886,2.977,,0,,0
887,2.984,,151,,609
888,2.984,,0,,0
889,2.991,,150,,609
890,2.991,,0,,0
891,2.999,,151,,609
892,3.002,,150,,609
893,3.002,,0,,0
894,3.009,,151,,609
895,3.009,,0,,0
896,3.016,,151,,608
897,3.016,,150,,608
898,3.016,,0,,0
899,3.016,,0,,0
900,3.029,,150,,608
901,3.032,,150,,608
902,3.032,,0,,0
903,3.032,,0,,0
904,3.032,,0,,0
905,3.046,,149,,608
906,3.049,,149,,608
907,3.052,,150,,608
908,3.055,,149,,608
909,3.059,,149,,608
910,3.062,,149,,608
911,3.065,,149,,608
912,3.065,,0,,0
913,3.071,,149,,608
914,3.071,,0,,0
915,3.071,,0,,0
916,3.071,,0,,0
917,3.071,,0,,0
918,3.088,,150,,608
919,3.088,,0,,0
920,3.088,,0,,0
921,3.088,,0,,0
922,3.101,,151,,609
923,3.101,,0,,0
924,3.101,,0,,0
925,3.11,,151,,609
926,3.112,,151,,609
927,3.115,,151,,609
928,3.115,,0,,0
929,3.115,,0,,0
930,3.125,,151,,610
931,3.125,,0,,0
932,3.132,,151,,610
933,3.136,,150,,609
934,3.14,,150,,609
935,3.144,,150,,609
936,3.148,,150,,609
937,3.152,,150,,609
938,3.155,,150,,609
939,3.158,,150,,609
940,3.158,,0,,0
941,3.165,,150,,609
942,3.168,,150,,610
943,3.172,,150,,610
944,3.172,,0,,0
945,3.178,,150,,610
946,3.181,,149,,610
947,3.184,,149,,610
948,3.188,,150,,610
949,3.191,,150,,610
950,3.194,,150,,610
951,3.198,,151,,610
952,3.198,,0,,0
953,3.205,,151,,610
954,3.209,,151,,610
955,3.213,,151,,611
956,3.213,,0,,0
957,3.213,,0,,0
958,3.222,,152,,611
959,3.222,,0,,0
960,3.222,,0,,0
961,3.231,,152,,611
962,3.233,,152,,611
963,3.233,,0,,0
964,3.233,,0,,0
965,3.233,,0,,0
966,3.233,,0,,0
967,3.233,,0,,0
968,3.253,,153,,612
969,3.256,,153,,612
970,3.256,,0,,0
971,3.256,,0,,0
972,3.256,,0,,0
973,3.271,,154,,612
974,3.271,,0,,0
975,3.271,,0,,0
976,3.271,,0,,0
977,3.282,,155,,613
978,3.285,,155,,613
979,3.285,,0,,0
980,3.292,,155,,613
981,3.295,,155,,613
982,3.298,,155,,613
983,3.301,,155,,613
984,3.301,,0,,0
985,3.301,,0,,0
986,3.31,,156,,613
987,3.313,,156,,613
988,3.316,,156,,613
989,3.32,,156,,613
990,3.32,,0,,0
991,3.32,,0,,0
992,3.32,,0,,0
993,3.32,,0,,0
994,3.32,,0,,0
995,3.338,,156,,614
996,3.341,,155,,614
997,3.341,,155,,614
998,3.347,,155,,614
999,3.35,,155,,614
1000,3.35,,0,,0
1001,3.356,,155,,614
1002,3.356,,0,,0
1003,3.363,,155,,614
1004,3.366,,155,,614
1005,3.366,,0,,0
1006,3.366,,0,,0
1007,3.366,,0,,0
1008,3.366,,0,,0
1009,3.382,,155,,615
1010,3.386,,155,,615
1011,3.386,,0,,0
1012,3.386,,0,,0
1013,3.386,,0,,0
1014,3.398,,153,,615
1015,3.401,,153,,615
1016,3.401,,0,,0
1017,3.408,,153,,616
1018,3.411,,153,,616
1019,3.411,,0,,0
1020,3.411,,0,,0
1021,3.411,,0,,0
1022,3.425,,153,,616
1023,3.425,,0,,0
1024,3.425,,0,,0
1025,3.425,,0,,0
1026,3.425,,0,,0
1027,3.425,,0,,0
1028,3.445,,152,,617
1029,3.445,,0,,0
1030,3.445,,0,,0
1031,3.445,,0,,0
1032,3.458,,152,,617
1033,3.458,,0,,0
1034,3.458,,0,,0
1035,3.468,,151,,617
1036,3.468,,0,,0
1037,3.468,,0,,0
1038,3.468,,0,,0
1039,3.48,,151,,617
1040,3.484,,151,,618
1041,3.487,,151,,618
1042,3.487,,0,,0
1043,3.487,,0,,0
1044,3.487,,0,,0
1045,3.487,,0,,0
1046,3.487,,0,,0
1047,3.487,,0,,0
1048,3.51,,151,,619
1049,3.51,,151,,619
1050,3.516,,151,,619
1051,3.52,,151,,619
1052,3.52,,0,,0
1053,3.52,,0,,0
1054,3.52,,0,,0
1055,3.52,,0,,0
1056,3.52,,0,,0
1057,3.52,,0,,0
1058,3.542,,151,,620
1059,3.542,,0,,0
1060,3.549,,151,,620
1061,3.549,,0,,0
1062,3.555,,151,,620
1063,3.555,,0,,0
1064,3.555,,0,,0
1065,3.555,,0,,0
1066,3.555,,0,,0
1067,3.555,,0,,0
1068,3.555,,150,,620
1069,3.555,,0,,0
1070,3.583,,150,,620
1071,3.583,,0,,0
1072,3.583,,0,,0
1073,3.583,,0,,0
1074,3.583,,0,,0
1075,3.583,,0,,0
1076,3.603,,149,,620
1077,3.606,,149,,620
1078,3.61,,149,,620
1079,3.613,,149,,620
1080,3.616,,149,,620
1081,3.62,,150,,620
1082,3.62,,0,,0
1083,3.62,,0,,0
1084,3.62,,0,,0
1085,3.62,,0,,0
1086,3.636,,149,,620
1087,3.636,,0,,0
1088,3.636,,0,,0
1089,3.646,,149,,620
1090,3.646,,0,,0
1091,3.652,,148,,620
1092,3.652,,0,,0
1093,3.659,,148,,620
1094,3.662,,148,,621
1095,3.662,,0,,0
1096,3.669,,148,,621
1097,3.672,,148,,621
1098,3.672,,0,,0
1099,3.672,,0,,0
1100,3.672,,0,,0
1101,3.685,,147,,621
1102,3.685,,0,,0
1103,3.691,,147,,621
1104,3.695,,147,,621
1105,3.698,,146,,621
1106,3.698,,0,,0
1107,3.704,,146,,621
1108,3.704,,0,,0
1109,3.704,,0,,0
1110,3.704,,0,,0
1111,3.717,,146,,621
1112,3.72,,146,,622
1113,3.72,,0,,0
1114,3.72,,0,,0
1115,3.72,,0,,0
1116,3.732,,147,,622
1117,3.735,,147,,622
1118,3.738,,148,,622
1119,3.738,,0,,0
1120,3.744,,147,,622
1121,3.744,,0,,0
1122,3.744,,0,,0
1123,3.753,,148,,623
1124,3.753,,0,,0
1125,3.753,,0,,0
1126,3.753,,0,,0
1127,3.753,,0,,0
1128,3.768,,149,,623
1129,3.771,,149,,623
1130,3.771,,0,,0
1131,3.771,,0,,0
1132,3.771,,0,,0
1133,3.771,,0,,0
1134,3.771,,0,,0
1135,3.789,,148,,623
1136,3.789,,0,,0
1137,3.789,,0,,0
1138,3.789,,0,,0
1139,3.789,,0,,0
1140,3.789,,0,,0
1141,3.807,,150,,624
1142,3.807,,0,,0
1143,3.812,,152,,624
1144,3.815,,152,,624
1145,3.818,,153,,624
1146,3.818,,0,,0
1147,3.822,,153,,624
1148,3.822,,0,,0
1149,3.828,,154,,624
1150,3.828,,0,,0
