secs,km,power,hr,cad,alt
174,0.501574,,146.286,,371.943
175,0.504807,,146.143,,371.771
176,0.50804,,146,,371.6
177,0.510929,,146.143,,371.486
178,0.513817,,146.286,,371.371
179,0.516706,,146.429,,371.257
180,0.519594,,146.571,,371.143
181,0.522483,,146.714,,371.029
182,0.525371,,146.857,,370.914
183,0.52826,,147,,370.8
184,0.53131,,147.143,,370.829
185,0.53436,,147.286,,370.857
186,0.53741,,147.429,,370.886
187,0.54046,,147.571,,370.914
188,0.54351,,147.714,,370.943
189,0.54656,,147.857,,370.971
190,0.54961,,148,,371
191,0.552286,,148,,371.15
192,0.554963,,148,,371.3
193,0.557639,,148,,371.45
194,0.560315,,148,,371.6
195,0.562991,,148,,371.75
196,0.565667,,148,,371.9
197,0.568344,,148,,372.05
198,0.57102,,148,,372.2
199,0.573974,,148.143,,372.371
200,0.576929,,148.286,,372.543
201,0.579883,,148.429,,372.714
202,0.582837,,148.571,,372.886
203,0.585791,,148.714,,373.057
204,0.588746,,148.857,,373.229
205,0.5917,,149,,373.4
206,0.594704,,149,,373.571
207,0.597709,,149,,373.743
208,0.600713,,149,,373.914
209,0.603717,,149,,374.086
210,0.606721,,149,,374.257
211,0.609726,,149,,374.429
212,0.61273,,149,,374.6
213,0.615841,,148.857,,374.571
214,0.618953,,148.714,,374.543
215,0.622064,,148.571,,374.514
216,0.625176,,148.429,,374.486
217,0.628287,,148.286,,374.457
218,0.631399,,148.143,,374.429
219,0.63451,,148,,374.4
220,0.637323,,148.125,,374.4
221,0.640135,,148.25,,374.4
222,0.642948,,148.375,,374.4
223,0.64576,,148.5,,374.4
224,0.648572,,148.625,,374.4
225,0.651385,,148.75,,374.4
226,0.654197,,148.875,,374.4
227,0.65701,,149,,374.4
228,0.659596,,149.125,,374.275
229,0.662183,,149.25,,374.15
230,0.664769,,149.375,,374.025
231,0.667355,,149.5,,373.9
232,0.669941,,149.625,,373.775
233,0.672527,,149.75,,373.65
234,0.675114,,149.875,,373.525
235,0.6777,,150,,373.4
236,0.680834,,150,,373.286
237,0.683969,,150,,373.171
238,0.687103,,150,,373.057
239,0.690237,,150,,372.943
240,0.693371,,150,,372.829
241,0.696506,,150,,372.714
242,0.69964,,150,,372.6
243,0.702526,,150.286,,372.371
244,0.705411,,150.571,,372.143
245,0.708297,,150.857,,371.914
246,0.711183,,151.143,,371.686
247,0.714069,,151.429,,371.457
248,0.716954,,151.714,,371.229
249,0.71984,,152,,371
250,0.722351,,151.875,,370.75
251,0.724862,,151.75,,370.5
252,0.727374,,151.625,,370.25
253,0.729885,,151.5,,370
254,0.732396,,151.375,,369.75
255,0.734908,,151.25,,369.5
256,0.737419,,151.125,,369.25
257,0.73993,,151,,369
258,0.742727,,151,,368.7
259,0.745525,,151,,368.4
260,0.748323,,151,,368.1
261,0.75112,,151,,367.8
262,0.753918,,151,,367.5
263,0.756715,,151,,367.2
264,0.759513,,151,,366.9
265,0.76231,,151,,366.6
266,0.765752,,151,,366.567
267,0.769193,,151,,366.533
268,0.772635,,151,,366.5
269,0.776077,,151,,366.467
270,0.779518,,151,,366.433
271,0.78296,,151,,366.4
272,0.786722,,150.833,,366.533
273,0.790483,,150.667,,366.667
274,0.794245,,150.5,,366.8
275,0.798007,,150.333,,366.933
276,0.801768,,150.167,,367.067
277,0.80553,,150,,367.2
278,0.80906,,150.333,,367.567
279,0.81259,,150.667,,367.933
280,0.81612,,151,,368.3
281,0.81965,,151.333,,368.667
282,0.82318,,151.667,,369.033
283,0.82671,,152,,369.4
284,0.830053,,152.143,,369.6
285,0.833396,,152.286,,369.8
286,0.836739,,152.429,,370
287,0.840081,,152.571,,370.2
288,0.843424,,152.714,,370.4
289,0.846767,,152.857,,370.6
290,0.85011,,153,,370.8
291,0.853344,,153,,370.857
292,0.856579,,153,,370.914
293,0.859813,,153,,370.971
294,0.863047,,153,,371.029
295,0.866281,,153,,371.086
296,0.869516,,153,,371.143
297,0.87275,,153,,371.2
298,0.875743,,153.143,,370.886
299,0.878736,,153.286,,370.571
300,0.881729,,153.429,,370.257
301,0.884721,,153.571,,369.943
302,0.887714,,153.714,,369.629
303,0.890707,,153.857,,369.314
304,0.8937,,154,,369
305,0.896817,,154.143,,368.829
306,0.899934,,154.286,,368.657
307,0.903051,,154.429,,368.486
308,0.906169,,154.571,,368.314
309,0.909286,,154.714,,368.143
310,0.912403,,154.857,,367.971
311,0.91552,,155,,367.8
312,0.918757,,155,,367.829
313,0.921994,,155,,367.857
314,0.925231,,155,,367.886
315,0.928469,,155,,367.914
316,0.931706,,155,,367.943
317,0.934943,,155,,367.971
318,0.93818,,155,,368
319,0.941481,,155.143,,367.771
320,0.944783,,155.286,,367.543
321,0.948084,,155.429,,367.314
322,0.951386,,155.571,,367.086
323,0.954687,,155.714,,366.857
324,0.957989,,155.857,,366.629
325,0.96129,,156,,366.4
326,0.964179,,156,,366.429
327,0.967067,,156,,366.457
328,0.969956,,156,,366.486
329,0.972844,,156,,366.514
330,0.975733,,156,,366.543
331,0.978621,,156,,366.571
332,0.98151,,156,,366.6
333,0.984373,,155.857,,366.8
334,0.987236,,155.714,,367
335,0.990099,,155.571,,367.2
336,0.992961,,155.429,,367.4
337,0.995824,,155.286,,367.6
338,0.998687,,155.143,,367.8
339,1.00155,,155,,368
340,1.00463,,154.857,,368.086
341,1.0077,,154.714,,368.171
342,1.01078,,154.571,,368.257
343,1.01385,,154.429,,368.343
344,1.01693,,154.286,,368.429
345,1.02,,154.143,,368.514
346,1.02308,,154,,368.6
347,1.02615,,154.286,,368.4
348,1.02922,,154.571,,368.2
349,1.03229,,154.857,,368
350,1.03536,,155.143,,367.8
351,1.03843,,155.429,,367.6
352,1.0415,,155.714,,367.4
353,1.04457,,156,,367.2
354,1.04751,,155.857,,366.943
355,1.05046,,155.714,,366.686
356,1.0534,,155.571,,366.429
357,1.05635,,155.429,,366.171
358,1.05929,,155.286,,365.914
359,1.06224,,155.143,,365.657
360,1.06518,,155,,365.4
361,1.06819,,155.429,,365.543
362,1.07121,,155.857,,365.686
363,1.07422,,156.286,,365.829
364,1.07724,,156.714,,365.971
365,1.08025,,157.143,,366.114
366,1.08327,,157.571,,366.257
367,1.08628,,158,,366.4
368,1.08934,,158,,366.286
369,1.0924,,158,,366.171
370,1.09546,,158,,366.057
371,1.09852,,158,,365.943
372,1.10158,,158,,365.829
373,1.10464,,158,,365.714
374,1.1077,,158,,365.6
375,1.11091,,158.286,,365.571
376,1.11411,,158.571,,365.543
377,1.11732,,158.857,,365.514
378,1.12052,,159.143,,365.486
379,1.12373,,159.429,,365.457
380,1.12693,,159.714,,365.429
381,1.13014,,160,,365.4
382,1.1332,,160.143,,365.686
383,1.13625,,160.286,,365.971
384,1.13931,,160.429,,366.257
385,1.14237,,160.571,,366.543
386,1.14543,,160.714,,366.829
387,1.14848,,160.857,,367.114
388,1.15154,,161,,367.4
389,1.1545,,160.857,,367.571
390,1.15745,,160.714,,367.743
391,1.16041,,160.571,,367.914
392,1.16337,,160.429,,368.086
393,1.16633,,160.286,,368.257
394,1.16928,,160.143,,368.429
395,1.17224,,160,,368.6
396,1.17523,,160.714,,368.457
397,1.17822,,161.429,,368.314
398,1.18121,,162.143,,368.171
399,1.18421,,162.857,,368.029
400,1.1872,,163.571,,367.886
401,1.19019,,164.286,,367.743
402,1.19318,,165,,367.6
403,1.19652,,166,,367.4
404,1.19986,,167,,367.2
405,1.2032,,168,,367
406,1.20647,,168.143,,366.657
407,1.20975,,168.286,,366.314
408,1.21302,,168.429,,365.971
409,1.2163,,168.571,,365.629
410,1.21957,,168.714,,365.286
411,1.22285,,168.857,,364.943
412,1.22612,,169,,364.6
413,1.22927,,168.4,,364.48
414,1.23243,,167.8,,364.36
415,1.23558,,167.2,,364.24
416,1.23874,,166.6,,364.12
417,1.24189,,166,,364
418,1.24516,,166,,364.343
419,1.24844,,166,,364.686
420,1.25171,,166,,365.029
421,1.25499,,166,,365.371
422,1.25826,,166,,365.714
423,1.26154,,166,,366.057
424,1.26481,,166,,366.4
425,1.26777,,165.857,,366.543
426,1.27074,,165.714,,366.686
427,1.2737,,165.571,,366.829
428,1.27666,,165.429,,366.971
429,1.27962,,165.286,,367.114
430,1.28259,,165.143,,367.257
431,1.28555,,165,,367.4
432,1.28861,,165,,367.429
433,1.29168,,165,,367.457
434,1.29474,,165,,367.486
435,1.2978,,165,,367.514
436,1.30086,,165,,367.543
437,1.30393,,165,,367.571
438,1.30699,,165,,367.6
439,1.31016,,165.286,,367.486
440,1.31333,,165.571,,367.371
441,1.3165,,165.857,,367.257
442,1.31967,,166.143,,367.143
443,1.32284,,166.429,,367.029
444,1.32601,,166.714,,366.914
445,1.32918,,167,,366.8
446,1.33197,,166.75,,366.75
447,1.33475,,166.5,,366.7
448,1.33754,,166.25,,366.65
449,1.34032,,166,,366.6
450,1.3431,,165.75,,366.55
451,1.34589,,165.5,,366.5
452,1.34868,,165.25,,366.45
453,1.35146,,165,,366.4
454,1.35447,,165,,366.486
455,1.35747,,165,,366.571
456,1.36048,,165,,366.657
457,1.36348,,165,,366.743
458,1.36649,,165,,366.829
459,1.36949,,165,,366.914
460,1.3725,,165,,367
461,1.37553,,164.857,,366.714
462,1.37855,,164.714,,366.429
463,1.38158,,164.571,,366.143
464,1.3846,,164.429,,365.857
465,1.38763,,164.286,,365.571
466,1.39065,,164.143,,365.286
467,1.39368,,164,,365
468,1.39661,,164.75,,365.05
469,1.39954,,165.5,,365.1
470,1.40247,,166.25,,365.15
471,1.4054,,167,,365.2
472,1.40817,,166.875,,364.575
473,1.41094,,166.75,,363.95
474,1.4137,,166.625,,363.325
475,1.41647,,166.5,,362.7
476,1.41924,,166.375,,362.075
477,1.422,,166.25,,361.45
478,1.42477,,166.125,,360.825
479,1.42754,,166,,360.2
480,1.43055,,165.857,,359.971
481,1.43357,,165.714,,359.743
482,1.43658,,165.571,,359.514
483,1.4396,,165.429,,359.286
484,1.44261,,165.286,,359.057
485,1.44563,,165.143,,358.829
486,1.44864,,165,,358.6
487,1.45232,,165.167,,358.1
488,1.456,,165.333,,357.6
489,1.45968,,165.5,,357.1
490,1.46337,,165.667,,356.6
491,1.46705,,165.833,,356.1
492,1.47073,,166,,355.6
493,1.47369,,165.25,,356.05
494,1.47664,,164.5,,356.5
495,1.4796,,163.75,,356.95
496,1.48256,,163,,357.4
497,1.48611,,163.167,,358.367
498,1.48965,,163.333,,359.333
499,1.4932,,163.5,,360.3
500,1.49674,,163.667,,361.267
501,1.50029,,163.833,,362.233
502,1.50383,,164,,363.2
503,1.50731,,163.833,,363.7
504,1.51079,,163.667,,364.2
505,1.51426,,163.5,,364.7
506,1.51774,,163.333,,365.2
507,1.52122,,163.167,,365.7
508,1.5247,,163,,366.2
509,1.52851,,163,,367
510,1.53232,,163,,367.8
511,1.53613,,163,,368.6
512,1.53995,,163,,369.4
513,1.54376,,163,,370.2
514,1.54757,,163,,371
515,1.55089,,163,,371.343
516,1.55421,,163,,371.686
517,1.55753,,163,,372.029
518,1.56085,,163,,372.371
519,1.56417,,163,,372.714
520,1.56749,,163,,373.057
521,1.57081,,163,,373.4
522,1.5742,,163.167,,373.667
523,1.57759,,163.333,,373.933
524,1.58099,,163.5,,374.2
525,1.58438,,163.667,,374.467
526,1.58777,,163.833,,374.733
527,1.59116,,164,,375
528,1.59435,,164,,375.029
529,1.59754,,164,,375.057
530,1.60073,,164,,375.086
531,1.60391,,164,,375.114
532,1.6071,,164,,375.143
533,1.61029,,164,,375.171
534,1.61348,,164,,375.2
535,1.61658,,164,,374.914
536,1.61967,,164,,374.629
537,1.62277,,164,,374.343
538,1.62586,,164,,374.057
539,1.62896,,164,,373.771
540,1.63205,,164,,373.486
541,1.63515,,164,,373.2
542,1.63841,,164.143,,373.114
543,1.64168,,164.286,,373.029
544,1.64494,,164.429,,372.943
545,1.6482,,164.571,,372.857
546,1.65146,,164.714,,372.771
547,1.65473,,164.857,,372.686
548,1.65799,,165,,372.6
549,1.66109,,164.714,,372.657
550,1.66419,,164.429,,372.714
551,1.66729,,164.143,,372.771
552,1.6704,,163.857,,372.829
553,1.6735,,163.571,,372.886
554,1.6766,,163.286,,372.943
555,1.6797,,163,,373
556,1.68256,,163,,372.771
557,1.68542,,163,,372.543
558,1.68828,,163,,372.314
559,1.69114,,163,,372.086
560,1.694,,163,,371.857
561,1.69686,,163,,371.629
562,1.69972,,163,,371.4
563,1.7028,,163.143,,371.629
564,1.70588,,163.286,,371.857
565,1.70896,,163.429,,372.086
566,1.71205,,163.571,,372.314
567,1.71513,,163.714,,372.543
568,1.71821,,163.857,,372.771
569,1.72129,,164,,373
570,1.72431,,164.143,,372.971
571,1.72732,,164.286,,372.943
572,1.73034,,164.429,,372.914
573,1.73336,,164.571,,372.886
574,1.73638,,164.714,,372.857
575,1.73939,,164.857,,372.829
576,1.74241,,165,,372.8
577,1.74538,,165,,373
578,1.74835,,165,,373.2
579,1.75132,,165,,373.4
580,1.75428,,165,,373.6
581,1.75725,,165,,373.8
582,1.76022,,165,,374
583,1.76319,,165,,374.2
584,1.76637,,164.714,,373.943
585,1.76954,,164.429,,373.686
586,1.77272,,164.143,,373.429
587,1.77589,,163.857,,373.171
588,1.77907,,163.571,,372.914
589,1.78224,,163.286,,372.657
590,1.78542,,163,,372.4
591,1.78862,,163.143,,372.171
592,1.79181,,163.286,,371.943
593,1.79501,,163.429,,371.714
594,1.7982,,163.571,,371.486
595,1.8014,,163.714,,371.257
596,1.80459,,163.857,,371.029
597,1.80779,,164,,370.8
598,1.81028,,164,,370.9
599,1.81278,,164,,371
600,1.81575,,164.286,,370.743
601,1.81872,,164.571,,370.486
602,1.82169,,164.857,,370.229
603,1.82467,,165.143,,369.971
604,1.82764,,165.429,,369.714
605,1.83061,,165.714,,369.457
606,1.83358,,166,,369.2
607,1.83637,,166,,368.5
608,1.83916,,166,,367.8
609,1.84195,,166,,367.1
610,1.84474,,166,,366.4
611,1.84752,,166,,365.7
612,1.85031,,166,,365
613,1.8531,,166,,364.3
614,1.85589,,166,,363.6
615,1.85916,,166,,362.771
616,1.86243,,166,,361.943
617,1.8657,,166,,361.114
618,1.86896,,166,,360.286
619,1.87223,,166,,359.457
620,1.8755,,166,,358.629
621,1.87877,,166,,357.8
622,1.8818,,166,,357.429
623,1.88483,,166,,357.057
624,1.88786,,166,,356.686
625,1.89088,,166,,356.314
626,1.89391,,166,,355.943
627,1.89694,,166,,355.571
628,1.89997,,166,,355.2
629,1.90314,,166.286,,355.171
630,1.90632,,166.571,,355.143
631,1.90949,,166.857,,355.114
632,1.91266,,167.143,,355.086
633,1.91583,,167.429,,355.057
634,1.91901,,167.714,,355.029
635,1.92218,,168,,355
636,1.92554,,168.167,,355.567
637,1.9289,,168.333,,356.133
638,1.93226,,168.5,,356.7
639,1.93562,,168.667,,357.267
640,1.93898,,168.833,,357.833
641,1.94234,,169,,358.4
642,1.94571,,169,,359
643,1.94908,,169,,359.6
644,1.95246,,169,,360.2
645,1.95583,,169,,360.8
646,1.9592,,169,,361.4
647,1.96257,,169,,362
648,1.96612,,169,,362.8
649,1.96967,,169,,363.6
650,1.97321,,169,,364.4
651,1.97676,,169,,365.2
652,1.98031,,169,,366
653,1.98386,,169,,366.8
654,1.98699,,169,,367.114
655,1.99011,,169,,367.429
656,1.99324,,169,,367.743
657,1.99636,,169,,368.057
658,1.99949,,169,,368.371
659,2.00261,,169,,368.686
660,2.00574,,169,,369
661,2.00901,,169,,369.257
662,2.01229,,169,,369.514
663,2.01556,,169,,369.771
664,2.01883,,169,,370.029
665,2.0221,,169,,370.286
666,2.02538,,169,,370.543
667,2.02865,,169,,370.8
668,2.0318,,168.857,,371.229
669,2.03495,,168.714,,371.657
670,2.0381,,168.571,,372.086
671,2.04126,,168.429,,372.514
672,2.04441,,168.286,,372.943
673,2.04756,,168.143,,373.371
674,2.05071,,168,,373.8
675,2.05393,,168,,373.571
676,2.05715,,168,,373.343
677,2.06037,,168,,373.114
678,2.0636,,168,,372.886
679,2.06682,,168,,372.657
680,2.07004,,168,,372.429
681,2.07326,,168,,372.2
682,2.07641,,167.714,,371.943
683,2.07956,,167.429,,371.686
684,2.08271,,167.143,,371.429
685,2.08586,,166.857,,371.171
686,2.08901,,166.571,,370.914
687,2.09216,,166.286,,370.657
688,2.09531,,166,,370.4
689,2.09751,,166,,370.42
690,2.0997,,166,,370.44
691,2.1019,,166,,370.46
692,2.1041,,166,,370.48
693,2.1063,,166,,370.5
694,2.10849,,166,,370.52
695,2.11069,,166,,370.54
696,2.11289,,166,,370.56
697,2.11508,,166,,370.58
698,2.11728,,166,,370.6
699,2.12002,,166.375,,370.65
700,2.12276,,166.75,,370.7
701,2.12549,,167.125,,370.75
702,2.12823,,167.5,,370.8
703,2.13097,,167.875,,370.85
704,2.1337,,168.25,,370.9
705,2.13644,,168.625,,370.95
706,2.13918,,169,,371
707,2.14186,,169,,371.2
708,2.14454,,169,,371.4
709,2.14722,,169,,371.6
710,2.1499,,169,,371.8
711,2.15258,,169,,372
712,2.15526,,169,,372.2
713,2.15794,,169,,372.4
714,2.16062,,169,,372.6
715,2.16301,,169.222,,372.4
716,2.1654,,169.444,,372.2
717,2.16779,,169.667,,372
718,2.17018,,169.889,,371.8
719,2.17257,,170.111,,371.6
720,2.17496,,170.333,,371.4
721,2.17735,,170.556,,371.2
722,2.17974,,170.778,,371
723,2.18213,,171,,370.8
724,2.1851,,171,,370.829
725,2.18808,,171,,370.857
726,2.19105,,171,,370.886
727,2.19402,,171,,370.914
728,2.19699,,171,,370.943
729,2.19997,,171,,370.971
730,2.20294,,171,,371
731,2.20613,,171.143,,370.743
732,2.20932,,171.286,,370.486
733,2.21251,,171.429,,370.229
734,2.2157,,171.571,,369.971
735,2.21889,,171.714,,369.714
736,2.22208,,171.857,,369.457
737,2.22527,,172,,369.2
738,2.22836,,172.143,,369.171
739,2.23144,,172.286,,369.143
740,2.23453,,172.429,,369.114
741,2.23762,,172.571,,369.086
742,2.24071,,172.714,,369.057
743,2.24379,,172.857,,369.029
744,2.24688,,173,,369
745,2.25045,,172.833,,369.367
746,2.25402,,172.667,,369.733
747,2.25758,,172.5,,370.1
748,2.26115,,172.333,,370.467
749,2.26472,,172.167,,370.833
750,2.26829,,172,,371.2
751,2.27128,,172,,371.4
752,2.27428,,172,,371.6
753,2.27727,,172,,371.8
754,2.28027,,172,,372
755,2.28326,,172,,372.2
756,2.28626,,172,,372.4
757,2.28925,,172,,372.6
758,2.29226,,172,,372.886
759,2.29527,,172,,373.171
760,2.29828,,172,,373.457
761,2.30128,,172,,373.743
762,2.30429,,172,,374.029
763,2.3073,,172,,374.314
764,2.31031,,172,,374.6
765,2.31294,,171.8,,375
766,2.31556,,171.6,,375.4
767,2.31819,,171.4,,375.8
768,2.32081,,171.2,,376.2
769,2.32344,,171,,376.6
770,2.32632,,170.875,,377.225
771,2.32919,,170.75,,377.85
772,2.33207,,170.625,,378.475
773,2.33494,,170.5,,379.1
774,2.33781,,170.375,,379.725
775,2.34069,,170.25,,380.35
776,2.34356,,170.125,,380.975
777,2.34644,,170,,381.6
778,2.34965,,170.143,,381.629
779,2.35285,,170.286,,381.657
780,2.35606,,170.429,,381.686
781,2.35927,,170.571,,381.714
782,2.36248,,170.714,,381.743
783,2.36568,,170.857,,381.771
784,2.36889,,171,,381.8
785,2.37204,,171,,381.571
786,2.3752,,171,,381.343
787,2.37835,,171,,381.114
788,2.3815,,171,,380.886
789,2.38465,,171,,380.657
790,2.38781,,171,,380.429
791,2.39096,,171,,380.2
792,2.39408,,170.857,,379.857
793,2.39721,,170.714,,379.514
794,2.40033,,170.571,,379.171
795,2.40346,,170.429,,378.829
796,2.40658,,170.286,,378.486
797,2.40971,,170.143,,378.143
798,2.41283,,170,,377.8
799,2.41594,,169.714,,377.657
800,2.41904,,169.429,,377.514
801,2.42215,,169.143,,377.371
802,2.42525,,168.857,,377.229
803,2.42836,,168.571,,377.086
804,2.43146,,168.286,,376.943
805,2.43457,,168,,376.8
806,2.43769,,168.286,,376.971
807,2.44082,,168.571,,377.143
808,2.44394,,168.857,,377.314
809,2.44706,,169.143,,377.486
810,2.45018,,169.429,,377.657
811,2.45331,,169.714,,377.829
812,2.45643,,170,,378
813,2.45986,,170,,378.267
814,2.46328,,170,,378.533
815,2.46671,,170,,378.8
816,2.47013,,170,,379.067
817,2.47356,,170,,379.333
818,2.47698,,170,,379.6
819,2.48003,,170,,379.429
820,2.48308,,170,,379.257
821,2.48613,,170,,379.086
822,2.48919,,170,,378.914
823,2.49224,,170,,378.743
824,2.49529,,170,,378.571
825,2.49834,,170,,378.4
826,2.50118,,169.875,,377.725
827,2.50402,,169.75,,377.05
828,2.50686,,169.625,,376.375
829,2.5097,,169.5,,375.7
830,2.51255,,169.375,,375.025
831,2.51539,,169.25,,374.35
832,2.51823,,169.125,,373.675
833,2.52107,,169,,373
834,2.52331,,168.667,,372.533
835,2.52555,,168.333,,372.067
836,2.52779,,168,,371.6
837,2.53003,,167.667,,371.133
838,2.53226,,167.333,,370.667
839,2.5345,,167,,370.2
840,2.53674,,166.667,,369.733
841,2.53898,,166.333,,369.267
842,2.54122,,166,,368.8
843,2.54351,,165.333,,367.867
844,2.5458,,164.667,,366.933
845,2.54809,,164,,366
846,2.55188,,164.167,,365.8
847,2.55567,,164.333,,365.6
848,2.55945,,164.5,,365.4
849,2.56324,,164.667,,365.2
850,2.56703,,164.833,,365
851,2.57082,,165,,364.8
852,2.57468,,165.167,,364.7
853,2.57853,,165.333,,364.6
854,2.58238,,165.5,,364.5
855,2.58624,,165.667,,364.4
856,2.59009,,165.833,,364.3
857,2.59395,,166,,364.2
858,2.59734,,166.333,,363.967
859,2.60074,,166.667,,363.733
860,2.60413,,167,,363.5
861,2.60752,,167.333,,363.267
862,2.61092,,167.667,,363.033
863,2.61431,,168,,362.8
864,2.61735,,168.286,,362.686
865,2.62038,,168.571,,362.571
866,2.62342,,168.857,,362.457
867,2.62646,,169.143,,362.343
868,2.6295,,169.429,,362.229
869,2.63253,,169.714,,362.114
870,2.63557,,170,,362
871,2.63873,,170,,362.057
872,2.64189,,170,,362.114
873,2.64505,,170,,362.171
