secs,km,power,hr,cad,alt
86,0.27841,,143,,577.429
87,0.28174,,143,,577.686
88,0.28507,,143,,577.943
89,0.2884,,143,,578.2
90,0.291496,,143,,578.286
91,0.294591,,143,,578.371
92,0.297687,,143,,578.457
93,0.300783,,143,,578.543
94,0.303879,,143,,578.629
95,0.306974,,143,,578.714
96,0.31007,,143,,578.8
97,0.313086,,143.143,,578.857
98,0.316101,,143.286,,578.914
99,0.319117,,143.429,,578.971
100,0.322133,,143.571,,579.029
101,0.325149,,143.714,,579.086
102,0.328164,,143.857,,579.143
103,0.33118,,144,,579.2
104,0.334088,,144.333,,579.367
105,0.336997,,144.667,,579.533
106,0.339905,,145,,579.7
107,0.342813,,145.333,,579.867
108,0.345722,,145.667,,580.033
109,0.34863,,146,,580.2
110,0.351671,,146,,580.2
111,0.354713,,146,,580.2
112,0.357754,,146,,580.2
113,0.360796,,146,,580.2
114,0.363837,,146,,580.2
115,0.366879,,146,,580.2
116,0.36992,,146,,580.2
117,0.373308,,146.167,,580.333
118,0.376697,,146.333,,580.467
119,0.380085,,146.5,,580.6
120,0.383473,,146.667,,580.733
121,0.386862,,146.833,,580.867
122,0.39025,,147,,581
123,0.393732,,147.167,,581
124,0.397213,,147.333,,581
125,0.400695,,147.5,,581
126,0.404177,,147.667,,581
127,0.407658,,147.833,,581
128,0.41114,,148,,581
129,0.414377,,148,,581.229
130,0.417614,,148,,581.457
131,0.420851,,148,,581.686
132,0.424089,,148,,581.914
133,0.427326,,148,,582.143
134,0.430563,,148,,582.371
135,0.4338,,148,,582.6
136,0.437036,,148.143,,582.8
137,0.440271,,148.286,,583
138,0.443507,,148.429,,583.2
139,0.446743,,148.571,,583.4
140,0.449979,,148.714,,583.6
141,0.453214,,148.857,,583.8
142,0.45645,,149,,584
143,0.459691,,149,,584.171
144,0.462933,,149,,584.343
145,0.466174,,149,,584.514
146,0.469416,,149,,584.686
147,0.472657,,149,,584.857
148,0.475899,,149,,585.029
149,0.47914,,149,,585.2
150,0.482354,,149.143,,585.343
151,0.485569,,149.286,,585.486
152,0.488783,,149.429,,585.629
153,0.491997,,149.571,,585.771
154,0.495211,,149.714,,585.914
155,0.498426,,149.857,,586.057
156,0.50164,,150,,586.2
157,0.504901,,150.143,,586.8
158,0.508163,,150.286,,587.4
159,0.511424,,150.429,,588
160,0.514686,,150.571,,588.6
161,0.517947,,150.714,,589.2
162,0.521209,,150.857,,589.8
163,0.52447,,151,,590.4
164,0.527863,,150.833,,590.733
165,0.531257,,150.667,,591.067
166,0.53465,,150.5,,591.4
167,0.538043,,150.333,,591.733
168,0.541437,,150.167,,592.067
169,0.54483,,150,,592.4
170,0.548123,,149.857,,592.343
171,0.551416,,149.714,,592.286
172,0.554709,,149.571,,592.229
173,0.558001,,149.429,,592.171
174,0.561294,,149.286,,592.114
175,0.564587,,149.143,,592.057
176,0.56788,,149,,592
177,0.571316,,148.4,,591.8
178,0.574752,,147.8,,591.6
179,0.578188,,147.2,,591.4
180,0.581624,,146.6,,591.2
181,0.58506,,146,,591
182,0.588286,,145.714,,590.943
183,0.591511,,145.429,,590.886
184,0.594737,,145.143,,590.829
185,0.597963,,144.857,,590.771
186,0.601189,,144.571,,590.714
187,0.604414,,144.286,,590.657
188,0.60764,,144,,590.6
189,0.610836,,144.143,,590.457
190,0.614031,,144.286,,590.314
191,0.617227,,144.429,,590.171
192,0.620423,,144.571,,590.029
193,0.623619,,144.714,,589.886
194,0.626814,,144.857,,589.743
195,0.63001,,145,,589.6
196,0.633237,,145.143,,589.343
197,0.636464,,145.286,,589.086
198,0.639691,,145.429,,588.829
199,0.642919,,145.571,,588.571
200,0.646146,,145.714,,588.314
201,0.649373,,145.857,,588.057
202,0.6526,,146,,587.8
203,0.655867,,145.857,,587.629
204,0.659134,,145.714,,587.457
205,0.662401,,145.571,,587.286
206,0.665669,,145.429,,587.114
207,0.668936,,145.286,,586.943
208,0.672203,,145.143,,586.771
209,0.67547,,145,,586.6
210,0.678992,,145,,586.5
211,0.682513,,145,,586.4
212,0.686035,,145,,586.3
213,0.689557,,145,,586.2
214,0.693078,,145,,586.1
215,0.6966,,145,,586
216,0.700037,,145,,585.9
217,0.703473,,145,,585.8
218,0.70691,,145,,585.7
219,0.710347,,145,,585.6
220,0.713783,,145,,585.5
221,0.71722,,145,,585.4
222,0.720583,,144.857,,585.257
223,0.723946,,144.714,,585.114
224,0.727309,,144.571,,584.971
225,0.730671,,144.429,,584.829
226,0.734034,,144.286,,584.686
227,0.737397,,144.143,,584.543
228,0.74076,,144,,584.4
229,0.74429,,143.667,,584.2
230,0.74782,,143.333,,584
231,0.75135,,143,,583.8
232,0.75488,,142.667,,583.6
233,0.75841,,142.333,,583.4
234,0.76194,,142,,583.2
235,0.765497,,142,,582.8
236,0.769053,,142,,582.4
237,0.77261,,142,,582
238,0.776167,,142,,581.6
239,0.779723,,142,,581.2
240,0.78328,,142,,580.8
241,0.78668,,142.333,,580.4
242,0.79008,,142.667,,580
243,0.79348,,143,,579.6
244,0.79688,,143.333,,579.2
245,0.80028,,143.667,,578.8
246,0.80368,,144,,578.4
247,0.807003,,143.857,,578.057
248,0.810326,,143.714,,577.714
249,0.813649,,143.571,,577.371
250,0.816971,,143.429,,577.029
251,0.820294,,143.286,,576.686
252,0.823617,,143.143,,576.343
253,0.82694,,143,,576
254,0.830413,,143,,575.8
255,0.833887,,143,,575.6
256,0.83736,,143,,575.4
257,0.840833,,143,,575.2
258,0.844307,,143,,575
259,0.84778,,143,,574.8
260,0.851248,,143.333,,574.633
261,0.854717,,143.667,,574.467
262,0.858185,,144,,574.3
263,0.861653,,144.333,,574.133
264,0.865122,,144.667,,573.967
265,0.86859,,145,,573.8
266,0.871933,,145,,573.633
267,0.875277,,145,,573.467
268,0.87862,,145,,573.3
269,0.881963,,145,,573.133
270,0.885307,,145,,572.967
271,0.88865,,145,,572.8
272,0.892063,,145,,572.7
273,0.895477,,145,,572.6
274,0.89889,,145,,572.5
275,0.902303,,145,,572.4
276,0.905717,,145,,572.3
277,0.90913,,145,,572.2
278,0.91254,,145.167,,572.067
279,0.91595,,145.333,,571.933
280,0.91936,,145.5,,571.8
281,0.92277,,145.667,,571.667
282,0.92618,,145.833,,571.533
283,0.92959,,146,,571.4
284,0.933073,,146,,571.267
285,0.936557,,146,,571.133
286,0.94004,,146,,571
287,0.943523,,146,,570.867
288,0.947007,,146,,570.733
289,0.95049,,146,,570.6
290,0.953918,,146.167,,570.467
291,0.957347,,146.333,,570.333
292,0.960775,,146.5,,570.2
293,0.964203,,146.667,,570.067
294,0.967632,,146.833,,569.933
295,0.97106,,147,,569.8
296,0.97447,,146.25,,569.7
297,0.97788,,145.5,,569.6
298,0.98129,,144.75,,569.5
299,0.9847,,144,,569.4
300,0.987964,,143.8,,569.04
301,0.991228,,143.6,,568.68
302,0.994492,,143.4,,568.32
303,0.997756,,143.2,,567.96
304,1.00102,,143,,567.6
305,1.00436,,143,,567.4
306,1.00769,,143,,567.2
307,1.01103,,143,,567
308,1.01437,,143,,566.8
309,1.0177,,143,,566.6
310,1.02104,,143,,566.4
311,1.02433,,142.857,,566.343
312,1.02762,,142.714,,566.286
313,1.03091,,142.571,,566.229
314,1.03419,,142.429,,566.171
315,1.03748,,142.286,,566.114
316,1.04077,,142.143,,566.057
317,1.04406,,142,,566
318,1.04728,,141.857,,565.914
319,1.0505,,141.714,,565.829
320,1.05372,,141.571,,565.743
321,1.05695,,141.429,,565.657
322,1.06017,,141.286,,565.571
323,1.06339,,141.143,,565.486
324,1.06661,,141,,565.4
325,1.06986,,141.6,,565.4
326,1.07311,,142.2,,565.4
327,1.07637,,142.8,,565.4
328,1.07962,,143.4,,565.4
329,1.08287,,144,,565.4
330,1.08611,,144.6,,565.56
331,1.08934,,145.2,,565.72
332,1.09258,,145.8,,565.88
333,1.09581,,146.4,,566.04
334,1.09905,,147,,566.2
335,1.1021,,147.143,,566.257
336,1.10516,,147.286,,566.314
337,1.10821,,147.429,,566.371
338,1.11127,,147.571,,566.429
339,1.11432,,147.714,,566.486
340,1.11738,,147.857,,566.543
341,1.12043,,148,,566.6
342,1.12347,,148.429,,566.457
343,1.12651,,148.857,,566.314
344,1.12955,,149.286,,566.171
345,1.13258,,149.714,,566.029
346,1.13562,,150.143,,565.886
347,1.13866,,150.571,,565.743
348,1.1417,,151,,565.6
349,1.14469,,151,,565.629
350,1.14768,,151,,565.657
351,1.15067,,151,,565.686
352,1.15367,,151,,565.714
353,1.15666,,151,,565.743
354,1.15965,,151,,565.771
355,1.16264,,151,,565.8
356,1.16571,,151.143,,565.771
357,1.16878,,151.286,,565.743
358,1.17185,,151.429,,565.714
359,1.17491,,151.571,,565.686
360,1.17798,,151.714,,565.657
361,1.18105,,151.857,,565.629
362,1.18412,,152,,565.6
363,1.18725,,152.286,,565.629
364,1.19037,,152.571,,565.657
365,1.1935,,152.857,,565.686
366,1.19662,,153.143,,565.714
367,1.19975,,153.429,,565.743
368,1.20287,,153.714,,565.771
369,1.206,,154,,565.8
370,1.20896,,154.143,,565.943
371,1.21193,,154.286,,566.086
372,1.21489,,154.429,,566.229
373,1.21786,,154.571,,566.371
374,1.22082,,154.714,,566.514
375,1.22379,,154.857,,566.657
376,1.22675,,155,,566.8
377,1.22992,,155,,566.629
378,1.23309,,155,,566.457
379,1.23626,,155,,566.286
380,1.23944,,155,,566.114
381,1.24261,,155,,565.943
382,1.24578,,155,,565.771
383,1.24895,,155,,565.6
384,1.25211,,155.143,,565.514
385,1.25527,,155.286,,565.429
386,1.25843,,155.429,,565.343
387,1.26158,,155.571,,565.257
388,1.26474,,155.714,,565.171
389,1.2679,,155.857,,565.086
390,1.27106,,156,,565
391,1.27411,,155.857,,564.914
392,1.27716,,155.714,,564.829
393,1.28021,,155.571,,564.743
394,1.28325,,155.429,,564.657
395,1.2863,,155.286,,564.571
396,1.28935,,155.143,,564.486
397,1.2924,,155,,564.4
398,1.29546,,155.286,,564.571
399,1.29851,,155.571,,564.743
400,1.30157,,155.857,,564.914
401,1.30462,,156.143,,565.086
402,1.30768,,156.429,,565.257
403,1.31073,,156.714,,565.429
404,1.31379,,157,,565.6
405,1.31689,,157.286,,565.6
406,1.32,,157.571,,565.6
407,1.3231,,157.857,,565.6
408,1.32621,,158.143,,565.6
409,1.32931,,158.429,,565.6
410,1.33242,,158.714,,565.6
411,1.33552,,159,,565.6
412,1.33865,,159,,565.571
413,1.34177,,159,,565.543
414,1.3449,,159,,565.514
415,1.34802,,159,,565.486
416,1.35115,,159,,565.457
417,1.35427,,159,,565.429
418,1.3574,,159,,565.4
419,1.3604,,159.286,,565.457
420,1.3634,,159.571,,565.514
421,1.3664,,159.857,,565.571
422,1.36939,,160.143,,565.629
423,1.37239,,160.429,,565.686
424,1.37539,,160.714,,565.743
425,1.37839,,161,,565.8
426,1.38142,,160.857,,565.714
427,1.38444,,160.714,,565.629
428,1.38747,,160.571,,565.543
429,1.3905,,160.429,,565.457
430,1.39353,,160.286,,565.371
431,1.39655,,160.143,,565.286
432,1.39958,,160,,565.2
433,1.40271,,160.143,,565
434,1.40583,,160.286,,564.8
435,1.40896,,160.429,,564.6
436,1.41209,,160.571,,564.4
437,1.41522,,160.714,,564.2
438,1.41834,,160.857,,564
439,1.42147,,161,,563.8
440,1.4245,,161.143,,563.686
441,1.42753,,161.286,,563.571
442,1.43056,,161.429,,563.457
443,1.43359,,161.571,,563.343
444,1.43662,,161.714,,563.229
445,1.43965,,161.857,,563.114
446,1.44268,,162,,563
447,1.44572,,161.714,,563.257
448,1.44877,,161.429,,563.514
449,1.45181,,161.143,,563.771
450,1.45485,,160.857,,564.029
451,1.45789,,160.571,,564.286
452,1.46094,,160.286,,564.543
453,1.46398,,160,,564.8
454,1.46697,,160.143,,565.029
455,1.46997,,160.286,,565.257
456,1.47296,,160.429,,565.486
457,1.47595,,160.571,,565.714
458,1.47894,,160.714,,565.943
459,1.48194,,160.857,,566.171
460,1.48493,,161,,566.4
461,1.48806,,161,,566.514
462,1.49118,,161,,566.629
463,1.49431,,161,,566.743
464,1.49743,,161,,566.857
465,1.50056,,161,,566.971
466,1.50368,,161,,567.086
467,1.50681,,161,,567.2
468,1.50987,,161.143,,566.943
469,1.51293,,161.286,,566.686
470,1.51599,,161.429,,566.429
471,1.51906,,161.571,,566.171
472,1.52212,,161.714,,565.914
473,1.52518,,161.857,,565.657
474,1.52824,,162,,565.4
475,1.53125,,162.429,,565.257
476,1.53426,,162.857,,565.114
477,1.53727,,163.286,,564.971
478,1.54029,,163.714,,564.829
479,1.5433,,164.143,,564.686
480,1.54631,,164.571,,564.543
481,1.54932,,165,,564.4
482,1.55247,,165.143,,564.314
483,1.55563,,165.286,,564.229
484,1.55878,,165.429,,564.143
485,1.56194,,165.571,,564.057
486,1.56509,,165.714,,563.971
487,1.56825,,165.857,,563.886
488,1.5714,,166,,563.8
489,1.57453,,166,,563.743
490,1.57765,,166,,563.686
491,1.58078,,166,,563.629
492,1.5839,,166,,563.571
493,1.58703,,166,,563.514
494,1.59015,,166,,563.457
495,1.59328,,166,,563.4
496,1.59627,,165.857,,563.343
497,1.59926,,165.714,,563.286
498,1.60225,,165.571,,563.229
499,1.60523,,165.429,,563.171
500,1.60822,,165.286,,563.114
501,1.61121,,165.143,,563.057
502,1.6142,,165,,563
503,1.61732,,165.143,,563.029
504,1.62045,,165.286,,563.057
505,1.62357,,165.429,,563.086
506,1.62669,,165.571,,563.114
507,1.62981,,165.714,,563.143
508,1.63294,,165.857,,563.171
509,1.63606,,166,,563.2
510,1.63915,,166,,563.257
511,1.64224,,166,,563.314
512,1.64533,,166,,563.371
513,1.64841,,166,,563.429
514,1.6515,,166,,563.486
515,1.65459,,166,,563.543
516,1.65768,,166,,563.6
517,1.66073,,165.5,,563.767
518,1.66378,,165,,563.933
519,1.66683,,164.5,,564.1
520,1.66988,,164,,564.267
521,1.67293,,163.5,,564.433
522,1.67598,,163,,564.6
523,1.67896,,162.857,,564.4
524,1.68195,,162.714,,564.2
525,1.68493,,162.571,,564
526,1.68792,,162.429,,563.8
527,1.6909,,162.286,,563.6
528,1.69389,,162.143,,563.4
529,1.69687,,162,,563.2
530,1.70005,,162,,563.114
531,1.70323,,162,,563.029
532,1.70641,,162,,562.943
533,1.70959,,162,,562.857
534,1.71277,,162,,562.771
535,1.71595,,162,,562.686
536,1.71913,,162,,562.6
537,1.72226,,161.857,,562.6
538,1.72539,,161.714,,562.6
539,1.72852,,161.571,,562.6
540,1.73165,,161.429,,562.6
541,1.73478,,161.286,,562.6
542,1.73791,,161.143,,562.6
543,1.74104,,161,,562.6
544,1.74413,,161,,562.514
545,1.74721,,161,,562.429
546,1.7503,,161,,562.343
547,1.75338,,161,,562.257
548,1.75647,,161,,562.171
549,1.75955,,161,,562.086
550,1.76264,,161,,562
551,1.76571,,161,,562.114
552,1.76877,,161,,562.229
553,1.77184,,161,,562.343
554,1.7749,,161,,562.457
555,1.77797,,161,,562.571
556,1.78103,,161,,562.686
557,1.7841,,161,,562.8
558,1.78715,,161.286,,562.771
559,1.79019,,161.571,,562.743
560,1.79324,,161.857,,562.714
561,1.79629,,162.143,,562.686
562,1.79934,,162.429,,562.657
563,1.80238,,162.714,,562.629
564,1.80543,,163,,562.6
565,1.80854,,163,,562.714
566,1.81164,,163,,562.829
567,1.81475,,163,,562.943
568,1.81786,,163,,563.057
569,1.82097,,163,,563.171
570,1.82407,,163,,563.286
571,1.82718,,163,,563.4
572,1.83029,,163.286,,563.514
573,1.8334,,163.571,,563.629
574,1.83651,,163.857,,563.743
575,1.83961,,164.143,,563.857
576,1.84272,,164.429,,563.971
577,1.84583,,164.714,,564.086
578,1.84894,,165,,564.2
579,1.85204,,165.143,,564.314
580,1.85514,,165.286,,564.429
581,1.85824,,165.429,,564.543
582,1.86135,,165.571,,564.657
583,1.86445,,165.714,,564.771
584,1.86755,,165.857,,564.886
585,1.87065,,166,,565
586,1.8736,,166.143,,565.257
587,1.87655,,166.286,,565.514
588,1.8795,,166.429,,565.771
589,1.88244,,166.571,,566.029
590,1.88539,,166.714,,566.286
591,1.88834,,166.857,,566.543
592,1.89129,,167,,566.8
593,1.89433,,167.286,,567
594,1.89736,,167.571,,567.2
595,1.9004,,167.857,,567.4
596,1.90343,,168.143,,567.6
597,1.90647,,168.429,,567.8
598,1.9095,,168.714,,568
599,1.91254,,169,,568.2
600,1.91576,,169,,568.057
601,1.91898,,169,,567.914
602,1.9222,,169,,567.771
603,1.92542,,169,,567.629
604,1.92864,,169,,567.486
605,1.93186,,169,,567.343
606,1.93508,,169,,567.2
607,1.93828,,169,,566.943
608,1.94148,,169,,566.686
609,1.94468,,169,,566.429
610,1.94789,,169,,566.171
611,1.95109,,169,,565.914
612,1.95429,,169,,565.657
613,1.95749,,169,,565.4
614,1.96074,,169.143,,565.229
615,1.96399,,169.286,,565.057
616,1.96724,,169.429,,564.886
617,1.97049,,169.571,,564.714
618,1.97374,,169.714,,564.543
619,1.97699,,169.857,,564.371
620,1.98024,,170,,564.2
621,1.98353,,170.143,,564
622,1.98683,,170.286,,563.8
623,1.99012,,170.429,,563.6
624,1.99342,,170.571,,563.4
625,1.99671,,170.714,,563.2
626,2.00001,,170.857,,563
627,2.0033,,171,,562.8
628,2.00646,,170.571,,562.714
629,2.00962,,170.143,,562.629
630,2.01278,,169.714,,562.543
631,2.01595,,169.286,,562.457
632,2.01911,,168.857,,562.371
633,2.02227,,168.429,,562.286
634,2.02543,,168,,562.2
635,2.0285,,167.857,,562.257
636,2.03157,,167.714,,562.314
637,2.03464,,167.571,,562.371
638,2.03772,,167.429,,562.429
639,2.04079,,167.286,,562.486
640,2.04386,,167.143,,562.543
641,2.04693,,167,,562.6
642,2.05015,,166.857,,562.686
643,2.05337,,166.714,,562.771
644,2.05659,,166.571,,562.857
645,2.0598,,166.429,,562.943
646,2.06302,,166.286,,563.029
647,2.06624,,166.143,,563.114
648,2.06946,,166,,563.2
649,2.0727,,166.143,,563.171
650,2.07594,,166.286,,563.143
651,2.07918,,166.429,,563.114
652,2.08242,,166.571,,563.086
653,2.08566,,166.714,,563.057
654,2.0889,,166.857,,563.029
655,2.09214,,167,,563
656,2.09534,,167.143,,562.914
657,2.09854,,167.286,,562.829
658,2.10174,,167.429,,562.743
659,2.10494,,167.571,,562.657
660,2.10814,,167.714,,562.571
661,2.11134,,167.857,,562.486
662,2.11454,,168,,562.4
663,2.11766,,167.857,,562.4
664,2.12077,,167.714,,562.4
665,2.12389,,167.571,,562.4
666,2.12701,,167.429,,562.4
667,2.13013,,167.286,,562.4
668,2.13324,,167.143,,562.4
669,2.13636,,167,,562.4
670,2.13954,,166.25,,562.35
671,2.14271,,165.5,,562.3
672,2.14589,,164.75,,562.25
673,2.14907,,164,,562.2
674,2.15228,,164,,562.143
675,2.1555,,164,,562.086
676,2.15871,,164,,562.029
677,2.16193,,164,,561.971
678,2.16514,,164,,561.914
679,2.16836,,164,,561.857
680,2.17157,,164,,561.8
681,2.1748,,164,,561.771
682,2.17803,,164,,561.743
683,2.18126,,164,,561.714
684,2.18449,,164,,561.686
685,2.18772,,164,,561.657
686,2.19095,,164,,561.629
687,2.19418,,164,,561.6
688,2.19745,,164,,561.429
689,2.20072,,164,,561.257
690,2.20399,,164,,561.086
691,2.20726,,164,,560.914
692,2.21053,,164,,560.743
693,2.2138,,164,,560.571
694,2.21707,,164,,560.4
695,2.22024,,164,,560.171
696,2.22341,,164,,559.943
697,2.22658,,164,,559.714
698,2.22976,,164,,559.486
699,2.23293,,164,,559.257
700,2.2361,,164,,559.029
701,2.23927,,164,,558.8
702,2.24236,,164.286,,558.886
703,2.24546,,164.571,,558.971
704,2.24855,,164.857,,559.057
705,2.25165,,165.143,,559.143
706,2.25474,,165.429,,559.229
707,2.25784,,165.714,,559.314
708,2.26093,,166,,559.4
709,2.2641,,166,,559.457
710,2.26728,,166,,559.514
711,2.27045,,166,,559.571
712,2.27363,,166,,559.629
713,2.2768,,166,,559.686
714,2.27998,,166,,559.743
715,2.28315,,166,,559.8
716,2.28628,,166,,559.857
717,2.28941,,166,,559.914
718,2.29254,,166,,559.971
719,2.29568,,166,,560.029
720,2.29881,,166,,560.086
721,2.30194,,166,,560.143
722,2.30507,,166,,560.2
723,2.30818,,165.714,,560.257
724,2.31128,,165.429,,560.314
725,2.31439,,165.143,,560.371
726,2.31749,,164.857,,560.429
727,2.3206,,164.571,,560.486
728,2.3237,,164.286,,560.543
729,2.32681,,164,,560.6
730,2.32998,,164.143,,560.371
731,2.33316,,164.286,,560.143
732,2.33633,,164.429,,559.914
733,2.33951,,164.571,,559.686
734,2.34268,,164.714,,559.457
735,2.34586,,164.857,,559.229
736,2.34903,,165,,559
737,2.35218,,165.5,,558.767
738,2.35533,,166,,558.533
739,2.35848,,166.5,,558.3
740,2.36163,,167,,558.067
741,2.36478,,167.5,,557.833
742,2.36793,,168,,557.6
743,2.37122,,167.714,,557.543
744,2.3745,,167.429,,557.486
745,2.37779,,167.143,,557.429
746,2.38107,,166.857,,557.371
747,2.38436,,166.571,,557.314
748,2.38764,,166.286,,557.257
749,2.39093,,166,,557.2
750,2.3941,,166,,557.114
751,2.39727,,166,,557.029
752,2.40044,,166,,556.943
753,2.40361,,166,,556.857
754,2.40678,,166,,556.771
755,2.40995,,166,,556.686
756,2.41312,,166,,556.6
757,2.4164,,165.571,,556.629
758,2.41967,,165.143,,556.657
759,2.42295,,164.714,,556.686
760,2.42623,,164.286,,556.714
761,2.42951,,163.857,,556.743
762,2.43278,,163.429,,556.771
763,2.43606,,163,,556.8
764,2.43927,,163,,556.714
765,2.44248,,163,,556.629
766,2.44569,,163,,556.543
767,2.44891,,163,,556.457
768,2.45212,,163,,556.371
769,2.45533,,163,,556.286
770,2.45854,,163,,556.2
771,2.4619,,163,,555.933
772,2.46526,,163,,555.667
773,2.46862,,163,,555.4
774,2.47198,,163,,555.133
775,2.47534,,163,,554.867
776,2.4787,,163,,554.6
777,2.4819,,163,,554.571
778,2.48511,,163,,554.543
779,2.48831,,163,,554.514
780,2.49152,,163,,554.486
781,2.49472,,163,,554.457
782,2.49793,,163,,554.429
783,2.50113,,163,,554.4
784,2.50417,,163,,554.429
785,2.50722,,163,,554.457
786,2.51026,,163,,554.486
787,2.5133,,163,,554.514
788,2.51634,,163,,554.543
789,2.51939,,163,,554.571
790,2.52243,,163,,554.6
791,2.5258,,163.167,,554.567
792,2.52916,,163.333,,554.533
793,2.53253,,163.5,,554.5
794,2.5359,,163.667,,554.467
795,2.53926,,163.833,,554.433
796,2.54263,,164,,554.4
797,2.54575,,164.143,,554.286
798,2.54886,,164.286,,554.171
799,2.55198,,164.429,,554.057
800,2.5551,,164.571,,553.943
801,2.55822,,164.714,,553.829
802,2.56133,,164.857,,553.714
803,2.56445,,165,,553.6
804,2.56752,,165,,553.829
805,2.5706,,165,,554.057
806,2.57367,,165,,554.286
807,2.57674,,165,,554.514
808,2.57981,,165,,554.743
809,2.58289,,165,,554.971
810,2.58596,,165,,555.2
811,2.58907,,165.5,,554.867
812,2.59217,,166,,554.533
813,2.59528,,166.5,,554.2
814,2.59839,,167,,553.867
815,2.60149,,167.5,,553.533
816,2.6046,,168,,553.2
817,2.60759,,168.143,,553.171
818,2.61058,,168.286,,553.143
819,2.61357,,168.429,,553.114
820,2.61655,,168.571,,553.086
821,2.61954,,168.714,,553.057
822,2.62253,,168.857,,553.029
823,2.62552,,169,,553
824,2.62863,,169.286,,553.143
825,2.63175,,169.571,,553.286
826,2.63486,,169.857,,553.429
827,2.63797,,170.143,,553.571
828,2.64108,,170.429,,553.714
829,2.6442,,170.714,,553.857
830,2.64731,,171,,554
831,2.65076,,170.833,,554.133
832,2.65422,,170.667,,554.267
833,2.65767,,170.5,,554.4
834,2.66112,,170.333,,554.533
835,2.66458,,170.167,,554.667
836,2.66803,,170,,554.8
837,2.67125,,170,,554.771
838,2.67447,,170,,554.743
839,2.67769,,170,,554.714
840,2.68091,,170,,554.686
841,2.68413,,170,,554.657
842,2.68735,,170,,554.629
843,2.69057,,170,,554.6
844,2.6936,,169.571,,554.486
845,2.69663,,169.143,,554.371
846,2.69966,,168.714,,554.257
847,2.7027,,168.286,,554.143
848,2.70573,,167.857,,554.029
849,2.70876,,167.429,,553.914
850,2.71179,,167,,553.8
851,2.71463,,167.125,,553.95
852,2.71747,,167.25,,554.1
853,2.72031,,167.375,,554.25
854,2.72315,,167.5,,554.4
855,2.72599,,167.625,,554.55
856,2.72883,,167.75,,554.7
857,2.73167,,167.875,,554.85
858,2.73451,,168,,555
859,2.73766,,167.857,,555.057
860,2.74081,,167.714,,555.114
861,2.74396,,167.571,,555.171
862,2.7471,,167.429,,555.229
863,2.75025,,167.286,,555.286
864,2.7534,,167.143,,555.343
865,2.75655,,167,,555.4
866,2.7593,,167.25,,555.525
867,2.76206,,167.5,,555.65
868,2.76482,,167.75,,555.775
869,2.76757,,168,,555.9
870,2.77032,,168.25,,556.025
