secs,km,power,hr,cad,alt
128,0.396214,,150.714,,577.743
129,0.399291,,150.571,,577.714
130,0.402369,,150.429,,577.686
131,0.405446,,150.286,,577.657
132,0.408523,,150.143,,577.629
133,0.4116,,150,,577.6
134,0.414761,,149.857,,577.686
135,0.417923,,149.714,,577.771
136,0.421084,,149.571,,577.857
137,0.424246,,149.429,,577.943
138,0.427407,,149.286,,578.029
139,0.430569,,149.143,,578.114
140,0.43373,,149,,578.2
141,0.436993,,149,,578.171
142,0.440256,,149,,578.143
143,0.443519,,149,,578.114
144,0.446781,,149,,578.086
145,0.450044,,149,,578.057
146,0.453307,,149,,578.029
147,0.45657,,149,,578
148,0.459661,,148.857,,578
149,0.462753,,148.714,,578
150,0.465844,,148.571,,578
151,0.468936,,148.429,,578
152,0.472027,,148.286,,578
153,0.475119,,148.143,,578
154,0.47821,,148,,578
155,0.481416,,147.857,,577.857
156,0.484621,,147.714,,577.714
157,0.487827,,147.571,,577.571
158,0.491033,,147.429,,577.429
159,0.494239,,147.286,,577.286
160,0.497444,,147.143,,577.143
161,0.50065,,147,,577
162,0.503879,,147,,576.971
163,0.507107,,147,,576.943
164,0.510336,,147,,576.914
165,0.513564,,147,,576.886
166,0.516793,,147,,576.857
167,0.520021,,147,,576.829
168,0.52325,,147,,576.8
169,0.526618,,147,,576.733
170,0.529987,,147,,576.667
171,0.533355,,147,,576.6
172,0.536723,,147,,576.533
173,0.540092,,147,,576.467
174,0.54346,,147,,576.4
175,0.546691,,147.286,,576.314
176,0.549923,,147.571,,576.229
177,0.553154,,147.857,,576.143
178,0.556386,,148.143,,576.057
179,0.559617,,148.429,,575.971
180,0.562849,,148.714,,575.886
181,0.56608,,149,,575.8
182,0.569294,,148.857,,575.714
183,0.572509,,148.714,,575.629
184,0.575723,,148.571,,575.543
185,0.578937,,148.429,,575.457
186,0.582151,,148.286,,575.371
187,0.585366,,148.143,,575.286
188,0.58858,,148,,575.2
189,0.591929,,147.714,,575.086
190,0.595277,,147.429,,574.971
191,0.598626,,147.143,,574.857
192,0.601974,,146.857,,574.743
193,0.605323,,146.571,,574.629
194,0.608671,,146.286,,574.514
195,0.61202,,146,,574.4
196,0.615334,,145.857,,574.343
197,0.618649,,145.714,,574.286
198,0.621963,,145.571,,574.229
199,0.625277,,145.429,,574.171
200,0.628591,,145.286,,574.114
201,0.631906,,145.143,,574.057
202,0.63522,,145,,574
203,0.638597,,145.167,,573.8
204,0.641973,,145.333,,573.6
205,0.64535,,145.5,,573.4
206,0.648727,,145.667,,573.2
207,0.652103,,145.833,,573
208,0.65548,,146,,572.8
209,0.658787,,146.143,,572.8
210,0.662094,,146.286,,572.8
211,0.665401,,146.429,,572.8
212,0.668709,,146.571,,572.8
213,0.672016,,146.714,,572.8
214,0.675323,,146.857,,572.8
215,0.67863,,147,,572.8
216,0.681931,,146.714,,572.629
217,0.685233,,146.429,,572.457
218,0.688534,,146.143,,572.286
219,0.691836,,145.857,,572.114
220,0.695137,,145.571,,571.943
221,0.698439,,145.286,,571.771
222,0.70174,,145,,571.6
223,0.705021,,145.143,,571.2
224,0.708303,,145.286,,570.8
225,0.711584,,145.429,,570.4
226,0.714866,,145.571,,570
227,0.718147,,145.714,,569.6
228,0.721429,,145.857,,569.2
229,0.72471,,146,,568.8
230,0.727807,,145.857,,568.943
231,0.730904,,145.714,,569.086
232,0.734001,,145.571,,569.229
233,0.737099,,145.429,,569.371
234,0.740196,,145.286,,569.514
235,0.743293,,145.143,,569.657
236,0.74639,,145,,569.8
237,0.749181,,144.571,,569.943
238,0.751973,,144.143,,570.086
239,0.754764,,143.714,,570.229
240,0.757556,,143.286,,570.371
241,0.760347,,142.857,,570.514
242,0.763139,,142.429,,570.657
243,0.76593,,142,,570.8
244,0.768851,,142.143,,571
245,0.771773,,142.286,,571.2
246,0.774694,,142.429,,571.4
247,0.777616,,142.571,,571.6
248,0.780537,,142.714,,571.8
249,0.783459,,142.857,,572
250,0.78638,,143,,572.2
251,0.789663,,143.286,,571.714
252,0.792946,,143.571,,571.229
253,0.796229,,143.857,,570.743
254,0.799511,,144.143,,570.257
255,0.802794,,144.429,,569.771
256,0.806077,,144.714,,569.286
257,0.80936,,145,,568.8
258,0.812352,,145.6,,568.48
259,0.815344,,146.2,,568.16
260,0.818336,,146.8,,567.84
261,0.821328,,147.4,,567.52
262,0.82432,,148,,567.2
263,0.827071,,148.429,,567.086
264,0.829823,,148.857,,566.971
265,0.832574,,149.286,,566.857
266,0.835326,,149.714,,566.743
267,0.838077,,150.143,,566.629
268,0.840829,,150.571,,566.514
269,0.84358,,151,,566.4
270,0.846333,,151.5,,566.6
271,0.849087,,152,,566.8
272,0.85184,,152.5,,567
273,0.854593,,153,,567.2
274,0.857347,,153.5,,567.4
275,0.8601,,154,,567.6
276,0.862696,,154.375,,567.575
277,0.865293,,154.75,,567.55
278,0.867889,,155.125,,567.525
279,0.870485,,155.5,,567.5
280,0.873081,,155.875,,567.475
281,0.875677,,156.25,,567.45
282,0.878274,,156.625,,567.425
283,0.88087,,157,,567.4
284,0.883964,,157,,567.429
285,0.887059,,157,,567.457
286,0.890153,,157,,567.486
287,0.893247,,157,,567.514
288,0.896341,,157,,567.543
289,0.899436,,157,,567.571
290,0.90253,,157,,567.6
291,0.905583,,157,,567.943
292,0.908636,,157,,568.286
293,0.911689,,157,,568.629
294,0.914741,,157,,568.971
295,0.917794,,157,,569.314
296,0.920847,,157,,569.657
297,0.9239,,157,,570
298,0.92711,,156.857,,569.943
299,0.93032,,156.714,,569.886
300,0.93353,,156.571,,569.829
301,0.93674,,156.429,,569.771
302,0.93995,,156.286,,569.714
303,0.94316,,156.143,,569.657
304,0.94637,,156,,569.6
305,0.9495,,156.143,,569.6
306,0.95263,,156.286,,569.6
307,0.95576,,156.429,,569.6
308,0.95889,,156.571,,569.6
309,0.96202,,156.714,,569.6
310,0.96515,,156.857,,569.6
311,0.96828,,157,,569.6
312,0.97139,,157,,569.686
313,0.9745,,157,,569.771
314,0.97761,,157,,569.857
315,0.98072,,157,,569.943
316,0.98383,,157,,570.029
317,0.98694,,157,,570.114
318,0.99005,,157,,570.2
319,0.99328,,157,,570
320,0.99651,,157,,569.8
321,0.99974,,157,,569.6
322,1.00297,,157,,569.4
323,1.0063,,157.143,,569.2
324,1.00962,,157.286,,569
325,1.01295,,157.429,,568.8
326,1.01627,,157.571,,568.6
327,1.0196,,157.714,,568.4
328,1.02292,,157.857,,568.2
329,1.02625,,158,,568
330,1.02943,,158.143,,567.971
331,1.0326,,158.286,,567.943
332,1.03578,,158.429,,567.914
333,1.03896,,158.571,,567.886
334,1.04214,,158.714,,567.857
335,1.04531,,158.857,,567.829
336,1.04849,,159,,567.8
337,1.05156,,158.714,,567.971
338,1.05464,,158.429,,568.143
339,1.05771,,158.143,,568.314
340,1.06079,,157.857,,568.486
341,1.06386,,157.571,,568.657
342,1.06694,,157.286,,568.829
343,1.07001,,157,,569
344,1.07324,,156.857,,569.229
345,1.07646,,156.714,,569.457
346,1.07969,,156.571,,569.686
347,1.08291,,156.429,,569.914
348,1.08614,,156.286,,570.143
349,1.08936,,156.143,,570.371
350,1.09259,,156,,570.6
351,1.09567,,156.143,,570.486
352,1.09874,,156.286,,570.371
353,1.10182,,156.429,,570.257
354,1.10489,,156.571,,570.143
355,1.10797,,156.714,,570.029
356,1.11104,,156.857,,569.914
357,1.11412,,157,,569.8
358,1.11736,,157.143,,569.571
359,1.12059,,157.286,,569.343
360,1.12383,,157.429,,569.114
361,1.12707,,157.571,,568.886
362,1.13031,,157.714,,568.657
363,1.13354,,157.857,,568.429
364,1.13678,,158,,568.2
365,1.13968,,158,,568.029
366,1.14258,,158,,567.857
367,1.14548,,158,,567.686
368,1.14838,,158,,567.514
369,1.15128,,158,,567.343
370,1.15418,,158,,567.171
371,1.15708,,158,,567
372,1.16025,,158.286,,566.8
373,1.16342,,158.571,,566.6
374,1.16659,,158.857,,566.4
375,1.16977,,159.143,,566.2
376,1.17294,,159.429,,566
377,1.17611,,159.714,,565.8
378,1.17928,,160,,565.6
379,1.18234,,160,,565.457
380,1.18539,,160,,565.314
381,1.18845,,160,,565.171
382,1.19151,,160,,565.029
383,1.19457,,160,,564.886
384,1.19762,,160,,564.743
385,1.20068,,160,,564.6
386,1.20389,,159.857,,564.4
387,1.2071,,159.714,,564.2
388,1.21031,,159.571,,564
389,1.21351,,159.429,,563.8
390,1.21672,,159.286,,563.6
391,1.21993,,159.143,,563.4
392,1.22314,,159,,563.2
393,1.22648,,158.833,,563.167
394,1.22982,,158.667,,563.133
395,1.23316,,158.5,,563.1
396,1.2365,,158.333,,563.067
397,1.23984,,158.167,,563.033
398,1.24318,,158,,563
399,1.24658,,158,,563.1
400,1.24997,,158,,563.2
401,1.25337,,158,,563.3
402,1.25677,,158,,563.4
403,1.26016,,158,,563.5
404,1.26356,,158,,563.6
405,1.26674,,158,,563.114
406,1.26991,,158,,562.629
407,1.27309,,158,,562.143
408,1.27627,,158,,561.657
409,1.27945,,158,,561.171
410,1.28262,,158,,560.686
411,1.2858,,158,,560.2
412,1.28893,,157.5,,560.267
413,1.29206,,157,,560.333
414,1.29519,,156.5,,560.4
415,1.29831,,156,,560.467
416,1.30144,,155.5,,560.533
417,1.30457,,155,,560.6
418,1.30772,,154.857,,560.429
419,1.31086,,154.714,,560.257
420,1.31401,,154.571,,560.086
421,1.31715,,154.429,,559.914
422,1.3203,,154.286,,559.743
423,1.32344,,154.143,,559.571
424,1.32659,,154,,559.4
425,1.32967,,154,,559.114
426,1.33276,,154,,558.829
427,1.33584,,154,,558.543
428,1.33893,,154,,558.257
429,1.34201,,154,,557.971
430,1.3451,,154,,557.686
431,1.34818,,154,,557.4
432,1.35129,,154,,557.086
433,1.35439,,154,,556.771
434,1.3575,,154,,556.457
435,1.3606,,154,,556.143
436,1.36371,,154,,555.829
437,1.36681,,154,,555.514
438,1.36992,,154,,555.2
439,1.37306,,153.857,,555.114
440,1.3762,,153.714,,555.029
441,1.37934,,153.571,,554.943
442,1.38249,,153.429,,554.857
443,1.38563,,153.286,,554.771
444,1.38877,,153.143,,554.686
445,1.39191,,153,,554.6
446,1.39508,,153.286,,554.343
447,1.39824,,153.571,,554.086
448,1.40141,,153.857,,553.829
449,1.40458,,154.143,,553.571
450,1.40775,,154.429,,553.314
451,1.41091,,154.714,,553.057
452,1.41408,,155,,552.8
453,1.41715,,155,,552.514
454,1.42022,,155,,552.229
455,1.42329,,155,,551.943
456,1.42635,,155,,551.657
457,1.42942,,155,,551.371
458,1.43249,,155,,551.086
459,1.43556,,155,,550.8
460,1.43872,,154.714,,550.686
461,1.44189,,154.429,,550.571
462,1.44505,,154.143,,550.457
463,1.44821,,153.857,,550.343
464,1.45137,,153.571,,550.229
465,1.45454,,153.286,,550.114
466,1.4577,,153,,550
467,1.46088,,153,,549.971
468,1.46406,,153,,549.943
469,1.46724,,153,,549.914
470,1.47042,,153,,549.886
471,1.4736,,153,,549.857
472,1.47678,,153,,549.829
473,1.47996,,153,,549.8
474,1.48312,,153,,549.543
475,1.48627,,153,,549.286
476,1.48943,,153,,549.029
477,1.49258,,153,,548.771
478,1.49574,,153,,548.514
479,1.49889,,153,,548.257
480,1.50205,,153,,548
481,1.50517,,152.714,,547.943
482,1.5083,,152.429,,547.886
483,1.51142,,152.143,,547.829
484,1.51455,,151.857,,547.771
485,1.51767,,151.571,,547.714
486,1.5208,,151.286,,547.657
487,1.52392,,151,,547.6
488,1.52719,,150.857,,547.771
489,1.53047,,150.714,,547.943
490,1.53374,,150.571,,548.114
491,1.53701,,150.429,,548.286
492,1.54028,,150.286,,548.457
493,1.54356,,150.143,,548.629
494,1.54683,,150,,548.8
495,1.54995,,149.857,,548.8
496,1.55308,,149.714,,548.8
497,1.5562,,149.571,,548.8
498,1.55933,,149.429,,548.8
499,1.56245,,149.286,,548.8
500,1.56558,,149.143,,548.8
501,1.5687,,149,,548.8
502,1.57189,,149.286,,548.457
503,1.57508,,149.571,,548.114
504,1.57827,,149.857,,547.771
505,1.58147,,150.143,,547.429
506,1.58466,,150.429,,547.086
507,1.58785,,150.714,,546.743
508,1.59104,,151,,546.4
509,1.59421,,151.286,,546.4
510,1.59737,,151.571,,546.4
511,1.60054,,151.857,,546.4
512,1.6037,,152.143,,546.4
513,1.60687,,152.429,,546.4
514,1.61003,,152.714,,546.4
515,1.6132,,153,,546.4
516,1.6165,,153,,546.343
517,1.6198,,153,,546.286
518,1.6231,,153,,546.229
519,1.62639,,153,,546.171
520,1.62969,,153,,546.114
521,1.63299,,153,,546.057
522,1.63629,,153,,546
523,1.63958,,153,,546.086
524,1.64287,,153,,546.171
525,1.64616,,153,,546.257
526,1.64945,,153,,546.343
527,1.65274,,153,,546.429
528,1.65603,,153,,546.514
529,1.65932,,153,,546.6
530,1.66248,,153,,546.429
531,1.66565,,153,,546.257
532,1.66881,,153,,546.086
533,1.67198,,153,,545.914
534,1.67514,,153,,545.743
535,1.67831,,153,,545.571
536,1.68147,,153,,545.4
537,1.68474,,153.143,,545.257
538,1.688,,153.286,,545.114
539,1.69127,,153.429,,544.971
540,1.69454,,153.571,,544.829
541,1.69781,,153.714,,544.686
542,1.70107,,153.857,,544.543
543,1.70434,,154,,544.4
544,1.7076,,153.857,,544.429
545,1.71086,,153.714,,544.457
546,1.71412,,153.571,,544.486
547,1.71738,,153.429,,544.514
548,1.72064,,153.286,,544.543
549,1.7239,,153.143,,544.571
550,1.72716,,153,,544.6
551,1.73039,,153.143,,544.429
552,1.73361,,153.286,,544.257
553,1.73684,,153.429,,544.086
554,1.74006,,153.571,,543.914
555,1.74329,,153.714,,543.743
556,1.74651,,153.857,,543.571
557,1.74974,,154,,543.4
558,1.75286,,154,,543.371
559,1.75599,,154,,543.343
560,1.75911,,154,,543.314
561,1.76223,,154,,543.286
562,1.76535,,154,,543.257
563,1.76848,,154,,543.229
564,1.7716,,154,,543.2
565,1.77475,,153.857,,543.029
566,1.7779,,153.714,,542.857
567,1.78105,,153.571,,542.686
568,1.7842,,153.429,,542.514
569,1.78735,,153.286,,542.343
570,1.7905,,153.143,,542.171
571,1.79365,,153,,542
572,1.79676,,153.143,,541.714
573,1.79986,,153.286,,541.429
574,1.80297,,153.429,,541.143
575,1.80607,,153.571,,540.857
576,1.80918,,153.714,,540.571
577,1.81228,,153.857,,540.286
578,1.81539,,154,,540
579,1.81841,,154.286,,540.029
580,1.82144,,154.571,,540.057
581,1.82446,,154.857,,540.086
582,1.82749,,155.143,,540.114
583,1.83051,,155.429,,540.143
584,1.83354,,155.714,,540.171
585,1.83656,,156,,540.2
586,1.83966,,156,,540.229
587,1.84276,,156,,540.257
588,1.84586,,156,,540.286
589,1.84895,,156,,540.314
590,1.85205,,156,,540.343
591,1.85515,,156,,540.371
592,1.85825,,156,,540.4
593,1.86143,,156,,540.4
594,1.86461,,156,,540.4
595,1.86779,,156,,540.4
596,1.87097,,156,,540.4
597,1.87415,,156,,540.4
598,1.87733,,156,,540.4
599,1.88051,,156,,540.4
600,1.88375,,155.857,,540.343
601,1.88699,,155.714,,540.286
602,1.89023,,155.571,,540.229
603,1.89348,,155.429,,540.171
604,1.89672,,155.286,,540.114
605,1.89996,,155.143,,540.057
606,1.9032,,155,,540
607,1.90639,,155.143,,540.086
608,1.90959,,155.286,,540.171
609,1.91278,,155.429,,540.257
610,1.91598,,155.571,,540.343
611,1.91917,,155.714,,540.429
612,1.92237,,155.857,,540.514
613,1.92556,,156,,540.6
614,1.92865,,156,,540.6
615,1.93174,,156,,540.6
616,1.93483,,156,,540.6
617,1.93791,,156,,540.6
618,1.941,,156,,540.6
619,1.94409,,156,,540.6
620,1.94718,,156,,540.6
621,1.95037,,156.143,,540.571
622,1.95356,,156.286,,540.543
623,1.95675,,156.429,,540.514
624,1.95993,,156.571,,540.486
625,1.96312,,156.714,,540.457
626,1.96631,,156.857,,540.429
627,1.9695,,157,,540.4
628,1.97269,,157,,540.314
629,1.97587,,157,,540.229
630,1.97906,,157,,540.143
631,1.98225,,157,,540.057
632,1.98544,,157,,539.971
633,1.98862,,157,,539.886
634,1.99181,,157,,539.8
635,1.99496,,157,,539.8
636,1.99812,,157,,539.8
637,2.00127,,157,,539.8
638,2.00442,,157,,539.571
639,2.00757,,157,,539.343
640,2.01072,,157,,539.114
641,2.01386,,157,,538.886
642,2.01701,,157,,538.657
643,2.02016,,157,,538.429
644,2.02331,,157,,538.2
645,2.02645,,157,,538.114
646,2.02959,,157,,538.029
647,2.03273,,157,,537.943
648,2.03588,,157,,537.857
649,2.03902,,157,,537.771
650,2.04216,,157,,537.686
651,2.0453,,157,,537.6
652,2.04848,,157.286,,537.8
653,2.05166,,157.571,,538
654,2.05484,,157.857,,538.2
655,2.05803,,158.143,,538.4
656,2.06121,,158.429,,538.6
657,2.06439,,158.714,,538.8
658,2.06757,,159,,539
659,2.0707,,159,,539.029
660,2.07384,,159,,539.057
661,2.07697,,159,,539.086
662,2.08011,,159,,539.114
663,2.08324,,159,,539.143
664,2.08638,,159,,539.171
665,2.08951,,159,,539.2
666,2.09252,,158.857,,539.029
667,2.09552,,158.714,,538.857
668,2.09853,,158.571,,538.686
669,2.10154,,158.429,,538.514
670,2.10455,,158.286,,538.343
671,2.10755,,158.143,,538.171
672,2.11056,,158,,538
673,2.11354,,157.857,,537.857
674,2.11651,,157.714,,537.714
675,2.11949,,157.571,,537.571
676,2.12246,,157.429,,537.429
677,2.12544,,157.286,,537.286
678,2.12841,,157.143,,537.143
679,2.13139,,157,,537
680,2.13436,,157.143,,536.829
681,2.13732,,157.286,,536.657
682,2.14029,,157.429,,536.486
683,2.14325,,157.571,,536.314
684,2.14622,,157.714,,536.143
685,2.14918,,157.857,,535.971
686,2.15215,,158,,535.8
687,2.15519,,158.143,,535.829
688,2.15823,,158.286,,535.857
689,2.16127,,158.429,,535.886
690,2.16431,,158.571,,535.914
691,2.16735,,158.714,,535.943
692,2.17039,,158.857,,535.971
693,2.17343,,159,,536
694,2.17662,,159,,535.771
695,2.17981,,159,,535.543
696,2.183,,159,,535.314
697,2.18618,,159,,535.086
698,2.18937,,159,,534.857
699,2.19256,,159,,534.629
700,2.19575,,159,,534.4
701,2.1989,,159.143,,534.257
702,2.20204,,159.286,,534.114
703,2.20519,,159.429,,533.971
704,2.20833,,159.571,,533.829
705,2.21148,,159.714,,533.686
706,2.21462,,159.857,,533.543
707,2.21777,,160,,533.4
708,2.22088,,160.286,,533.314
709,2.22398,,160.571,,533.229
710,2.22709,,160.857,,533.143
711,2.23019,,161.143,,533.057
712,2.2333,,161.429,,532.971
713,2.2364,,161.714,,532.886
714,2.23951,,162,,532.8
715,2.2427,,162,,532.657
716,2.24589,,162,,532.514
717,2.24908,,162,,532.371
718,2.25228,,162,,532.229
719,2.25547,,162,,532.086
720,2.25866,,162,,531.943
721,2.26185,,162,,531.8
722,2.2649,,162,,531.914
723,2.26794,,162,,532.029
724,2.27099,,162,,532.143
725,2.27403,,162,,532.257
726,2.27708,,162,,532.371
727,2.28012,,162,,532.486
728,2.28317,,162,,532.6
729,2.2863,,161.571,,532.8
730,2.28944,,161.143,,533
731,2.29257,,160.714,,533.2
732,2.29571,,160.286,,533.4
733,2.29884,,159.857,,533.6
734,2.30198,,159.429,,533.8
735,2.30511,,159,,534
736,2.30818,,158.857,,534.2
737,2.31125,,158.714,,534.4
738,2.31432,,158.571,,534.6
739,2.3174,,158.429,,534.8
740,2.32047,,158.286,,535
741,2.32354,,158.143,,535.2
742,2.32661,,158,,535.4
743,2.3296,,157.714,,535.286
744,2.33259,,157.429,,535.171
745,2.33558,,157.143,,535.057
746,2.33858,,156.857,,534.943
747,2.34157,,156.571,,534.829
748,2.34456,,156.286,,534.714
749,2.34755,,156,,534.6
750,2.35064,,156.143,,534.371
751,2.35373,,156.286,,534.143
752,2.35682,,156.429,,533.914
753,2.35991,,156.571,,533.686
754,2.363,,156.714,,533.457
755,2.36609,,156.857,,533.229
756,2.36918,,157,,533
757,2.37218,,157.143,,532.857
758,2.37519,,157.286,,532.714
759,2.37819,,157.429,,532.571
760,2.38119,,157.571,,532.429
761,2.38419,,157.714,,532.286
762,2.3872,,157.857,,532.143
763,2.3902,,158,,532
764,2.39329,,158.143,,532
765,2.39638,,158.286,,532
766,2.39947,,158.429,,532
767,2.40257,,158.571,,532
768,2.40566,,158.714,,532
769,2.40875,,158.857,,532
770,2.41184,,159,,532
771,2.41489,,159.143,,531.971
772,2.41794,,159.286,,531.943
773,2.42099,,159.429,,531.914
774,2.42405,,159.571,,531.886
775,2.4271,,159.714,,531.857
776,2.43015,,159.857,,531.829
777,2.4332,,160,,531.8
778,2.43631,,160,,531.886
779,2.43941,,160,,531.971
780,2.44252,,160,,532.057
781,2.44562,,160,,532.143
782,2.44873,,160,,532.229
783,2.45183,,160,,532.314
784,2.45494,,160,,532.4
785,2.45803,,160.143,,532.371
786,2.46111,,160.286,,532.343
787,2.4642,,160.429,,532.314
788,2.46729,,160.571,,532.286
789,2.47038,,160.714,,532.257
790,2.47346,,160.857,,532.229
791,2.47655,,161,,532.2
792,2.4797,,161,,532.114
793,2.48284,,161,,532.029
794,2.48599,,161,,531.943
795,2.48913,,161,,531.857
796,2.49228,,161,,531.771
797,2.49542,,161,,531.686
798,2.49857,,161,,531.6
799,2.50165,,160.857,,531.686
800,2.50473,,160.714,,531.771
801,2.50781,,160.571,,531.857
802,2.51088,,160.429,,531.943
803,2.51396,,160.286,,532.029
804,2.51704,,160.143,,532.114
805,2.52012,,160,,532.2
806,2.52319,,159.857,,532.4
807,2.52625,,159.714,,532.6
808,2.52932,,159.571,,532.8
809,2.53239,,159.429,,533
810,2.53546,,159.286,,533.2
811,2.53852,,159.143,,533.4
812,2.54159,,159,,533.6
813,2.54451,,158.857,,533.543
814,2.54744,,158.714,,533.486
815,2.55036,,158.571,,533.429
816,2.55328,,158.429,,533.371
817,2.5562,,158.286,,533.314
818,2.55913,,158.143,,533.257
819,2.56205,,158,,533.2
820,2.5651,,158.143,,533.286
821,2.56816,,158.286,,533.371
822,2.57121,,158.429,,533.457
823,2.57427,,158.571,,533.543
824,2.57732,,158.714,,533.629
825,2.58038,,158.857,,533.714
826,2.58343,,159,,533.8
827,2.58672,,159.286,,533.771
828,2.59001,,159.571,,533.743
829,2.5933,,159.857,,533.714
830,2.59658,,160.143,,533.686
831,2.59987,,160.429,,533.657
832,2.60316,,160.714,,533.629
833,2.60645,,161,,533.6
834,2.60953,,161.143,,533.571
835,2.61261,,161.286,,533.543
836,2.61569,,161.429,,533.514
837,2.61876,,161.571,,533.486
838,2.62184,,161.714,,533.457
839,2.62492,,161.857,,533.429
840,2.628,,162,,533.4
841,2.63113,,162.286,,533.4
842,2.63425,,162.571,,533.4
843,2.63738,,162.857,,533.4
844,2.64051,,163.143,,533.4
845,2.64364,,163.429,,533.4
846,2.64676,,163.714,,533.4
847,2.64989,,164,,533.4
848,2.65308,,164,,533.2
849,2.65627,,164,,533
850,2.65946,,164,,532.8
851,2.66265,,164,,532.6
852,2.66584,,164,,532.4
853,2.66903,,164,,532.2
854,2.67222,,164,,532
855,2.67537,,163.857,,531.829
856,2.67851,,163.714,,531.657
857,2.68166,,163.571,,531.486
858,2.6848,,163.429,,531.314
859,2.68795,,163.286,,531.143
860,2.69109,,163.143,,530.971
861,2.69424,,163,,530.8
862,2.69735,,163,,530.686
863,2.70047,,163,,530.571
864,2.70358,,163,,530.457
865,2.70669,,163,,530.343
866,2.7098,,163,,530.229
867,2.71292,,163,,530.114
868,2.71603,,163,,530
869,2.71911,,162.857,,529.857
870,2.72219,,162.714,,529.714
