secs,km,power,hr,cad,alt
0,0,,70,,1216.4
1,0.0016,,70,,1216.4
2,0.0029,,71,,1216.6
3,0.0043,,72,,1216.2
4,0.0057,,74,,1216.6
5,0.007,,75,,1216.4
6,0.0084,,77,,1216.2
7,0.0098,,79,,1216.4
8,0.0111,,81,,1216.4
9,0.0125,,84,,1216.6
10,0.0139,,87,,1216.6
11,0.0152,,88,,1216.4
12,0.0166,,91,,1216.2
13,0.018,,93,,1216.2
14,0.0193,,96,,1216
15,0.0207,,97,,1216
16,0.0221,,99,,1215.8
17,0.0235,,101,,1215.8
18,0.0248,,102,,1216
19,0.0262,,103,,1216
20,0.0276,,105,,1216
21,0.0289,,106,,1216
22,0.0303,,107,,1216.2
23,0.0317,,109,,1216.2
24,0.033,,109,,1216
25,0.0344,,110,,1216
26,0.0358,,111,,1216
27,0.0371,,112,,1216
28,0.0385,,112,,1216
29,0.0425,,113,,1216
30,0.045,,113,,1216
31,0.0481,,113,,1216
32,0.0505,,114,,1216
33,0.0528,,114,,1216.2
34,0.0556,,115,,1216.6
35,0.058,,115,,1216.6
36,0.0612,,116,,1216.6
37,0.0651,,116,,1216.6
38,0.0708,,117,,1216.6
39,0.0773,,118,,1216.6
40,0.0833,,118,,1216.6
41,0.0882,,118,,1216.6
42,0.0926,,119,,1216.4
43,0.0965,,119,,1216.4
44,0.1004,,120,,1216.2
45,0.1042,,120,,1216.2
46,0.1086,,121,,1216.2
47,0.1128,,122,,1216.2
48,0.1171,,122,,1216.2
49,0.1207,,123,,1216.2
50,0.1238,,124,,1216.2
51,0.1282,,125,,1216.2
52,0.1328,,125,,1216.2
53,0.1367,,125,,1216.4
54,0.1413,,126,,1216.2
55,0.1459,,127,,1216.4
56,0.1501,,127,,1216.4
57,0.1537,,128,,1216.6
58,0.1573,,128,,1216.8
59,0.1615,,129,,1217
60,0.1649,,129,,1217.2
61,0.1689,,129,,1217.2
62,0.1725,,129,,1217.2
63,0.1758,,129,,1217.4
64,0.1782,,130,,1217.4
65,0.1799,,130,,1217.4
66,0.1822,,130,,1217.4
67,0.1849,,131,,1217.4
68,0.1886,,131,,1217.4
69,0.192,,131,,1217.2
70,0.1948,,132,,1217
71,0.1978,,132,,1217
72,0.2005,,132,,1216.8
73,0.203,,132,,1216.6
74,0.2059,,132,,1216.6
75,0.2087,,132,,1216.6
76,0.2114,,132,,1216.6
77,0.2139,,131,,1216.8
78,0.2176,,131,,1216.8
79,0.2207,,131,,1216.6
80,0.2232,,131,,1216.8
81,0.226,,131,,1217.2
82,0.2277,,131,,1217
83,0.2324,,130,,1217.2
84,0.2376,,130,,1217.4
85,0.2413,,130,,1217.2
86,0.2464,,130,,1217
87,0.253,,130,,1216.8
88,0.2588,,130,,1216.6
89,0.2638,,130,,1216.6
90,0.2682,,130,,1216.4
91,0.2736,,130,,1216.2
92,0.2789,,131,,1216.2
93,0.2844,,130,,1216.2
94,0.289,,131,,1216.2
95,0.293,,131,,1216.2
96,0.2968,,131,,1216.2
97,0.2997,,131,,1216.4
98,0.3026,,131,,1216.6
99,0.3054,,131,,1216.6
100,0.3082,,131,,1216.6
101,0.31,,132,,1216.4
102,0.3124,,131,,1216
103,0.3187,,131,,1215.8
104,0.3227,,131,,1215.8
105,0.3234,,131,,1215.8
106,0.3238,,131,,1215.8
107,0.3248,,131,,1216
108,0.326,,131,,1216.2
109,0.3273,,130,,1216.4
110,0.3288,,130,,1216.4
111,0.3305,,128,,1216.6
112,0.3315,,126,,1216.6
118,0.3315,,116,,1216.4
119,0.3316,,116,,1216.4
120,0.3322,,116,,1216.4
121,0.3328,,116,,1216.4
122,0.3341,,116,,1216.4
123,0.3364,,116,,1216.4
124,0.3393,,116,,1216.6
125,0.3424,,116,,1216.6
126,0.3455,,116,,1216.4
127,0.3488,,117,,1216.4
128,0.3524,,121,,1216.4
129,0.356,,123,,1216.4
130,0.3596,,124,,1216.4
131,0.3633,,125,,1216.4
132,0.3664,,126,,1216.4
133,0.37,,127,,1216.6
134,0.3734,,127,,1216.6
135,0.3769,,128,,1216.6
136,0.38,,128,,1216.6
137,0.3825,,129,,1216.4
138,0.3858,,129,,1216.4
139,0.3894,,129,,1216.4
140,0.3942,,130,,1216.6
141,0.3987,,130,,1216.8
142,0.403,,130,,1216.6
143,0.4073,,131,,1216.6
144,0.4113,,131,,1216.6
145,0.4157,,131,,1216.6
146,0.4194,,131,,1216.4
147,0.4236,,132,,1216.2
148,0.4273,,132,,1216.2
149,0.4309,,132,,1216.4
150,0.4347,,132,,1216.4
151,0.4383,,132,,1216.6
152,0.442,,132,,1216.6
153,0.4459,,132,,1216.8
154,0.4496,,133,,1217
155,0.4525,,133,,1217
156,0.4557,,133,,1216.8
157,0.4623,,134,,1216.8
158,0.4736,,134,,1217
159,0.4803,,134,,1217.2
160,0.4843,,134,,1217
161,0.4886,,134,,1217
162,0.4929,,135,,1217
163,0.4971,,135,,1217.2
164,0.5019,,135,,1217.2
165,0.5054,,135,,1217.2
166,0.5087,,135,,1217.2
167,0.5119,,135,,1217.2
168,0.5153,,136,,1217
169,0.5189,,136,,1217
170,0.5222,,136,,1217
171,0.5256,,136,,1217.2
172,0.5287,,136,,1217.4
173,0.5315,,137,,1217.6
174,0.5348,,137,,1217.6
175,0.5379,,138,,1217.6
176,0.5414,,138,,1217.8
177,0.545,,138,,1217.8
178,0.5481,,138,,1217.8
179,0.551,,138,,1217.8
180,0.5538,,138,,1217.8
181,0.5572,,138,,1217.8
182,0.5603,,138,,1217.8
183,0.564,,138,,1218
184,0.5675,,138,,1217.8
185,0.5713,,138,,1217.6
186,0.5744,,139,,1217.6
187,0.5774,,139,,1217.6
188,0.5806,,138,,1217.8
189,0.5838,,138,,1217.6
190,0.5866,,138,,1217.6
191,0.5896,,138,,1217.6
192,0.5924,,138,,1217.6
193,0.5953,,138,,1217.8
194,0.5983,,138,,1218
195,0.6015,,138,,1217.8
196,0.6118,,138,,1217.6
197,0.6156,,138,,1217.8
198,0.6188,,138,,1218.2
199,0.6221,,138,,1218.2
200,0.6252,,138,,1218
201,0.6288,,138,,1218
202,0.6318,,138,,1218.2
203,0.6346,,138,,1218.4
204,0.6377,,138,,1218.2
205,0.641,,138,,1218.2
206,0.6442,,138,,1218.2
207,0.6476,,137,,1218.2
208,0.651,,138,,1218
209,0.6543,,138,,1218
210,0.6578,,138,,1218
211,0.6616,,137,,1218.2
212,0.6651,,138,,1218
213,0.6681,,138,,1218
214,0.6713,,137,,1218.2
215,0.6742,,138,,1218.2
216,0.6767,,137,,1218.4
217,0.68,,138,,1218.6
218,0.6833,,138,,1218.6
219,0.6865,,137,,1218.8
220,0.6902,,138,,1218.8
221,0.6932,,137,,1218.8
222,0.6955,,138,,1218.8
223,0.6982,,137,,1218.8
224,0.7015,,137,,1218.6
225,0.7054,,137,,1218.6
226,0.7094,,138,,1218.6
227,0.7131,,137,,1218.4
228,0.7167,,138,,1218.4
229,0.7199,,137,,1218.4
230,0.7228,,138,,1218.4
231,0.7256,,138,,1218.4
232,0.7289,,138,,1218.4
233,0.7325,,138,,1218.2
234,0.7361,,138,,1218.2
235,0.7401,,138,,1218.2
236,0.744,,138,,1218.2
237,0.7481,,138,,1218.2
238,0.7523,,138,,1218.2
239,0.756,,139,,1218.2
240,0.7602,,139,,1218.4
241,0.7638,,139,,1218.4
242,0.7674,,139,,1218.4
243,0.7709,,139,,1218.4
244,0.7736,,139,,1218.4
245,0.7768,,139,,1218.4
246,0.7797,,139,,1218.4
247,0.7831,,139,,1218.4
248,0.7865,,139,,1218.4
249,0.7894,,139,,1218.4
250,0.7925,,139,,1218.6
251,0.7959,,139,,1218.6
252,0.7993,,139,,1218.8
253,0.803,,139,,1218.8
254,0.8065,,139,,1218.8
255,0.8097,,139,,1219
256,0.8128,,138,,1218.8
257,0.816,,139,,1218.8
258,0.8195,,139,,1219
259,0.8229,,139,,1219
260,0.826,,139,,1219
261,0.8289,,139,,1219
262,0.8316,,139,,1219
263,0.835,,139,,1219.4
264,0.8384,,139,,1219.4
265,0.8417,,139,,1219.6
266,0.8452,,139,,1219.6
267,0.8494,,139,,1219.4
268,0.8528,,138,,1219.4
269,0.8561,,138,,1219.2
270,0.8587,,138,,1219.2
271,0.862,,139,,1219.2
272,0.8661,,139,,1219
273,0.8697,,139,,1219
274,0.8729,,139,,1219
275,0.8759,,139,,1219
276,0.8795,,139,,1219
277,0.8833,,139,,1219
278,0.887,,139,,1219.2
279,0.8912,,139,,1219.2
280,0.8953,,139,,1219.2
281,0.8995,,139,,1219.2
282,0.904,,139,,1219
283,0.9081,,139,,1219
284,0.9115,,139,,1218.8
285,0.9149,,139,,1218.8
286,0.9175,,139,,1218.4
287,0.9201,,139,,1218.4
288,0.9231,,140,,1218.2
289,0.9264,,140,,1218.2
290,0.9298,,140,,1218.2
291,0.9334,,140,,1218
292,0.937,,140,,1217.8
293,0.9408,,141,,1217.8
294,0.9444,,141,,1217.6
295,0.9481,,141,,1217.6
296,0.952,,141,,1217.6
297,0.9553,,142,,1217.6
298,0.9591,,143,,1217.8
299,0.9626,,142,,1217.8
300,0.966,,142,,1217.8
301,0.9693,,142,,1218
302,0.9729,,142,,1218
303,0.9763,,142,,1218
304,0.9797,,142,,1217.8
305,0.9831,,142,,1217.8
306,0.9869,,142,,1217.6
307,0.9912,,142,,1217.4
308,0.9946,,142,,1217.4
309,0.9984,,141,,1217.4
310,1.002,,141,,1217.4
311,1.0053,,141,,1217.4
312,1.0088,,141,,1217.6
313,1.0122,,141,,1217.8
314,1.0157,,141,,1218
315,1.0191,,141,,1218.2
316,1.0227,,141,,1218
317,1.0266,,141,,1218
318,1.03,,141,,1217.8
319,1.034,,141,,1217.8
320,1.0373,,141,,1217.8
321,1.0409,,141,,1217.8
322,1.0445,,141,,1217.6
323,1.0485,,141,,1217.8
324,1.0522,,141,,1218
325,1.056,,142,,1218
326,1.0598,,141,,1218
327,1.063,,141,,1218
328,1.0663,,142,,1218
329,1.0695,,142,,1218.2
330,1.0728,,142,,1218.2
