secs,km,power,hr,cad,alt
236,0.7423,,126,,129.4
237,0.7459,,126,,129.2
238,0.7494,,126,,129.2
239,0.7529,,126,,129
240,0.7564,,127,,129.2
241,0.7598,,126,,129
242,0.7636,,127,,129.2
243,0.7671,,127,,129
244,0.7708,,127,,129.2
245,0.7742,,127,,129.2
246,0.7779,,127,,129.4
247,0.7816,,127,,129.6
248,0.7853,,128,,129.8
249,0.789,,128,,130
250,0.7928,,128,,130
251,0.7965,,128,,130
252,0.8003,,128,,130
253,0.8041,,128,,130
254,0.8075,,128,,129.8
255,0.8112,,128,,129.6
256,0.8148,,129,,129.4
257,0.8184,,129,,129.2
258,0.8218,,129,,129
259,0.8253,,129,,129.2
260,0.8288,,129,,129.2
261,0.8328,,129,,129.2
262,0.8363,,129,,129.4
263,0.8405,,129,,129.6
264,0.8444,,129,,129.6
265,0.8484,,129,,129.8
266,0.8523,,129,,129.8
267,0.8564,,130,,129.8
268,0.8602,,130,,130
269,0.8639,,130,,130
270,0.8673,,130,,130
271,0.8708,,130,,130
272,0.874,,130,,130
273,0.877,,130,,129.8
274,0.8801,,130,,129.6
275,0.8834,,130,,129.4
276,0.8867,,130,,129.2
277,0.8899,,130,,129
278,0.893,,130,,129
279,0.8963,,130,,129
280,0.8996,,130,,129.2
281,0.903,,130,,129.2
282,0.9061,,130,,129.4
283,0.9093,,131,,129.2
284,0.9127,,130,,129.4
285,0.9159,,131,,129.4
286,0.9196,,131,,129.8
287,0.9233,,130,,130
288,0.9273,,130,,130.2
289,0.931,,130,,130.4
290,0.9348,,130,,130.6
291,0.9384,,131,,130.6
292,0.9421,,131,,130.6
293,0.9458,,130,,130.4
294,0.9494,,131,,130
295,0.953,,130,,129.8
296,0.9565,,130,,129.4
297,0.96,,130,,129.4
298,0.9634,,130,,129.2
299,0.9671,,130,,129.2
300,0.9708,,129,,129
301,0.9744,,129,,129
302,0.978,,129,,129.2
303,0.9819,,130,,129.4
304,0.9853,,129,,129.6
305,0.989,,129,,129.8
306,0.9923,,129,,130
307,0.9959,,130,,130
308,0.9993,,130,,130
309,1.0027,,130,,129.8
310,1.006,,130,,129.6
311,1.0093,,131,,129.4
312,1.0128,,130,,129.2
313,1.0163,,130,,128.8
314,1.0197,,129,,128.8
315,1.023,,129,,128.6
316,1.0266,,129,,128.8
317,1.0299,,129,,128.8
318,1.0335,,129,,128.8
319,1.0369,,128,,128.8
320,1.0404,,129,,129
321,1.044,,129,,129.2
322,1.0475,,129,,129.2
323,1.0506,,129,,129.4
324,1.0538,,129,,129.4
325,1.0568,,129,,129.4
326,1.0601,,129,,129.4
327,1.0635,,130,,129.4
328,1.0668,,130,,129.2
329,1.0699,,130,,129.2
330,1.073,,130,,129.2
331,1.0765,,130,,129.2
332,1.08,,130,,129
333,1.0836,,130,,129.2
334,1.0868,,131,,129
335,1.0902,,130,,129.2
336,1.0936,,130,,129.4
337,1.0971,,131,,129.6
338,1.1007,,130,,129.8
339,1.1043,,130,,129.8
340,1.1079,,131,,129.8
341,1.1115,,131,,130
342,1.1149,,130,,129.8
343,1.1182,,130,,129.6
344,1.1215,,130,,129.6
345,1.1247,,130,,129.4
346,1.1281,,130,,129.4
347,1.1312,,131,,129.2
348,1.1346,,130,,129.2
349,1.1378,,130,,129
350,1.1414,,130,,129
351,1.1448,,131,,129
352,1.1487,,131,,129
353,1.1522,,131,,129
354,1.156,,131,,129.2
355,1.1597,,131,,129.2
356,1.1636,,131,,129.4
357,1.1673,,131,,129.6
358,1.1711,,131,,129.6
359,1.1747,,130,,129.6
360,1.1785,,130,,129.8
361,1.1823,,131,,129.8
362,1.186,,130,,129.8
363,1.1897,,130,,129.8
364,1.1931,,131,,129.6
365,1.1964,,131,,129.6
366,1.2001,,131,,129.4
367,1.2035,,131,,129.4
368,1.2069,,131,,129.2
369,1.2104,,131,,129.4
370,1.214,,131,,129.2
371,1.2175,,131,,129.2
372,1.2209,,131,,129
373,1.2244,,131,,129
374,1.2279,,131,,128.8
375,1.2315,,131,,128.8
376,1.2348,,131,,128.6
377,1.2382,,131,,128.6
378,1.2416,,131,,128.6
379,1.2454,,131,,128.8
380,1.2492,,131,,128.8
381,1.253,,132,,129
382,1.2565,,131,,129
383,1.2602,,131,,129
384,1.2638,,131,,129.2
385,1.2676,,132,,129.4
386,1.2713,,132,,129.4
387,1.2752,,131,,129.4
388,1.279,,131,,129.4
389,1.2822,,132,,129.4
390,1.2854,,132,,129.4
391,1.2885,,132,,129.2
392,1.2921,,131,,129.2
393,1.2954,,132,,129
394,1.2994,,132,,129.2
395,1.3029,,132,,129.2
396,1.3068,,132,,129.2
397,1.3105,,132,,129.4
398,1.3145,,132,,129.4
399,1.3182,,132,,129.4
400,1.3221,,132,,129.4
401,1.3258,,132,,129.4
402,1.3293,,132,,129.2
403,1.3328,,132,,129.2
404,1.3363,,132,,129
405,1.3401,,132,,129
406,1.3437,,132,,128.8
407,1.3476,,132,,128.6
408,1.3514,,133,,128.4
409,1.3551,,132,,128.6
410,1.3586,,132,,128.4
411,1.3624,,132,,128.6
412,1.3659,,132,,128.6
413,1.3698,,132,,128.8
414,1.3733,,132,,128.8
415,1.3769,,132,,129
416,1.3803,,132,,129
417,1.384,,131,,129
418,1.3875,,132,,129
419,1.391,,132,,129
420,1.3944,,131,,129
421,1.3976,,132,,128.8
422,1.4012,,132,,128.6
423,1.4044,,132,,128.4
424,1.4082,,132,,128.6
425,1.4118,,132,,128.6
426,1.4155,,132,,128.6
427,1.4189,,132,,128.8
428,1.4223,,133,,128.8
429,1.4256,,133,,128.8
430,1.4289,,133,,128.8
431,1.4325,,132,,128.8
432,1.4359,,132,,128.6
433,1.4394,,133,,128.6
434,1.4427,,132,,128.6
435,1.4465,,132,,128.6
436,1.4503,,133,,128.8
437,1.4541,,133,,129
438,1.4579,,133,,129.2
439,1.4618,,133,,129.2
440,1.4655,,133,,129.4
441,1.4691,,134,,129.4
442,1.4726,,134,,129.4
443,1.4762,,135,,129.2
444,1.4799,,135,,129
445,1.4832,,135,,128.8
446,1.4868,,135,,128.8
447,1.4899,,136,,128.6
448,1.4934,,136,,128.8
449,1.4967,,135,,128.8
450,1.5006,,136,,129.2
451,1.5043,,136,,129.4
452,1.5082,,135,,129.6
453,1.5122,,135,,129.8
454,1.5159,,135,,129.8
455,1.5198,,135,,129.8
456,1.5237,,136,,129.8
457,1.5274,,136,,129.8
458,1.5303,,135,,129.6
459,1.5334,,135,,129.6
460,1.5365,,136,,129.6
461,1.5399,,135,,129.6
462,1.5432,,136,,129.6
463,1.5466,,135,,129.6
464,1.5496,,135,,129.4
465,1.5528,,135,,129.4
466,1.5561,,135,,129.4
467,1.5594,,136,,129.4
468,1.5626,,136,,129.6
469,1.5662,,136,,129.6
470,1.5696,,136,,129.6
471,1.5733,,136,,129.6
472,1.5771,,136,,129.6
473,1.5806,,135,,129.6
474,1.5842,,135,,129.6
475,1.5879,,135,,129.4
476,1.5917,,135,,129.6
477,1.5952,,136,,129.6
478,1.5992,,135,,129.8
479,1.6033,,135,,130
480,1.6076,,135,,130
481,1.6117,,135,,130.2
482,1.6154,,135,,130.2
483,1.619,,135,,130.2
484,1.6224,,135,,130
485,1.6262,,135,,130
486,1.6298,,135,,129.8
487,1.6334,,135,,129.6
488,1.637,,135,,129.4
489,1.6408,,135,,129.4
490,1.6446,,135,,129.4
491,1.6487,,135,,129.4
492,1.6525,,135,,129.4
493,1.6566,,135,,129.6
494,1.6601,,135,,129.8
495,1.6635,,136,,129.8
496,1.6669,,136,,129.8
497,1.6702,,136,,129.8
498,1.6734,,136,,130
499,1.6767,,136,,129.8
500,1.6799,,136,,130
501,1.6831,,136,,129.6
502,1.6865,,136,,129.6
503,1.6902,,136,,129.4
504,1.6938,,136,,129.4
505,1.6979,,137,,129.2
506,1.7019,,137,,129.2
507,1.7058,,137,,129
508,1.7099,,137,,129
509,1.7137,,137,,128.8
510,1.7178,,137,,129
511,1.7216,,138,,129
512,1.7255,,138,,129.2
513,1.7294,,138,,129.2
514,1.7332,,138,,129.2
515,1.7369,,138,,129.4
516,1.7407,,139,,129.4
517,1.7443,,139,,129.4
518,1.7482,,139,,129.6
519,1.7518,,139,,129.4
520,1.7553,,139,,129.4
521,1.7586,,139,,129.4
522,1.7619,,138,,129.4
523,1.7655,,138,,129.4
524,1.7692,,138,,129.2
525,1.7729,,138,,129.2
526,1.7763,,138,,129.2
527,1.7803,,138,,129.2
528,1.7839,,138,,129.2
529,1.7879,,137,,129.4
530,1.7917,,137,,129.4
531,1.7953,,137,,129.6
532,1.7989,,137,,129.4
533,1.8026,,136,,129.4
534,1.8064,,136,,129.4
535,1.81,,136,,129.2
536,1.8139,,135,,129
537,1.8177,,135,,129
538,1.8213,,135,,129.2
539,1.8252,,135,,129.4
540,1.8295,,135,,129.6
541,1.8335,,135,,129.8
542,1.8371,,135,,129.8
543,1.8405,,135,,129.8
544,1.8434,,135,,129.6
545,1.8467,,135,,129.4
546,1.8505,,135,,129.4
547,1.8543,,136,,129.6
548,1.858,,136,,129.6
549,1.8618,,136,,129.6
550,1.8657,,136,,129.6
551,1.8694,,136,,129.6
552,1.8732,,136,,129.8
553,1.877,,136,,129.6
554,1.8811,,136,,129.6
555,1.8852,,135,,129.6
556,1.8896,,135,,129.6
557,1.8937,,135,,129.6
558,1.8979,,135,,129.6
559,1.9018,,135,,129.8
560,1.9059,,135,,129.8
561,1.9096,,136,,129.8
562,1.9133,,136,,129.8
563,1.9165,,136,,129.8
564,1.9197,,136,,129.8
565,1.9227,,136,,129.8
566,1.9259,,136,,129.6
567,1.9293,,136,,129.6
568,1.9327,,137,,129.6
569,1.9363,,137,,129.8
570,1.94,,138,,129.8
571,1.9435,,137,,130
572,1.9464,,137,,130
573,1.95,,137,,130
574,1.9544,,137,,130
575,1.9585,,137,,130
576,1.9623,,137,,130
577,1.9662,,137,,129.8
578,1.9701,,137,,129.8
579,1.9742,,137,,129.6
580,1.9782,,137,,129.4
581,1.9822,,137,,129.2
582,1.9861,,137,,129.4
583,1.9896,,138,,129.2
584,1.9935,,138,,129.4
585,1.9973,,138,,129.4
586,2.0012,,137,,129.4
587,2.0051,,138,,129.4
588,2.0089,,138,,129.6
589,2.0126,,138,,129.6
590,2.0165,,138,,130
591,2.0202,,138,,130
592,2.0241,,137,,130.2
593,2.0278,,138,,130.2
594,2.0314,,137,,130.2
595,2.0353,,137,,130.2
596,2.0389,,137,,130.2
597,2.0425,,137,,130
598,2.0463,,137,,129.8
599,2.0501,,137,,129.6
600,2.0538,,137,,129.2
601,2.0578,,137,,129
602,2.0616,,138,,129
603,2.0656,,138,,129.2
604,2.0694,,138,,129.4
605,2.0732,,138,,129.6
606,2.0768,,138,,129.8
607,2.0808,,138,,130.2
608,2.0847,,138,,130.2
609,2.0888,,138,,130.4
610,2.0926,,138,,130.4
611,2.0966,,138,,130.4
612,2.1004,,138,,130.4
613,2.1044,,138,,130.4
614,2.1082,,138,,130.4
615,2.1121,,138,,130.4
616,2.1158,,138,,130.4
617,2.1195,,138,,130.2
618,2.1229,,138,,130
619,2.1265,,138,,129.8
620,2.1299,,138,,129.8
621,2.1334,,138,,129.6
622,2.1371,,138,,129.4
623,2.1404,,138,,129.2
624,2.144,,138,,129.2
625,2.1474,,138,,129
626,2.1512,,138,,129
627,2.1547,,139,,129
628,2.1587,,138,,129
629,2.1625,,138,,129.2
630,2.1667,,138,,129.2
631,2.1707,,139,,129.4
632,2.1752,,139,,129.4
633,2.1794,,139,,129.4
634,2.1836,,138,,129.6
635,2.1876,,139,,129.6
636,2.1916,,139,,130
637,2.1954,,139,,129.6
638,2.1993,,139,,129.8
639,2.2029,,139,,129.6
640,2.2069,,139,,129.6
641,2.2105,,139,,129.6
642,2.2143,,139,,129.6
643,2.2178,,139,,129.8
644,2.2214,,139,,129.8
645,2.2247,,139,,129.8
646,2.2282,,139,,129.8
647,2.2317,,139,,129.8
648,2.2353,,139,,129.6
649,2.239,,139,,129.6
650,2.2426,,140,,129.2
651,2.2462,,139,,129.2
652,2.25,,139,,129
653,2.2538,,140,,129
654,2.2574,,139,,128.8
655,2.2613,,139,,129
656,2.2651,,139,,128.8
657,2.2692,,139,,129
658,2.2731,,140,,129
659,2.2772,,140,,129.2
660,2.2811,,140,,129.4
661,2.2852,,139,,129.6
662,2.2892,,139,,129.8
663,2.2932,,139,,129.8
664,2.2965,,140,,129.8
665,2.3,,140,,129.8
666,2.3034,,140,,129.8
667,2.307,,140,,129.6
668,2.3107,,140,,129.4
669,2.3144,,140,,129.2
670,2.3183,,140,,129.2
671,2.322,,140,,129
672,2.3255,,140,,129
673,2.329,,141,,128.8
674,2.3327,,141,,129
675,2.3363,,140,,129
676,2.3401,,141,,129
677,2.3437,,141,,129
678,2.3475,,141,,129.2
679,2.351,,140,,129.2
680,2.3546,,141,,129.4
681,2.3579,,141,,129.4
682,2.3618,,141,,129.4
683,2.3656,,141,,129.4
684,2.3695,,141,,129.6
685,2.3732,,141,,129.6
686,2.377,,141,,129.6
687,2.3807,,141,,129.6
688,2.3842,,141,,129.6
689,2.3879,,141,,129.6
690,2.3917,,141,,129.8
691,2.3955,,141,,129.8
692,2.3994,,141,,129.8
693,2.4032,,141,,129.8
694,2.407,,141,,129.8
695,2.4104,,141,,129.8
696,2.4135,,140,,129.8
697,2.4169,,140,,129.8
698,2.4201,,140,,129.6
699,2.4237,,140,,129.6
700,2.4271,,140,,129.6
701,2.4309,,140,,129.6
702,2.4346,,140,,129.6
703,2.4382,,140,,129.4
704,2.442,,139,,129.4
705,2.4453,,140,,129.6
706,2.4493,,140,,129.6
707,2.453,,139,,129.4
708,2.4569,,140,,129.2
709,2.4607,,139,,129
710,2.4644,,139,,128.6
711,2.4682,,140,,128.6
712,2.472,,140,,128.6
713,2.4757,,139,,128.6
714,2.4788,,139,,128.8
715,2.4822,,139,,128.8
716,2.4855,,139,,129
717,2.4887,,139,,129.2
718,2.4918,,140,,129.2
719,2.4948,,139,,129.2
720,2.498,,139,,129.4
721,2.5008,,139,,129.4
722,2.5034,,139,,129.4
723,2.5056,,140,,129.4
724,2.5084,,139,,129.4
725,2.5114,,139,,129.4
726,2.5151,,139,,129.2
727,2.5179,,139,,129.2
728,2.5204,,139,,129.2
729,2.5231,,139,,129.4
730,2.5261,,139,,129.6
731,2.5296,,140,,129.8
732,2.5327,,139,,129.8
733,2.5349,,139,,130
734,2.5376,,139,,130.2
735,2.5391,,139,,130.4
736,2.5406,,139,,130.2
737,2.5436,,139,,130.2
738,2.5472,,139,,130.2
739,2.5518,,139,,130.2
740,2.556,,138,,130.2
741,2.56,,138,,130
742,2.5642,,138,,130
743,2.5678,,138,,130
744,2.5715,,138,,130
745,2.5753,,139,,129.8
746,2.5789,,139,,129.8
747,2.5827,,139,,129.6
748,2.5862,,139,,129.6
749,2.5894,,138,,129.6
750,2.5926,,139,,129.6
751,2.5958,,138,,129.8
752,2.5989,,138,,129.8
753,2.6023,,138,,129.8
754,2.6056,,138,,129.6
755,2.6095,,138,,129.6
756,2.613,,138,,129.4
757,2.6169,,138,,129.2
758,2.6204,,137,,129
759,2.624,,137,,128.8
760,2.6271,,137,,128.8
761,2.63,,137,,128.8
762,2.6332,,138,,128.8
763,2.6365,,138,,128.8
764,2.6401,,137,,128.8
765,2.643,,138,,128.8
766,2.6469,,137,,128.8
767,2.6508,,137,,128.6
768,2.6546,,138,,128.4
769,2.6585,,137,,128.2
770,2.6624,,138,,128.2
771,2.6669,,138,,128.2
772,2.6711,,139,,128.2
773,2.6756,,139,,128.4
774,2.6799,,139,,128.4
775,2.6839,,139,,128.4
776,2.6874,,139,,128.4
777,2.691,,139,,128.4
778,2.6943,,139,,128.4
779,2.6978,,139,,128.4
780,2.7011,,139,,128.2
781,2.7042,,139,,128.4
782,2.7067,,139,,128.4
783,2.7095,,140,,128.6
784,2.7131,,140,,128.4
785,2.7172,,139,,128.4
786,2.7207,,139,,128.4
787,2.7236,,139,,128.4
788,2.7265,,140,,128.4
789,2.7295,,139,,128.2
790,2.7337,,140,,128.2
791,2.7369,,140,,128
792,2.7401,,140,,128
793,2.7433,,141,,128
794,2.7467,,141,,128.2
795,2.7505,,141,,128.4
796,2.7545,,141,,128.6
797,2.758,,141,,128.8
798,2.7613,,141,,128.8
799,2.7647,,141,,129
800,2.768,,141,,129
801,2.7714,,141,,129
802,2.7745,,140,,129
803,2.7784,,140,,128.8
804,2.7818,,140,,128.6
805,2.7864,,140,,128.4
806,2.79,,140,,128.4
807,2.7934,,140,,128.6
808,2.7971,,140,,128.4
809,2.8009,,140,,128.6
810,2.8051,,140,,128.4
811,2.8091,,140,,128.6
812,2.8132,,140,,128.6
813,2.8169,,140,,128.4
814,2.8208,,141,,128.4
815,2.8249,,141,,128.4
816,2.8288,,141,,128.4
817,2.8328,,141,,128.4
818,2.8367,,141,,128.4
819,2.8412,,140,,128.4
820,2.8455,,141,,128.2
821,2.8499,,140,,128
822,2.8535,,141,,128
823,2.8574,,141,,128
824,2.861,,141,,128
825,2.8647,,141,,128
826,2.8682,,141,,128
827,2.8718,,140,,128
828,2.8752,,140,,128.2
829,2.8785,,141,,128.2
830,2.8814,,141,,128.2
831,2.8849,,141,,128.4
832,2.8886,,141,,128.4
833,2.8925,,141,,128.4
834,2.8968,,141,,128.6
835,2.901,,141,,128.6
836,2.9056,,141,,128.6
837,2.9098,,141,,129
838,2.9141,,141,,129.2
839,2.9181,,142,,129.4
840,2.9224,,142,,129.6
841,2.9265,,142,,129.6
842,2.9308,,142,,129.6
843,2.9348,,141,,129.4
844,2.9388,,141,,129.2
845,2.9426,,141,,129
846,2.9467,,142,,128.8
847,2.9506,,142,,128.8
848,2.9542,,142,,128.8
849,2.9578,,142,,128.8
850,2.9613,,142,,129
851,2.965,,142,,129.2
852,2.9685,,143,,129.6
853,2.9724,,143,,129.8
854,2.976,,143,,130.2
855,2.9798,,143,,130.4
856,2.9835,,143,,130.2
857,2.9871,,143,,130
858,2.9906,,143,,129.6
859,2.9943,,143,,129.2
860,2.9978,,143,,129.2
861,3.0016,,143,,129
862,3.0052,,143,,129
863,3.0087,,143,,129
864,3.0121,,144,,129.4
865,3.0153,,144,,129.6
866,3.019,,144,,130
867,3.0224,,144,,130.2
868,3.0261,,144,,130.4
869,3.0297,,144,,130.4
870,3.0331,,144,,130.6
871,3.0364,,144,,130.4
872,3.0399,,144,,130.2
873,3.0431,,144,,129.8
874,3.0465,,144,,129.6
875,3.05,,144,,129.6
876,3.0533,,143,,129.8
877,3.0567,,143,,129.8
878,3.0603,,144,,130
879,3.0639,,143,,130.2
880,3.0674,,143,,130.4
881,3.0711,,144,,130.4
882,3.0748,,143,,130.4
883,3.0786,,144,,130.6
884,3.0824,,144,,130.4
885,3.0863,,144,,130.4
886,3.0901,,144,,130.2
887,3.0939,,145,,129.8
888,3.0976,,145,,129.6
889,3.1015,,146,,129.2
890,3.1053,,146,,129
891,3.1089,,146,,128.8
892,3.1125,,146,,128.8
893,3.1161,,146,,129
894,3.1197,,146,,129.2
895,3.1231,,147,,129.4
896,3.1267,,147,,129.4
897,3.1303,,146,,129.4
898,3.134,,147,,129.4
899,3.1376,,146,,129.2
900,3.1412,,147,,128.8
901,3.1447,,146,,128.6
902,3.1483,,146,,128.6
903,3.1521,,146,,128.6
904,3.156,,147,,128.6
905,3.1598,,146,,128.6
906,3.1635,,147,,128.8
907,3.1673,,146,,128.8
908,3.171,,147,,129
909,3.1748,,146,,128.8
910,3.1782,,146,,128.8
911,3.1815,,146,,128.6
912,3.185,,146,,128.6
913,3.1887,,146,,128.4
914,3.1924,,145,,128.4
915,3.1962,,145,,128.2
916,3.1999,,145,,128.2
917,3.2035,,145,,128.4
918,3.2071,,145,,128.6
919,3.2105,,145,,128.8
920,3.214,,145,,129
921,3.2175,,145,,129
922,3.2208,,145,,129
923,3.2244,,145,,129
924,3.2283,,144,,128.8
925,3.232,,144,,128.6
926,3.2358,,145,,128.2
927,3.2395,,144,,128.2
928,3.2433,,144,,128.2
929,3.2468,,144,,128.2
930,3.2503,,144,,128
931,3.254,,145,,128.2
932,3.2578,,144,,128.2
933,3.2616,,145,,128.4
934,3.2652,,145,,128.4
935,3.2689,,145,,128.4
936,3.2726,,145,,128.4
937,3.2763,,144,,128.4
938,3.28,,145,,128.4
939,3.2834,,144,,128.4
940,3.2867,,145,,128.2
941,3.2902,,145,,128
942,3.293,,145,,128
943,3.296,,145,,128
944,3.299,,145,,128
945,3.3027,,145,,128
946,3.3065,,145,,128.2
947,3.3103,,145,,128.4
948,3.3141,,145,,128.6
949,3.3178,,144,,128.6
950,3.3214,,144,,128.6
951,3.3252,,144,,128.6
952,3.3292,,144,,128.6
953,3.333,,144,,128.6
954,3.337,,143,,128.6
955,3.3409,,143,,128.8
956,3.3448,,143,,128.8
957,3.3486,,143,,128.8
958,3.3523,,142,,129
959,3.3557,,143,,129
960,3.3593,,142,,129
961,3.3632,,143,,129
962,3.3669,,142,,129
963,3.3705,,143,,128.8
964,3.3742,,143,,129
965,3.3778,,143,,129
966,3.3813,,143,,129
967,3.3849,,143,,129
968,3.3884,,143,,129.2
969,3.3919,,143,,129.2
970,3.3955,,144,,129
971,3.3991,,143,,129
972,3.4026,,144,,128.8
973,3.4061,,144,,128.6
974,3.4097,,145,,128.6
975,3.4134,,144,,128.6
976,3.4171,,145,,128.4
977,3.4209,,145,,128.4
