secs,km,power,hr,cad,alt
170,0.5517,,163,,41.2
171,0.5553,,167,,41
172,0.5588,,168,,40.8
173,0.5623,,170,,40.6
174,0.5657,,170,,40.6
175,0.5689,,170,,40.6
176,0.5722,,171,,40.4
177,0.5755,,171,,40.4
178,0.5786,,171,,40.2
179,0.5817,,171,,40.2
180,0.5846,,171,,40.2
181,0.5879,,171,,40
182,0.5908,,171,,40
183,0.594,,171,,40
184,0.597,,171,,39.8
185,0.6,,171,,39.8
186,0.603,,171,,39.6
187,0.6063,,171,,39.6
188,0.61,,171,,39.4
189,0.6139,,178,,39.2
190,0.6179,,178,,39.2
191,0.6214,,178,,39.2
192,0.6251,,178,,39.2
193,0.6289,,178,,39.2
194,0.6324,,178,,39.2
195,0.6353,,178,,39.2
196,0.6383,,178,,39.2
197,0.6409,,178,,39.2
198,0.6434,,178,,39.4
199,0.645,,169,,39.6
216,0.6456,,136,,39
217,0.6467,,135,,39
218,0.6488,,137,,39
219,0.6519,,137,,39
220,0.6551,,137,,38.8
221,0.6584,,142,,38.8
222,0.6619,,142,,38.6
223,0.665,,142,,38.4
224,0.6678,,142,,38.2
225,0.6706,,141,,38
226,0.6737,,141,,38
227,0.6767,,140,,38.2
228,0.6795,,140,,38.4
229,0.6824,,140,,38.8
230,0.6869,,140,,38.8
231,0.6929,,140,,39
232,0.6971,,140,,38.8
233,0.7002,,140,,38.8
234,0.7036,,140,,38.6
235,0.7063,,140,,38.6
236,0.7091,,140,,38.6
237,0.7126,,140,,38.6
238,0.716,,140,,38.6
239,0.7193,,140,,38.6
240,0.7228,,140,,38.6
241,0.7263,,144,,38.6
242,0.7294,,144,,38.8
243,0.7328,,142,,38.6
244,0.7361,,142,,38.6
245,0.7392,,144,,38.4
246,0.7423,,146,,38.4
247,0.7455,,146,,38.4
248,0.7486,,146,,38.4
249,0.7517,,146,,38.4
250,0.7551,,150,,38.4
251,0.7585,,150,,38.6
252,0.762,,150,,38.8
253,0.7652,,150,,38.8
254,0.7684,,150,,38.8
255,0.7715,,150,,38.8
256,0.7748,,152,,38.8
257,0.778,,154,,38.6
258,0.7814,,154,,38.6
259,0.7847,,155,,38.4
260,0.7879,,155,,38.4
261,0.7908,,155,,38.6
262,0.7932,,156,,38.6
263,0.7954,,156,,38.8
264,0.7978,,156,,39.2
265,0.7999,,156,,39.2
266,0.8019,,156,,39.2
267,0.8045,,156,,39.2
268,0.8071,,155,,39.2
269,0.8098,,155,,39.2
270,0.8129,,155,,39.2
271,0.8159,,155,,39
272,0.8189,,155,,39
273,0.8223,,155,,39
274,0.8256,,155,,39.2
275,0.8291,,155,,39.4
276,0.8319,,155,,39.6
277,0.8352,,163,,39.6
278,0.8385,,163,,39.6
279,0.8421,,163,,39.6
280,0.8455,,164,,39.6
281,0.849,,168,,39.8
282,0.8525,,168,,39.8
283,0.8562,,168,,39.8
284,0.86,,168,,39.8
285,0.8635,,170,,40
286,0.8671,,171,,40
287,0.8705,,171,,40.2
288,0.874,,171,,40.2
289,0.8774,,171,,40.2
290,0.8806,,171,,40.2
291,0.8841,,171,,40
292,0.8876,,170,,40
293,0.8915,,170,,40
294,0.8951,,167,,39.8
295,0.8987,,163,,39.8
296,0.9024,,165,,39.8
297,0.906,,167,,39.8
298,0.9097,,168,,39.8
299,0.9134,,169,,39.8
300,0.917,,169,,39.8
301,0.9205,,169,,39.8
302,0.924,,169,,39.8
303,0.9275,,169,,39.8
304,0.9309,,169,,39.6
305,0.9342,,169,,39.4
306,0.9375,,168,,39.2
307,0.9407,,170,,39.2
308,0.9439,,170,,39.2
309,0.9474,,170,,39
310,0.9508,,170,,39
311,0.954,,170,,39
312,0.9572,,170,,39
313,0.9594,,170,,39.2
314,0.9613,,167,,39.2
315,0.9633,,167,,39
316,0.9659,,167,,39.2
317,0.9692,,167,,39.2
318,0.9727,,167,,39.4
319,0.9763,,167,,39.6
320,0.9797,,167,,39.6
321,0.9831,,167,,39.6
322,0.9867,,167,,39.8
323,0.99,,163,,39.8
324,0.9926,,161,,39.8
325,0.995,,161,,39.6
326,0.9975,,161,,39.6
327,1.0005,,161,,39.6
328,1.0043,,161,,39.4
329,1.0079,,161,,39.4
330,1.0119,,161,,39.2
331,1.0158,,161,,39.4
332,1.0193,,161,,39.4
333,1.0227,,162,,39.4
334,1.0262,,162,,39.4
335,1.0296,,163,,39.4
336,1.0326,,163,,39.4
337,1.0353,,163,,39.8
338,1.0383,,163,,39.8
339,1.0413,,163,,39.6
340,1.0449,,163,,39.4
341,1.0482,,163,,39.4
342,1.0516,,168,,39.4
343,1.0549,,168,,39.2
344,1.0582,,168,,39.2
345,1.0616,,169,,39.4
346,1.0649,,169,,39.4
347,1.0683,,169,,39.4
348,1.0715,,169,,39.4
349,1.0749,,169,,39.4
350,1.0786,,169,,39.4
351,1.0822,,169,,39.2
352,1.0857,,169,,39.2
353,1.0892,,169,,39.2
354,1.0926,,169,,39.2
355,1.0959,,168,,39.2
356,1.0989,,168,,39.2
357,1.102,,168,,39.2
358,1.1057,,168,,39.4
359,1.1092,,168,,39.4
360,1.1124,,168,,39.4
361,1.1158,,168,,39.4
362,1.1192,,168,,39.4
363,1.1226,,168,,39.4
364,1.1259,,168,,39.4
365,1.1293,,171,,39.2
366,1.1326,,171,,39.2
367,1.136,,171,,39.2
368,1.1396,,168,,39.2
369,1.143,,168,,39.4
370,1.1463,,168,,39.4
371,1.1496,,168,,39.4
372,1.1531,,168,,39.4
373,1.1566,,168,,39.4
374,1.1602,,170,,39.4
375,1.1638,,173,,39.6
376,1.1673,,173,,39.6
377,1.1708,,173,,39.6
378,1.1743,,173,,39.6
379,1.1779,,173,,39.6
380,1.1814,,173,,39.6
381,1.1849,,173,,39.6
382,1.1882,,173,,39.4
383,1.1913,,173,,39.6
384,1.1944,,173,,39.6
385,1.1976,,171,,39.6
386,1.2009,,171,,39.6
387,1.2044,,171,,39.6
388,1.2079,,183,,39.6
389,1.2116,,183,,39.6
390,1.2154,,183,,39.6
391,1.2191,,183,,39.6
392,1.2228,,183,,39.6
393,1.2266,,183,,39.4
394,1.2302,,183,,39.4
395,1.2338,,183,,39.4
396,1.2373,,183,,39.4
397,1.2405,,183,,39.2
398,1.2437,,183,,39.2
399,1.2464,,180,,39
400,1.2484,,180,,39
401,1.2504,,180,,39
402,1.2529,,180,,39.2
403,1.2559,,180,,39.2
404,1.2594,,189,,39.2
405,1.2628,,189,,39.2
406,1.2665,,195,,39.2
407,1.27,,195,,39.2
408,1.2736,,195,,39.2
409,1.277,,195,,39.2
410,1.28,,199,,39.2
411,1.2831,,205,,39.2
412,1.2862,,205,,39.2
413,1.2895,,205,,39.2
414,1.2928,,207,,39.2
415,1.2957,,207,,39.4
416,1.2988,,207,,39.2
417,1.3016,,207,,39.2
418,1.3051,,207,,39.2
419,1.3085,,207,,39.2
420,1.3115,,207,,39
421,1.3145,,207,,39
422,1.3173,,207,,39.2
423,1.3203,,202,,39.2
424,1.3237,,202,,39.4
425,1.3275,,204,,39.4
426,1.3316,,204,,39.6
427,1.3353,,204,,39.6
428,1.3391,,204,,39.4
429,1.3428,,201,,39.4
430,1.3463,,199,,39.2
431,1.3502,,195,,39
432,1.3541,,195,,38.8
433,1.3579,,195,,38.8
434,1.3619,,195,,38.6
435,1.3653,,195,,38.6
436,1.3689,,192,,38.8
437,1.3723,,192,,38.8
438,1.3758,,200,,39
439,1.3794,,199,,39.2
440,1.3829,,203,,39.4
441,1.3865,,203,,39.6
442,1.39,,203,,39.8
443,1.3935,,203,,39.8
444,1.3969,,203,,39.8
445,1.4005,,203,,39.8
446,1.4041,,203,,39.8
447,1.4077,,203,,39.6
448,1.4111,,198,,39.6
449,1.4144,,198,,39.6
450,1.4177,,199,,39.6
451,1.4208,,199,,39.6
452,1.4241,,199,,39.6
453,1.4273,,199,,39.4
454,1.4305,,199,,39.4
455,1.4337,,202,,39.2
456,1.437,,202,,39
457,1.4403,,202,,39
458,1.4436,,202,,39
459,1.4469,,202,,39
460,1.4501,,202,,39
461,1.4533,,202,,39
462,1.4565,,202,,39.2
463,1.4599,,202,,39.2
464,1.4634,,201,,39.2
465,1.4669,,204,,39.2
466,1.4704,,207,,39.2
467,1.4734,,207,,39.4
468,1.4769,,207,,39.6
469,1.4805,,207,,39.4
470,1.4842,,207,,39.4
471,1.4877,,210,,39.4
472,1.4912,,208,,39.2
473,1.4949,,210,,39.2
474,1.4984,,210,,39.2
475,1.5021,,210,,39.2
476,1.5054,,209,,39.4
477,1.5093,,212,,39.4
478,1.5129,,212,,39.4
479,1.5164,,212,,39.4
480,1.5201,,212,,39.4
481,1.5236,,214,,39.4
482,1.5273,,211,,39.4
483,1.5311,,211,,39.2
484,1.5347,,211,,39.2
485,1.5381,,211,,39.2
486,1.5414,,211,,39.2
487,1.5444,,211,,39.2
488,1.5471,,211,,39.2
489,1.55,,211,,39.2
490,1.5529,,214,,39.2
491,1.5558,,211,,39.2
492,1.5588,,206,,39.2
493,1.5622,,202,,39.2
494,1.5657,,205,,39.2
495,1.5692,,205,,39.2
496,1.5729,,205,,39.2
497,1.5765,,203,,39.2
498,1.5801,,203,,39.2
499,1.5835,,202,,39.2
500,1.5872,,202,,39.2
501,1.5911,,202,,39.2
502,1.5947,,202,,39.2
503,1.5983,,202,,39.2
504,1.6017,,198,,39.2
505,1.6051,,201,,39.2
506,1.6084,,201,,39
507,1.6117,,201,,39
508,1.6151,,201,,39
509,1.6185,,199,,39
510,1.6219,,203,,39
511,1.6252,,203,,39
512,1.6286,,202,,39
513,1.632,,203,,39.2
514,1.6357,,207,,39.2
515,1.6392,,207,,39.2
516,1.6429,,205,,39.2
517,1.6466,,207,,39
518,1.6499,,207,,39
519,1.6533,,204,,39
520,1.6566,,204,,39.2
521,1.6601,,204,,39.2
522,1.6633,,204,,39.4
523,1.6668,,204,,39.6
524,1.6703,,204,,39.6
525,1.6737,,201,,39.6
526,1.6768,,201,,39.4
527,1.68,,201,,39
528,1.6834,,199,,38.8
529,1.6869,,199,,38.8
530,1.6902,,195,,38.8
531,1.6936,,195,,38.8
532,1.6968,,192,,38.8
533,1.6999,,193,,39
534,1.7033,,193,,39
535,1.7068,,193,,39.2
536,1.7106,,193,,39.2
537,1.7143,,193,,39.2
538,1.7181,,192,,39.2
539,1.722,,188,,39.2
540,1.7257,,188,,39.2
541,1.7295,,186,,39
542,1.7335,,185,,39
543,1.7371,,184,,39
544,1.7408,,184,,39
545,1.7445,,184,,39
546,1.748,,188,,39.2
547,1.7516,,188,,39.2
548,1.7552,,188,,39.2
549,1.7588,,188,,39.2
550,1.7625,,188,,39.2
551,1.7661,,188,,39.2
552,1.7696,,189,,39.2
553,1.7732,,189,,39.2
554,1.777,,189,,39.2
555,1.7806,,189,,39.4
556,1.7842,,189,,39.4
557,1.7877,,185,,39.6
558,1.7915,,185,,39.6
559,1.7951,,184,,39.4
560,1.7987,,184,,39.2
561,1.8022,,184,,39.2
562,1.806,,184,,39.2
563,1.8098,,184,,39.2
564,1.8134,,184,,39
565,1.8169,,184,,39.2
566,1.8202,,184,,39.4
567,1.8238,,186,,39.4
568,1.8273,,186,,39.4
569,1.831,,185,,39.2
570,1.8345,,183,,39.2
571,1.8379,,183,,39
572,1.8415,,183,,39
573,1.8448,,183,,39
574,1.8482,,180,,39
575,1.8515,,179,,39
576,1.855,,179,,39
577,1.8584,,179,,38.8
578,1.8617,,179,,38.6
579,1.8651,,180,,38.6
580,1.8683,,181,,38.6
581,1.8717,,180,,38.6
582,1.8753,,178,,38.6
583,1.879,,178,,38.6
584,1.8828,,178,,38.4
585,1.8864,,178,,38.4
586,1.89,,178,,38.4
587,1.8934,,178,,38.6
588,1.8969,,179,,38.6
589,1.9004,,179,,38.6
590,1.904,,180,,38.6
591,1.9074,,180,,38.6
592,1.9109,,180,,38.6
593,1.9142,,181,,38.6
594,1.9178,,181,,38.4
595,1.9213,,180,,38.4
596,1.9248,,180,,38.6
597,1.9286,,180,,38.6
598,1.932,,185,,38.6
599,1.9355,,185,,38.6
600,1.9388,,185,,38.6
601,1.9424,,184,,38.4
602,1.9459,,184,,38.4
603,1.9496,,184,,38.2
604,1.9532,,184,,38.2
605,1.9567,,182,,38.4
606,1.9601,,182,,38.4
607,1.9633,,182,,38.4
608,1.9665,,181,,38.4
609,1.9697,,180,,38.4
610,1.973,,180,,38.4
611,1.9763,,179,,38.4
612,1.9797,,179,,38.4
613,1.983,,179,,38.4
614,1.9863,,179,,38.4
615,1.9896,,178,,38.6
616,1.9928,,177,,38.6
617,1.9963,,177,,38.6
618,1.9998,,177,,38.6
619,2.0032,,177,,38.6
620,2.0068,,177,,38.6
621,2.0106,,185,,38.6
622,2.0143,,188,,38.6
623,2.0179,,188,,38.6
624,2.0217,,187,,38.6
625,2.0252,,183,,38.6
626,2.0287,,183,,38.6
627,2.0319,,184,,38.6
628,2.0353,,184,,38.6
629,2.0387,,183,,38.6
630,2.0421,,183,,38.4
631,2.0457,,183,,38.6
632,2.0489,,183,,38.6
633,2.0522,,183,,38.6
634,2.0556,,182,,38.6
635,2.0588,,180,,38.6
636,2.0619,,178,,38.6
637,2.0651,,178,,38.6
638,2.0685,,176,,38.6
639,2.0718,,175,,38.6
640,2.0751,,175,,38.6
641,2.0785,,176,,38.6
642,2.0819,,186,,38.8
643,2.0851,,186,,39
644,2.0884,,186,,39.2
645,2.0918,,186,,39.4
646,2.0954,,186,,39.4
647,2.0989,,184,,39.4
648,2.1025,,183,,39.4
649,2.106,,183,,39.4
650,2.1098,,183,,39.4
651,2.1134,,183,,39.4
652,2.1169,,183,,39.4
653,2.1205,,183,,39.8
654,2.1238,,183,,40
655,2.1274,,182,,40.2
656,2.1307,,182,,40.2
657,2.1342,,181,,40.2
658,2.1376,,177,,40.2
659,2.1411,,177,,40
660,2.1444,,177,,40
661,2.1477,,177,,39.8
662,2.1509,,177,,40
663,2.1542,,180,,40
664,2.1575,,183,,40.4
665,2.1606,,183,,40.6
666,2.1639,,183,,40.8
667,2.1671,,182,,41
668,2.1704,,180,,41
669,2.1739,,180,,41
670,2.1774,,180,,41
671,2.1808,,183,,41
672,2.1841,,183,,40.8
673,2.1875,,185,,41
674,2.1909,,185,,41.2
675,2.1942,,185,,41.2
676,2.1973,,185,,41.4
677,2.2005,,185,,41.6
678,2.2037,,185,,41.8
679,2.2069,,185,,41.8
680,2.2102,,184,,41.8
681,2.2137,,184,,41.8
682,2.217,,184,,41.8
683,2.2202,,182,,41.8
684,2.2236,,180,,42
685,2.2268,,180,,42
686,2.2301,,178,,42
687,2.2331,,178,,42.2
688,2.2364,,181,,42.2
689,2.2397,,184,,42.2
690,2.2432,,184,,42.4
691,2.2465,,184,,42.4
692,2.2496,,184,,42.4
693,2.2527,,184,,42.6
694,2.2558,,183,,42.6
695,2.2591,,183,,42.8
696,2.2624,,179,,42.8
697,2.2658,,177,,42.8
698,2.2694,,177,,42.8
699,2.2729,,178,,42.8
700,2.2769,,178,,42.6
701,2.2806,,178,,42.6
702,2.2842,,178,,42.4
703,2.2879,,180,,42.4
704,2.2916,,178,,42.4
705,2.2951,,178,,42.4
706,2.2987,,178,,42.4
707,2.3023,,178,,42.4
708,2.3056,,185,,42.4
709,2.3089,,185,,42.4
710,2.3122,,182,,42.4
711,2.3155,,186,,42.2
712,2.3187,,187,,42.2
713,2.3219,,187,,42.2
714,2.3253,,189,,42.2
715,2.3288,,189,,42.2
716,2.3325,,189,,42.2
717,2.3361,,189,,42.4
718,2.3399,,186,,42.4
719,2.3435,,185,,42.6
720,2.3471,,185,,42.6
721,2.3506,,185,,42.8
722,2.3543,,185,,42.8
723,2.3579,,185,,42.8
724,2.3613,,186,,42.8
725,2.365,,184,,42.8
726,2.3684,,180,,42.8
727,2.3722,,178,,42.8
728,2.3757,,176,,42.8
729,2.3792,,176,,42.4
730,2.3826,,183,,42.4
731,2.3859,,183,,42.2
732,2.3894,,182,,42.4
733,2.3926,,182,,42.4
734,2.3961,,181,,42.4
735,2.3995,,181,,42.4
736,2.4029,,180,,42.4
737,2.4062,,180,,42.4
738,2.4095,,184,,42.4
739,2.4126,,184,,42.2
740,2.4157,,183,,42.2
741,2.4189,,183,,42.4
742,2.422,,181,,42.6
743,2.4255,,181,,42.6
744,2.4289,,179,,42.8
745,2.4325,,179,,42.8
746,2.4359,,187,,42.8
747,2.4394,,187,,42.8
748,2.4428,,187,,42.8
749,2.4462,,186,,42.8
750,2.4497,,182,,42.8
751,2.4529,,182,,42.8
752,2.4565,,178,,42.8
753,2.4599,,178,,42.8
754,2.4631,,179,,42.6
755,2.4662,,178,,42.6
756,2.4696,,177,,42.6
757,2.4732,,175,,42.6
758,2.4769,,175,,42.4
759,2.4806,,175,,42.4
760,2.4839,,175,,42.2
761,2.4871,,175,,42.2
762,2.4904,,175,,42.2
763,2.4933,,175,,42
764,2.4962,,175,,42
765,2.4991,,175,,42.2
766,2.5019,,175,,42.2
767,2.5047,,175,,42.2
768,2.5076,,173,,42.4
769,2.5103,,173,,42.4
770,2.5132,,173,,42.6
771,2.5167,,173,,42.6
772,2.5202,,173,,42.6
773,2.524,,174,,42.6
774,2.5274,,173,,42.6
775,2.531,,172,,42.6
776,2.5339,,173,,42.6
777,2.5362,,171,,42.4
778,2.5385,,173,,42.4
779,2.5417,,174,,42.2
780,2.5451,,175,,42.2
781,2.5486,,175,,42.2
782,2.5524,,175,,42.2
783,2.5559,,175,,42.4
784,2.5596,,175,,42.2
785,2.5633,,175,,42.4
786,2.5669,,176,,42.4
787,2.5706,,177,,42.4
788,2.574,,175,,42.4
789,2.5779,,174,,42.4
790,2.5814,,173,,42.4
791,2.5848,,171,,42.6
792,2.5882,,171,,42.4
793,2.5918,,172,,42.4
794,2.5954,,174,,42.2
795,2.5987,,174,,42.2
796,2.6021,,174,,42.2
797,2.6056,,175,,42.2
798,2.6092,,176,,42.2
799,2.6126,,175,,42.4
800,2.6161,,175,,42.6
801,2.6197,,175,,42.6
802,2.6234,,175,,42.6
803,2.6269,,175,,42.6
804,2.6305,,175,,42.6
805,2.634,,180,,42.4
806,2.6374,,180,,42.6
807,2.6408,,180,,42.6
808,2.6442,,180,,42.6
809,2.6477,,179,,42.6
810,2.6512,,179,,42.6
811,2.6548,,179,,42.6
812,2.6586,,179,,42.8
813,2.6621,,181,,42.8
814,2.6657,,181,,42.8
815,2.669,,181,,43
816,2.6724,,181,,43
817,2.6757,,181,,43.2
818,2.679,,181,,43.2
819,2.6823,,181,,43.2
820,2.6858,,181,,43.2
821,2.6893,,186,,43.2
822,2.6927,,186,,43.4
823,2.696,,185,,43.4
824,2.6993,,189,,43.4
825,2.703,,193,,43.4
826,2.7066,,193,,43.4
827,2.7099,,192,,43.2
828,2.7133,,192,,43.2
829,2.7167,,192,,43.2
830,2.7201,,192,,43
831,2.7234,,192,,43
832,2.7272,,188,,43
833,2.7309,,188,,43
834,2.7347,,188,,43
835,2.7383,,185,,43
836,2.7419,,183,,43
837,2.7456,,183,,43
838,2.7487,,185,,43.2
839,2.7519,,184,,43.2
840,2.7552,,184,,43.2
841,2.7587,,184,,43.2
842,2.7622,,183,,43.2
843,2.7659,,183,,43
844,2.7697,,183,,42.8
845,2.7735,,183,,42.8
846,2.7771,,181,,42.8
847,2.7806,,181,,42.8
848,2.7842,,181,,42.8
849,2.7876,,185,,43
850,2.7913,,185,,43
851,2.7952,,185,,42.8
852,2.7998,,185,,43
853,2.8035,,185,,43
854,2.8073,,185,,43
855,2.8111,,185,,43
856,2.8145,,185,,43
857,2.8178,,185,,43
858,2.8214,,185,,43
859,2.825,,185,,43
860,2.8285,,189,,43
861,2.8321,,189,,42.8
862,2.8356,,194,,42.6
863,2.8389,,194,,42.8
864,2.8423,,200,,42.8
865,2.8456,,201,,42.8
866,2.8494,,201,,42.8
867,2.8531,,201,,42.6
868,2.8566,,205,,42.4
869,2.8603,,205,,42.4
870,2.8639,,205,,42.2
871,2.8673,,205,,42.2
872,2.8709,,205,,42
873,2.8744,,205,,42
874,2.8778,,206,,41.8
875,2.8813,,204,,41.8
876,2.8848,,204,,41.8
877,2.8882,,204,,41.8
878,2.8916,,204,,41.8
879,2.8949,,207,,41.6
880,2.8981,,213,,41.6
881,2.9015,,213,,41.4
882,2.905,,213,,41.2
883,2.9084,,213,,41
884,2.9116,,213,,41
885,2.9149,,213,,41
886,2.9181,,213,,40.8
887,2.9216,,209,,40.8
888,2.9247,,209,,40.8
889,2.9282,,204,,40.8
890,2.9317,,204,,40.8
891,2.9351,,204,,40.8
892,2.9383,,204,,40.8
893,2.9416,,204,,40.8
894,2.9451,,204,,40.8
895,2.9484,,204,,40.8
896,2.9519,,204,,40.8
897,2.9555,,204,,40.8
898,2.9591,,204,,40.8
899,2.9624,,204,,40.8
900,2.9655,,204,,40.8
901,2.9688,,204,,40.8
902,2.9721,,203,,40.8
903,2.9755,,205,,40.8
904,2.9787,,205,,41
905,2.9822,,210,,41
906,2.9855,,210,,41
907,2.9889,,210,,41
908,2.9921,,210,,41
909,2.9954,,211,,40.8
910,2.9986,,211,,40.8
911,3.0019,,213,,40.8
912,3.0051,,217,,40.8
913,3.0085,,217,,40.8
914,3.0117,,217,,40.8
915,3.0149,,214,,41
916,3.0183,,214,,41
917,3.0217,,214,,41
918,3.0253,,214,,40.8
919,3.0289,,214,,41
920,3.0322,,214,,41
921,3.0357,,214,,41
922,3.0391,,210,,41
923,3.0428,,214,,40.8
924,3.0462,,218,,41
925,3.0497,,218,,41
926,3.0531,,218,,41
927,3.0567,,218,,41
928,3.0603,,218,,41
929,3.0637,,214,,41.2
930,3.067,,214,,41.4
931,3.07,,210,,41.4
932,3.0733,,210,,41.4
933,3.0764,,210,,41.4
934,3.0797,,210,,41.2
935,3.0829,,212,,41.2
936,3.0864,,212,,41.2
937,3.09,,212,,41.2
938,3.0932,,212,,41.2
939,3.0968,,212,,41.2
940,3.1001,,212,,41.2
941,3.1036,,212,,41.4
942,3.1073,,212,,41.4
943,3.1111,,212,,41.4
944,3.1148,,212,,41.6
945,3.1186,,212,,41.6
946,3.1224,,212,,41.6
947,3.1258,,212,,41.8
948,3.1294,,212,,41.8
949,3.1327,,215,,41.8
950,3.1362,,215,,41.8
951,3.1395,,215,,41.8
952,3.1429,,215,,41.8
953,3.1462,,215,,42
954,3.1494,,215,,42.2
955,3.1529,,215,,42.2
956,3.1561,,213,,42.2
957,3.1595,,213,,42.2
958,3.163,,207,,42.4
959,3.1664,,207,,42.2
960,3.1702,,207,,42.2
961,3.1739,,207,,42.2
962,3.1775,,207,,42.2
963,3.1811,,212,,42.2
964,3.1847,,212,,42.2
965,3.1883,,212,,42.2
966,3.1919,,212,,42
967,3.1954,,212,,42
968,3.1987,,212,,42
969,3.2021,,212,,42
970,3.2054,,212,,42
971,3.2089,,212,,42
972,3.2123,,212,,42.2
973,3.2158,,212,,42.2
974,3.2193,,214,,42.2
975,3.2226,,216,,42.2
