secs,km,power,hr,cad,alt
0,0,,82,,1203.6
1,0.0009,,85,,1203.6
2,0.001,,86,,1203.6
3,0.0029,,89,,1203.6
4,0.0038,,92,,1203.6
5,0.0046,,93,,1203.8
6,0.0058,,95,,1203.8
7,0.0075,,97,,1203.8
8,0.0108,,99,,1203.8
9,0.013,,100,,1203.8
10,0.0174,,102,,1203.8
11,0.0203,,104,,1203.8
12,0.0249,,106,,1203.6
13,0.029,,107,,1203.6
14,0.0328,,109,,1203.6
15,0.0358,,111,,1203.6
16,0.0385,,112,,1203.2
17,0.0405,,114,,1203.4
18,0.0424,,115,,1203.2
19,0.0439,,116,,1203.4
20,0.0454,,117,,1203.4
21,0.046,,118,,1203.6
22,0.0464,,119,,1203.6
23,0.0468,,119,,1203.8
24,0.0479,,120,,1204
25,0.0491,,121,,1204.2
26,0.0508,,121,,1204.2
27,0.0512,,122,,1204
28,0.0527,,122,,1204
29,0.0544,,122,,1203.8
30,0.0559,,123,,1203.6
31,0.0573,,123,,1203.6
32,0.0592,,123,,1203.4
33,0.0613,,123,,1203.4
34,0.0636,,123,,1203.4
35,0.0659,,123,,1203.2
36,0.068,,123,,1203.2
37,0.0702,,123,,1203.4
38,0.0726,,123,,1203.4
39,0.075,,123,,1203.2
40,0.0775,,123,,1203
41,0.0801,,123,,1203.2
42,0.0826,,123,,1203.4
43,0.0862,,124,,1203.4
44,0.0896,,124,,1203.6
45,0.0942,,125,,1203.6
46,0.0974,,125,,1203.6
47,0.1005,,125,,1203.6
48,0.1044,,126,,1203.6
49,0.1075,,126,,1203.6
50,0.1099,,126,,1203.4
51,0.1118,,126,,1203.2
52,0.1143,,126,,1203
53,0.1163,,127,,1203
54,0.1184,,127,,1203.2
55,0.1253,,126,,1203.2
56,0.1281,,126,,1203
57,0.1319,,126,,1203
58,0.1462,,126,,1203.2
59,0.1493,,126,,1203.2
60,0.1524,,126,,1203.2
61,0.1566,,126,,1203.2
62,0.1614,,127,,1203.2
63,0.1648,,127,,1203.4
64,0.1685,,127,,1203.6
65,0.1733,,127,,1203.6
66,0.1773,,128,,1203.4
67,0.1809,,128,,1203.4
68,0.1855,,128,,1203.4
69,0.1901,,128,,1203.4
70,0.1942,,128,,1203.4
71,0.1982,,129,,1203.4
72,0.2011,,129,,1203.4
73,0.2036,,129,,1203.4
74,0.2062,,129,,1203.4
75,0.2094,,130,,1203.4
76,0.2123,,130,,1203.4
77,0.214,,131,,1203.4
78,0.2159,,132,,1203.4
79,0.2172,,132,,1203.6
80,0.22,,132,,1203.6
81,0.2235,,133,,1203.6
82,0.2275,,133,,1203.6
83,0.2327,,134,,1203.4
84,0.2383,,134,,1203.2
85,0.2419,,134,,1203.2
86,0.2456,,134,,1203.2
87,0.2493,,134,,1203.4
88,0.255,,134,,1203.4
89,0.259,,135,,1203.6
90,0.2636,,135,,1203.8
91,0.2698,,135,,1203.8
92,0.2723,,135,,1203.8
93,0.2737,,135,,1203.8
94,0.2763,,135,,1203.8
95,0.2903,,134,,1203.8
96,0.2938,,134,,1203.6
97,0.2956,,134,,1203.4
98,0.2979,,134,,1203.4
99,0.3012,,133,,1203.4
100,0.3069,,133,,1203.8
101,0.311,,133,,1203.8
102,0.3146,,133,,1203.8
103,0.3183,,133,,1204
104,0.3228,,133,,1204
105,0.3279,,133,,1204
106,0.3327,,133,,1203.6
107,0.3364,,133,,1203.6
108,0.3405,,133,,1203.4
109,0.3444,,132,,1203.4
110,0.3486,,133,,1203.4
111,0.3524,,133,,1203.4
112,0.3561,,133,,1203.4
113,0.3596,,133,,1203.2
114,0.3632,,133,,1203.2
115,0.3669,,134,,1203
116,0.3704,,134,,1203
117,0.3737,,134,,1203
118,0.3772,,134,,1203.2
119,0.3812,,135,,1203.2
120,0.385,,135,,1203.2
121,0.3882,,135,,1203.4
122,0.391,,136,,1203.4
123,0.3939,,135,,1203.2
124,0.3975,,135,,1203.2
125,0.4009,,135,,1203
126,0.4044,,135,,1202.8
127,0.4079,,135,,1202.8
128,0.4113,,135,,1202.8
129,0.4149,,135,,1202.8
130,0.4186,,135,,1203
131,0.4219,,135,,1203
132,0.4253,,135,,1203
133,0.4287,,136,,1203.2
134,0.4319,,136,,1203.4
135,0.4355,,135,,1203.4
136,0.4384,,134,,1203.4
137,0.4413,,134,,1203.6
138,0.4446,,134,,1203.6
139,0.4479,,134,,1203.8
140,0.4515,,133,,1203.6
141,0.4551,,133,,1203.4
142,0.4579,,133,,1203.6
143,0.4607,,134,,1203.6
144,0.4636,,134,,1203.6
145,0.4667,,134,,1203.6
146,0.4695,,134,,1203.6
147,0.4724,,135,,1203.6
148,0.4753,,135,,1203.6
149,0.4785,,136,,1203.6
150,0.4821,,136,,1203.6
151,0.4859,,136,,1203.4
152,0.4897,,137,,1203.2
153,0.4935,,137,,1203
154,0.4971,,137,,1202.6
155,0.5007,,138,,1202.2
156,0.5044,,138,,1202
157,0.5082,,138,,1202
158,0.5121,,138,,1202
159,0.5157,,138,,1202
160,0.5191,,138,,1202.2
161,0.5215,,139,,1202.6
162,0.5251,,139,,1203.2
163,0.529,,139,,1203.6
164,0.5326,,139,,1203.8
165,0.5364,,139,,1204
166,0.5401,,139,,1204.2
167,0.5438,,140,,1204.2
168,0.5477,,140,,1204.2
169,0.5516,,140,,1204.2
170,0.5554,,141,,1204.2
171,0.5594,,141,,1204.2
172,0.5632,,141,,1204.2
173,0.5671,,141,,1204.2
174,0.5707,,141,,1204.2
175,0.5742,,142,,1204
176,0.5776,,142,,1203.8
177,0.581,,142,,1203.6
178,0.5848,,142,,1204
179,0.5881,,143,,1204
180,0.592,,142,,1204.2
181,0.5954,,142,,1204.4
182,0.599,,142,,1204.4
183,0.6023,,142,,1204.6
184,0.6061,,142,,1204.6
185,0.6098,,143,,1204.8
186,0.6136,,143,,1204.8
187,0.6172,,143,,1204.8
188,0.6205,,143,,1204.8
189,0.624,,143,,1204.4
190,0.6273,,143,,1203.8
191,0.6309,,143,,1203.6
192,0.6341,,143,,1203.6
193,0.638,,143,,1203.4
194,0.6416,,143,,1203.6
195,0.6451,,143,,1203.8
196,0.6487,,143,,1204.2
197,0.6522,,143,,1204.8
198,0.6559,,143,,1205
199,0.6593,,143,,1204.8
200,0.6628,,143,,1205
201,0.6664,,143,,1205
202,0.6701,,143,,1205
203,0.6736,,143,,1205
204,0.6772,,143,,1204.8
205,0.6808,,143,,1204.8
206,0.6843,,143,,1204.8
207,0.6881,,143,,1204.8
208,0.6914,,143,,1204.6
209,0.695,,143,,1204.8
210,0.6979,,143,,1204.8
211,0.701,,143,,1204.8
212,0.7045,,143,,1204.8
213,0.709,,144,,1204.8
214,0.7137,,144,,1205
215,0.7184,,144,,1205
216,0.7227,,144,,1205
217,0.727,,144,,1205
218,0.7314,,144,,1205
219,0.7351,,143,,1204.8
220,0.739,,144,,1205
221,0.7425,,144,,1205
222,0.7465,,144,,1205.2
223,0.7507,,144,,1205.2
224,0.7542,,144,,1205.2
225,0.7575,,144,,1205.6
226,0.7603,,144,,1205.8
227,0.7637,,144,,1206
228,0.7671,,144,,1206
229,0.7702,,144,,1206
230,0.7731,,144,,1206
231,0.7755,,143,,1206.2
232,0.7779,,143,,1206.2
233,0.7807,,144,,1206.2
234,0.7838,,143,,1206.2
235,0.7871,,144,,1206.2
236,0.79,,143,,1206.6
237,0.793,,143,,1206.4
238,0.796,,143,,1206.4
239,0.7988,,143,,1206.2
240,0.8022,,143,,1206.2
241,0.8053,,143,,1206.4
242,0.8085,,142,,1206.2
243,0.8112,,143,,1206.2
244,0.8143,,142,,1206.2
245,0.8176,,143,,1206
246,0.8209,,143,,1206
247,0.8242,,142,,1206
248,0.8268,,142,,1206
249,0.8289,,142,,1206
250,0.8316,,143,,1205.8
251,0.8345,,142,,1206
252,0.8381,,143,,1206
253,0.8414,,143,,1206
254,0.8453,,143,,1206
255,0.8491,,143,,1205.8
256,0.8529,,143,,1205.6
257,0.8566,,144,,1205.6
258,0.8598,,144,,1205.2
259,0.8624,,144,,1204.8
260,0.8651,,144,,1204.6
261,0.8682,,145,,1204.2
262,0.8718,,145,,1204
263,0.8756,,145,,1203.8
264,0.8794,,145,,1203.4
265,0.8829,,147,,1202.8
266,0.8864,,146,,1202.6
267,0.8891,,146,,1202.4
268,0.8904,,146,,1202.4
269,0.8921,,145,,1202.4
270,0.8947,,145,,1202.8
271,0.8968,,144,,1203.4
272,0.8983,,144,,1203.8
273,0.9005,,143,,1204.2
274,0.9032,,143,,1204.6
275,0.9059,,143,,1204.6
276,0.9089,,143,,1204.6
277,0.9123,,143,,1204.8
278,0.916,,143,,1204.8
279,0.9198,,144,,1205
280,0.9236,,143,,1205
281,0.9272,,144,,1204.4
282,0.9308,,144,,1204.2
283,0.9346,,144,,1203.8
284,0.938,,144,,1203.6
285,0.9413,,144,,1203.4
286,0.9436,,144,,1203.4
287,0.945,,144,,1203.6
288,0.9471,,144,,1204
289,0.9495,,144,,1204.2
290,0.9519,,144,,1204.4
291,0.9547,,145,,1204.4
292,0.9577,,144,,1204.8
293,0.961,,145,,1205
294,0.9643,,145,,1205
295,0.9681,,145,,1204.8
296,0.9717,,145,,1204.4
297,0.9754,,146,,1204.4
298,0.9788,,146,,1203.8
299,0.9822,,146,,1203.4
300,0.9853,,146,,1203.4
301,0.9882,,146,,1203.4
302,0.9909,,146,,1203.6
303,0.994,,146,,1203.8
304,0.997,,146,,1204.2
305,0.9999,,146,,1204.2
306,1.0033,,146,,1204.2
307,1.0068,,147,,1204
308,1.0103,,147,,1204
309,1.0136,,147,,1204
310,1.0171,,146,,1204.2
311,1.0205,,146,,1204.2
312,1.0236,,146,,1204.2
313,1.0268,,146,,1204.2
314,1.0301,,146,,1204.2
