secs,km,power,hr,cad,alt
236,0.6854,,135,,59.8
237,0.6884,,134,,59.8
238,0.6918,,134,,59.8
239,0.6952,,135,,60
240,0.6975,,135,,60
241,0.7008,,135,,60
242,0.7042,,135,,60
243,0.7084,,135,,60
244,0.7123,,135,,60
245,0.716,,135,,60.2
246,0.72,,136,,60
247,0.7241,,136,,60.2
248,0.7279,,136,,60.2
249,0.7317,,135,,60.2
250,0.7356,,136,,60.2
251,0.739,,135,,60.4
252,0.7432,,136,,60.4
253,0.7473,,136,,60.4
254,0.7506,,136,,60.4
255,0.7543,,136,,60.4
256,0.757,,136,,60.2
257,0.761,,136,,60.2
258,0.7636,,137,,60
259,0.7676,,137,,59.8
260,0.7721,,137,,59.4
261,0.7757,,137,,59.4
262,0.7791,,137,,59
263,0.7828,,137,,58.8
264,0.7867,,137,,58.4
265,0.7895,,137,,58.2
266,0.7941,,137,,58
267,0.7988,,138,,58
268,0.8028,,137,,57.8
269,0.8065,,137,,57.8
270,0.8106,,137,,57.8
271,0.815,,137,,57.8
272,0.8189,,136,,57.8
273,0.8238,,136,,57.8
274,0.8283,,136,,57.8
275,0.8322,,137,,57.8
276,0.8356,,137,,57.6
277,0.8384,,136,,57.6
278,0.841,,136,,57.2
279,0.8439,,136,,56.8
280,0.8463,,137,,56.2
281,0.8487,,136,,55.8
282,0.8512,,136,,55.4
283,0.8544,,136,,55
284,0.8573,,136,,55
285,0.8605,,137,,54.8
286,0.8631,,137,,54.6
287,0.8671,,138,,54.6
288,0.871,,138,,54.6
289,0.8745,,138,,54.4
290,0.8781,,138,,54.4
291,0.8808,,138,,54.2
292,0.8834,,138,,54
293,0.8864,,138,,53.8
294,0.8887,,138,,53.8
296,0.89,,138,,53.4
297,0.8922,,137,,53.2
298,0.8959,,137,,53.2
299,0.9006,,137,,53.2
300,0.9045,,137,,53.2
301,0.9084,,137,,53
302,0.9122,,137,,53.2
303,0.9161,,137,,53.2
304,0.9197,,137,,53.4
305,0.9234,,137,,53.6
306,0.9266,,137,,53.6
307,0.9304,,137,,53.6
308,0.9333,,137,,53.8
309,0.9368,,138,,53.6
310,0.9403,,138,,53.6
311,0.9435,,138,,53.4
312,0.946,,138,,53.4
313,0.9493,,138,,53.4
314,0.9521,,138,,53.2
315,0.9554,,138,,53.2
316,0.959,,139,,53.2
317,0.963,,139,,53.2
318,0.9668,,139,,53.2
319,0.9715,,139,,53.2
320,0.9759,,139,,53
321,0.9803,,138,,53
322,0.9851,,139,,53
323,0.9895,,139,,53
324,0.9933,,139,,53
325,0.9969,,139,,53
326,0.9992,,139,,53.2
327,1.0022,,139,,53.6
328,1.0048,,139,,53.8
329,1.0087,,139,,54
330,1.013,,139,,54
331,1.0165,,139,,54
332,1.0202,,139,,53.8
333,1.0241,,139,,53.6
334,1.0279,,140,,53.2
335,1.0315,,140,,53
336,1.035,,140,,52.8
337,1.035,,140,,52.8
338,1.0385,,140,,52.6
339,1.0424,,140,,52.6
340,1.0458,,141,,52.4
341,1.0497,,141,,52.4
342,1.0536,,141,,52.4
343,1.0578,,141,,52.4
344,1.0617,,141,,52.2
345,1.0654,,142,,52.2
346,1.0691,,142,,52.2
347,1.0726,,142,,52.2
348,1.076,,142,,52.2
349,1.0793,,143,,52.2
350,1.0826,,143,,52.2
351,1.0858,,143,,52.2
352,1.0892,,143,,52.2
353,1.0924,,143,,52.4
354,1.0957,,143,,52.8
355,1.0992,,143,,53
356,1.1028,,143,,53.2
357,1.1064,,143,,53.2
358,1.1097,,143,,53.2
359,1.113,,144,,53.2
360,1.1163,,144,,53.2
361,1.1201,,144,,53.2
362,1.1242,,144,,53.2
363,1.1282,,144,,53.2
364,1.1308,,145,,53.2
365,1.1339,,145,,53
366,1.1383,,144,,53.2
367,1.1424,,145,,53
368,1.1468,,145,,53
369,1.1511,,145,,52.8
370,1.1547,,146,,52.8
371,1.1577,,146,,52.8
372,1.1606,,146,,53
373,1.1642,,146,,53
374,1.1682,,146,,53
375,1.172,,146,,53
376,1.1757,,145,,53
377,1.1789,,145,,53
378,1.182,,145,,53
379,1.1854,,145,,53.2
380,1.189,,146,,53.2
381,1.1926,,146,,53.2
382,1.196,,146,,53.2
383,1.1999,,146,,53.2
384,1.2036,,146,,53.2
385,1.2071,,146,,53.2
386,1.2107,,147,,53.2
387,1.2142,,147,,53.2
388,1.2177,,147,,53.2
389,1.2213,,147,,53.2
390,1.2244,,147,,53.2
391,1.2277,,147,,53.2
392,1.2313,,149,,53.2
393,1.2348,,148,,53.4
394,1.2383,,148,,53.4
395,1.2419,,148,,53.4
396,1.2457,,149,,53.2
397,1.25,,148,,53.2
398,1.2535,,148,,53
399,1.2575,,149,,53
400,1.2612,,149,,53
401,1.2648,,149,,53
402,1.2683,,149,,53.2
403,1.272,,149,,53.2
404,1.2755,,149,,53.2
405,1.2788,,149,,53.2
406,1.2822,,149,,53.4
407,1.2861,,149,,53.4
408,1.2895,,149,,53.4
409,1.2926,,149,,53.4
410,1.295,,150,,53.4
411,1.2979,,150,,53.4
412,1.3006,,150,,53.6
413,1.3036,,150,,53.6
414,1.3066,,151,,53.6
415,1.3104,,151,,53.6
416,1.314,,150,,53.8
417,1.318,,151,,53.8
418,1.3219,,151,,54
419,1.3253,,151,,54
420,1.3301,,151,,54
421,1.3339,,151,,54
422,1.3372,,150,,54.2
423,1.3404,,151,,54
424,1.3436,,151,,54
425,1.3471,,151,,54
426,1.3508,,151,,54
427,1.3546,,151,,54
428,1.3583,,151,,54.2
429,1.3619,,151,,54.2
430,1.3657,,152,,54.4
431,1.3696,,151,,54.4
432,1.3735,,152,,54.4
433,1.3773,,152,,54.4
434,1.3811,,152,,54.6
435,1.3849,,152,,54.4
436,1.3886,,153,,54.4
437,1.3921,,153,,54.4
438,1.3958,,153,,54.4
439,1.3994,,153,,54.4
440,1.4031,,153,,54.4
441,1.4067,,153,,54.4
442,1.4103,,153,,54.4
443,1.4136,,153,,54.6
444,1.4172,,153,,54.6
445,1.4204,,153,,54.6
446,1.4233,,153,,54.6
447,1.4264,,153,,54.6
448,1.4307,,153,,54.6
449,1.4343,,153,,54.8
450,1.4386,,153,,54.8
451,1.4424,,154,,54.8
452,1.4465,,154,,54.8
453,1.4501,,154,,54.8
454,1.4537,,154,,55
455,1.4576,,154,,54.8
456,1.4621,,154,,54.8
457,1.4659,,154,,54.8
458,1.4698,,154,,54.8
459,1.4735,,154,,54.8
460,1.4771,,154,,54.8
461,1.4802,,154,,54.8
462,1.4834,,154,,55
463,1.4868,,153,,55
464,1.4905,,153,,55.2
465,1.4937,,153,,55.2
466,1.4968,,153,,55.4
467,1.5,,153,,55.6
468,1.5033,,153,,55.8
469,1.5062,,153,,56
470,1.5093,,153,,56
471,1.5125,,153,,56
472,1.5154,,153,,56
473,1.5183,,153,,56
474,1.5212,,153,,56
475,1.5242,,153,,56
476,1.5273,,153,,56
477,1.5308,,152,,56.2
478,1.5342,,152,,56.2
479,1.5388,,152,,56.2
480,1.5438,,152,,56
481,1.5485,,152,,56
482,1.5529,,152,,56
483,1.5569,,152,,55.6
484,1.5603,,152,,55.4
485,1.5644,,152,,55.2
486,1.5684,,152,,55.2
487,1.5721,,152,,55
488,1.5754,,152,,55
489,1.5787,,152,,55
490,1.5818,,153,,55
491,1.5855,,153,,55.2
492,1.5897,,153,,55.2
493,1.5931,,153,,55.4
494,1.5963,,153,,55.4
495,1.5994,,153,,55.6
496,1.6027,,153,,55.6
497,1.6059,,154,,55.8
498,1.6094,,153,,56
499,1.6126,,154,,56.2
500,1.6159,,154,,56.4
501,1.6194,,154,,56.4
502,1.6227,,154,,56.6
503,1.6258,,154,,56.6
504,1.6295,,153,,57
505,1.6329,,154,,57.2
506,1.6364,,153,,57.2
507,1.6402,,154,,57.4
508,1.6446,,153,,57.4
509,1.6484,,154,,57.4
510,1.6524,,154,,57.6
511,1.6564,,154,,57.6
512,1.66,,154,,57.8
513,1.6635,,154,,57.6
514,1.6674,,154,,57.8
515,1.6712,,154,,58
516,1.675,,154,,58.2
517,1.6792,,153,,58.2
518,1.6831,,154,,58.2
519,1.6868,,153,,58.2
520,1.69,,154,,58.2
521,1.6939,,154,,58.2
522,1.6976,,154,,58.2
523,1.7017,,154,,58.2
524,1.7056,,155,,58.2
525,1.709,,155,,58.2
526,1.7122,,155,,58.2
527,1.7148,,155,,58.4
528,1.7182,,156,,58.4
529,1.7219,,156,,58.4
530,1.7253,,155,,58.4
531,1.7289,,155,,58.4
532,1.732,,156,,58.8
533,1.7356,,155,,59
534,1.7389,,155,,59.2
535,1.7421,,155,,59.2
536,1.7456,,155,,59.4
537,1.7499,,155,,59.4
538,1.7538,,155,,59.6
539,1.7577,,154,,59.6
540,1.7615,,154,,59.8
541,1.765,,154,,60
542,1.7685,,154,,60
543,1.7724,,154,,60
544,1.776,,154,,60
545,1.7786,,154,,60
546,1.7812,,154,,60
547,1.7837,,154,,60
548,1.7862,,154,,60
549,1.7888,,154,,60.2
550,1.7912,,154,,60.4
551,1.7932,,154,,60.8
552,1.7962,,153,,61
553,1.8008,,153,,61.2
554,1.8053,,154,,61
555,1.8093,,153,,61
556,1.8132,,153,,60.8
557,1.8171,,153,,60.6
558,1.821,,153,,60.4
559,1.8243,,153,,60.2
560,1.8275,,153,,60
561,1.8299,,153,,60
562,1.8333,,153,,59.8
563,1.8357,,153,,59.6
564,1.8387,,153,,59.4
565,1.8417,,153,,59.4
566,1.8443,,153,,59.2
567,1.8464,,153,,59
568,1.8494,,153,,58.8
569,1.8531,,154,,58.6
570,1.8563,,154,,58.4
571,1.8595,,154,,58
572,1.8632,,153,,57.8
573,1.8666,,153,,57.6
574,1.8701,,154,,57.4
575,1.874,,153,,57
576,1.878,,153,,56.6
577,1.8824,,153,,56.2
578,1.8875,,154,,56
579,1.892,,153,,55.6
580,1.8958,,154,,55.2
581,1.9001,,153,,54.8
582,1.9044,,153,,54.8
583,1.9079,,153,,54.6
584,1.9116,,153,,54.6
585,1.9158,,153,,54.6
586,1.9193,,152,,54.4
587,1.9234,,152,,54.2
588,1.9267,,152,,54
589,1.9297,,152,,54
590,1.9326,,152,,53.8
591,1.9364,,152,,53.6
592,1.9391,,152,,53.6
593,1.9429,,152,,53.4
594,1.9452,,152,,53.4
595,1.9476,,151,,53.4
596,1.9519,,151,,53.6
597,1.9549,,152,,53.8
598,1.9581,,152,,54
599,1.9614,,152,,54.2
600,1.9639,,152,,54.4
601,1.9663,,152,,54.4
602,1.9706,,152,,54.4
603,1.9758,,151,,54.2
604,1.9804,,152,,54.2
605,1.9837,,152,,54
606,1.9878,,152,,53.8
607,1.9907,,152,,53.6
608,1.9941,,152,,53.6
609,1.9982,,152,,53.6
610,2.0024,,152,,53.4
611,2.0069,,152,,53.4
612,2.0106,,152,,53.4
613,2.015,,152,,53.6
614,2.02,,152,,53.6
615,2.0238,,152,,53.6
616,2.0277,,151,,53.6
617,2.0319,,151,,53.6
618,2.0355,,152,,53.6
619,2.039,,152,,53.6
620,2.0424,,152,,53.4
621,2.046,,152,,53.2
622,2.0494,,152,,53
623,2.0528,,152,,52.8
624,2.0559,,151,,52.4
625,2.0589,,151,,52.2
626,2.0622,,151,,52
627,2.0651,,151,,51.6
628,2.0679,,151,,51.4
629,2.0711,,151,,51.2
630,2.0736,,151,,51
631,2.0768,,151,,50.8
632,2.0801,,151,,50.6
633,2.0828,,151,,50.4
634,2.0854,,151,,50.4
635,2.088,,151,,50.2
636,2.0912,,151,,50
637,2.0946,,151,,49.8
638,2.0981,,151,,49.6
639,2.1013,,150,,49.2
640,2.1044,,150,,48.8
641,2.1077,,150,,48.6
642,2.1114,,149,,48.4
643,2.1152,,149,,48
644,2.1185,,149,,48
645,2.1221,,148,,47.8
646,2.1252,,149,,47.6
647,2.1285,,149,,47.6
648,2.1325,,149,,47.4
649,2.1357,,149,,47.4
650,2.1392,,149,,47.4
651,2.143,,149,,47.4
652,2.1466,,149,,47.4
653,2.1501,,149,,47.4
654,2.1541,,150,,47.4
655,2.1572,,150,,47.4
656,2.1607,,150,,47.4
657,2.1631,,150,,47.6
658,2.166,,150,,47.8
659,2.1683,,150,,47.8
660,2.1712,,150,,48
661,2.1737,,150,,48
662,2.1767,,150,,48
663,2.1797,,150,,48.2
664,2.1827,,150,,48.4
665,2.1855,,150,,48.6
666,2.1884,,151,,48.8
667,2.1909,,151,,49
668,2.1938,,151,,49
669,2.1972,,151,,49.2
670,2.201,,151,,49.2
671,2.2045,,151,,49.2
672,2.2083,,151,,49.2
673,2.211,,150,,49
674,2.2156,,151,,49
675,2.2196,,151,,48.8
676,2.2232,,151,,48.8
677,2.226,,151,,48.6
678,2.2295,,151,,48.4
679,2.2324,,151,,48.4
680,2.2359,,151,,48.2
681,2.2384,,152,,48.2
682,2.2416,,151,,48
683,2.2446,,152,,48
684,2.2483,,152,,47.8
685,2.2516,,152,,48
686,2.2545,,153,,47.8
687,2.2576,,153,,48
688,2.2622,,153,,48
689,2.2664,,153,,48.2
690,2.2699,,152,,48.2
691,2.2733,,152,,48.4
692,2.2764,,153,,48.2
693,2.2794,,152,,48.2
694,2.2828,,152,,48
695,2.2858,,152,,48
696,2.2895,,153,,47.6
697,2.2932,,153,,47.4
698,2.2964,,152,,47.2
699,2.2992,,152,,46.8
700,2.3025,,152,,46.6
701,2.3058,,152,,46.2
702,2.3096,,152,,46
703,2.3129,,152,,45.8
704,2.316,,151,,45.4
705,2.3202,,152,,45.2
706,2.3237,,151,,45
707,2.3269,,152,,44.8
708,2.3299,,152,,44.6
709,2.3327,,152,,44.2
710,2.3356,,152,,43.8
711,2.3386,,152,,43.6
712,2.3417,,152,,43.2
713,2.3454,,152,,42.6
714,2.3489,,152,,42
715,2.3521,,152,,41.4
716,2.3554,,152,,41.2
717,2.3587,,152,,41
718,2.3623,,152,,40.8
719,2.3665,,152,,40.6
720,2.3712,,152,,40.2
721,2.3757,,152,,40
722,2.38,,153,,39.6
723,2.3847,,152,,39.2
724,2.3891,,153,,38.8
725,2.3934,,152,,38.4
726,2.3979,,152,,38.2
727,2.4025,,151,,38.2
728,2.4052,,151,,38
729,2.408,,151,,38
730,2.4107,,150,,38
731,2.4139,,150,,38
732,2.4173,,150,,38
733,2.4207,,150,,38
734,2.4243,,150,,38
735,2.4281,,150,,38
736,2.4323,,150,,38
737,2.4357,,150,,38.2
738,2.439,,150,,38.4
739,2.4423,,150,,38.6
740,2.4454,,150,,38.6
741,2.4482,,151,,38.8
742,2.451,,151,,38.8
743,2.4541,,151,,39
744,2.4571,,152,,39.2
745,2.4604,,152,,39.4
746,2.4632,,153,,39.4
747,2.4665,,153,,39.6
748,2.4697,,153,,39.8
749,2.4726,,153,,39.8
750,2.4756,,153,,40
751,2.4788,,154,,40.2
752,2.4824,,154,,40.4
753,2.4861,,154,,40.6
754,2.4884,,154,,40.8
755,2.4913,,154,,41
756,2.4945,,154,,41.2
757,2.4972,,155,,41.2
758,2.5002,,155,,41.2
759,2.5035,,155,,41.2
760,2.5071,,155,,41.2
761,2.5106,,155,,41.4
762,2.5143,,155,,41.4
763,2.5181,,155,,41.4
764,2.5221,,155,,41.6
765,2.5263,,155,,41.4
766,2.5301,,155,,41.2
767,2.5344,,155,,41
768,2.5379,,155,,40.8
769,2.5414,,155,,40.6
770,2.5452,,155,,40.6
771,2.5486,,156,,40.4
772,2.5516,,155,,40.2
773,2.5543,,156,,40.2
774,2.5575,,155,,40
775,2.5607,,156,,40
776,2.5655,,155,,40
777,2.5694,,156,,40
778,2.5721,,155,,40
779,2.5752,,155,,39.8
780,2.579,,155,,39.8
781,2.5826,,155,,39.6
782,2.5856,,155,,39.2
783,2.5889,,154,,39
784,2.5923,,155,,38.8
785,2.5959,,154,,38.6
786,2.5996,,154,,38.4
787,2.6035,,154,,38.2
788,2.6082,,154,,38.2
789,2.6121,,154,,38.2
790,2.616,,154,,38.2
791,2.6197,,154,,38.2
792,2.6236,,154,,38.2
793,2.6278,,154,,38.2
794,2.6316,,153,,38.2
795,2.6356,,153,,38.2
796,2.6393,,153,,38.2
797,2.643,,153,,38.4
798,2.6463,,154,,38.6
799,2.6496,,154,,38.6
800,2.6529,,154,,38.8
801,2.6562,,154,,39
802,2.6595,,154,,39
803,2.6632,,154,,39
804,2.6667,,155,,39.2
805,2.6705,,155,,39.2
806,2.6739,,155,,39.4
807,2.6769,,155,,39.6
808,2.6808,,155,,39.6
809,2.6844,,155,,39.6
810,2.6881,,155,,39.6
811,2.6914,,155,,39.6
812,2.6955,,155,,39.6
813,2.6993,,155,,39.6
814,2.7027,,155,,39.6
815,2.706,,155,,39.6
816,2.7096,,155,,39.6
817,2.7134,,155,,39.6
818,2.7174,,155,,39.6
819,2.7219,,155,,39.6
820,2.7253,,155,,39.6
821,2.7288,,155,,39.6
822,2.7322,,155,,39.6
823,2.7355,,155,,39.4
824,2.7391,,156,,39.4
825,2.7431,,155,,39.4
826,2.7472,,155,,39.2
827,2.7507,,155,,38.8
828,2.7541,,156,,38.6
829,2.7584,,156,,38.6
830,2.7619,,156,,38.4
831,2.765,,156,,38.2
832,2.768,,155,,38
833,2.771,,155,,37.8
834,2.774,,155,,37.6
835,2.7776,,155,,37.4
836,2.7808,,155,,37.4
837,2.7841,,155,,37.4
838,2.7876,,155,,37.4
839,2.7911,,155,,37.6
840,2.7942,,155,,37.6
841,2.7976,,155,,37.8
842,2.8009,,155,,37.8
843,2.8043,,154,,37.8
844,2.8074,,154,,37.8
845,2.811,,154,,37.6
846,2.8144,,154,,37.4
847,2.818,,155,,37.4
848,2.8215,,155,,37.2
849,2.825,,155,,37.2
850,2.8286,,155,,37.2
851,2.832,,155,,37.4
852,2.8358,,155,,37.4
853,2.8396,,155,,37.4
854,2.8443,,155,,37.4
855,2.8482,,156,,37.4
856,2.8521,,156,,37.4
857,2.8558,,156,,37.2
858,2.8596,,156,,37.2
859,2.8633,,156,,37.2
860,2.8676,,156,,37.4
861,2.8717,,156,,37.6
862,2.8758,,156,,37.6
863,2.8804,,157,,37.8
864,2.8851,,157,,38
865,2.8888,,157,,37.8
866,2.8922,,157,,37.8
867,2.8956,,157,,37.6
868,2.8992,,158,,37.4
869,2.9024,,158,,37.4
870,2.906,,158,,37.4
871,2.9096,,158,,37.4
872,2.9131,,158,,37.4
873,2.9167,,157,,37.4
874,2.9202,,158,,37.6
875,2.9233,,158,,37.6
876,2.9267,,158,,37.6
877,2.9304,,157,,37.6
878,2.9341,,158,,37.6
879,2.9374,,157,,37.4
880,2.9409,,157,,37.4
881,2.9443,,157,,37.2
882,2.9478,,157,,37.2
883,2.9514,,157,,37
884,2.955,,157,,37.2
885,2.9586,,157,,37.2
886,2.9623,,157,,37.4
887,2.966,,157,,37.6
888,2.9698,,157,,37.8
889,2.9735,,157,,37.8
890,2.9769,,157,,37.8
891,2.9807,,157,,37.8
892,2.9842,,156,,37.8
893,2.9882,,156,,37.8
894,2.9918,,156,,37.8
895,2.9955,,156,,37.8
896,2.9993,,156,,37.6
897,3.0034,,157,,37.6
898,3.0072,,157,,37.6
899,3.0109,,157,,37.6
900,3.0144,,157,,37.6
901,3.018,,157,,37.8
902,3.0214,,157,,37.8
903,3.0248,,157,,38
904,3.0281,,157,,38
905,3.0313,,156,,38.2
906,3.035,,156,,38.2
907,3.0386,,156,,38.2
908,3.0424,,156,,38.2
909,3.0459,,156,,38.2
910,3.0497,,156,,38
911,3.0532,,156,,37.8
912,3.0569,,157,,37.8
913,3.0605,,157,,37.8
914,3.064,,156,,37.6
915,3.0675,,157,,37.6
916,3.0709,,157,,37.6
917,3.0745,,156,,37.8
918,3.078,,157,,37.8
919,3.0819,,157,,37.8
920,3.0856,,157,,38
921,3.0894,,157,,38
922,3.0932,,157,,38
923,3.097,,157,,38
924,3.1007,,157,,38
925,3.1044,,157,,38.2
926,3.1079,,157,,38.2
927,3.1116,,157,,38
928,3.1152,,157,,38
929,3.1188,,157,,38
930,3.1222,,157,,38
931,3.1258,,157,,38
932,3.1294,,157,,38
933,3.133,,157,,38
934,3.1366,,157,,38
935,3.1402,,157,,37.8
936,3.1438,,157,,37.6
937,3.1475,,157,,37.6
938,3.1511,,157,,37.4
939,3.1547,,156,,37.6
940,3.1582,,156,,37.4
941,3.1619,,156,,37.6
942,3.1656,,157,,37.8
943,3.1692,,156,,38.2
944,3.1732,,156,,38
945,3.1768,,156,,38
946,3.1804,,156,,38
947,3.184,,157,,37.8
948,3.1875,,156,,37.8
949,3.1909,,156,,37.6
950,3.1945,,156,,37.6
951,3.198,,156,,37.6
952,3.2018,,156,,37.6
953,3.2057,,156,,37.4
954,3.2095,,156,,37.6
955,3.2131,,156,,37.6
956,3.2166,,156,,37.6
957,3.2199,,157,,37.6
958,3.2232,,157,,37.8
959,3.2266,,157,,37.6
960,3.2299,,157,,37.8
961,3.2334,,157,,37.8
962,3.2368,,157,,37.6
963,3.2403,,156,,37.6
964,3.2437,,157,,37.6
965,3.2473,,157,,37.4
966,3.2506,,157,,37.2
967,3.2537,,157,,37.2
968,3.2565,,157,,37.2
969,3.2594,,157,,37.4
970,3.2629,,157,,37.6
971,3.2666,,157,,37.8
972,3.2704,,157,,38
973,3.2743,,157,,38.2
974,3.2774,,157,,38
975,3.2803,,157,,38
976,3.2836,,158,,38
977,3.2872,,158,,38
978,3.2908,,158,,38
979,3.2943,,158,,38
980,3.298,,158,,38
981,3.3016,,158,,38.2
982,3.3053,,158,,38.4
983,3.3088,,159,,38.4
984,3.3125,,158,,38.4
985,3.316,,159,,38.6
986,3.3198,,159,,38.8
987,3.3236,,159,,39
988,3.3273,,159,,39.2
989,3.331,,159,,39.4
990,3.3343,,159,,39.6
991,3.3377,,159,,39.8
992,3.3411,,159,,39.8
993,3.3442,,159,,39.8
994,3.347,,160,,39.8
995,3.3497,,159,,39.8
996,3.3526,,160,,39.8
997,3.3555,,160,,39.8
998,3.3589,,160,,40
999,3.3624,,160,,40
1000,3.3658,,160,,40.2
1001,3.3693,,160,,40.2
1002,3.3729,,161,,40.4
1003,3.3766,,161,,40.4
