secs,km,power,hr,cad,alt
0,0,,76,,1275.4
1,0.0016,,77,,1274.8
2,0.0045,,79,,1274.6
3,0.008,,80,,1274.8
4,0.012,,82,,1275.4
5,0.0156,,83,,1275.6
6,0.019,,85,,1275.2
7,0.0224,,86,,1274.8
8,0.0258,,88,,1274.6
9,0.0288,,89,,1274.4
10,0.0313,,91,,1274.2
11,0.0345,,93,,1274.2
12,0.0375,,94,,1274
13,0.0402,,96,,1274
14,0.0432,,97,,1274
15,0.0458,,99,,1274
16,0.0484,,100,,1274
17,0.0511,,100,,1274
18,0.053,,101,,1273.8
19,0.055,,101,,1273.8
20,0.0569,,101,,1273.8
21,0.0589,,102,,1273.8
22,0.0605,,102,,1273.8
23,0.0626,,102,,1273.8
24,0.065,,103,,1273.8
25,0.0678,,103,,1274
26,0.0713,,103,,1274.2
27,0.075,,103,,1274.4
28,0.0801,,104,,1274.4
29,0.0844,,104,,1274
30,0.0891,,105,,1274
31,0.0948,,105,,1274
32,0.0999,,107,,1274.2
33,0.1041,,107,,1274
34,0.1076,,108,,1273.8
35,0.1118,,109,,1274
36,0.1152,,109,,1274.2
37,0.118,,110,,1274.2
38,0.1208,,111,,1274
39,0.1236,,111,,1274
40,0.1265,,111,,1274
41,0.1298,,112,,1274.2
42,0.1332,,112,,1274.2
43,0.1367,,113,,1274.2
44,0.14,,113,,1274.2
45,0.1431,,113,,1274.2
46,0.1457,,114,,1274.4
47,0.1481,,114,,1274.4
48,0.1503,,115,,1274.4
49,0.1522,,116,,1274.4
50,0.1546,,117,,1274.6
51,0.1573,,117,,1274.8
52,0.1603,,118,,1274.8
53,0.1634,,118,,1275
54,0.1664,,118,,1275
55,0.1694,,118,,1275
56,0.1721,,119,,1275.2
57,0.1748,,119,,1275.2
58,0.1776,,119,,1275.2
59,0.1806,,119,,1275.4
60,0.1834,,119,,1275.4
61,0.1879,,119,,1275.4
62,0.1915,,119,,1275.4
63,0.1947,,120,,1275.4
64,0.1976,,120,,1275.4
65,0.2009,,120,,1275.4
66,0.2047,,120,,1275.4
67,0.2075,,120,,1275.4
68,0.2106,,120,,1275.2
69,0.2135,,121,,1275.2
70,0.2181,,121,,1275.2
71,0.2217,,121,,1275.2
72,0.2254,,121,,1275.2
73,0.2282,,120,,1275.2
74,0.2308,,120,,1275.4
75,0.2333,,120,,1275.4
76,0.236,,121,,1275.4
77,0.2387,,121,,1275.6
78,0.2415,,121,,1275.4
79,0.2446,,121,,1275.4
80,0.2476,,121,,1275.4
81,0.2509,,122,,1275.4
82,0.2536,,122,,1275.4
83,0.2563,,123,,1275.4
84,0.2594,,123,,1275.4
85,0.2622,,124,,1275.2
86,0.265,,124,,1275.4
87,0.2679,,124,,1275.4
88,0.2706,,123,,1275.4
89,0.2732,,122,,1275.2
90,0.2758,,121,,1275.4
91,0.2791,,121,,1275.4
92,0.2822,,120,,1275.4
93,0.2849,,119,,1275.2
94,0.2881,,119,,1275.2
95,0.2908,,118,,1275.4
96,0.2932,,118,,1275.2
97,0.2964,,118,,1275.2
98,0.2994,,118,,1275.2
99,0.302,,118,,1275.2
100,0.3043,,118,,1275.2
101,0.3068,,118,,1275
102,0.3095,,118,,1274.8
103,0.3121,,118,,1275
104,0.3146,,119,,1274.8
105,0.3176,,119,,1274.4
106,0.3206,,119,,1274.4
107,0.3235,,119,,1274.2
108,0.3264,,119,,1274.2
109,0.329,,119,,1274
110,0.332,,118,,1273.8
111,0.3348,,119,,1273.8
112,0.3375,,119,,1273.6
113,0.3402,,118,,1273.4
114,0.3429,,119,,1273
115,0.3459,,119,,1272.8
116,0.349,,119,,1273
117,0.3522,,120,,1272.8
