secs,km,power,hr,cad,alt
71,0.2198,,123,,40.6
72,0.2232,,122,,40.8
73,0.2269,,123,,40.8
74,0.2304,,123,,40.8
75,0.2338,,123,,41
76,0.2373,,123,,40.8
77,0.2404,,124,,40.8
78,0.2437,,124,,41
79,0.2478,,124,,40.8
80,0.2516,,124,,40.8
81,0.2548,,124,,41
82,0.2587,,124,,40.8
83,0.2624,,125,,40.8
84,0.2661,,125,,40.6
85,0.27,,125,,40.4
86,0.2735,,125,,40.4
87,0.2773,,125,,40.4
88,0.2805,,125,,40.4
89,0.2838,,125,,40.4
90,0.287,,125,,40.4
91,0.2905,,125,,40.6
92,0.2938,,125,,40.6
93,0.2969,,126,,40.6
94,0.3001,,126,,40.6
95,0.3036,,126,,40.6
96,0.3065,,126,,40.8
97,0.3096,,127,,40.8
98,0.3126,,127,,40.8
99,0.3157,,127,,40.6
100,0.3191,,127,,40.8
101,0.3221,,127,,40.8
102,0.3254,,127,,40.8
103,0.3287,,127,,40.8
104,0.3318,,127,,40.8
105,0.3352,,127,,40.8
106,0.3383,,127,,41
107,0.3414,,127,,40.8
108,0.3444,,128,,40.8
109,0.3476,,128,,40.8
110,0.3511,,128,,40.8
111,0.3545,,128,,40.8
112,0.3578,,128,,40.6
113,0.3612,,128,,40.4
114,0.3645,,129,,40.6
115,0.3678,,129,,40.6
116,0.3709,,129,,40.4
117,0.3739,,130,,40.4
118,0.3766,,130,,40.4
119,0.3795,,130,,40.6
120,0.3827,,130,,40.6
121,0.3854,,130,,40.6
122,0.388,,130,,40.8
123,0.3908,,130,,40.8
124,0.3934,,130,,41
125,0.3963,,130,,41
126,0.3992,,131,,41.2
127,0.4019,,131,,41.2
128,0.4044,,131,,41.4
129,0.4068,,131,,41.6
130,0.4093,,131,,41.8
131,0.4116,,131,,42
132,0.4143,,131,,42.2
133,0.4169,,131,,42.2
134,0.4195,,131,,42.2
135,0.4223,,131,,42.6
136,0.4249,,131,,43
137,0.4275,,132,,43
138,0.43,,132,,43
139,0.4328,,132,,43.2
140,0.4358,,132,,43.4
141,0.4386,,132,,43.6
142,0.4417,,133,,43.6
143,0.4444,,132,,43.6
144,0.4473,,133,,43.6
145,0.4504,,133,,43.8
146,0.4536,,133,,44
147,0.4569,,133,,44.2
148,0.46,,133,,44
149,0.4629,,134,,44
150,0.4661,,134,,44.2
151,0.4687,,134,,44.2
152,0.4715,,134,,44.2
153,0.4743,,134,,44.2
154,0.4771,,137,,44.2
155,0.4803,,137,,44.2
156,0.4832,,137,,44.2
157,0.4862,,136,,44.2
158,0.4892,,136,,44.2
159,0.4919,,136,,44.2
160,0.4947,,136,,44
161,0.4972,,136,,43.8
162,0.4997,,135,,43.8
163,0.5026,,135,,44
164,0.5058,,135,,44.2
165,0.5091,,135,,44
166,0.5124,,135,,43.8
167,0.5158,,135,,43.8
168,0.5192,,135,,44
169,0.5225,,135,,43.6
170,0.5257,,135,,43.2
171,0.5289,,135,,42.8
172,0.5318,,135,,42.6
173,0.5352,,135,,42.6
174,0.5384,,135,,42.6
175,0.5417,,135,,42.6
176,0.5449,,135,,42.4
177,0.5477,,135,,42.4
178,0.5509,,135,,42.6
179,0.5541,,135,,42.4
180,0.557,,135,,42.4
181,0.5601,,135,,42.6
182,0.5631,,135,,42.4
183,0.5664,,135,,42.4
184,0.5695,,135,,42.2
185,0.5727,,134,,42.2
186,0.5763,,135,,42.2
187,0.5798,,134,,42
188,0.5831,,134,,41.6
189,0.5863,,135,,41.6
190,0.5892,,134,,41.4
191,0.5925,,134,,41.4
192,0.5955,,134,,41.2
193,0.5982,,134,,41
194,0.6013,,135,,41.2
195,0.604,,135,,41.4
196,0.6067,,135,,41.6
197,0.6099,,137,,41.2
198,0.6127,,136,,41.2
199,0.6157,,136,,41.8
200,0.6187,,135,,41.6
201,0.622,,135,,41.2
202,0.6252,,135,,40.6
203,0.6282,,134,,40.8
204,0.6314,,134,,41
205,0.6345,,134,,40.6
206,0.6374,,134,,40.4
207,0.6405,,134,,40.6
208,0.6433,,134,,40.6
209,0.646,,134,,40.6
210,0.649,,134,,40.6
211,0.6506,,134,,40.6
212,0.6521,,133,,41
225,0.6521,,121,,40.6
226,0.6524,,120,,40.6
227,0.6534,,121,,40.6
228,0.6558,,121,,40.8
229,0.6593,,122,,41
230,0.6628,,122,,41
231,0.6664,,122,,41
232,0.67,,122,,41
233,0.6737,,123,,41
234,0.6775,,123,,41
235,0.6814,,123,,40.8
236,0.6851,,123,,40.8
237,0.6885,,123,,40.6
238,0.6927,,126,,40.6
239,0.6971,,126,,40.6
240,0.699,,128,,40.4
241,0.7012,,128,,40.2
242,0.7041,,129,,40.4
243,0.7082,,129,,40.4
244,0.7111,,130,,40.6
245,0.7137,,130,,40.6
246,0.7166,,130,,40.8
247,0.7198,,130,,40.8
248,0.7231,,130,,40.8
249,0.7268,,131,,41
250,0.7304,,131,,41
251,0.7336,,131,,40.8
252,0.7368,,131,,40.8
253,0.7402,,131,,41
254,0.7437,,131,,41.2
255,0.7472,,131,,41.2
256,0.7506,,131,,41.2
257,0.754,,131,,41
258,0.7572,,131,,41.2
259,0.7604,,131,,41.4
260,0.7638,,132,,41.2
261,0.7672,,132,,41.2
262,0.7707,,132,,41.2
263,0.774,,132,,41.2
264,0.777,,132,,41.4
265,0.7803,,133,,41.6
266,0.7833,,132,,41.6
267,0.7864,,133,,41.6
268,0.7895,,133,,41.6
269,0.7924,,133,,41.8
270,0.7955,,133,,41.8
271,0.7983,,133,,41.8
272,0.8007,,133,,41.8
273,0.803,,133,,41.6
274,0.8052,,133,,41.8
275,0.8078,,134,,41.8
276,0.8106,,133,,41.8
277,0.8136,,133,,41.8
278,0.8165,,133,,41.8
279,0.8193,,133,,42
280,0.8219,,133,,42.2
281,0.8244,,133,,42.4
282,0.8275,,133,,42.6
283,0.8303,,133,,42.8
284,0.8335,,133,,42.8
285,0.8368,,133,,43
286,0.8399,,133,,43
287,0.843,,133,,42.8
288,0.8462,,134,,42.8
289,0.8497,,134,,42.8
290,0.8529,,134,,42.6
291,0.8563,,134,,42.6
292,0.8597,,135,,42.4
293,0.8631,,135,,42.4
294,0.8666,,135,,42.4
295,0.87,,135,,42.4
296,0.8733,,135,,42.4
297,0.8763,,136,,42.2
298,0.8793,,135,,42.2
299,0.8824,,136,,42.2
300,0.8853,,136,,42.2
301,0.8883,,135,,42.2
302,0.891,,135,,42.2
303,0.8941,,135,,42.2
304,0.8973,,137,,42.4
305,0.9007,,137,,42.4
306,0.904,,137,,42.4
307,0.9071,,136,,42.4
308,0.9103,,136,,42.4
309,0.914,,135,,42.4
310,0.9174,,136,,42.8
311,0.9208,,135,,42.6
312,0.9241,,135,,42.2
313,0.9274,,135,,42
314,0.9308,,135,,42
315,0.9338,,138,,42.2
316,0.9373,,138,,42.2
317,0.9405,,138,,42
318,0.9437,,138,,41.8
319,0.947,,138,,42
320,0.95,,138,,42.2
321,0.9532,,137,,42.2
322,0.9563,,137,,42
323,0.9592,,137,,42
324,0.9622,,137,,42
325,0.9649,,136,,42.2
326,0.9671,,137,,42
327,0.9688,,136,,41.8
328,0.9705,,137,,41.8
329,0.9727,,137,,41.8
330,0.9755,,137,,42
331,0.9783,,137,,42.2
332,0.9814,,137,,42
333,0.9841,,137,,42.2
334,0.9864,,139,,42.2
335,0.989,,139,,42.2
336,0.9915,,139,,42.2
337,0.9941,,139,,42
338,0.9968,,138,,42.2
339,0.9998,,138,,42.4
340,1.0029,,138,,42.4
341,1.0062,,138,,42.2
342,1.0095,,137,,42
343,1.0129,,137,,42
344,1.0162,,136,,42
345,1.0194,,136,,41.8
346,1.0223,,137,,41.6
347,1.0252,,137,,41.8
348,1.0282,,137,,42
349,1.0312,,136,,42
350,1.0344,,136,,42
351,1.0377,,137,,42.2
352,1.0411,,137,,42.4
353,1.0443,,137,,42.2
354,1.0476,,137,,42
355,1.0508,,137,,42
356,1.054,,137,,42.2
357,1.0574,,137,,42
358,1.0607,,137,,42
359,1.064,,137,,42
360,1.0673,,137,,42
361,1.0705,,137,,42.2
362,1.0738,,139,,42.2
363,1.077,,139,,42
364,1.0803,,139,,41.8
365,1.0836,,139,,41.8
366,1.0866,,139,,42.2
367,1.0898,,139,,42.2
368,1.0929,,139,,41.8
369,1.0958,,138,,41.8
370,1.0992,,138,,42
371,1.1025,,138,,42.4
372,1.1055,,138,,42.2
373,1.1083,,138,,42
374,1.1115,,138,,42
375,1.1148,,137,,42.2
376,1.118,,137,,42.4
377,1.1213,,137,,42.2
378,1.1244,,137,,42
379,1.1276,,137,,42
380,1.131,,137,,42.2
381,1.134,,137,,42.2
382,1.137,,140,,42.2
383,1.14,,141,,42
384,1.1429,,141,,42
385,1.1462,,141,,42.2
386,1.1493,,141,,42.2
387,1.1525,,145,,42.2
388,1.1556,,146,,42.2
389,1.1586,,146,,42.2
390,1.1619,,146,,42.2
391,1.1651,,146,,42.2
392,1.1683,,146,,42.2
393,1.1715,,146,,42
394,1.1746,,149,,42.2
395,1.1777,,146,,42.2
396,1.1806,,146,,42.2
397,1.1838,,145,,42.2
398,1.1873,,145,,42
399,1.1909,,143,,42
400,1.1944,,143,,42.2
401,1.1975,,142,,42.4
402,1.2008,,142,,42.2
403,1.204,,141,,42
404,1.2072,,140,,41.8
405,1.2104,,140,,41.8
406,1.2136,,140,,42
407,1.2167,,140,,41.8
408,1.2196,,140,,41.6
409,1.2225,,140,,41.6
410,1.2258,,140,,41.6
411,1.2287,,140,,41.6
412,1.2313,,140,,41.6
413,1.2337,,140,,41.4
414,1.2355,,140,,41.4
415,1.237,,139,,41.4
416,1.2391,,139,,41.4
417,1.2415,,139,,41.4
418,1.2443,,139,,41.6
419,1.2476,,139,,41.4
420,1.2507,,139,,41.6
421,1.2538,,138,,41.4
422,1.2572,,138,,41.4
423,1.2605,,138,,41.6
424,1.2636,,138,,41.6
425,1.2669,,137,,41.6
426,1.2699,,137,,41.6
427,1.273,,137,,41.6
428,1.2757,,137,,41.8
429,1.2783,,137,,41.8
430,1.2811,,138,,42
431,1.2842,,138,,42
432,1.2874,,137,,42.2
433,1.2908,,138,,41.8
434,1.2942,,138,,41.8
435,1.2975,,138,,41.8
436,1.3008,,137,,41.8
437,1.3041,,137,,41.8
438,1.3077,,137,,41.8
439,1.3112,,137,,41.6
440,1.3147,,137,,41.6
441,1.3181,,137,,41.6
442,1.3214,,137,,41.6
443,1.3248,,140,,41.4
444,1.3277,,140,,41.2
445,1.3294,,139,,41.2
446,1.3313,,139,,41.4
447,1.3334,,139,,41.4
448,1.3364,,139,,41.6
449,1.3396,,138,,41.4
450,1.3427,,138,,41.8
451,1.3459,,139,,42
452,1.3489,,139,,41.8
453,1.3521,,139,,41.6
454,1.355,,139,,41.6
455,1.3583,,138,,41.4
456,1.3618,,139,,41.2
457,1.365,,139,,41.2
458,1.3683,,139,,41.2
459,1.3716,,139,,41.4
460,1.3748,,139,,41.4
461,1.378,,139,,41.4
462,1.3812,,138,,41.4
463,1.3845,,138,,41.4
464,1.3877,,138,,41.4
465,1.3907,,139,,41.4
466,1.3936,,139,,41.4
467,1.3968,,139,,41.4
468,1.4001,,139,,41.4
469,1.4034,,138,,41.4
470,1.4069,,139,,41.6
471,1.4103,,139,,41.6
472,1.4142,,139,,41.6
473,1.4176,,141,,41.6
474,1.4213,,141,,41.6
475,1.4249,,140,,41.6
476,1.4282,,140,,41.6
477,1.4316,,139,,41.6
478,1.4348,,139,,41.6
479,1.4381,,139,,41.4
480,1.4413,,139,,41.4
481,1.4447,,139,,41.4
482,1.4481,,139,,41.4
483,1.451,,139,,41.6
484,1.4544,,138,,41.6
485,1.4579,,139,,41.6
486,1.4614,,139,,41.6
487,1.4647,,139,,41.6
488,1.468,,139,,41.6
489,1.471,,139,,41.6
490,1.4739,,139,,41.4
491,1.4773,,140,,41.4
492,1.4807,,140,,41.4
493,1.484,,140,,41.4
494,1.4871,,141,,41.4
495,1.4904,,141,,41.4
496,1.4936,,141,,41.4
497,1.4964,,141,,41.6
498,1.4994,,141,,41.6
499,1.5024,,141,,41.8
500,1.5054,,141,,41.8
501,1.5084,,141,,41.6
502,1.5114,,142,,41.6
503,1.5143,,141,,41.6
504,1.5173,,142,,41.4
505,1.52,,141,,41.4
506,1.523,,142,,41.2
507,1.5262,,142,,41.2
508,1.529,,142,,41.4
509,1.532,,142,,41.4
510,1.535,,142,,41.4
511,1.5383,,142,,41.4
512,1.5417,,142,,41.4
513,1.5449,,142,,41.4
514,1.5482,,142,,41.4
515,1.5514,,142,,41.4
516,1.5545,,142,,41.4
517,1.5575,,142,,41.4
518,1.561,,142,,41.4
519,1.5642,,142,,41.4
520,1.5672,,143,,41.4
521,1.5703,,143,,41.4
522,1.5732,,142,,41.4
523,1.5764,,142,,41.4
524,1.5798,,142,,41.4
525,1.5833,,143,,41.6
526,1.5867,,142,,41.6
527,1.5903,,142,,41.6
528,1.5935,,142,,41.4
529,1.5964,,142,,41.4
530,1.6,,142,,41.4
531,1.6038,,142,,41.6
532,1.6071,,142,,41.6
533,1.6101,,142,,41.6
534,1.6131,,142,,41.2
535,1.6164,,141,,41.4
536,1.6198,,142,,41.2
537,1.6229,,141,,41.4
538,1.6259,,141,,41.2
539,1.6287,,141,,41.2
540,1.6316,,141,,41.2
541,1.6344,,141,,41.2
542,1.6374,,141,,41.2
543,1.6408,,142,,41.2
544,1.6444,,142,,41
545,1.648,,142,,41
546,1.6516,,141,,41
547,1.655,,142,,41
548,1.6582,,142,,41
549,1.6614,,142,,41.2
550,1.6648,,142,,41.2
551,1.668,,141,,41.4
552,1.6711,,141,,41.4
553,1.6745,,142,,41.4
554,1.6781,,142,,41.2
555,1.6817,,142,,41.2
556,1.6853,,141,,41.2
557,1.6888,,142,,41.2
558,1.6922,,141,,41.2
559,1.6958,,142,,41.2
560,1.6993,,142,,41.2
561,1.7026,,142,,41.2
562,1.706,,142,,41.2
563,1.7095,,142,,41.2
564,1.7132,,142,,41.4
565,1.7168,,142,,41.4
566,1.7203,,142,,41.4
567,1.7238,,142,,41.4
568,1.7271,,141,,41.2
569,1.7304,,141,,41.2
570,1.7336,,141,,41.2
571,1.7368,,142,,41.4
572,1.7399,,142,,41.6
573,1.7431,,142,,41.6
574,1.7463,,142,,41.6
575,1.7495,,142,,41.6
576,1.7528,,141,,41.6
577,1.7559,,141,,41.6
578,1.759,,142,,41.4
579,1.7622,,142,,41.4
580,1.7654,,142,,41.2
581,1.7686,,142,,41.4
582,1.7718,,142,,41.4
583,1.775,,142,,41.6
584,1.7782,,142,,41.6
585,1.7817,,142,,41.6
586,1.7849,,142,,41.6
587,1.7881,,143,,41.6
588,1.7912,,143,,41.4
589,1.7945,,142,,41.4
590,1.7979,,143,,41.4
591,1.8013,,143,,41.4
592,1.8049,,142,,41.4
593,1.8082,,143,,41.4
594,1.8116,,143,,41.4
595,1.8147,,142,,41.4
596,1.818,,143,,41.4
597,1.8213,,143,,41.4
598,1.8245,,143,,41.4
599,1.8277,,143,,41.4
600,1.8306,,143,,41.6
601,1.8336,,142,,41.6
602,1.8366,,142,,41.8
603,1.8396,,143,,41.8
604,1.8429,,143,,41.8
605,1.8462,,143,,42
606,1.8494,,142,,41.8
607,1.8525,,142,,41.8
608,1.8558,,142,,41.8
609,1.8589,,142,,41.8
610,1.8618,,142,,41.8
611,1.8646,,142,,42
612,1.8666,,142,,41.8
613,1.8689,,142,,42
614,1.872,,141,,41.8
615,1.8752,,142,,41.8
616,1.8785,,142,,41.8
617,1.8821,,141,,41.6
618,1.8858,,142,,41.8
619,1.8894,,142,,42
620,1.8926,,142,,41.8
621,1.8958,,142,,41.8
622,1.8992,,142,,41.8
623,1.9027,,142,,41.6
624,1.9064,,142,,41.4
625,1.9104,,142,,41.4
626,1.9144,,142,,41.2
627,1.9181,,142,,41
628,1.9217,,142,,41.2
629,1.9252,,143,,41.2
630,1.9287,,142,,41
631,1.9321,,143,,40.8
632,1.9354,,143,,40.8
633,1.9388,,143,,40.8
634,1.9421,,143,,40.8
635,1.9446,,143,,40.6
636,1.9466,,143,,40.6
637,1.9487,,143,,40.8
638,1.9514,,142,,41
639,1.9543,,142,,41
640,1.9574,,142,,41
641,1.9602,,142,,40.8
642,1.9631,,142,,40.8
643,1.9661,,142,,40.8
644,1.969,,142,,40.8
645,1.9722,,142,,40.8
646,1.9755,,142,,41
647,1.9791,,142,,41
648,1.9824,,142,,41
649,1.9855,,142,,41
650,1.9888,,142,,41
651,1.992,,142,,41
652,1.9955,,142,,40.8
653,1.9986,,141,,40.6
654,2.0023,,141,,40.6
655,2.0058,,141,,40.6
656,2.0093,,143,,40.6
657,2.013,,143,,40.6
658,2.0166,,143,,40.6
659,2.0203,,142,,40.6
660,2.0237,,142,,40.6
661,2.0268,,145,,40.6
662,2.0301,,144,,40.8
663,2.0332,,145,,41
664,2.0365,,144,,40.8
665,2.0397,,144,,40.6
666,2.0432,,144,,40.6
667,2.0465,,144,,40.4
668,2.0498,,143,,40.4
669,2.0531,,143,,40.4
670,2.0562,,143,,40.4
671,2.0594,,143,,40.4
672,2.0624,,143,,40.4
673,2.0656,,143,,40.4
674,2.0689,,143,,40.4
675,2.0718,,143,,40.4
676,2.0748,,143,,40.4
677,2.0779,,143,,40.4
678,2.0811,,142,,40.4
679,2.084,,143,,40.4
680,2.0866,,143,,40.6
681,2.0896,,143,,40.8
682,2.0926,,143,,40.8
683,2.0956,,142,,40.6
684,2.0988,,142,,40.6
685,2.1019,,142,,40.8
686,2.1049,,142,,41
687,2.1078,,142,,40.8
688,2.111,,142,,40.6
689,2.114,,142,,40.4
690,2.1174,,142,,40.4
691,2.1208,,142,,40.6
692,2.1244,,142,,40.4
693,2.1279,,142,,40.2
694,2.1314,,142,,40.2
695,2.1347,,142,,40
696,2.1379,,142,,40.4
697,2.1409,,142,,40.2
698,2.1439,,142,,40.2
699,2.1471,,145,,40
700,2.1503,,144,,40.2
701,2.1535,,144,,40.8
702,2.1567,,144,,40.6
703,2.16,,144,,40.2
704,2.1631,,144,,40
705,2.1661,,143,,40
706,2.1691,,143,,40
707,2.1719,,143,,39.6
708,2.1749,,143,,39.4
709,2.1779,,143,,39.4
710,2.1804,,143,,39.6
711,2.1826,,143,,40
712,2.1845,,143,,40
713,2.1868,,144,,40.2
714,2.1896,,144,,40.4
715,2.1927,,143,,40.6
716,2.1957,,144,,40.6
717,2.1986,,144,,40.6
718,2.2017,,144,,40.6
719,2.205,,144,,40.6
720,2.2077,,144,,40.8
721,2.2109,,144,,40.8
722,2.2139,,144,,40.6
723,2.217,,144,,40.4
724,2.2202,,144,,40.4
725,2.2231,,144,,40.6
726,2.2263,,144,,40.4
727,2.2293,,143,,40.4
728,2.2329,,144,,40.2
729,2.2363,,144,,40.4
730,2.2395,,144,,40.6
731,2.2429,,144,,40.6
732,2.2459,,146,,40.6
733,2.2492,,146,,40.6
734,2.2523,,146,,40.6
735,2.255,,145,,40.8
736,2.2577,,145,,40.6
737,2.2608,,145,,40.6
738,2.264,,144,,40.6
739,2.2677,,144,,40.6
740,2.271,,144,,40.8
741,2.2743,,144,,40.6
742,2.2776,,144,,40.2
743,2.2809,,144,,40.2
744,2.2844,,144,,40.6
745,2.2879,,143,,40.4
746,2.2914,,143,,40.2
747,2.2949,,143,,40.2
748,2.2983,,143,,40.2
749,2.3018,,143,,40.2
750,2.3052,,143,,40.2
751,2.3087,,143,,40.2
752,2.3119,,143,,39.8
753,2.3152,,143,,39.8
754,2.3186,,143,,39.6
755,2.3218,,143,,39.4
756,2.3253,,143,,39.6
757,2.3284,,144,,39
758,2.3313,,144,,38.6
759,2.3344,,143,,38.4
760,2.3374,,144,,38.2
761,2.3405,,144,,38.8
762,2.3436,,144,,38.6
763,2.3467,,144,,38.8
764,2.3499,,144,,39.2
765,2.3529,,144,,39.2
766,2.3559,,144,,39.8
767,2.3589,,144,,39.6
768,2.3617,,144,,39.6
769,2.3647,,144,,39.6
770,2.3677,,143,,39.2
771,2.3709,,143,,39.4
772,2.3739,,144,,39.2
773,2.3769,,144,,38.8
774,2.3796,,143,,39
775,2.3819,,144,,38.6
776,2.3836,,143,,38.8
777,2.3857,,143,,38.8
778,2.3884,,143,,38.8
779,2.3914,,143,,38.8
780,2.3946,,144,,38.8
781,2.3977,,143,,38.8
782,2.4009,,143,,39
783,2.4043,,143,,39.2
784,2.4077,,143,,39.2
785,2.4111,,143,,39.2
786,2.4143,,143,,39.4
787,2.4178,,143,,39.2
788,2.4213,,144,,39.2
789,2.4247,,143,,39.2
790,2.4281,,143,,39
791,2.4316,,143,,39
792,2.435,,144,,39
793,2.4383,,144,,38.8
794,2.4418,,144,,38.6
795,2.4451,,144,,38.6
796,2.4484,,145,,38.4
797,2.4517,,144,,38.4
798,2.4546,,145,,38.4
799,2.4577,,145,,38.6
800,2.4609,,145,,38.8
801,2.4641,,145,,38.8
802,2.4676,,145,,38.8
803,2.4711,,145,,38.8
804,2.4744,,145,,38.8
805,2.4775,,146,,38.8
806,2.4807,,146,,38.6
807,2.484,,146,,38.4
808,2.4872,,146,,38.4
809,2.4903,,146,,38.4
810,2.4938,,146,,38.6
811,2.4972,,147,,38.4
812,2.5004,,147,,38.6
813,2.5036,,147,,38.6
814,2.507,,149,,38.4
815,2.5103,,148,,38.4
816,2.5134,,148,,38.2
817,2.5166,,148,,38.2
818,2.5198,,148,,38.2
819,2.523,,148,,38
820,2.5265,,148,,38
821,2.5298,,148,,38
822,2.533,,148,,38.4
823,2.5363,,148,,38.6
824,2.5396,,148,,38.6
825,2.5431,,148,,38.8
826,2.5466,,148,,39
827,2.55,,148,,39.2
828,2.5533,,148,,39.2
829,2.5566,,148,,39.4
830,2.5601,,148,,39.4
831,2.5634,,148,,39.4
832,2.5668,,148,,39.6
833,2.5701,,148,,39.8
834,2.5736,,148,,40
835,2.5767,,148,,40.2
836,2.58,,148,,40.4
837,2.5833,,148,,40.4
838,2.5865,,148,,40.6
839,2.5898,,148,,40.6
840,2.5928,,148,,40.6
841,2.5962,,150,,40.4
842,2.5993,,149,,40.4
843,2.6025,,150,,40.4
844,2.6057,,149,,40.4
845,2.6088,,149,,40.2
846,2.6118,,149,,40.2
847,2.615,,149,,40.2
848,2.6183,,149,,40.4
849,2.6215,,149,,40.4
850,2.6249,,149,,40.4
851,2.628,,149,,40.4
852,2.6312,,149,,40.6
853,2.6346,,149,,40.6
854,2.6378,,149,,40.6
855,2.6411,,149,,40.6
856,2.6442,,157,,40.6
857,2.6476,,157,,40.6
858,2.6508,,157,,40.8
859,2.6541,,156,,40.8
860,2.6576,,155,,40.8
861,2.6607,,154,,40.8
862,2.6639,,161,,40.8
863,2.6672,,161,,40.8
864,2.6704,,159,,40.8
865,2.6735,,156,,40.8
866,2.6768,,161,,40.8
867,2.68,,161,,40.8
868,2.6831,,161,,40.8
869,2.6864,,161,,40.8
870,2.6894,,161,,40.8
871,2.6925,,159,,40.8
872,2.6956,,158,,41
873,2.6985,,158,,41.2
874,2.7014,,156,,41.4
875,2.7042,,154,,41.4
876,2.7069,,153,,41.2
877,2.7096,,153,,41
878,2.7124,,152,,40.6
879,2.7154,,152,,40.4
880,2.7183,,151,,40.4
881,2.7209,,151,,40.4
882,2.7238,,150,,40.6
883,2.7266,,149,,40.6
884,2.7298,,149,,40.8
885,2.7327,,149,,41
886,2.7359,,149,,41
887,2.739,,149,,41
888,2.7419,,149,,41
889,2.7449,,154,,41
890,2.7476,,153,,41
891,2.7504,,152,,41
892,2.7537,,151,,41
893,2.7575,,151,,41
894,2.7615,,149,,41
895,2.7649,,148,,41
896,2.7685,,148,,41
897,2.7719,,148,,41
898,2.7752,,148,,41
899,2.7782,,147,,41.2
900,2.7811,,147,,41.2
901,2.7844,,147,,41.2
902,2.7878,,147,,41
903,2.7914,,150,,40.8
904,2.7951,,152,,40.8
905,2.7983,,151,,40.6
906,2.8017,,150,,40.6
907,2.8051,,150,,40.6
908,2.8085,,150,,40.4
909,2.8126,,149,,40.4
910,2.8161,,149,,40.2
911,2.8198,,148,,40.2
912,2.8233,,148,,40.2
913,2.8265,,148,,40.2
914,2.8299,,149,,40.2
915,2.8334,,148,,40.2
916,2.8375,,148,,40.2
917,2.8411,,148,,40.2
918,2.8444,,162,,40.4
919,2.8478,,162,,40.4
920,2.8507,,162,,40.6
921,2.8534,,162,,40.6
922,2.856,,160,,40.6
923,2.8588,,158,,40.6
924,2.8617,,157,,40.8
925,2.8649,,157,,40.8
926,2.8681,,157,,41
927,2.8712,,157,,41.2
928,2.8745,,157,,41.2
929,2.8779,,157,,41.2
930,2.8811,,156,,41.2
931,2.8844,,156,,41.2
932,2.8879,,156,,41.4
933,2.891,,154,,41.4
934,2.8944,,152,,41.4
935,2.8981,,156,,41.4
936,2.9019,,156,,41.4
937,2.9054,,155,,41.4
938,2.9086,,153,,41
939,2.9116,,152,,40.8
940,2.9145,,151,,40.6
941,2.9173,,151,,40.4
942,2.92,,150,,40.4
943,2.9229,,149,,40.4
944,2.9258,,149,,40.4
945,2.9287,,149,,40.2
946,2.9319,,149,,40.4
947,2.935,,148,,40.4
948,2.9379,,148,,40.8
949,2.9411,,148,,40.8
950,2.9442,,148,,40.6
951,2.9473,,149,,40.6
952,2.9503,,151,,40.8
953,2.9534,,151,,41.2
954,2.9566,,150,,41
955,2.9599,,149,,40.8
956,2.9634,,149,,40.6
957,2.967,,150,,40.6
958,2.9704,,149,,40.6
959,2.9737,,149,,40.6
960,2.977,,149,,40.6
961,2.9801,,149,,40.8
962,2.9836,,149,,41
963,2.9869,,149,,41.2
964,2.9902,,149,,41.4
965,2.9936,,149,,41.4
966,2.9968,,149,,41.6
967,3.0001,,149,,41.6
968,3.0032,,149,,41.6
