secs,km,power,hr,cad,alt
498,1.5393,,141,,59
499,1.5424,,140,,59
500,1.5456,,140,,58.8
501,1.5486,,141,,58.6
502,1.5515,,140,,58.2
503,1.5546,,141,,58.2
504,1.558,,140,,58
505,1.5613,,140,,58
506,1.5647,,141,,57.8
507,1.5682,,140,,58
508,1.5712,,141,,58
509,1.5743,,141,,58
510,1.5775,,141,,58.2
511,1.5812,,141,,58.2
512,1.585,,141,,58.4
513,1.5883,,140,,58.6
514,1.5921,,141,,58.6
515,1.5951,,140,,58.8
516,1.5988,,140,,58.8
517,1.602,,141,,58.8
518,1.6055,,141,,59
519,1.6093,,141,,59
520,1.6129,,140,,59.2
521,1.6167,,140,,59.2
522,1.6205,,141,,59.4
523,1.6241,,140,,59.4
524,1.6279,,141,,59.4
525,1.6314,,141,,59.2
526,1.6352,,141,,58.8
527,1.6386,,140,,58.4
528,1.642,,141,,58
529,1.6454,,141,,57.8
530,1.6485,,141,,57.6
531,1.6515,,141,,57.6
532,1.6544,,141,,57.6
533,1.657,,141,,57.6
534,1.66,,141,,57.8
535,1.6632,,140,,57.8
536,1.6665,,141,,58
537,1.67,,141,,58.2
538,1.6739,,141,,58.4
539,1.6776,,141,,58.6
540,1.6812,,141,,58.6
541,1.6844,,141,,58.8
542,1.6875,,141,,58.8
543,1.6905,,141,,58.8
544,1.6936,,141,,58.8
545,1.6967,,142,,58.8
546,1.7001,,142,,58.8
547,1.7036,,142,,58.8
548,1.7069,,142,,58.6
549,1.71,,142,,58.6
550,1.7134,,142,,58.6
551,1.7181,,143,,58.4
552,1.7214,,143,,58
553,1.7253,,143,,58
554,1.7294,,143,,57.8
555,1.7337,,143,,57.8
556,1.7372,,143,,57.8
557,1.7409,,144,,57.8
558,1.7446,,143,,57.8
559,1.7487,,143,,57.8
560,1.7517,,143,,57.6
561,1.7546,,143,,57.6
562,1.758,,144,,57.6
563,1.7616,,143,,57.6
564,1.7656,,143,,57.8
565,1.7695,,143,,57.8
566,1.7733,,143,,58.2
567,1.777,,143,,58.4
568,1.7811,,143,,58.4
569,1.7853,,143,,58.4
570,1.7894,,143,,58.4
571,1.7932,,143,,58.2
572,1.7973,,142,,58.2
573,1.801,,142,,58
574,1.8046,,143,,58
575,1.8079,,143,,57.8
576,1.8115,,143,,57.8
577,1.8146,,142,,57.6
578,1.8178,,142,,57.6
579,1.8212,,142,,57.6
580,1.8248,,142,,57.6
581,1.8283,,142,,57.8
582,1.8319,,142,,58
583,1.8356,,142,,58
584,1.8394,,143,,58.2
585,1.843,,143,,58.2
586,1.8468,,143,,58
587,1.8505,,143,,58
588,1.8543,,143,,57.8
589,1.8579,,143,,57.8
590,1.8614,,143,,57.8
591,1.8648,,144,,57.6
592,1.8684,,144,,57.4
593,1.872,,144,,57.2
594,1.8759,,144,,57.2
595,1.8795,,144,,57.2
596,1.8836,,144,,57.2
597,1.8871,,144,,57
598,1.8909,,144,,57
599,1.8943,,145,,57
600,1.8982,,144,,57.2
601,1.9017,,144,,57.2
602,1.9055,,144,,57.2
603,1.909,,144,,57.2
604,1.9127,,144,,57.2
605,1.9161,,144,,57
606,1.9197,,145,,57
607,1.923,,144,,56.8
608,1.9267,,145,,56.6
609,1.9304,,145,,56.6
610,1.9341,,145,,56.6
611,1.9375,,145,,56.6
612,1.9413,,145,,56.6
613,1.9444,,145,,56.8
614,1.948,,145,,56.8
615,1.9515,,145,,57
616,1.9551,,145,,57
617,1.9588,,145,,57
618,1.9621,,145,,57.2
619,1.9655,,144,,57.2
620,1.9691,,145,,57.2
621,1.9727,,145,,57.2
622,1.9762,,144,,57.2
623,1.9795,,145,,57.2
624,1.9829,,145,,57.2
625,1.9863,,145,,57.4
626,1.99,,145,,57.4
627,1.9934,,145,,57.6
628,1.9972,,145,,57.6
629,2.0009,,145,,57.6
630,2.0047,,145,,57.6
631,2.0085,,145,,57.8
632,2.0122,,145,,57.8
633,2.0159,,145,,57.8
634,2.0194,,145,,57.8
635,2.0229,,145,,57.6
636,2.0266,,145,,57.8
637,2.0301,,145,,57.6
638,2.0337,,145,,57.8
639,2.037,,145,,57.8
640,2.0404,,145,,57.8
641,2.044,,144,,58
642,2.0475,,145,,58.2
643,2.0508,,145,,58.2
644,2.0541,,145,,58.2
645,2.0576,,144,,58.2
646,2.0608,,145,,58.4
647,2.0641,,145,,58.4
648,2.0675,,145,,58.4
649,2.071,,145,,58.2
650,2.0744,,145,,58.2
651,2.078,,145,,58.2
652,2.0814,,144,,58.2
653,2.0848,,144,,58.2
654,2.0884,,145,,58.4
655,2.0919,,144,,58.4
656,2.0954,,145,,58.4
657,2.0989,,145,,58.4
658,2.1024,,145,,58.6
659,2.105,,145,,58.6
660,2.1078,,145,,58.8
661,2.1113,,145,,58.8
662,2.1149,,145,,59
663,2.1185,,145,,59
664,2.122,,146,,59.2
665,2.1256,,145,,59.2
666,2.1289,,146,,59.2
667,2.1325,,146,,59.4
668,2.1361,,146,,59.4
669,2.1394,,146,,59.4
670,2.1428,,146,,59.4
671,2.1457,,146,,59.4
672,2.149,,146,,59.4
673,2.1524,,147,,59.4
674,2.1555,,147,,59.6
675,2.1588,,146,,59.6
676,2.1611,,147,,59.6
677,2.1645,,146,,59.8
678,2.1682,,147,,59.8
679,2.1717,,147,,60
680,2.1753,,147,,60
681,2.1787,,147,,60
682,2.1824,,147,,60.2
683,2.1863,,147,,60.2
684,2.1899,,147,,60.4
685,2.1934,,147,,60.4
686,2.197,,147,,60.6
687,2.2006,,147,,60.8
688,2.2044,,147,,60.8
689,2.2082,,147,,60.8
690,2.212,,147,,60.8
691,2.2155,,147,,60.8
692,2.2191,,147,,61
693,2.2224,,147,,61
694,2.2258,,147,,61.2
695,2.2293,,147,,61.4
696,2.2327,,148,,61.4
697,2.2364,,148,,61.6
698,2.24,,147,,61.6
699,2.2436,,147,,61.6
700,2.2469,,148,,61.6
701,2.2503,,148,,61.4
702,2.2537,,148,,61.4
703,2.2576,,147,,61.4
704,2.2611,,147,,61.6
705,2.2647,,148,,61.8
706,2.2683,,147,,62.2
707,2.2719,,147,,62.4
708,2.2753,,148,,62.4
709,2.279,,147,,62.4
710,2.2823,,147,,62.6
711,2.2858,,147,,62.6
712,2.2891,,148,,62.6
713,2.2927,,147,,62.6
714,2.2963,,147,,62.4
715,2.3,,147,,62.4
716,2.3035,,147,,62.2
717,2.3073,,147,,62.2
718,2.3111,,147,,62
719,2.315,,147,,62
720,2.3182,,147,,62.2
721,2.3214,,147,,62.2
722,2.3248,,147,,62.2
723,2.3285,,147,,62.2
724,2.3325,,147,,62.4
725,2.3363,,147,,62.4
726,2.3401,,146,,62.6
727,2.3436,,146,,62.4
728,2.3468,,146,,62.6
729,2.3502,,146,,62.4
730,2.3537,,146,,62.4
731,2.3575,,146,,62
732,2.361,,145,,61.8
733,2.3645,,146,,61.6
734,2.3674,,145,,61.4
735,2.3707,,145,,61.2
736,2.3739,,145,,61.2
737,2.3772,,145,,61.2
738,2.3808,,146,,61.4
739,2.3843,,146,,61.4
740,2.3876,,145,,61.6
741,2.3908,,146,,61.6
742,2.394,,146,,61.6
743,2.3972,,146,,61.6
744,2.3999,,146,,61.6
745,2.4031,,147,,61.6
746,2.4065,,147,,61.8
747,2.4103,,147,,62
748,2.4138,,147,,62.2
749,2.4177,,148,,62.4
750,2.4216,,148,,62.4
751,2.4253,,148,,62.6
752,2.4281,,148,,62.6
753,2.4315,,148,,62.6
754,2.4348,,148,,62.4
755,2.438,,148,,62.4
756,2.4417,,148,,62.2
757,2.4449,,149,,62.2
758,2.4481,,149,,62.2
759,2.4519,,148,,62.2
760,2.4557,,149,,62.2
761,2.4594,,149,,62.4
762,2.4629,,149,,62.2
763,2.4661,,149,,62
764,2.469,,149,,62
765,2.4721,,149,,61.8
766,2.475,,149,,61.6
767,2.478,,150,,61.4
768,2.4824,,150,,61.4
769,2.486,,150,,61.2
770,2.4903,,150,,61.2
771,2.4937,,150,,61
772,2.4972,,150,,60.8
773,2.5007,,150,,60.8
774,2.504,,150,,60.8
775,2.5077,,150,,60.6
776,2.5119,,149,,60.4
777,2.5154,,149,,60.2
778,2.5192,,149,,60.4
779,2.5227,,149,,60.2
780,2.5264,,149,,60.4
781,2.5299,,149,,60.4
782,2.5334,,149,,60.6
783,2.5367,,148,,60.6
784,2.5405,,149,,60.6
785,2.5437,,148,,60.6
786,2.5473,,148,,60.4
787,2.5507,,148,,60.4
788,2.5546,,149,,60.4
789,2.5581,,148,,60.4
790,2.5616,,148,,60.4
791,2.5651,,148,,60.6
792,2.5687,,148,,60.8
793,2.5725,,147,,61
794,2.5759,,147,,61.2
795,2.5794,,147,,61.4
796,2.5835,,147,,61.6
797,2.5872,,146,,61.6
798,2.5911,,146,,61.8
799,2.5944,,146,,62
800,2.5976,,146,,62
801,2.6008,,146,,62
802,2.6043,,146,,61.8
803,2.6077,,146,,61.6
804,2.6109,,145,,61.4
805,2.6143,,146,,61.2
806,2.6175,,145,,61
807,2.621,,146,,61
808,2.6244,,146,,61
809,2.6279,,146,,61
810,2.6313,,146,,61
811,2.6346,,146,,61.2
812,2.6378,,146,,61.2
813,2.6412,,146,,61.4
814,2.6447,,145,,61.6
815,2.6486,,146,,61.8
816,2.6522,,146,,62
817,2.6555,,146,,62.2
818,2.6587,,146,,62.4
819,2.6621,,146,,62.4
820,2.6654,,147,,62.6
821,2.6689,,147,,62.6
822,2.6723,,146,,62.6
823,2.6758,,147,,62.6
824,2.6796,,146,,62.6
825,2.6831,,146,,62.4
826,2.6865,,146,,62.2
827,2.6894,,146,,61.8
828,2.6921,,146,,61.8
829,2.695,,146,,61.6
830,2.6982,,145,,61.4
831,2.7013,,145,,61.4
832,2.7047,,146,,61.2
833,2.7079,,145,,61.2
834,2.7111,,146,,61.2
835,2.7144,,145,,61
836,2.7183,,146,,61
837,2.7218,,145,,61
838,2.7257,,146,,61
839,2.7292,,145,,61
840,2.7328,,145,,61
841,2.7364,,145,,61
842,2.7399,,145,,61.2
843,2.7432,,146,,61.4
844,2.7464,,145,,61.6
845,2.7495,,145,,62
846,2.7529,,146,,62.2
847,2.7566,,146,,62.4
848,2.7599,,145,,62.4
849,2.7632,,146,,62.2
850,2.7663,,146,,61.8
851,2.7696,,146,,61.6
852,2.7726,,146,,61.4
853,2.776,,145,,61.2
854,2.7796,,145,,61
855,2.7833,,145,,61
856,2.7864,,146,,60.8
857,2.7894,,145,,60.8
858,2.7927,,146,,60.8
859,2.7959,,145,,60.8
860,2.7991,,145,,61
861,2.8025,,145,,61
862,2.8059,,145,,61
863,2.8094,,145,,61.2
864,2.8128,,145,,61.2
865,2.8162,,145,,61.4
866,2.8196,,144,,61.4
867,2.823,,144,,61.4
868,2.8262,,144,,61.2
869,2.8294,,144,,61
870,2.8325,,144,,60.8
871,2.8357,,144,,60.6
872,2.839,,144,,60.4
873,2.8424,,144,,60.2
874,2.8461,,144,,60.2
875,2.8495,,144,,60.2
876,2.853,,144,,60
877,2.8566,,144,,60
878,2.8608,,144,,59.8
879,2.8644,,144,,59.8
880,2.8679,,144,,59.8
881,2.8713,,144,,59.6
882,2.8747,,144,,59.6
883,2.878,,143,,59.6
884,2.8821,,143,,59.6
885,2.8857,,143,,59.6
886,2.8888,,144,,59.6
887,2.892,,143,,59.4
888,2.8953,,144,,59.4
889,2.8986,,143,,59.4
890,2.9025,,143,,59.4
891,2.9059,,143,,59.4
892,2.9096,,143,,59.4
893,2.913,,143,,59.4
894,2.9168,,143,,59.4
895,2.9202,,143,,59.6
896,2.9238,,142,,59.6
897,2.9273,,142,,59.6
898,2.9309,,142,,59.8
899,2.9343,,142,,59.8
900,2.9376,,142,,59.8
901,2.9408,,142,,59.8
902,2.9441,,142,,59.8
903,2.9475,,142,,59.8
904,2.9509,,142,,59.6
905,2.9546,,142,,59.4
906,2.958,,142,,59.2
907,2.9615,,142,,59
908,2.9645,,142,,59
909,2.9675,,142,,58.8
910,2.9705,,142,,58.8
911,2.9738,,142,,58.8
912,2.977,,142,,58.8
913,2.9803,,142,,58.8
914,2.9834,,142,,59
915,2.9868,,143,,59
916,2.9901,,143,,59.2
917,2.9937,,143,,59.2
918,2.9973,,142,,59.4
919,3.0007,,143,,59.8
920,3.0041,,143,,60
921,3.0074,,142,,60.2
922,3.0106,,142,,60.2
923,3.0138,,143,,60.2
924,3.0171,,143,,59.8
925,3.0202,,143,,59.6
926,3.0236,,143,,59.4
927,3.027,,143,,59.2
928,3.0307,,142,,59.2
929,3.034,,142,,59.2
930,3.0378,,142,,59.4
931,3.0411,,142,,59.6
932,3.0449,,142,,59.8
933,3.0484,,142,,60
934,3.0519,,142,,60.2
935,3.0555,,143,,60.4
936,3.059,,142,,60.6
937,3.0624,,143,,60.6
938,3.0659,,143,,60.4
939,3.0696,,143,,60.4
940,3.0729,,143,,60
941,3.0766,,143,,59.8
942,3.0802,,143,,59.8
943,3.0838,,144,,59.8
944,3.0873,,144,,59.8
945,3.0908,,144,,60
946,3.0944,,144,,60
947,3.0977,,144,,60.2
948,3.1011,,144,,60.2
949,3.1045,,144,,60.2
950,3.1079,,144,,60.2
951,3.1115,,144,,60.2
952,3.1148,,144,,60.4
953,3.1182,,144,,60.4
954,3.1218,,144,,60.4
955,3.1249,,144,,60.2
956,3.128,,144,,60
957,3.1312,,144,,59.8
958,3.1345,,145,,59.8
959,3.1377,,145,,59.8
960,3.1412,,144,,59.6
961,3.1444,,145,,59.6
962,3.1481,,144,,59.6
963,3.1519,,144,,59.6
964,3.1553,,145,,59.4
965,3.1585,,145,,59.4
966,3.1616,,145,,59.2
967,3.1646,,145,,59.2
968,3.1677,,145,,59.2
969,3.1708,,145,,59.2
970,3.1743,,145,,59.6
971,3.1775,,145,,59.8
972,3.181,,146,,60
973,3.1844,,146,,60
974,3.1881,,146,,60.2
975,3.1915,,146,,60.2
976,3.1953,,145,,60.4
977,3.1988,,145,,60.6
978,3.2027,,146,,60.8
979,3.2059,,145,,60.8
980,3.2092,,145,,61
981,3.2127,,145,,61
982,3.2162,,146,,61
983,3.2195,,146,,61
984,3.2228,,146,,60.8
985,3.2264,,145,,60.8
986,3.2301,,146,,60.6
