secs,km,power,hr,cad,alt
73,0.2325,,121,,346.6
74,0.2354,,121,,346.6
75,0.2382,,121,,346.8
76,0.2412,,121,,346.8
77,0.2442,,121,,347
78,0.247,,122,,347
79,0.2499,,122,,347.2
80,0.253,,122,,347.2
81,0.2562,,123,,347.2
82,0.2593,,123,,347.2
83,0.2622,,123,,347
84,0.2652,,123,,347
85,0.2684,,123,,347.2
86,0.2716,,123,,347
87,0.2748,,123,,347
88,0.2782,,123,,346.8
89,0.2815,,123,,347
90,0.2848,,124,,347.4
91,0.2881,,123,,347.2
92,0.2916,,123,,347
93,0.295,,124,,347
94,0.298,,124,,347
95,0.3013,,124,,347.4
96,0.3043,,124,,347.4
97,0.3071,,124,,347
98,0.3099,,124,,347
99,0.3123,,125,,347
100,0.3148,,125,,347.2
101,0.3171,,125,,347.2
102,0.3193,,125,,347.2
103,0.3215,,125,,347
104,0.3237,,126,,347.2
105,0.3262,,126,,347.2
106,0.3288,,126,,347.2
107,0.3314,,126,,347.2
108,0.3343,,126,,347
109,0.3378,,126,,347
110,0.3411,,126,,347
111,0.3442,,126,,347
112,0.3473,,127,,347
113,0.3506,,127,,346.8
114,0.3536,,128,,346.8
115,0.3565,,128,,346.8
116,0.3591,,127,,346.8
117,0.3606,,128,,346.8
118,0.362,,128,,347
119,0.3635,,129,,347.2
120,0.3644,,129,,347.4
121,0.3655,,129,,347.6
122,0.3669,,129,,348.2
123,0.3683,,130,,349
124,0.3701,,130,,349.8
125,0.3717,,131,,350.2
126,0.3736,,131,,350.4
127,0.3752,,132,,350.8
128,0.3766,,133,,351.2
129,0.3779,,133,,351.8
130,0.3794,,134,,352
131,0.3809,,134,,352.4
132,0.3829,,135,,352.8
133,0.3857,,135,,353
134,0.389,,136,,353.2
135,0.3924,,137,,353.4
136,0.3958,,137,,353.6
137,0.3992,,137,,353.4
138,0.4025,,137,,353.2
139,0.4058,,137,,353
140,0.4092,,138,,353.2
141,0.4126,,137,,353.2
142,0.4156,,138,,353
143,0.4183,,137,,352.8
144,0.4211,,138,,352.6
145,0.4228,,138,,352.6
146,0.4253,,137,,352.4
147,0.4278,,137,,352.2
148,0.4295,,137,,352
149,0.4315,,136,,351.8
195,0.4315,,107,,351
196,0.432,,107,,351
197,0.4333,,106,,351
198,0.4357,,106,,351
199,0.4393,,106,,351
200,0.4436,,106,,351
201,0.4482,,106,,351
202,0.4527,,107,,351
203,0.4569,,109,,351
204,0.4609,,110,,351
205,0.4649,,111,,351
206,0.4686,,112,,351.2
207,0.4721,,113,,351.2
208,0.4758,,113,,351.4
209,0.4793,,114,,351.4
210,0.4831,,115,,351.6
211,0.4864,,115,,351.6
212,0.4897,,116,,351.6
213,0.4931,,117,,351.6
214,0.4967,,118,,351.6
215,0.5001,,118,,351.6
216,0.5032,,119,,351.6
217,0.5065,,119,,351.6
218,0.5103,,120,,351.4
219,0.514,,120,,351.2
220,0.5185,,121,,351
221,0.5219,,121,,350.8
222,0.524,,121,,350.6
223,0.5264,,121,,350.4
224,0.5301,,122,,350.2
225,0.5338,,123,,350
226,0.5374,,123,,349.8
227,0.5399,,122,,349.8
228,0.5414,,122,,349.6
229,0.5431,,122,,349.4
230,0.5458,,123,,349.2
231,0.5487,,123,,349.2
232,0.5514,,123,,349.4
233,0.5541,,123,,349.4
234,0.5568,,123,,349.2
235,0.5593,,123,,349
236,0.5623,,123,,349
237,0.5651,,124,,349
238,0.5678,,124,,348.8
239,0.5704,,124,,348.8
240,0.5737,,124,,348.8
241,0.5769,,125,,348.6
242,0.5802,,125,,348.6
243,0.5839,,125,,348.8
244,0.5876,,126,,348.8
245,0.591,,126,,348.8
246,0.5941,,127,,348.8
247,0.5974,,127,,348.8
248,0.6011,,128,,348.6
249,0.6042,,128,,348.6
250,0.6075,,129,,348.4
251,0.6111,,129,,348
252,0.6147,,129,,347.8
253,0.6181,,130,,347.8
254,0.6219,,130,,348
255,0.6256,,131,,347.8
256,0.6294,,131,,347.8
257,0.6333,,131,,347.8
258,0.637,,131,,348
259,0.6408,,131,,348
260,0.6446,,132,,348
261,0.6486,,132,,347.8
262,0.6521,,132,,347.6
263,0.6557,,133,,347.6
264,0.6591,,133,,347.6
265,0.6625,,132,,347.6
266,0.6659,,133,,347.8
267,0.669,,132,,347.8
268,0.6724,,132,,348.2
269,0.6761,,132,,348.4
270,0.6795,,132,,348.4
271,0.6828,,133,,348.4
272,0.6859,,133,,348.4
273,0.6888,,133,,348.4
274,0.6919,,133,,348.4
275,0.6945,,133,,348.2
276,0.6971,,134,,348.2
277,0.6994,,133,,348
278,0.7025,,133,,347.8
279,0.7056,,133,,347.8
280,0.7083,,133,,347.8
281,0.7109,,134,,347.6
282,0.7128,,133,,347.6
283,0.7156,,134,,347.6
284,0.7186,,133,,347.6
285,0.7218,,133,,347.6
286,0.7252,,134,,347.4
287,0.7284,,134,,347.4
288,0.7316,,134,,347.4
289,0.7348,,134,,347.4
290,0.7375,,134,,347.4
291,0.7401,,134,,347.2
292,0.7423,,134,,347.2
293,0.7446,,134,,347
294,0.7471,,135,,346.6
295,0.7496,,135,,346.4
296,0.7523,,134,,345.8
297,0.755,,135,,345.6
298,0.7581,,134,,345.4
299,0.7618,,134,,345.6
300,0.7654,,135,,345.6
301,0.77,,135,,345.8
302,0.7743,,135,,345.6
303,0.779,,135,,345.8
304,0.7843,,135,,345.8
305,0.7893,,137,,346
306,0.7948,,137,,346
307,0.8004,,137,,346.4
308,0.8057,,138,,346.8
309,0.811,,139,,347.2
310,0.8166,,139,,347.6
311,0.8224,,140,,347.6
312,0.8277,,141,,347.6
313,0.8331,,142,,347.4
314,0.8385,,143,,347.4
315,0.8439,,144,,347.4
316,0.8494,,144,,347.4
317,0.855,,145,,347.8
318,0.8598,,146,,348.2
319,0.8648,,146,,348.6
320,0.8693,,146,,348.6
321,0.8734,,146,,348.4
322,0.8768,,147,,348.6
323,0.8797,,147,,348.6
324,0.8825,,147,,348.2
325,0.8853,,147,,347.8
326,0.8878,,146,,347.4
327,0.8904,,147,,347.2
328,0.8929,,146,,347
329,0.8951,,146,,346.8
330,0.8974,,146,,346.8
331,0.8999,,145,,346.8
332,0.9021,,145,,346.8
333,0.9044,,145,,346.6
334,0.9069,,145,,346.6
335,0.9094,,145,,346.6
336,0.9121,,145,,346.4
337,0.9146,,144,,346.2
338,0.9172,,144,,346.2
339,0.9203,,145,,346.2
340,0.9231,,144,,346.4
341,0.9259,,144,,346.6
342,0.9289,,144,,346.6
343,0.932,,144,,346.8
344,0.9348,,144,,346.8
345,0.9373,,144,,346.8
346,0.9396,,143,,346.8
347,0.9423,,143,,346.6
348,0.9447,,144,,346.6
349,0.9475,,143,,346.8
350,0.9502,,143,,346.6
351,0.9527,,143,,346.8
352,0.9555,,143,,347
353,0.9584,,143,,347.2
354,0.9615,,142,,347.2
355,0.9643,,142,,347.2
356,0.9669,,142,,347.2
357,0.9698,,142,,347.2
358,0.9725,,142,,347.2
359,0.9753,,141,,347.2
360,0.9777,,141,,346.8
361,0.9802,,141,,346.8
362,0.9831,,141,,347
363,0.9856,,141,,347
364,0.9885,,140,,346.8
365,0.9916,,140,,346.6
366,0.9947,,139,,346.6
367,0.9979,,139,,346.8
368,1.0007,,139,,346.8
369,1.0037,,139,,346.6
370,1.0068,,139,,346.4
371,1.0098,,139,,346.4
372,1.0131,,139,,346.6
373,1.0161,,139,,346.4
374,1.0192,,139,,346.4
375,1.0226,,138,,346.6
376,1.0259,,138,,346.6
377,1.0289,,138,,346.8
378,1.0319,,138,,346.8
379,1.0351,,139,,346.6
380,1.0383,,139,,346.8
381,1.0412,,139,,346.8
382,1.0442,,139,,346.8
383,1.0469,,139,,346.8
384,1.0495,,139,,346.8
385,1.0524,,139,,346.8
386,1.0552,,139,,347
387,1.058,,138,,347
388,1.0607,,138,,346.8
389,1.0634,,138,,347
390,1.0662,,137,,347
391,1.0687,,137,,347
392,1.0717,,137,,347
393,1.0745,,137,,346.8
394,1.0775,,137,,346.8
395,1.0805,,137,,346.8
396,1.0835,,136,,346.8
397,1.0865,,136,,346.8
398,1.0891,,136,,346.8
399,1.092,,136,,346.8
400,1.095,,136,,346.8
401,1.0982,,135,,346.8
402,1.1013,,135,,347
403,1.1043,,135,,347
404,1.1072,,135,,346.8
405,1.11,,136,,346.8
406,1.1129,,136,,347
407,1.1159,,135,,347
408,1.1186,,135,,346.8
409,1.1214,,135,,346.6
410,1.1243,,135,,346.6
411,1.1273,,135,,346.8
412,1.1304,,135,,346.8
413,1.1335,,135,,346.6
414,1.1366,,135,,346.6
415,1.1398,,136,,346.4
416,1.1429,,136,,346.4
417,1.1461,,136,,346.2
418,1.1491,,137,,346
419,1.1524,,137,,346
420,1.1561,,138,,346
421,1.1603,,138,,346.4
422,1.1649,,139,,347
423,1.1695,,140,,347.6
424,1.1743,,140,,348.2
425,1.1793,,141,,348.8
426,1.1846,,142,,349
427,1.19,,142,,349
428,1.1958,,143,,349
429,1.2018,,144,,349
430,1.2079,,145,,348.8
431,1.214,,146,,348.8
432,1.22,,147,,348.2
433,1.2258,,148,,348.4
434,1.2322,,149,,348.8
435,1.2384,,150,,348.2
436,1.2444,,150,,348
437,1.2503,,150,,348.2
438,1.2556,,151,,347.6
439,1.2602,,152,,348
440,1.2642,,152,,347.8
441,1.2675,,153,,347.8
442,1.2708,,153,,347.6
443,1.2737,,153,,347.6
444,1.276,,153,,347.4
445,1.2788,,152,,347.4
446,1.2814,,152,,347.2
447,1.2841,,152,,347.2
448,1.2869,,151,,347
449,1.2893,,151,,347.2
450,1.292,,150,,347.2
451,1.2946,,150,,347.2
452,1.297,,150,,347.4
453,1.2993,,150,,347.4
454,1.3015,,150,,347.6
455,1.3037,,150,,347.4
456,1.3063,,150,,347.2
457,1.3087,,149,,347.4
458,1.3114,,149,,347.2
459,1.3141,,149,,347.2
460,1.3166,,149,,347
461,1.3192,,149,,347
462,1.3218,,149,,347
463,1.3243,,149,,346.8
464,1.3272,,148,,346.8
465,1.3299,,148,,346.8
466,1.333,,148,,347
467,1.3358,,148,,346.8
468,1.3387,,148,,346.8
469,1.3414,,147,,346.8
470,1.3441,,148,,347.2
471,1.347,,147,,347.2
472,1.3506,,147,,347
473,1.3534,,147,,347.2
474,1.3566,,147,,347.2
475,1.3597,,147,,347
476,1.3626,,146,,346.8
477,1.3655,,146,,346.8
478,1.3683,,145,,346.6
479,1.3713,,146,,346.6
480,1.3741,,145,,346.6
481,1.3769,,145,,346.8
482,1.3798,,145,,346.8
483,1.3826,,145,,346.8
484,1.3857,,144,,346.8
485,1.3888,,144,,346.8
486,1.3917,,144,,346.8
487,1.3946,,144,,346.6
488,1.3977,,144,,346.6
489,1.4007,,144,,346.6
490,1.4036,,143,,346.6
491,1.4064,,144,,346.6
492,1.4092,,143,,346.6
493,1.412,,143,,346.8
494,1.4149,,142,,346.8
495,1.4174,,142,,346.8
496,1.4198,,142,,346.8
497,1.4224,,142,,347
498,1.4248,,142,,347
499,1.4271,,142,,347
500,1.4299,,142,,347
501,1.4325,,141,,347.2
502,1.4353,,141,,347.2
503,1.438,,140,,347.2
504,1.4406,,139,,347.4
505,1.4432,,139,,347.6
506,1.4456,,139,,347.8
507,1.4482,,139,,347.8
508,1.451,,139,,347.8
509,1.4534,,139,,347.6
510,1.4559,,139,,347.6
511,1.4582,,139,,347.4
512,1.4601,,139,,347.2
513,1.4617,,139,,347
514,1.4633,,139,,347
515,1.4649,,138,,347
516,1.4665,,137,,347.2
517,1.4679,,137,,347.4
518,1.4697,,136,,347.4
519,1.4722,,136,,347.4
520,1.4753,,135,,347.4
521,1.4793,,135,,347.6
522,1.4833,,136,,347.4
523,1.4873,,136,,347.4
524,1.4917,,137,,347.2
525,1.4967,,138,,347
526,1.5019,,138,,347
527,1.5072,,140,,347.2
528,1.513,,141,,347.2
529,1.5191,,142,,347.6
530,1.5256,,143,,347.4
531,1.5323,,144,,347.6
532,1.5391,,145,,347.8
533,1.5457,,146,,348
534,1.5526,,147,,347.8
535,1.5594,,149,,347.6
536,1.5661,,150,,347.2
537,1.5724,,152,,347.2
538,1.578,,152,,347
539,1.5831,,154,,346.8
540,1.5874,,155,,346.8
541,1.5905,,155,,347
542,1.5916,,156,,347.6
543,1.5929,,156,,347.8
544,1.5948,,156,,348
545,1.5965,,156,,348.2
546,1.5978,,156,,348.2
547,1.5998,,155,,348.4
548,1.6016,,155,,348.4
549,1.6029,,155,,348.4
550,1.604,,155,,348.6
551,1.6054,,155,,348.6
552,1.6074,,154,,348.6
553,1.6095,,154,,348.8
554,1.6115,,154,,348.6
555,1.6135,,154,,348.6
556,1.6156,,154,,348.4
557,1.6176,,153,,348.2
558,1.6182,,153,,348.2
559,1.6186,,152,,348.2
560,1.6204,,152,,348.2
561,1.6224,,151,,348.2
562,1.6242,,151,,348
563,1.6267,,150,,347.8
564,1.6295,,149,,347.4
565,1.6325,,149,,347
566,1.6354,,148,,346.6
567,1.6385,,148,,346.6
568,1.6414,,148,,346.6
569,1.6443,,147,,346.6
570,1.6474,,147,,346.8
571,1.6502,,147,,346.8
572,1.6526,,148,,347.2
573,1.6546,,148,,347.6
574,1.656,,148,,347.8
575,1.6573,,147,,348.2
576,1.6583,,147,,348.2
577,1.6594,,147,,348.2
578,1.6605,,147,,348.2
579,1.6616,,146,,348.2
580,1.6627,,144,,348.2
581,1.6638,,142,,348.2
582,1.6647,,141,,348.2
583,1.665,,140,,348.4
584,1.6652,,140,,348.4
585,1.6652,,139,,348.6
586,1.6652,,138,,348.6
587,1.6653,,136,,348.8
588,1.6653,,133,,348.8
589,1.6659,,130,,349
590,1.6664,,128,,349
591,1.6675,,127,,349.2
592,1.6689,,127,,349
593,1.6708,,128,,348.8
594,1.6729,,128,,348.6
595,1.6746,,128,,348.6
596,1.6765,,128,,348.6
597,1.6785,,128,,348.4
598,1.6803,,127,,348.2
599,1.682,,126,,348.2
600,1.6841,,125,,348
601,1.686,,126,,347.8
602,1.6882,,126,,347.4
603,1.691,,126,,347.4
604,1.6938,,127,,347.4
605,1.6958,,127,,347.2
606,1.6975,,127,,347.2
607,1.6996,,126,,347.2
608,1.7017,,126,,347.2
609,1.704,,127,,347.2
610,1.7061,,126,,347.4
611,1.7086,,126,,347.4
612,1.711,,126,,347.4
613,1.7126,,126,,347.6
614,1.7143,,127,,347.6
615,1.7165,,127,,347.6
616,1.7185,,127,,347.6
617,1.7207,,127,,347.6
618,1.7232,,127,,347.8
619,1.7252,,127,,347.8
620,1.7275,,127,,347.8
621,1.7299,,127,,347.8
622,1.7324,,126,,347.8
623,1.735,,126,,348.4
624,1.7371,,126,,349.4
625,1.7402,,126,,349
626,1.7437,,127,,349.2
627,1.7462,,127,,349.2
628,1.7488,,127,,349
629,1.7519,,128,,349.2
630,1.7555,,129,,349.2
631,1.7597,,129,,349
632,1.7642,,131,,349
633,1.7687,,132,,349
634,1.7738,,134,,349
635,1.7789,,135,,349
636,1.7844,,137,,349
637,1.7902,,137,,349.2
638,1.7962,,140,,349.2
639,1.8022,,141,,349.4
640,1.8088,,142,,349.4
641,1.8156,,144,,349.6
642,1.8225,,145,,349.6
643,1.8293,,147,,349.8
644,1.8359,,148,,349.8
645,1.8422,,149,,350
646,1.8491,,151,,349.8
647,1.857,,153,,350
648,1.8649,,154,,350
649,1.8727,,156,,350
650,1.8802,,158,,350
651,1.887,,158,,350
652,1.8936,,159,,350
653,1.8995,,160,,350.4
654,1.9046,,161,,350.6
655,1.9093,,161,,350.4
656,1.9133,,161,,350.4
657,1.9166,,162,,350.6
658,1.9192,,162,,350.6
659,1.9217,,162,,350.6
660,1.9238,,162,,350.6
661,1.9257,,161,,350.4
662,1.9279,,161,,350.4
663,1.9298,,161,,350.2
664,1.9317,,161,,350
665,1.9339,,161,,350
666,1.9364,,160,,349.8
667,1.9387,,160,,349.8
668,1.9414,,159,,349.8
669,1.9437,,160,,349.8
670,1.9459,,160,,349.8
671,1.9487,,159,,349.8
672,1.9513,,159,,349.8
673,1.9539,,159,,349.6
674,1.9569,,159,,349.8
675,1.9595,,158,,350
676,1.9621,,158,,349.8
677,1.9647,,159,,350
678,1.9675,,158,,350
679,1.9704,,159,,349.8
680,1.973,,158,,350
681,1.9755,,157,,349.8
682,1.9782,,158,,349.6
683,1.9807,,157,,349.6
684,1.9829,,157,,349.6
685,1.9856,,156,,349.4
686,1.9884,,156,,349.4
687,1.991,,156,,349.4
688,1.9939,,155,,349.4
689,1.997,,155,,349.4
690,1.9994,,154,,349.4
691,2.0023,,154,,349.4
692,2.0052,,154,,349.6
693,2.0078,,153,,349.4
694,2.0106,,153,,349.4
695,2.0132,,152,,349.6
696,2.0155,,152,,349.4
697,2.0183,,152,,349.6
698,2.0212,,152,,349.6
699,2.0239,,152,,349.4
700,2.0265,,152,,349.6
701,2.0291,,151,,349.4
702,2.0321,,151,,349.4
703,2.0347,,151,,349.4
704,2.0371,,151,,349.4
705,2.0401,,150,,349.4
706,2.0428,,150,,349.4
707,2.0452,,150,,349.4
708,2.0475,,150,,349.4
709,2.0499,,150,,349.4
710,2.0521,,149,,349.4
711,2.0544,,149,,349.6
712,2.0566,,149,,349.6
713,2.0595,,149,,349.6
714,2.0624,,148,,349.6
715,2.065,,148,,349.6
716,2.068,,148,,349.6
717,2.071,,148,,349.6
718,2.0737,,148,,349.6
719,2.0766,,148,,349.6
720,2.0794,,148,,349.6
721,2.0824,,147,,349.4
722,2.0857,,147,,349.6
723,2.0882,,148,,349.6
724,2.0909,,147,,349.4
725,2.0938,,147,,349.6
726,2.0965,,147,,349.6
727,2.0992,,148,,349.6
728,2.1018,,148,,349.6
729,2.1052,,148,,349.6
730,2.1085,,149,,349.6
731,2.1118,,149,,349.4
732,2.115,,149,,349.4
733,2.118,,149,,349.6
734,2.1208,,149,,349.4
735,2.1237,,149,,349.4
736,2.1269,,149,,349.4
737,2.1303,,149,,349.6
738,2.1338,,149,,349.8
739,2.1375,,149,,349.8
740,2.1409,,149,,349.6
741,2.1436,,149,,349.6
742,2.1467,,148,,349.6
743,2.1499,,148,,349.8
744,2.153,,149,,349.6
745,2.1565,,149,,349.4
746,2.1603,,149,,349.4
747,2.1642,,149,,349.4
748,2.1683,,149,,349.4
749,2.1726,,150,,349.4
750,2.1775,,150,,349.6
751,2.1823,,151,,349.8
752,2.1873,,152,,349.8
753,2.1926,,152,,350
754,2.1982,,152,,349.8
755,2.2043,,154,,350
756,2.211,,154,,350
757,2.2176,,155,,350
758,2.2245,,157,,349.8
759,2.2315,,158,,349.8
760,2.2384,,159,,350
761,2.2452,,160,,350
762,2.2529,,161,,350.2
763,2.2607,,162,,350.2
764,2.2682,,164,,350.4
765,2.2761,,164,,350.4
766,2.2839,,165,,350.2
767,2.2919,,167,,350
768,2.2997,,167,,350
769,2.3064,,169,,350
770,2.312,,169,,349.6
771,2.3172,,169,,349.6
772,2.3221,,170,,349.6
773,2.3257,,170,,349.8
774,2.3282,,170,,349.8
775,2.3308,,170,,349.8
776,2.3334,,170,,349.6
777,2.3354,,170,,349.6
778,2.3378,,169,,349.6
779,2.3408,,169,,349.6
780,2.3435,,169,,349.6
781,2.3465,,168,,349.8
782,2.3492,,168,,350
783,2.3518,,168,,349.8
784,2.3539,,167,,350
785,2.3563,,167,,350
786,2.3591,,166,,349.6
787,2.3619,,166,,349.8
788,2.3644,,166,,349.8
789,2.3673,,165,,349.6
790,2.3696,,165,,349.6
791,2.3717,,165,,349.6
792,2.375,,164,,349.6
793,2.3782,,164,,349.8
794,2.3815,,164,,349.8
795,2.3849,,164,,349.8
796,2.3882,,163,,349.8
797,2.3917,,163,,349.6
798,2.3953,,163,,349.6
799,2.3982,,163,,349.6
800,2.4014,,163,,349.4
801,2.4047,,163,,349.6
802,2.4077,,163,,349.4
803,2.4105,,162,,349.6
804,2.4133,,162,,349.6
805,2.416,,162,,349.6
806,2.4187,,162,,349.8
807,2.4212,,162,,349.8
808,2.4244,,162,,349.6
809,2.4272,,161,,349.8
810,2.4292,,161,,349.8
811,2.4322,,160,,349.8
812,2.4353,,160,,349.8
813,2.4378,,160,,349.8
814,2.4407,,160,,349.8
815,2.4436,,159,,350
816,2.447,,159,,349.8
817,2.4501,,159,,350
818,2.4527,,159,,350
819,2.456,,159,,349.8
820,2.459,,158,,349.8
821,2.461,,158,,349.8
822,2.4629,,158,,349.6
823,2.4648,,158,,349.6
824,2.4664,,157,,349.6
825,2.4679,,156,,349.6
826,2.4696,,156,,349.6
827,2.4711,,155,,349.6
828,2.4727,,155,,349.8
829,2.4743,,154,,349.8
830,2.4759,,154,,350
831,2.4772,,152,,350.2
832,2.4788,,152,,350.2
833,2.4807,,152,,350.4
834,2.4824,,151,,350.4
835,2.4843,,151,,350.4
836,2.4859,,150,,350.2
837,2.4875,,150,,350.2
838,2.4893,,148,,350.2
839,2.4912,,147,,350
840,2.4931,,146,,350
841,2.4947,,145,,350
842,2.4963,,145,,350
843,2.4973,,144,,350
844,2.4985,,145,,350
845,2.4999,,144,,350
846,2.5014,,144,,350
847,2.5029,,143,,349.8
848,2.5044,,143,,349.8
849,2.5057,,142,,349.6
850,2.507,,141,,349.6
851,2.5087,,140,,349.6
852,2.5106,,140,,349.6
853,2.5121,,139,,349.4
854,2.5137,,139,,349.4
855,2.5152,,139,,349.2
856,2.5168,,139,,349.2
857,2.5184,,139,,349.2
858,2.5196,,138,,349.2
859,2.5206,,137,,349.2
860,2.5215,,136,,349.2
861,2.5227,,136,,349.4
862,2.5242,,137,,349.6
863,2.526,,137,,349.6
864,2.5276,,136,,349.8
865,2.5292,,136,,349.8
866,2.5308,,135,,349.8
867,2.5323,,134,,349.8
868,2.5341,,133,,349.8
869,2.5359,,132,,349.8
870,2.5376,,131,,349.8
871,2.5391,,131,,350
872,2.5407,,131,,350
873,2.5423,,131,,350
874,2.5437,,130,,350
875,2.5452,,130,,350
876,2.5471,,130,,350
877,2.5492,,129,,350
878,2.5512,,129,,349.8
879,2.5538,,129,,349.8
880,2.5566,,129,,349.8
881,2.5599,,129,,349.8
882,2.5635,,129,,349.8
883,2.5668,,130,,349.8
884,2.5698,,131,,349.8
885,2.5728,,131,,350
886,2.5761,,132,,350
887,2.5792,,133,,349.8
888,2.582,,133,,349.8
889,2.5848,,133,,349.8
890,2.5878,,134,,349.8
891,2.591,,135,,349.8
892,2.5939,,135,,349.6
893,2.5967,,135,,349.6
894,2.5999,,135,,349.6
895,2.6032,,136,,349.8
896,2.6065,,136,,349.6
897,2.6096,,137,,349.6
898,2.6127,,136,,349.6
899,2.6159,,137,,349.4
900,2.6192,,137,,349.4
901,2.6226,,137,,349.2
902,2.6262,,138,,349.2
903,2.6294,,138,,349.4
904,2.6325,,138,,349.2
905,2.6359,,138,,349.4
906,2.639,,139,,349.8
907,2.6418,,139,,349.8
908,2.6444,,139,,350.2
909,2.647,,140,,350.4
910,2.6497,,140,,350.2
911,2.6525,,141,,350.4
912,2.6553,,141,,350.6
913,2.658,,141,,350.6
914,2.6604,,142,,350.6
915,2.6625,,142,,350.6
916,2.6655,,142,,350.6
917,2.6687,,142,,350.8
918,2.6718,,143,,350.6
919,2.6747,,143,,350.8
920,2.6775,,143,,350.8
921,2.6806,,143,,350.8
922,2.6839,,143,,351
923,2.6873,,143,,350.8
924,2.6908,,143,,350.8
925,2.6942,,143,,351
926,2.6973,,144,,351
927,2.7,,144,,351
928,2.7026,,144,,351.2
929,2.7052,,144,,351.2
930,2.7074,,144,,351.2
931,2.7095,,144,,351.2
932,2.7122,,144,,351
933,2.7149,,145,,351
934,2.7175,,145,,351
935,2.7204,,145,,350.8
936,2.7235,,144,,350.8
937,2.7258,,144,,350.8
938,2.7289,,144,,350.8
939,2.7316,,143,,350.8
940,2.7337,,143,,350.8
941,2.7359,,143,,350.8
942,2.7376,,142,,350.8
943,2.7391,,142,,351
944,2.7402,,142,,351
945,2.7412,,142,,351
946,2.7422,,142,,351.2
947,2.7431,,141,,351.2
948,2.7436,,140,,351.2
949,2.7438,,140,,351.2
950,2.7443,,139,,351.2
951,2.7454,,138,,351.2
952,2.7467,,137,,351.2
953,2.7484,,137,,351.2
954,2.7499,,137,,351.4
955,2.7512,,136,,351.4
956,2.7527,,136,,351.4
957,2.7544,,135,,351.6
958,2.756,,135,,351.6
959,2.7575,,134,,351.6
960,2.7587,,133,,351.4
961,2.7597,,133,,351.4
962,2.7597,,132,,351.2
963,2.7597,,131,,351.2
964,2.7598,,130,,351.2
965,2.7598,,129,,351
966,2.7598,,128,,351
967,2.7599,,127,,351
968,2.7607,,127,,351
969,2.7619,,126,,351
970,2.7634,,127,,351
971,2.7647,,127,,351
972,2.7661,,127,,351
973,2.7682,,127,,351
974,2.7709,,127,,351
975,2.7733,,127,,351
976,2.7747,,127,,351
977,2.7765,,126,,351
978,2.7794,,126,,351
979,2.7827,,127,,350.8
980,2.7865,,127,,350.8
981,2.7901,,128,,350.8
982,2.7936,,128,,350.8
983,2.7972,,129,,350.8
984,2.8003,,130,,350.6
985,2.8034,,130,,350.4
986,2.8065,,131,,350.4
987,2.81,,132,,350.4
988,2.8136,,132,,350.6
989,2.817,,133,,350.6
990,2.8202,,134,,350.6
991,2.8233,,134,,350.6
992,2.8266,,134,,350.6
993,2.8297,,136,,350.8
994,2.8337,,136,,350.6
995,2.838,,136,,350.4
996,2.8414,,136,,350.4
997,2.8447,,137,,350.6
998,2.848,,138,,350.8
999,2.8513,,138,,350.8
1000,2.8545,,138,,350.6
1001,2.8577,,139,,350.6
1002,2.8611,,139,,350.6
1003,2.8646,,139,,350.8
1004,2.8679,,139,,350.8
1005,2.8715,,139,,350.8
1006,2.875,,139,,350.8
1007,2.8785,,140,,350.8
