secs,km,power,hr,cad,alt
115,0.17502,,159,,243
116,0.17673,,159,,243.2
117,0.17842,,161,,243.2
118,0.1802,,161,,243.2
119,0.18186,,161,,243.2
120,0.18344,,161,,243.2
121,0.18499,,163,,243.2
122,0.18655,,164,,243.4
123,0.18808,,164,,243.4
124,0.18962,,164,,243.4
125,0.1912,,164,,243.4
126,0.19286,,164,,243.4
127,0.19482,,165,,243.4
128,0.19678,,165,,243.4
129,0.19821,,165,,243.4
130,0.19952,,165,,243.4
131,0.20085,,165,,243.6
132,0.20222,,167,,243.6
133,0.20373,,168,,243.6
134,0.20515,,170,,243.6
135,0.20667,,170,,243.8
136,0.20833,,170,,243.8
137,0.20994,,170,,243.8
138,0.21158,,169,,244
139,0.21325,,170,,244
140,0.21483,,172,,244
141,0.21631,,173,,244
142,0.21784,,175,,244
143,0.21926,,175,,244
144,0.22076,,175,,244
145,0.22233,,175,,244
146,0.224,,175,,244
147,0.22569,,176,,244
148,0.22735,,176,,244
149,0.22897,,175,,244
150,0.23084,,175,,244.2
151,0.23245,,175,,244.2
152,0.23388,,175,,244.2
153,0.23532,,175,,244.2
154,0.23672,,175,,244.2
155,0.23831,,175,,244.2
156,0.24042,,177,,244.4
157,0.24283,,177,,244.4
158,0.24544,,177,,244.4
159,0.24816,,177,,244.6
160,0.25072,,177,,244.6
161,0.25319,,177,,244.6
162,0.25569,,177,,244.8
163,0.25825,,178,,244.8
164,0.26081,,178,,244.8
165,0.26321,,178,,245
166,0.26562,,179,,245.2
167,0.26803,,179,,245.2
168,0.27053,,180,,245.4
169,0.27299,,180,,245.4
170,0.27551,,180,,245.6
171,0.27788,,180,,245.6
172,0.28016,,180,,245.6
173,0.28276,,181,,245.8
174,0.28526,,181,,245.8
175,0.28745,,181,,245.8
176,0.28976,,181,,245.8
177,0.29199,,181,,245.8
178,0.29428,,181,,246
179,0.29692,,181,,246
180,0.2993,,181,,246
181,0.30156,,181,,246
182,0.3039,,181,,246
183,0.30605,,181,,246
184,0.30824,,181,,246.2
185,0.31041,,181,,246.2
186,0.31228,,181,,246.4
187,0.31435,,181,,246.8
188,0.31673,,180,,246.8
189,0.31898,,180,,247
190,0.3214,,180,,247
191,0.32382,,180,,247
192,0.32596,,180,,247.2
193,0.32834,,180,,247.2
194,0.33102,,180,,247.4
195,0.33347,,180,,247.4
196,0.3357,,180,,247.4
197,0.33803,,180,,247.4
198,0.34033,,180,,247.4
199,0.34269,,180,,247.6
200,0.34519,,180,,247.6
201,0.34752,,180,,247.6
202,0.34975,,180,,247.6
203,0.35191,,180,,247.8
204,0.35391,,180,,247.8
205,0.35561,,180,,248
206,0.3573,,179,,248
207,0.35882,,179,,248
208,0.36037,,179,,248.2
209,0.36192,,179,,248.2
210,0.36417,,179,,248.2
211,0.36675,,178,,248.2
212,0.36913,,179,,248.2
213,0.37153,,179,,248.2
214,0.37391,,179,,248.2
215,0.37623,,179,,248.2
216,0.37867,,179,,248.2
217,0.38114,,179,,248.2
218,0.38354,,179,,248.2
219,0.38613,,179,,248.4
220,0.3889,,179,,248.4
221,0.39165,,179,,248.6
222,0.39397,,179,,248.6
223,0.39614,,179,,248.6
224,0.39841,,179,,248.6
225,0.40068,,180,,248.8
226,0.40298,,180,,248.8
227,0.40553,,180,,248.8
228,0.40804,,180,,248.8
229,0.41055,,180,,248.8
230,0.41311,,180,,248.8
231,0.41556,,180,,248.8
232,0.41777,,180,,248.8
233,0.41999,,180,,248.8
234,0.42246,,180,,248.8
235,0.42465,,180,,249
236,0.42719,,180,,249
237,0.42972,,180,,249
238,0.43218,,180,,249
239,0.43461,,180,,249
240,0.437,,180,,249
241,0.43889,,180,,249
242,0.44124,,180,,249
243,0.44349,,180,,249
244,0.44575,,180,,249
245,0.44787,,180,,249
246,0.45002,,180,,249
247,0.45231,,180,,249
248,0.45451,,180,,249.2
249,0.45673,,180,,249.2
250,0.45892,,180,,249.2
251,0.46124,,180,,249.2
252,0.46376,,180,,249.4
253,0.4661,,180,,249.6
254,0.4684,,180,,249.6
255,0.47065,,180,,249.6
256,0.4729,,180,,249.8
257,0.47535,,180,,249.8
258,0.47777,,180,,249.8
259,0.48026,,180,,249.8
260,0.48275,,180,,249.8
261,0.48515,,180,,250
262,0.48762,,180,,250
263,0.48993,,180,,250
264,0.49234,,182,,250
265,0.49483,,182,,250.2
266,0.49735,,182,,250.2
267,0.49981,,182,,250.2
268,0.50211,,182,,250.2
269,0.50429,,182,,250.2
270,0.5066,,182,,250.2
271,0.50878,,182,,250.4
272,0.511,,182,,250.4
273,0.51338,,180,,250.6
274,0.51579,,178,,250.8
275,0.5182,,173,,250.8
276,0.52051,,174,,250.8
277,0.52282,,172,,251
278,0.52539,,172,,251
279,0.52784,,172,,251
280,0.53032,,171,,251.2
281,0.53285,,171,,251.2
282,0.53521,,171,,251.2
283,0.53746,,172,,251.2
284,0.53989,,172,,251.2
285,0.54241,,172,,251.4
286,0.54514,,172,,251.6
287,0.54772,,172,,251.6
288,0.55019,,172,,251.6
289,0.55285,,170,,251.8
290,0.5553,,168,,251.8
291,0.5575,,167,,252
292,0.55982,,167,,252
293,0.56194,,165,,252.2
294,0.56423,,163,,252.2
295,0.56673,,163,,252.4
296,0.5691,,163,,252.6
297,0.57119,,163,,252.6
298,0.57322,,163,,252.8
299,0.57536,,163,,252.8
300,0.57767,,163,,252.8
301,0.57979,,163,,252.8
302,0.58189,,163,,253
303,0.58416,,163,,253
304,0.58634,,163,,253
305,0.58865,,163,,253.2
306,0.59091,,163,,253.2
307,0.59293,,163,,253.4
308,0.59504,,163,,253.8
309,0.59718,,163,,253.8
310,0.59919,,163,,254
311,0.6016,,163,,254
312,0.60379,,159,,254
313,0.60606,,159,,254.2
314,0.60841,,158,,254.2
315,0.61063,,158,,254.4
316,0.6129,,158,,254.4
317,0.61512,,158,,254.4
318,0.61733,,158,,254.6
319,0.61969,,158,,254.6
320,0.62205,,157,,254.6
321,0.62418,,157,,254.8
322,0.62621,,157,,254.8
323,0.62834,,157,,255
324,0.63075,,157,,255
325,0.633,,157,,255
326,0.63529,,157,,255
327,0.63764,,157,,255.2
328,0.63984,,157,,255.2
329,0.64231,,157,,255.4
330,0.64493,,157,,255.4
331,0.64768,,157,,255.4
332,0.65047,,157,,255.6
333,0.65279,,157,,255.6
334,0.65514,,157,,255.6
335,0.65745,,157,,255.6
336,0.65986,,156,,255.8
337,0.66226,,156,,255.8
338,0.66462,,156,,255.8
339,0.66699,,157,,256
340,0.66928,,157,,256
341,0.67146,,157,,256.2
342,0.67384,,157,,256.4
343,0.67632,,157,,256.4
344,0.67891,,157,,256.6
345,0.68136,,157,,256.6
346,0.68363,,157,,256.6
347,0.68585,,157,,256.8
348,0.68792,,156,,256.8
349,0.69006,,156,,257
350,0.69241,,156,,257
351,0.69473,,156,,257
352,0.69714,,155,,257
353,0.69963,,155,,257
354,0.70198,,155,,257
355,0.70443,,155,,257
356,0.70704,,155,,257.2
357,0.70943,,155,,257.2
358,0.71204,,155,,257.2
359,0.71447,,155,,257.2
360,0.71662,,154,,257.6
361,0.71861,,154,,257.8
362,0.7206,,154,,257.8
363,0.72258,,152,,257.8
364,0.7246,,150,,258
365,0.72687,,150,,258
366,0.72926,,150,,258
367,0.73165,,149,,258
368,0.73404,,149,,258.2
369,0.73639,,148,,258.2
370,0.73874,,147,,258.2
371,0.74131,,145,,258.4
372,0.74387,,143,,258.4
373,0.74622,,141,,258.4
374,0.7486,,139,,258.6
375,0.75111,,138,,258.6
376,0.75364,,136,,258.6
377,0.75627,,135,,258.8
378,0.75885,,131,,259
379,0.76145,,130,,259
380,0.76379,,129,,259.2
381,0.76606,,128,,259.2
382,0.76836,,127,,259.2
383,0.7707,,127,,259.2
384,0.77303,,127,,259.2
385,0.77537,,127,,259.4
386,0.77796,,127,,259.4
387,0.78039,,126,,259.6
388,0.78305,,125,,259.6
389,0.78577,,125,,259.6
390,0.78831,,125,,259.6
391,0.79103,,125,,259.6
392,0.79342,,125,,259.6
393,0.79583,,125,,259.8
394,0.79814,,124,,259.8
395,0.80036,,123,,260
396,0.80272,,123,,260
397,0.80527,,122,,260.2
398,0.80776,,122,,260.2
399,0.81048,,122,,260.4
400,0.813,,122,,260.4
401,0.81559,,120,,260.4
402,0.81824,,118,,260.4
403,0.82051,,117,,260.6
404,0.82298,,115,,260.6
405,0.82524,,114,,260.8
406,0.82762,,113,,260.8
407,0.83019,,113,,260.8
408,0.83287,,112,,260.8
409,0.83572,,112,,260.8
410,0.83819,,113,,260.8
411,0.84077,,113,,261
412,0.84334,,113,,261
413,0.84581,,113,,261
414,0.84833,,113,,261
415,0.8507,,114,,261
416,0.85336,,114,,261.2
417,0.85598,,114,,261.2
418,0.85876,,114,,261.2
419,0.86148,,114,,261.2
420,0.86399,,114,,261.2
421,0.86644,,115,,261.2
422,0.86876,,115,,261.2
423,0.8708,,115,,261.2
424,0.87292,,115,,261.2
425,0.87499,,115,,261.4
426,0.87714,,114,,261.4
427,0.8794,,114,,261.4
428,0.88185,,114,,261.4
429,0.8843,,113,,261.4
430,0.88669,,113,,261.6
431,0.88896,,113,,261.8
432,0.89128,,113,,261.8
433,0.89363,,113,,261.8
434,0.89606,,114,,262
435,0.89864,,114,,262
436,0.90109,,114,,262.2
437,0.90349,,113,,262.2
438,0.90594,,114,,262.2
439,0.90819,,113,,262.2
440,0.91045,,113,,262.2
441,0.91291,,113,,262.4
442,0.9152,,113,,262.4
443,0.9176,,113,,262.4
444,0.9202,,113,,262.6
445,0.92253,,113,,262.6
446,0.92494,,113,,262.8
447,0.9273,,113,,262.8
448,0.92977,,113,,263
449,0.93241,,113,,263
450,0.93484,,113,,263
451,0.93723,,113,,263
452,0.93962,,113,,263.2
453,0.94183,,113,,263.4
454,0.9441,,113,,263.4
455,0.94632,,114,,263.6
456,0.9481,,114,,263.6
457,0.95,,114,,263.6
458,0.95213,,114,,263.6
459,0.95419,,115,,263.6
460,0.95643,,115,,263.6
461,0.95835,,115,,263.8
462,0.96053,,115,,263.8
463,0.96286,,115,,263.8
464,0.96516,,114,,263.8
465,0.96725,,114,,264
466,0.96952,,115,,264
467,0.97166,,115,,264.2
468,0.97384,,115,,264.4
469,0.97603,,115,,264.6
470,0.97827,,115,,264.6
471,0.98056,,115,,264.8
472,0.98282,,115,,264.8
473,0.98488,,115,,265
474,0.98692,,114,,265
475,0.98896,,114,,265.2
476,0.99086,,114,,265.4
477,0.99266,,114,,265.4
478,0.99454,,114,,265.6
479,0.99652,,114,,265.6
480,0.99852,,114,,265.6
481,1.00049,,114,,265.6
482,1.00257,,114,,265.6
483,1.0047,,113,,265.8
484,1.00718,,114,,265.8
485,1.00963,,114,,265.8
486,1.01183,,114,,265.8
487,1.01416,,114,,266
488,1.01666,,114,,266
489,1.01909,,115,,266.2
490,1.02136,,115,,266.2
491,1.02386,,115,,266.4
492,1.02645,,116,,266.4
493,1.02911,,116,,266.4
494,1.0316,,116,,266.6
495,1.0343,,116,,266.6
496,1.0368,,116,,266.6
497,1.03931,,116,,266.8
498,1.04167,,116,,266.8
499,1.04404,,117,,266.8
500,1.04654,,117,,266.8
501,1.0489,,116,,266.8
502,1.05142,,117,,267
503,1.05399,,117,,267
504,1.05651,,116,,267
505,1.05924,,115,,267
506,1.06175,,115,,267.2
507,1.06414,,115,,267.2
508,1.06643,,114,,267.4
509,1.06857,,114,,267.4
510,1.07082,,113,,267.4
511,1.07301,,113,,267.4
512,1.07508,,113,,267.6
513,1.07694,,113,,267.6
514,1.07887,,113,,267.6
515,1.08089,,112,,267.8
516,1.08292,,112,,267.8
517,1.08515,,112,,267.8
518,1.08733,,112,,267.8
519,1.08973,,112,,267.8
520,1.09196,,111,,267.8
521,1.09433,,111,,267.8
522,1.09684,,111,,268
523,1.09906,,111,,268
524,1.10155,,110,,268
525,1.10409,,110,,268.2
526,1.10648,,110,,268.4
527,1.10873,,109,,268.4
528,1.11097,,109,,268.4
529,1.11318,,109,,268.6
530,1.11523,,109,,268.6
531,1.11749,,109,,268.8
532,1.11974,,109,,268.8
533,1.122,,110,,268.8
534,1.12441,,110,,268.8
535,1.12694,,110,,268.8
536,1.1295,,110,,268.8
537,1.13195,,109,,268.8
538,1.13455,,109,,268.8
539,1.13716,,110,,269
540,1.1398,,111,,269
541,1.14233,,111,,269
542,1.14473,,112,,269
543,1.14719,,113,,269.2
544,1.14977,,113,,269.2
545,1.15222,,113,,269.2
546,1.15454,,113,,269.4
547,1.15705,,113,,269.4
548,1.15968,,113,,269.6
549,1.1622,,113,,269.8
550,1.16462,,113,,270
551,1.16711,,114,,270.2
552,1.16945,,114,,270.4
553,1.17165,,114,,270.4
554,1.17387,,114,,270.4
555,1.176,,114,,270.6
556,1.17803,,114,,270.6
557,1.18004,,113,,270.6
558,1.18219,,113,,270.6
559,1.1842,,113,,270.8
560,1.18625,,113,,270.8
561,1.18842,,112,,271
562,1.19069,,112,,271
563,1.19281,,112,,271.2
564,1.19509,,113,,271.2
565,1.1975,,113,,271.4
566,1.19984,,112,,271.4
567,1.20236,,112,,271.4
568,1.2048,,112,,271.6
569,1.20721,,111,,271.8
570,1.20958,,111,,271.8
571,1.21185,,111,,271.8
572,1.21416,,111,,272
573,1.21634,,111,,272
574,1.21832,,112,,272
575,1.22049,,112,,272
576,1.22254,,112,,272.2
577,1.22456,,111,,272.2
578,1.22664,,111,,272.2
579,1.22878,,111,,272.2
580,1.23082,,112,,272.2
581,1.23292,,112,,272.2
582,1.23516,,112,,272.6
583,1.23744,,112,,272.8
584,1.23969,,113,,273
585,1.24166,,114,,273
586,1.24367,,114,,273.2
587,1.24582,,114,,273.2
588,1.24801,,114,,273.4
589,1.25014,,114,,273.4
590,1.2524,,114,,273.6
591,1.2544,,113,,273.6
592,1.25664,,113,,273.6
593,1.25885,,113,,273.6
594,1.26103,,114,,273.6
595,1.26331,,114,,273.8
596,1.26555,,114,,273.8
597,1.2677,,114,,273.8
598,1.26989,,114,,274
599,1.27229,,114,,274
600,1.27461,,114,,274
601,1.27692,,114,,274
602,1.27936,,114,,274.2
603,1.2818,,114,,274.2
604,1.28423,,113,,274.2
605,1.28672,,113,,274.4
606,1.28898,,114,,274.4
607,1.29135,,113,,274.6
608,1.29335,,114,,274.8
609,1.2953,,113,,275
610,1.29725,,113,,275
611,1.29914,,113,,275.2
612,1.3012,,113,,275.2
613,1.30344,,113,,275.4
614,1.30547,,112,,275.4
615,1.30791,,112,,275.4
616,1.31024,,112,,275.4
617,1.31239,,112,,275.4
618,1.31467,,112,,275.6
619,1.31679,,112,,275.6
620,1.31906,,112,,275.6
621,1.32158,,113,,275.8
622,1.32395,,113,,275.8
623,1.32633,,113,,275.8
624,1.32881,,113,,275.8
625,1.33098,,113,,276
626,1.33326,,113,,276.2
627,1.33571,,113,,276.2
628,1.33828,,113,,276.4
629,1.34081,,114,,276.4
630,1.34325,,113,,276.4
631,1.34582,,114,,276.6
632,1.3483,,113,,276.6
633,1.35046,,113,,276.6
634,1.35271,,113,,276.8
635,1.35492,,113,,276.8
636,1.35717,,113,,277
637,1.35976,,113,,277.2
638,1.36228,,113,,277.2
639,1.36463,,112,,277.2
640,1.36689,,112,,277.2
641,1.36896,,112,,277.4
642,1.37106,,112,,277.4
643,1.37334,,111,,277.4
644,1.37566,,111,,277.4
645,1.37796,,110,,277.6
646,1.37995,,110,,277.8
647,1.38201,,111,,278
648,1.38428,,110,,278
649,1.3864,,110,,278
650,1.38824,,111,,278.2
651,1.39023,,111,,278.2
652,1.39215,,111,,278.2
653,1.39418,,111,,278.2
654,1.39614,,112,,278.2
655,1.39811,,111,,278.4
656,1.39998,,111,,278.4
657,1.40213,,111,,278.6
658,1.40437,,111,,278.6
659,1.40668,,111,,278.8
660,1.4088,,111,,279
661,1.41086,,111,,279
662,1.4135,,111,,279.2
663,1.41597,,111,,279.4
664,1.41838,,111,,279.4
665,1.42066,,110,,279.6
666,1.42334,,111,,279.6
667,1.42588,,111,,279.6
668,1.42821,,110,,279.6
669,1.43093,,110,,279.8
670,1.43335,,110,,279.8
671,1.43587,,111,,279.8
672,1.43826,,112,,279.8
673,1.44039,,113,,280
674,1.44233,,112,,280
675,1.4442,,111,,280.2
676,1.44594,,111,,280.4
677,1.44809,,111,,280.4
678,1.45032,,111,,280.6
679,1.45255,,111,,280.8
680,1.45478,,111,,280.8
681,1.45701,,111,,281
682,1.45924,,111,,281
683,1.46147,,111,,281
684,1.4637,,111,,281
685,1.46593,,111,,281
686,1.46816,,111,,281.2
687,1.47039,,111,,281.2
688,1.47311,,113,,281.2
689,1.47605,,115,,281.4
690,1.47837,,115,,281.4
691,1.48144,,114,,281.4
692,1.48761,,114,,281.4
693,1.4914,,114,,281.4
694,1.49386,,114,,281.6
695,1.49662,,115,,281.6
696,1.49901,,115,,281.6
697,1.50099,,115,,281.8
698,1.50236,,115,,281.8
699,1.50442,,115,,281.8
700,1.50634,,115,,281.8
701,1.50846,,115,,281.8
702,1.51091,,115,,282
703,1.51331,,115,,282
704,1.51561,,115,,282
705,1.5177,,115,,282.2
706,1.51994,,115,,282.2
707,1.52222,,115,,282.2
708,1.52456,,115,,282.2
709,1.52692,,115,,282.2
710,1.52929,,115,,282.4
711,1.53153,,115,,282.4
712,1.53385,,115,,282.4
713,1.53603,,115,,282.6
714,1.53839,,116,,282.6
715,1.54056,,116,,282.6
716,1.54281,,116,,282.8
717,1.54519,,116,,282.8
718,1.54767,,116,,283
719,1.54984,,116,,283
720,1.55194,,116,,283
721,1.55434,,116,,283.2
722,1.5566,,116,,283.2
723,1.55874,,115,,283.4
724,1.56103,,115,,283.4
725,1.563,,115,,283.6
726,1.56492,,115,,283.6
727,1.56669,,115,,283.8
728,1.56777,,115,,283.8
729,1.56864,,114,,283.8
730,1.56963,,114,,284
731,1.57046,,113,,284
732,1.57142,,112,,284
733,1.57232,,112,,284
734,1.5732,,111,,284
735,1.57416,,111,,284
736,1.57539,,110,,284
737,1.57661,,110,,284
738,1.57774,,110,,284
739,1.57886,,109,,284
740,1.57988,,109,,284
741,1.58054,,108,,284
742,1.5814,,107,,283.8
743,1.58257,,106,,283.8
744,1.58351,,105,,283.8
745,1.58459,,105,,283.8
746,1.586,,104,,283.8
747,1.58777,,104,,283.8
748,1.58991,,105,,283.8
749,1.59204,,105,,283.8
750,1.59422,,105,,283.8
751,1.59655,,106,,283.8
752,1.59873,,106,,283.8
753,1.60123,,106,,283.8
754,1.60343,,105,,283.8
755,1.6057,,105,,283.8
756,1.60807,,106,,284.2
757,1.6101,,107,,284.4
758,1.61198,,107,,284.6
759,1.6139,,107,,284.6
760,1.6156,,107,,284.8
761,1.61752,,107,,284.8
762,1.61966,,107,,284.8
763,1.62105,,108,,285
764,1.62222,,107,,285
765,1.62322,,107,,285
766,1.62383,,107,,285
767,1.62395,,107,,285.2
768,1.62466,,108,,285.4
769,1.62554,,108,,285.6
770,1.62723,,109,,285.8
771,1.62873,,109,,285.8
772,1.63046,,109,,285.8
773,1.63248,,109,,286
774,1.63438,,109,,286
775,1.63583,,109,,286
776,1.63738,,109,,286
777,1.63969,,109,,286
778,1.64176,,109,,286.2
779,1.64411,,111,,286.2
780,1.64683,,111,,286.2
781,1.64888,,112,,286.2
782,1.65103,,112,,286.2
783,1.65336,,112,,286.4
784,1.65524,,112,,286.4
785,1.65711,,112,,286.6
786,1.65895,,112,,286.6
787,1.66068,,112,,286.6
788,1.66258,,112,,286.8
789,1.66472,,112,,287
790,1.66698,,112,,287.2
791,1.66903,,115,,287.2
792,1.67102,,117,,287.2
793,1.67286,,117,,287.4
794,1.67486,,117,,287.4
795,1.6775,,117,,287.4
796,1.67976,,119,,287.6
797,1.68196,,119,,287.6
798,1.68415,,119,,287.6
799,1.68621,,119,,287.8
800,1.6883,,119,,287.8
801,1.69042,,119,,287.8
802,1.69242,,124,,287.8
803,1.69458,,124,,288
804,1.69676,,124,,288
805,1.69862,,124,,288.2
806,1.70068,,125,,288.4
807,1.70257,,125,,288.4
808,1.70429,,128,,288.4
809,1.70628,,130,,288.6
810,1.70829,,130,,288.6
811,1.70993,,130,,288.8
812,1.71153,,130,,288.8
813,1.71305,,131,,289
814,1.71455,,131,,289.2
815,1.7162,,131,,289.2
816,1.71784,,132,,289.4
817,1.71957,,132,,289.6
818,1.7216,,132,,289.6
819,1.72325,,132,,289.6
820,1.72458,,132,,289.8
821,1.72583,,132,,289.8
822,1.72731,,132,,290
823,1.72877,,132,,290.2
824,1.72985,,132,,290.4
825,1.73119,,132,,290.4
826,1.7328,,132,,290.6
827,1.73436,,132,,290.6
828,1.73621,,132,,290.8
829,1.73834,,132,,291
830,1.74087,,132,,291
831,1.74304,,131,,291.2
832,1.74564,,131,,291.2
833,1.74792,,131,,291.6
834,1.74978,,131,,292
835,1.75151,,131,,292.2
836,1.75341,,131,,292.4
837,1.75576,,132,,292.4
838,1.75819,,133,,292.6
839,1.76026,,134,,292.6
840,1.7623,,134,,292.8
841,1.7642,,135,,292.8
842,1.76661,,135,,292.8
843,1.76887,,135,,292.8
844,1.77057,,135,,293
845,1.77264,,135,,293.2
846,1.77463,,135,,293.2
847,1.77654,,135,,293.4
848,1.77798,,135,,293.8
849,1.77889,,135,,294
850,1.77999,,135,,294
851,1.7811,,135,,294.2
852,1.78218,,134,,294.2
853,1.78317,,133,,294.2
854,1.78428,,133,,294.2
855,1.7854,,133,,294.4
856,1.78652,,132,,294.4
857,1.78811,,132,,294.4
858,1.78957,,132,,294.4
859,1.79098,,132,,294.4
860,1.79242,,132,,294.4
861,1.7941,,131,,294.6
862,1.79569,,131,,294.6
863,1.79721,,131,,294.6
864,1.79898,,131,,294.8
865,1.80081,,131,,295
866,1.80264,,131,,295
867,1.80438,,131,,295.2
868,1.80678,,131,,295.2
869,1.80943,,131,,295.2
870,1.81152,,131,,295.4
871,1.81334,,131,,295.4
872,1.81501,,131,,295.4
873,1.81654,,131,,295.4
874,1.81855,,131,,295.6
875,1.82107,,130,,295.8
876,1.82363,,130,,295.8
877,1.82601,,130,,296
878,1.82819,,130,,296.2
879,1.83028,,130,,296.2
880,1.83196,,131,,296.2
881,1.83361,,133,,296.4
882,1.83537,,137,,296.4
883,1.83693,,137,,296.2
884,1.83878,,137,,296.2
885,1.84069,,137,,296.2
886,1.84256,,137,,296.2
887,1.84459,,137,,296.2
888,1.84696,,137,,296.2
889,1.84939,,139,,296.2
890,1.85152,,139,,296.2
891,1.85367,,140,,296.2
892,1.85601,,140,,296.2
893,1.85818,,140,,296.2
894,1.86051,,140,,296.2
895,1.8628,,140,,296.2
896,1.86468,,140,,296.2
897,1.86687,,140,,296.2
898,1.86871,,140,,296.2
899,1.87009,,140,,296.4
900,1.87166,,139,,296.6
901,1.87325,,139,,296.8
902,1.87472,,139,,296.8
903,1.87661,,139,,297
904,1.87797,,139,,297
905,1.87927,,139,,297
906,1.88083,,139,,297.2
907,1.88285,,139,,297.2
908,1.88415,,141,,297.4
909,1.88553,,141,,297.4
910,1.88744,,141,,297.4
911,1.88942,,141,,297.6
912,1.89134,,142,,297.6
913,1.89338,,142,,297.8
914,1.89539,,143,,297.8
915,1.89739,,142,,297.8
916,1.8999,,142,,298.2
917,1.90248,,142,,298.4
918,1.90488,,142,,298.6
919,1.90742,,142,,298.6
920,1.90983,,142,,298.8
921,1.91229,,143,,298.8
922,1.91446,,143,,298.8
923,1.91677,,143,,299
924,1.91874,,143,,299
925,1.92069,,143,,299
926,1.92329,,143,,299
927,1.92549,,143,,299
928,1.92779,,143,,299
929,1.92988,,143,,299
930,1.93195,,143,,298.8
931,1.93398,,143,,298.8
932,1.93573,,143,,298.6
933,1.93755,,143,,298.6
934,1.93915,,143,,298.6
935,1.94072,,143,,298.6
936,1.94249,,145,,298.6
937,1.9449,,145,,298.6
938,1.94711,,145,,298.6
939,1.94902,,145,,298.6
940,1.95119,,144,,298.6
941,1.95358,,144,,298.6
942,1.95599,,144,,298.6
943,1.95801,,144,,298.6
944,1.95978,,144,,298.6
945,1.96156,,144,,298.6
946,1.96326,,144,,298.6
947,1.96513,,145,,298.8
948,1.96676,,145,,298.8
949,1.96845,,144,,299
950,1.96999,,143,,299
951,1.97198,,142,,299
952,1.97379,,142,,299
953,1.97581,,142,,299.2
954,1.9773,,142,,299.4
955,1.97878,,142,,299.4
956,1.97996,,142,,299.8
957,1.9815,,142,,300
958,1.98333,,142,,300.2
959,1.98533,,141,,300.2
960,1.98733,,140,,300.4
