secs,km,power,hr,cad,alt
155,0.29346,,99,,182.2
156,0.29541,,98,,182.2
157,0.29702,,98,,182.2
158,0.29852,,98,,182.2
159,0.30014,,98,,182
160,0.30165,,97,,182
161,0.30307,,97,,182
162,0.30469,,97,,182
163,0.30627,,96,,182
164,0.30777,,96,,182
165,0.30935,,95,,182
166,0.31084,,94,,181.8
167,0.31272,,94,,181.8
168,0.31456,,93,,181.8
169,0.31598,,92,,181.8
170,0.31752,,91,,181.6
171,0.3192,,90,,181.6
172,0.32101,,89,,181.6
173,0.32304,,87,,181.6
174,0.32545,,87,,181.6
175,0.32785,,87,,181.6
176,0.33015,,86,,181.6
177,0.33235,,86,,181.4
178,0.33451,,85,,181.4
179,0.33639,,85,,181.2
180,0.33793,,86,,181.2
181,0.3392,,86,,181.2
182,0.34026,,86,,181
183,0.34112,,87,,181
184,0.34193,,87,,181
185,0.3432,,87,,181
186,0.34744,,88,,181
187,0.35011,,89,,181
188,0.35265,,89,,181
189,0.35564,,89,,180.8
190,0.35811,,89,,180.8
191,0.36025,,90,,180.8
192,0.36191,,90,,180.8
193,0.36336,,90,,180.8
194,0.36548,,91,,181
195,0.36658,,91,,181
196,0.36818,,91,,181
197,0.37042,,92,,181
198,0.37251,,92,,181
199,0.3749,,93,,181
200,0.37708,,93,,181.2
201,0.37877,,93,,181.2
202,0.38054,,93,,181.2
203,0.38205,,94,,181.2
204,0.38404,,93,,181.2
205,0.38611,,94,,181.2
206,0.3881,,94,,181.2
207,0.38979,,94,,181.2
208,0.3913,,94,,181.2
209,0.39307,,94,,181.2
210,0.39466,,95,,181.4
211,0.39624,,95,,181.4
212,0.39823,,95,,181.4
213,0.40064,,95,,181.4
214,0.40339,,95,,181.4
215,0.4059,,95,,181.6
216,0.40853,,95,,181.4
217,0.41121,,95,,181.4
218,0.41362,,95,,181.6
219,0.41569,,95,,181.6
220,0.41761,,96,,181.6
221,0.41944,,96,,181.6
222,0.4212,,96,,181.6
223,0.42367,,96,,181.6
224,0.42578,,96,,181.6
225,0.42804,,96,,181.6
226,0.43031,,96,,181.6
227,0.43251,,96,,181.6
228,0.43493,,97,,181.6
229,0.43746,,97,,181.6
230,0.43953,,97,,181.6
231,0.44164,,97,,181.6
232,0.4437,,98,,181.6
233,0.44654,,98,,181.4
234,0.44903,,98,,181.4
235,0.45134,,98,,181.4
236,0.45354,,98,,181.4
237,0.45548,,98,,181.4
238,0.45761,,97,,181.4
239,0.45975,,97,,181.4
240,0.46152,,97,,181.4
241,0.46363,,97,,181.4
242,0.46546,,97,,181.4
243,0.46712,,97,,181.4
244,0.46941,,97,,181.2
245,0.47206,,98,,181.2
246,0.4748,,98,,181.2
247,0.4776,,97,,181.2
248,0.4803,,97,,181.2
249,0.48271,,97,,181.2
250,0.48458,,98,,181
251,0.48653,,97,,181
252,0.48823,,97,,181
253,0.49007,,97,,181
254,0.492,,97,,181
255,0.49392,,97,,181
256,0.49573,,97,,181
257,0.49726,,97,,181
258,0.4995,,98,,181
259,0.50162,,98,,181
260,0.50301,,98,,181
261,0.50501,,98,,181
262,0.50677,,98,,181
263,0.50901,,99,,181
264,0.511,,98,,181
265,0.51335,,98,,181
266,0.5158,,98,,181
267,0.51781,,98,,181
268,0.51984,,98,,181
269,0.52203,,98,,181
270,0.52477,,98,,181
271,0.52797,,98,,181
272,0.53037,,98,,181
273,0.5322,,98,,181
274,0.53465,,98,,181
275,0.53702,,98,,181
276,0.53924,,97,,181
277,0.54173,,97,,181
278,0.54419,,97,,181
279,0.54617,,98,,181
280,0.54869,,98,,181
281,0.55101,,98,,181
282,0.55353,,98,,181
283,0.55575,,99,,181
284,0.55828,,99,,181
285,0.56075,,100,,181
286,0.5631,,100,,181
287,0.56574,,100,,181
288,0.56844,,101,,181
289,0.5702,,101,,181.2
290,0.57146,,100,,181
291,0.57291,,100,,181
292,0.57431,,99,,181
293,0.57558,,98,,181
294,0.57711,,97,,181
295,0.57852,,97,,181
296,0.57975,,96,,180.8
297,0.58149,,95,,180.8
298,0.58333,,95,,180.8
299,0.58541,,94,,180.8
300,0.58729,,94,,180.8
301,0.58919,,94,,180.8
302,0.59055,,94,,180.8
303,0.5919,,93,,180.8
304,0.59301,,92,,180.6
305,0.59429,,91,,180.6
306,0.59637,,90,,180.6
307,0.59833,,90,,180.6
308,0.60007,,89,,180.6
309,0.602,,88,,180.6
310,0.60345,,88,,180.6
311,0.60472,,87,,180.6
312,0.60631,,87,,180.6
313,0.60861,,88,,180.6
314,0.61101,,88,,180.6
315,0.61331,,88,,180.6
316,0.61563,,88,,180.6
317,0.61815,,89,,180.6
318,0.62064,,89,,180.6
319,0.62327,,90,,180.6
320,0.62574,,91,,180.6
321,0.62834,,91,,180.6
322,0.63111,,92,,180.6
323,0.63343,,92,,180.8
324,0.63577,,93,,180.8
325,0.63831,,93,,180.8
326,0.64074,,94,,180.8
327,0.64288,,94,,180.6
328,0.64534,,95,,180.6
329,0.64745,,95,,180.6
330,0.64947,,96,,180.6
331,0.6516,,96,,180.6
332,0.65406,,97,,180.6
333,0.6564,,97,,180.6
334,0.65854,,98,,180.6
335,0.66082,,98,,180.6
336,0.66306,,98,,180.6
337,0.66529,,98,,180.6
338,0.66762,,98,,180.6
339,0.67036,,98,,180.6
340,0.67275,,98,,180.6
341,0.67542,,98,,180.6
342,0.67795,,98,,180.6
343,0.68023,,98,,180.6
344,0.68274,,98,,180.6
345,0.68492,,98,,180.6
346,0.6872,,99,,180.6
347,0.6894,,99,,180.8
348,0.6915,,99,,180.8
349,0.6934,,100,,180.8
350,0.69552,,100,,180.6
351,0.69781,,100,,180.6
352,0.69983,,100,,180.6
353,0.70193,,100,,180.8
354,0.70399,,100,,180.8
355,0.706,,100,,180.8
356,0.7079,,101,,180.8
357,0.71006,,101,,180.8
358,0.71196,,100,,180.8
359,0.71414,,100,,180.8
360,0.71713,,100,,180.8
361,0.71993,,100,,180.8
362,0.72231,,99,,180.8
363,0.7247,,99,,180.8
364,0.72768,,99,,180.8
365,0.73041,,99,,180.8
366,0.73316,,99,,180.8
367,0.73558,,99,,180.8
368,0.73778,,99,,180.8
369,0.74046,,99,,180.8
370,0.74245,,98,,180.8
371,0.74487,,98,,180.8
372,0.74707,,98,,180.8
373,0.74946,,98,,180.8
374,0.75205,,98,,180.8
375,0.75442,,98,,180.8
376,0.75693,,98,,180.8
377,0.75965,,99,,180.8
378,0.76222,,99,,180.8
379,0.7649,,99,,180.8
380,0.7677,,99,,180.8
381,0.77044,,99,,180.8
382,0.77304,,100,,180.8
383,0.77578,,100,,180.8
384,0.77803,,101,,180.8
385,0.78037,,101,,180.8
386,0.78277,,102,,180.8
387,0.7848,,103,,180.8
388,0.78689,,103,,180.8
389,0.78876,,103,,180.8
390,0.79056,,104,,180.8
391,0.79265,,104,,180.8
392,0.79486,,105,,180.8
393,0.79712,,106,,180.8
394,0.79959,,106,,180.6
395,0.80201,,106,,180.6
396,0.80464,,106,,180.6
397,0.80736,,106,,180.6
398,0.81012,,106,,180.6
399,0.81297,,107,,180.6
400,0.81555,,107,,180.6
401,0.81839,,107,,180.6
402,0.82107,,107,,180.6
403,0.82377,,107,,180.6
404,0.82641,,107,,180.6
405,0.82853,,107,,180.6
406,0.83064,,108,,180.6
407,0.83286,,108,,180.4
408,0.83529,,108,,180.4
409,0.83777,,108,,180.4
410,0.8403,,108,,180.4
411,0.84258,,108,,180.6
412,0.84509,,108,,180.6
413,0.84764,,108,,180.6
414,0.85007,,108,,180.6
415,0.8526,,109,,180.6
416,0.85495,,109,,180.6
417,0.8575,,109,,180.6
418,0.86,,109,,180.6
419,0.86266,,108,,180.6
420,0.8652,,108,,180.6
421,0.86766,,108,,180.6
422,0.87016,,108,,180.6
423,0.87288,,108,,180.6
424,0.87538,,108,,180.6
425,0.87772,,108,,180.6
426,0.88023,,108,,180.6
427,0.88278,,108,,180.6
428,0.88525,,108,,180.6
429,0.88777,,108,,180.6
430,0.89036,,107,,180.6
431,0.89293,,107,,180.6
432,0.89528,,107,,180.6
433,0.89744,,107,,180.6
434,0.89966,,107,,180.6
435,0.90191,,107,,180.6
436,0.90411,,107,,180.6
437,0.90628,,108,,180.4
438,0.90832,,108,,180.4
439,0.9105,,108,,180.4
440,0.91285,,108,,180.4
441,0.9152,,108,,180.4
442,0.91755,,108,,180.6
443,0.9201,,108,,180.6
444,0.92251,,108,,180.6
445,0.92494,,108,,180.4
446,0.92731,,108,,180.4
447,0.92966,,108,,180.4
448,0.93236,,108,,180.4
449,0.93479,,107,,180.2
450,0.93707,,107,,180.2
451,0.93928,,107,,180.2
452,0.94152,,107,,180.2
453,0.94368,,107,,180.2
454,0.94608,,107,,180.2
455,0.94813,,107,,180.2
456,0.95033,,106,,180.2
457,0.95264,,107,,180.2
458,0.95476,,107,,180
459,0.95734,,106,,180
460,0.95973,,107,,180
461,0.96184,,107,,180.2
462,0.96418,,106,,180.2
463,0.96651,,107,,180.2
464,0.9689,,107,,180.2
465,0.97132,,107,,180.2
466,0.97358,,107,,180.2
467,0.97588,,107,,180.2
468,0.97827,,106,,180.2
469,0.98065,,106,,180.2
470,0.98305,,106,,180.2
471,0.98528,,106,,180.2
472,0.9878,,106,,180.2
473,0.99022,,106,,180.2
474,0.99287,,105,,180.2
475,0.99534,,106,,180.2
476,0.99784,,106,,180.2
477,1.00028,,106,,180.2
478,1.00305,,106,,180
479,1.00584,,106,,180
480,1.00824,,105,,179.8
481,1.01044,,105,,179.8
482,1.0122,,105,,179.8
483,1.01385,,104,,179.4
484,1.01547,,104,,179
485,1.01705,,102,,178.8
486,1.01874,,102,,178.6
487,1.02041,,101,,178.6
488,1.0222,,100,,178.4
489,1.02385,,99,,178.4
490,1.02538,,99,,178.2
491,1.02706,,98,,178.2
492,1.02863,,98,,178.2
493,1.03021,,97,,178.2
494,1.03194,,97,,178.2
495,1.03355,,97,,178.2
496,1.03521,,96,,178.2
497,1.03684,,96,,178.2
498,1.03859,,95,,178.2
499,1.0402,,95,,178.2
500,1.04192,,94,,178.2
501,1.04355,,94,,178.2
502,1.04495,,94,,178.2
503,1.04638,,93,,178.2
504,1.04788,,93,,178.2
505,1.0496,,92,,178.2
506,1.05138,,91,,178.2
507,1.05349,,91,,178.2
508,1.05534,,91,,178.2
509,1.05702,,90,,178.2
510,1.05851,,90,,178.2
511,1.0601,,91,,178.2
512,1.06161,,91,,178.2
513,1.06332,,91,,178.2
514,1.06514,,91,,178.2
515,1.06695,,92,,178.2
516,1.06862,,91,,178.2
517,1.07024,,91,,178.4
518,1.07195,,90,,178.4
519,1.07384,,90,,178.4
520,1.0754,,90,,178.4
521,1.07696,,89,,178.4
522,1.0788,,89,,178.4
523,1.08058,,89,,178.4
524,1.08237,,89,,178.4
525,1.08415,,89,,178.4
526,1.08571,,89,,178.4
527,1.08774,,89,,178.4
528,1.08967,,88,,178.4
529,1.09196,,89,,178.4
530,1.09413,,89,,178.4
531,1.09621,,89,,178.4
532,1.09828,,90,,178.4
533,1.10059,,91,,178.4
534,1.10286,,91,,178.4
535,1.10512,,92,,178.6
536,1.10779,,93,,178.6
537,1.1101,,94,,178.6
538,1.1124,,94,,178.6
539,1.11455,,95,,178.6
540,1.11673,,95,,178.6
541,1.1188,,96,,178.6
542,1.12113,,96,,178.6
543,1.12344,,97,,178.6
544,1.12582,,97,,178.6
545,1.12827,,98,,178.8
546,1.13076,,98,,178.8
547,1.13342,,98,,178.8
548,1.13616,,99,,178.8
549,1.13878,,99,,178.8
550,1.14136,,99,,178.8
551,1.14392,,99,,178.8
552,1.14637,,100,,178.8
553,1.14899,,100,,178.8
554,1.15155,,101,,178.8
555,1.15391,,101,,178.8
556,1.15629,,102,,178.8
557,1.15877,,102,,178.8
558,1.16093,,103,,178.8
559,1.16325,,103,,178.8
560,1.1656,,103,,178.8
561,1.16777,,104,,178.6
562,1.16995,,104,,178.6
563,1.17205,,104,,178.6
564,1.17453,,105,,178.6
565,1.17715,,105,,178.6
566,1.17952,,105,,178.6
567,1.18183,,105,,178.8
568,1.1842,,106,,178.8
569,1.18663,,106,,178.8
570,1.18888,,106,,178.8
571,1.19129,,106,,178.6
572,1.19399,,107,,178.6
573,1.19663,,107,,178.6
574,1.19923,,107,,178.6
575,1.20182,,108,,178.6
576,1.20425,,108,,178.6
577,1.20648,,108,,178.6
578,1.20865,,109,,178.6
579,1.2107,,109,,178.6
580,1.21285,,110,,178.6
581,1.21517,,110,,178.6
582,1.21725,,111,,178.6
583,1.21947,,111,,178.6
584,1.22193,,111,,178.6
585,1.22443,,111,,178.6
586,1.22722,,111,,178.6
587,1.22976,,111,,178.6
588,1.23203,,111,,178.6
589,1.23407,,111,,178.6
590,1.2362,,111,,178.6
591,1.23832,,111,,178.6
592,1.24069,,111,,178.6
593,1.24283,,111,,178.6
594,1.24499,,111,,178.6
595,1.24704,,111,,178.6
596,1.24883,,110,,178.8
597,1.25083,,110,,178.8
598,1.25268,,111,,178.8
599,1.25501,,110,,178.8
600,1.25758,,110,,178.8
601,1.26019,,110,,178.8
602,1.26302,,110,,178.6
603,1.26573,,110,,178.6
604,1.26859,,110,,178.6
605,1.27137,,111,,178.6
606,1.2741,,111,,178.6
607,1.27676,,110,,178.6
608,1.27928,,110,,178.4
609,1.2819,,111,,178.4
610,1.2845,,111,,178.4
611,1.28707,,110,,178.4
612,1.2893,,110,,178.6
613,1.29175,,110,,178.6
614,1.29418,,111,,178.6
615,1.29676,,110,,178.4
616,1.29934,,110,,178.4
617,1.30162,,111,,178.4
618,1.30399,,111,,178.4
619,1.30632,,111,,178.4
620,1.30889,,111,,178.2
621,1.31126,,111,,178.2
622,1.31363,,111,,178.2
623,1.31622,,112,,178.2
624,1.31854,,112,,178.2
625,1.32094,,112,,178.2
626,1.32349,,112,,178.2
627,1.32601,,112,,178.2
628,1.32849,,112,,178.2
629,1.33119,,111,,178.2
630,1.33368,,112,,178.2
631,1.33603,,112,,178.2
632,1.33825,,111,,178.2
633,1.34058,,112,,178.2
634,1.34294,,112,,178
635,1.34527,,111,,178
636,1.34762,,111,,178
637,1.34988,,111,,178
638,1.35224,,111,,178.2
639,1.35494,,112,,178.2
640,1.35774,,111,,178.2
641,1.36042,,111,,178.2
642,1.36279,,111,,178.2
643,1.36501,,111,,178.2
644,1.36758,,110,,178.2
645,1.36966,,110,,178.2
646,1.37165,,110,,178.2
647,1.37387,,110,,178.2
648,1.37631,,110,,178
649,1.37824,,110,,178
650,1.38056,,110,,178
651,1.38284,,111,,178
652,1.38506,,111,,178
653,1.38731,,111,,178
654,1.38972,,111,,178
655,1.39196,,111,,178
656,1.39447,,111,,178
657,1.39675,,111,,178
658,1.39901,,111,,178
659,1.40143,,111,,178
660,1.40415,,111,,178
661,1.40698,,111,,178
662,1.40998,,110,,178
663,1.41277,,110,,178
664,1.41527,,110,,178.2
665,1.41826,,110,,178.2
666,1.42139,,110,,178.2
667,1.42422,,111,,178.2
668,1.42719,,111,,178.2
669,1.43001,,111,,178.2
670,1.43252,,111,,178.2
671,1.43481,,111,,178.2
672,1.43691,,111,,178.2
673,1.43902,,112,,178
674,1.44065,,112,,178
675,1.44225,,112,,178
676,1.44408,,113,,177.8
677,1.44565,,113,,177.8
678,1.44775,,113,,177.8
679,1.45023,,113,,177.6
680,1.4528,,113,,177.6
681,1.45541,,113,,177.6
682,1.45822,,113,,177.4
683,1.46107,,114,,177.4
684,1.4639,,114,,177.2
685,1.46667,,114,,177.2
686,1.46938,,114,,177.2
687,1.47231,,114,,177.2
688,1.47496,,115,,177.2
689,1.47769,,115,,177.2
690,1.48038,,115,,177.2
691,1.48318,,115,,177.2
692,1.4859,,115,,177.2
693,1.48859,,115,,177.2
694,1.49103,,115,,177.2
695,1.49386,,115,,177.2
696,1.4963,,114,,177.2
697,1.49875,,114,,177.2
698,1.50116,,114,,177.2
699,1.50396,,114,,177.2
700,1.50669,,114,,177.2
701,1.50973,,114,,177.2
702,1.51254,,115,,177.2
703,1.51499,,115,,177.2
704,1.5173,,115,,177.2
705,1.51965,,115,,177.2
706,1.5221,,115,,177.2
707,1.52446,,115,,177.2
708,1.52671,,115,,177.2
709,1.52891,,115,,177.2
710,1.53103,,115,,177.2
711,1.53323,,116,,177.2
712,1.53562,,116,,177.2
713,1.53814,,116,,177.2
714,1.54088,,116,,177.2
715,1.54368,,116,,177.2
716,1.54676,,116,,177.2
717,1.54974,,115,,177.2
718,1.5528,,115,,177.2
719,1.5557,,115,,177.2
720,1.55841,,115,,177.2
721,1.56076,,115,,177.4
722,1.5633,,114,,177.4
723,1.56568,,114,,177.4
724,1.56833,,114,,177.6
725,1.57083,,114,,177.6
726,1.57356,,114,,177.6
727,1.57606,,114,,177.6
728,1.57881,,114,,177.6
729,1.58137,,114,,177.6
730,1.58343,,115,,177.6
731,1.58518,,114,,177.4
732,1.58669,,114,,177.4
733,1.58842,,114,,177.4
734,1.59023,,113,,177.4
735,1.5919,,112,,177.4
736,1.59308,,112,,177.2
737,1.59447,,111,,177.2
738,1.59595,,111,,177.2
739,1.59727,,110,,177.2
740,1.59918,,110,,177.2
741,1.60078,,109,,177.2
742,1.60285,,108,,177
743,1.60426,,107,,177
744,1.60586,,106,,177
745,1.60739,,105,,177
746,1.60878,,104,,177
747,1.61028,,104,,177
748,1.61125,,102,,176.8
749,1.61231,,102,,176.8
750,1.6137,,101,,176.8
751,1.61578,,100,,176.8
752,1.61807,,99,,176.8
753,1.62025,,98,,176.8
754,1.62222,,98,,176.8
755,1.62411,,97,,176.8
756,1.6257,,96,,176.8
757,1.62734,,96,,176.8
758,1.62914,,96,,176.8
759,1.63086,,96,,176.8
760,1.63269,,96,,176.8
761,1.63445,,96,,176.8
762,1.63606,,96,,176.8
763,1.63776,,97,,176.8
764,1.63952,,98,,176.8
765,1.64184,,98,,176.8
766,1.64392,,99,,176.8
767,1.64611,,99,,176.8
768,1.64843,,99,,176.8
769,1.65116,,99,,176.8
770,1.65395,,99,,176.8
771,1.65627,,99,,176.8
772,1.65874,,99,,176.8
773,1.66103,,100,,176.8
774,1.66349,,100,,176.8
775,1.66571,,101,,176.8
776,1.66837,,101,,176.8
777,1.67102,,102,,176.8
778,1.67397,,102,,176.8
779,1.67682,,102,,176.8
780,1.67975,,103,,176.8
781,1.68248,,103,,176.8
782,1.68536,,104,,176.8
783,1.6882,,104,,176.6
784,1.69069,,104,,176.6
785,1.69294,,105,,176.6
786,1.69471,,105,,176.6
787,1.69657,,105,,176.4
788,1.6987,,105,,176.4
789,1.70084,,105,,176.4
790,1.70328,,106,,176.4
791,1.70575,,106,,176.4
792,1.70789,,106,,176.6
793,1.70984,,106,,176.6
794,1.71188,,107,,176.6
795,1.7139,,107,,176.6
796,1.71602,,107,,176.6
797,1.71794,,107,,176.4
798,1.72005,,108,,176.4
799,1.72164,,108,,176.4
800,1.72382,,108,,176.6
801,1.72629,,108,,176.6
802,1.72873,,109,,176.6
803,1.73099,,110,,176.6
804,1.73325,,110,,176.6
805,1.73552,,111,,176.6
806,1.73747,,112,,176.6
807,1.73941,,112,,176.6
808,1.74157,,113,,176.6
809,1.74409,,113,,176.6
810,1.74684,,113,,176.6
811,1.74938,,113,,176.4
812,1.75165,,113,,176.4
813,1.75451,,113,,176.4
814,1.7579,,113,,176.6
815,1.76085,,113,,176.6
816,1.76388,,113,,176.6
817,1.76682,,113,,176.4
818,1.7698,,113,,176.4
819,1.77259,,113,,176.4
820,1.77507,,114,,176.6
821,1.77737,,113,,176.6
822,1.77966,,113,,176.6
823,1.78209,,113,,176.6
824,1.78436,,113,,176.6
825,1.78662,,113,,176.6
826,1.78889,,113,,176.6
827,1.79126,,113,,176.6
828,1.79364,,113,,176.6
829,1.79619,,113,,176.6
830,1.79844,,113,,176.6
831,1.8005,,113,,176.6
832,1.80261,,113,,176.6
833,1.80496,,112,,176.6
834,1.80759,,112,,176.6
835,1.81007,,112,,176.6
836,1.8125,,112,,176.6
837,1.81481,,112,,176.6
838,1.81724,,111,,176.6
839,1.81974,,112,,176.6
840,1.82216,,112,,176.6
841,1.82445,,112,,176.4
842,1.82667,,112,,176.4
843,1.82897,,113,,176.4
844,1.8312,,113,,176.4
845,1.83357,,113,,176.4
846,1.83581,,113,,176.4
847,1.83815,,113,,176.4
848,1.84035,,114,,176.4
849,1.84281,,114,,176.2
850,1.84548,,114,,176.2
851,1.848,,114,,176.2
852,1.85044,,115,,176.2
853,1.85262,,116,,176.2
854,1.85457,,115,,176.2
855,1.85651,,115,,176.2
856,1.85888,,115,,176.2
857,1.86136,,115,,176.2
858,1.86385,,115,,176
859,1.86591,,115,,176.2
860,1.86798,,116,,176.2
861,1.87017,,116,,176.2
862,1.87246,,116,,176.4
863,1.8748,,116,,176.4
864,1.87697,,116,,176.4
865,1.87912,,116,,176.4
866,1.88104,,116,,176.4
867,1.88297,,116,,176.4
868,1.88524,,116,,176.4
869,1.88757,,115,,176.4
870,1.89003,,116,,176.4
871,1.89251,,116,,176.6
872,1.89496,,116,,176.6
873,1.89729,,116,,176.6
874,1.89958,,117,,176.8
875,1.90203,,117,,176.8
876,1.90445,,118,,176.8
877,1.90683,,118,,176.8
878,1.9093,,118,,176.8
879,1.91171,,118,,176.8
880,1.91415,,117,,176.8
881,1.91666,,117,,176.8
882,1.91914,,117,,176.8
883,1.92155,,117,,176.8
884,1.92433,,117,,177
885,1.92701,,116,,177
886,1.92962,,116,,177
887,1.93206,,116,,177
888,1.93464,,117,,177
889,1.93735,,116,,177
890,1.94028,,117,,177
891,1.94295,,117,,177
892,1.94565,,117,,177.2
893,1.94869,,117,,177.2
894,1.95143,,117,,177.2
895,1.95435,,117,,177.2
896,1.9573,,118,,177.4
897,1.9601,,118,,177.4
898,1.96266,,118,,177.4
899,1.96529,,118,,177.4
900,1.96776,,118,,177.4
901,1.97018,,118,,177.4
902,1.97262,,118,,177.4
903,1.97533,,118,,177.4
904,1.97776,,118,,177.6
905,1.98009,,118,,177.6
906,1.9825,,118,,177.8
907,1.98516,,118,,177.8
908,1.98798,,118,,177.8
909,1.99094,,118,,177.8
910,1.9937,,118,,177.8
911,1.99673,,118,,178
912,1.99965,,118,,178
913,2.00248,,117,,178
914,2.00505,,117,,178
915,2.00715,,117,,178
916,2.00882,,117,,178
917,2.01031,,117,,178
918,2.01172,,117,,178
919,2.01296,,116,,178
920,2.01409,,115,,178
921,2.01527,,115,,178
922,2.01656,,114,,178.2
923,2.01805,,114,,178.2
924,2.01967,,114,,178
925,2.02133,,114,,178
926,2.02307,,114,,178
927,2.02475,,112,,178
928,2.02652,,111,,178
929,2.02804,,110,,178.2
930,2.02941,,110,,178.2
931,2.03115,,109,,178
932,2.03251,,108,,178
933,2.03373,,107,,178
934,2.03508,,107,,178
935,2.03607,,106,,178
936,2.03717,,104,,178
937,2.03849,,103,,178
938,2.04016,,103,,178
939,2.04163,,102,,177.8
940,2.04312,,102,,177.8
941,2.04467,,101,,177.8
942,2.04639,,100,,177.8
943,2.04843,,100,,177.8
944,2.05009,,99,,178
945,2.05176,,99,,178
946,2.05374,,99,,178
947,2.05585,,99,,178
948,2.05775,,98,,178
949,2.05959,,98,,177.8
950,2.06166,,97,,177.8
951,2.06356,,97,,177.8
952,2.06625,,96,,178
