secs,km,power,hr,cad,alt
463,0.93514,,111,,255.4
464,0.93747,,111,,255.4
465,0.93988,,112,,255.4
466,0.94213,,112,,255.6
467,0.94441,,112,,255.6
468,0.94684,,113,,255.6
469,0.94935,,113,,255.6
470,0.95169,,114,,255.8
471,0.95418,,114,,255.8
472,0.9567,,114,,256
473,0.95915,,114,,256
474,0.96153,,114,,256.2
475,0.96383,,114,,256.4
476,0.96623,,115,,256.4
477,0.96841,,115,,256.4
478,0.97059,,115,,256.4
479,0.97296,,116,,256.6
480,0.97575,,116,,256.6
481,0.97849,,116,,256.6
482,0.98093,,117,,256.8
483,0.98324,,117,,257
484,0.98567,,117,,257.2
485,0.98839,,118,,257.2
486,0.99115,,118,,257.4
487,0.99366,,118,,257.4
488,0.99578,,118,,257.6
489,0.99795,,118,,257.6
490,1.00032,,118,,257.6
491,1.00256,,119,,257.8
492,1.00466,,119,,257.8
493,1.00684,,119,,258
494,1.00899,,119,,258
495,1.01138,,119,,258
496,1.01379,,120,,258.2
497,1.01614,,120,,258.4
498,1.01832,,120,,258.4
499,1.02029,,120,,258.6
500,1.02216,,120,,258.8
501,1.02399,,120,,258.8
502,1.02586,,120,,258.8
503,1.02789,,120,,259
504,1.0299,,119,,259
505,1.03214,,119,,259
506,1.03377,,119,,259.2
507,1.03525,,119,,259.2
508,1.03678,,119,,259.4
509,1.03851,,118,,259.4
510,1.04004,,118,,259.4
511,1.04188,,118,,259.6
512,1.04379,,117,,259.6
513,1.04574,,117,,259.8
514,1.04821,,117,,259.8
515,1.05012,,116,,260
516,1.05205,,116,,260
517,1.0539,,115,,260
518,1.05581,,115,,260
519,1.05803,,115,,260
520,1.06011,,115,,260
521,1.06202,,115,,260
522,1.064,,115,,260.2
523,1.0658,,115,,260.2
524,1.06787,,115,,260.2
525,1.06962,,116,,260.4
526,1.07128,,116,,260.4
527,1.07344,,116,,260.4
528,1.0752,,116,,260.4
529,1.0773,,116,,260.6
530,1.07926,,117,,260.6
531,1.08167,,117,,260.6
532,1.08481,,117,,260.6
533,1.08751,,117,,260.8
534,1.08991,,117,,260.8
535,1.09239,,116,,260.8
536,1.09456,,116,,261
537,1.09691,,116,,261
538,1.09903,,115,,261
539,1.10118,,114,,261
540,1.1028,,113,,261
541,1.10428,,113,,261.2
542,1.10577,,113,,261.2
543,1.10759,,112,,261.2
544,1.10958,,112,,261.2
545,1.11199,,112,,261.2
546,1.11417,,112,,261.4
547,1.11719,,112,,261.4
548,1.11961,,112,,261.6
549,1.12355,,112,,261.6
550,1.12605,,112,,261.6
551,1.12844,,112,,261.8
552,1.13177,,112,,262
553,1.13443,,112,,262
554,1.13765,,112,,262
555,1.1404,,112,,262.2
556,1.14336,,112,,262.2
557,1.14631,,113,,262.2
558,1.14913,,113,,262.4
559,1.15189,,113,,262.4
560,1.15451,,114,,262.4
561,1.15721,,114,,262.6
562,1.15964,,114,,262.6
563,1.16219,,114,,262.8
564,1.16479,,114,,263
565,1.16709,,115,,263
566,1.16959,,115,,263
567,1.17199,,115,,263.2
568,1.17421,,115,,263.4
569,1.17647,,116,,263.6
570,1.17878,,116,,263.6
571,1.1809,,116,,263.8
572,1.18303,,116,,263.8
573,1.18504,,115,,264
574,1.18709,,115,,264
575,1.18915,,115,,264
576,1.19114,,115,,264
577,1.19321,,114,,264.2
578,1.19524,,113,,264.2
579,1.19743,,113,,264.2
580,1.19967,,112,,264.4
581,1.20178,,112,,264.4
582,1.20391,,111,,264.4
583,1.2059,,111,,264.6
584,1.20793,,111,,264.6
585,1.21017,,110,,264.6
586,1.21234,,110,,264.6
587,1.21474,,110,,264.8
588,1.21705,,110,,265
589,1.21933,,110,,265
590,1.22163,,110,,265
591,1.22385,,110,,265.2
592,1.22585,,110,,265.4
593,1.22798,,110,,265.4
594,1.23018,,111,,265.6
595,1.23252,,111,,265.6
596,1.23478,,112,,265.8
597,1.23705,,112,,265.8
598,1.23927,,113,,265.8
599,1.24149,,113,,266
600,1.2438,,113,,266
601,1.24604,,114,,266
602,1.24837,,114,,266
603,1.25086,,114,,266.2
604,1.25355,,115,,266.4
605,1.25612,,115,,266.4
606,1.25857,,115,,266.6
607,1.26055,,116,,266.8
608,1.26269,,116,,267
609,1.26501,,116,,267
610,1.26739,,116,,267.2
611,1.26964,,117,,267.2
612,1.2717,,117,,267.2
613,1.27369,,117,,267.2
614,1.27564,,116,,267.2
615,1.27781,,117,,267.4
616,1.28026,,117,,267.6
617,1.28265,,117,,267.6
618,1.28505,,117,,267.8
619,1.28741,,116,,268
620,1.28977,,116,,268.2
621,1.29215,,116,,268.2
622,1.29431,,116,,268.4
623,1.29672,,116,,268.4
624,1.29895,,116,,268.4
625,1.30116,,116,,268.4
626,1.30344,,116,,268.4
627,1.30579,,116,,268.4
628,1.30799,,116,,268.6
629,1.31011,,117,,268.6
630,1.3123,,116,,268.6
631,1.31464,,116,,268.8
632,1.31702,,116,,269
633,1.3196,,116,,269
634,1.32191,,116,,269
635,1.32417,,116,,269.2
636,1.32633,,116,,269.2
637,1.32846,,116,,269.2
638,1.33083,,116,,269.4
639,1.33328,,116,,269.4
640,1.3358,,116,,269.4
641,1.33826,,116,,269.6
642,1.34058,,116,,269.6
643,1.34286,,116,,269.8
644,1.34524,,116,,269.8
645,1.34761,,115,,270
646,1.34979,,116,,270
647,1.3519,,116,,270.2
648,1.35433,,116,,270.2
649,1.35684,,116,,270.4
650,1.35909,,116,,270.4
651,1.36158,,117,,270.6
652,1.36372,,117,,270.8
653,1.36576,,117,,270.8
654,1.36795,,117,,270.8
655,1.37023,,117,,271
656,1.37261,,117,,271
657,1.37512,,118,,271
658,1.37748,,118,,271
659,1.38003,,118,,271
660,1.38279,,118,,271.2
661,1.38518,,118,,271.2
662,1.38748,,118,,271.2
663,1.39002,,118,,271.4
664,1.39208,,118,,271.4
665,1.39425,,118,,271.6
666,1.39648,,118,,271.6
667,1.39835,,119,,271.8
668,1.40017,,118,,271.8
669,1.40162,,119,,272
670,1.40372,,118,,272
671,1.40571,,118,,272
672,1.40742,,118,,272.2
673,1.40921,,118,,272.4
674,1.41126,,118,,272.4
675,1.41319,,118,,272.4
676,1.41538,,118,,272.6
677,1.41789,,118,,272.8
678,1.42048,,119,,272.8
679,1.42327,,119,,273
680,1.42624,,119,,273
681,1.42951,,119,,273.2
682,1.43246,,120,,273.4
683,1.43532,,120,,273.4
684,1.43749,,120,,273.6
685,1.43964,,120,,273.6
686,1.441,,120,,273.6
687,1.4425,,120,,273.8
688,1.44388,,120,,273.8
689,1.44617,,120,,274
690,1.44845,,120,,274
691,1.45074,,121,,274
692,1.45302,,121,,274.2
693,1.45531,,121,,274.2
694,1.4576,,121,,274.4
695,1.45987,,121,,274.4
696,1.46215,,122,,274.6
697,1.46443,,122,,274.8
698,1.4667,,122,,274.8
699,1.46898,,121,,274.8
700,1.47283,,122,,274.8
701,1.48005,,121,,275
702,1.48476,,122,,275
703,1.48813,,122,,275
704,1.49142,,121,,275
705,1.4943,,122,,275
706,1.49688,,122,,275
707,1.49947,,121,,275
708,1.50185,,121,,275
709,1.50405,,122,,275.2
710,1.50592,,121,,275.2
711,1.50808,,121,,275.4
712,1.50986,,122,,275.6
713,1.5123,,122,,275.6
714,1.51513,,122,,275.8
715,1.51757,,122,,276
716,1.51971,,122,,276
717,1.52188,,122,,276.2
718,1.52416,,122,,276.2
719,1.52657,,122,,276.4
720,1.52877,,122,,276.4
721,1.53091,,122,,276.6
722,1.53304,,122,,276.8
723,1.53507,,122,,276.8
724,1.53743,,123,,277
725,1.5401,,122,,277
726,1.54273,,122,,277
727,1.54581,,122,,277.2
728,1.54833,,121,,277.4
729,1.55082,,121,,277.4
730,1.5531,,121,,277.8
731,1.55514,,121,,277.8
732,1.55719,,121,,278
733,1.55907,,121,,278
734,1.5615,,121,,278
735,1.56406,,121,,278.2
736,1.56649,,121,,278.4
737,1.56904,,121,,278.6
738,1.57152,,121,,278.6
739,1.57388,,121,,278.8
740,1.57603,,121,,278.8
741,1.57819,,120,,278.8
742,1.58043,,120,,279
743,1.58265,,120,,279
744,1.5851,,120,,279
745,1.58756,,120,,279.2
746,1.59032,,120,,279.4
747,1.59258,,120,,279.4
748,1.59499,,120,,279.6
749,1.59714,,120,,279.6
750,1.59926,,120,,279.8
751,1.60153,,119,,280
752,1.60386,,118,,280
753,1.60598,,118,,280.2
754,1.60829,,118,,280.4
755,1.61031,,118,,280.4
756,1.61251,,118,,280.4
757,1.6147,,119,,280.4
758,1.61703,,119,,280.6
759,1.61935,,119,,280.6
760,1.62172,,119,,280.8
761,1.62427,,119,,281
762,1.62668,,119,,281
763,1.62888,,119,,281.2
764,1.63104,,120,,281.4
765,1.63323,,120,,281.4
766,1.63552,,120,,281.4
767,1.63749,,121,,281.4
768,1.63944,,121,,281.6
769,1.64137,,121,,281.8
770,1.64323,,121,,282
771,1.64558,,121,,282
772,1.64797,,122,,282
773,1.65028,,122,,282.2
774,1.65285,,123,,282.4
775,1.65527,,123,,282.4
776,1.65744,,123,,282.6
777,1.65984,,123,,282.8
778,1.66248,,123,,282.8
779,1.66434,,123,,283
780,1.66692,,122,,283
781,1.66966,,122,,283.2
782,1.67277,,123,,283.2
783,1.67514,,122,,283.4
784,1.67778,,122,,283.4
785,1.68019,,122,,283.4
786,1.68241,,122,,283.6
787,1.68443,,122,,283.8
788,1.68625,,122,,284
789,1.68816,,122,,284.2
790,1.69,,121,,284.2
791,1.69215,,121,,284.2
792,1.69411,,121,,284.4
793,1.69607,,121,,284.4
794,1.69818,,121,,284.6
795,1.70027,,120,,284.6
796,1.70216,,120,,284.8
797,1.70421,,119,,285
798,1.70652,,118,,285
799,1.709,,118,,285.2
800,1.71109,,117,,285.4
801,1.71342,,117,,285.4
802,1.71617,,117,,285.6
803,1.71868,,117,,285.6
804,1.721,,116,,285.8
805,1.72324,,116,,286
806,1.72526,,115,,286
807,1.72705,,115,,286
808,1.72862,,115,,286.2
809,1.73021,,114,,286.2
810,1.73177,,115,,286.2
811,1.73378,,115,,286.4
812,1.73599,,114,,286.4
813,1.73808,,114,,286.4
814,1.73981,,114,,286.6
815,1.74137,,114,,286.6
816,1.74289,,114,,286.6
817,1.74456,,114,,286.6
818,1.74628,,113,,286.8
819,1.74799,,113,,286.8
820,1.7496,,112,,286.8
821,1.75118,,111,,286.8
822,1.75249,,110,,286.8
823,1.75386,,109,,287
824,1.75517,,108,,287
825,1.75673,,107,,287
826,1.75797,,107,,287
827,1.75941,,107,,287
828,1.76071,,106,,287.4
829,1.76213,,106,,287.4
830,1.76369,,106,,287.6
831,1.76532,,105,,287.8
832,1.76669,,105,,287.8
833,1.76792,,104,,288
834,1.76956,,104,,288
835,1.7713,,104,,288
836,1.77298,,103,,288
837,1.77489,,103,,288
838,1.77702,,102,,288.2
839,1.77914,,102,,288.2
840,1.78125,,102,,288.2
841,1.78287,,101,,288.4
842,1.78487,,101,,288.4
843,1.78678,,101,,288.4
844,1.78886,,102,,288.6
845,1.79082,,102,,288.8
846,1.79307,,102,,288.8
847,1.7953,,102,,288.8
848,1.79734,,103,,289
849,1.7992,,103,,289.2
850,1.80128,,104,,289.2
851,1.80356,,105,,289.4
852,1.80566,,105,,289.4
853,1.8079,,106,,289.8
854,1.81008,,106,,289.8
855,1.81228,,106,,290
856,1.81425,,107,,290
857,1.8163,,108,,290.2
858,1.81861,,109,,290.2
859,1.82068,,110,,290.4
860,1.82287,,111,,290.4
861,1.82469,,111,,290.6
862,1.82676,,111,,290.8
863,1.82929,,111,,291
864,1.83153,,111,,291
865,1.83436,,112,,291.2
866,1.83679,,112,,291.4
867,1.83922,,113,,291.4
868,1.84091,,113,,291.4
869,1.84305,,114,,291.4
870,1.84551,,115,,291.6
871,1.848,,115,,291.6
872,1.85003,,116,,291.8
873,1.85248,,116,,291.8
874,1.8554,,117,,292
875,1.85775,,118,,292
876,1.86045,,118,,292.2
877,1.86303,,119,,292.2
878,1.86552,,120,,292.4
879,1.8682,,120,,292.6
880,1.87146,,121,,292.6
881,1.87412,,122,,292.8
882,1.87691,,123,,292.8
883,1.87935,,123,,292.8
884,1.88178,,123,,293
885,1.88376,,123,,293
886,1.88555,,124,,293.2
887,1.88789,,123,,293.6
888,1.89028,,123,,293.6
889,1.89258,,124,,293.8
890,1.89512,,124,,294
891,1.89755,,124,,294
892,1.8996,,124,,294
893,1.90167,,124,,294.2
894,1.90379,,125,,294.2
895,1.9062,,126,,294.2
896,1.90867,,126,,294.4
897,1.91085,,126,,294.6
898,1.91293,,126,,294.8
899,1.91526,,126,,295
900,1.91768,,126,,295.2
901,1.92002,,126,,295.2
902,1.92229,,126,,295.2
903,1.92411,,126,,295.4
904,1.926,,126,,295.4
905,1.92818,,126,,295.6
906,1.93051,,126,,295.6
907,1.93271,,126,,295.8
908,1.93485,,126,,296
909,1.93705,,126,,296.2
910,1.93924,,126,,296.2
911,1.94155,,125,,296.2
912,1.94365,,126,,296.4
913,1.94541,,126,,296.4
914,1.94717,,126,,296.4
915,1.94944,,126,,296.6
916,1.95181,,126,,296.6
917,1.95401,,126,,296.8
918,1.95596,,126,,297
919,1.95797,,126,,297
920,1.96012,,125,,297.2
921,1.96261,,126,,297.4
922,1.96481,,125,,297.4
923,1.96687,,125,,297.4
924,1.96851,,126,,297.6
925,1.97041,,125,,297.6
926,1.97221,,125,,297.8
927,1.97437,,125,,297.8
928,1.97652,,125,,298
929,1.9784,,125,,298
930,1.98038,,125,,298.2
931,1.98283,,124,,298.2
932,1.98541,,124,,298.4
933,1.98786,,124,,298.4
934,1.99026,,123,,298.4
935,1.99236,,123,,298.6
936,1.99482,,123,,298.8
937,1.99704,,123,,298.8
938,1.99874,,123,,299
939,2.00056,,123,,299
940,2.00237,,123,,299
941,2.00459,,123,,299.2
942,2.00694,,123,,299.2
943,2.00937,,123,,299.2
944,2.01169,,123,,299.4
945,2.01427,,123,,299.6
946,2.01637,,123,,299.6
947,2.01891,,123,,299.8
948,2.02158,,124,,300
949,2.0243,,124,,300
950,2.02745,,124,,300
951,2.02992,,124,,300
952,2.03212,,124,,300.2
953,2.03433,,123,,300.4
954,2.03625,,123,,300.6
955,2.03834,,123,,300.6
956,2.04028,,123,,300.8
957,2.04241,,123,,301
958,2.04472,,122,,301
959,2.04711,,122,,301.2
960,2.05006,,122,,301.2
