secs,km,power,hr,cad,alt
274,0.50883,,163,,236.6
275,0.51013,,163,,236.8
276,0.51155,,163,,236.8
277,0.51309,,163,,236.8
278,0.51483,,163,,237
279,0.5163,,162,,237
280,0.5177,,162,,237
281,0.51913,,162,,237
282,0.52053,,162,,237
283,0.52204,,162,,237
284,0.52359,,162,,237
285,0.52528,,162,,237.2
286,0.52698,,162,,237.2
287,0.5287,,162,,237.2
288,0.53052,,162,,237.2
289,0.53227,,162,,237.2
290,0.53388,,162,,237.2
291,0.53553,,162,,237.4
292,0.53722,,162,,237.4
293,0.53893,,162,,237.4
294,0.54065,,162,,237.4
295,0.54233,,162,,237.4
296,0.54406,,162,,237.6
297,0.54597,,162,,237.8
298,0.54763,,162,,237.8
299,0.5493,,163,,238
300,0.55142,,163,,238
301,0.55329,,163,,238
302,0.55482,,163,,238
303,0.55653,,163,,238.2
304,0.55823,,163,,238.2
305,0.5603,,164,,238.2
306,0.56268,,164,,238.2
307,0.56531,,164,,238.4
308,0.56777,,164,,238.4
309,0.57029,,164,,238.6
310,0.57277,,164,,238.6
311,0.57517,,164,,238.8
312,0.57774,,164,,239
313,0.5802,,164,,239
314,0.58277,,164,,239
315,0.58519,,164,,239.2
316,0.58765,,164,,239.2
317,0.5901,,164,,239.4
318,0.59242,,164,,239.6
319,0.5948,,164,,239.6
320,0.59722,,164,,239.8
321,0.59957,,164,,240
322,0.60201,,163,,240
323,0.60442,,163,,240.2
324,0.60687,,163,,240.2
325,0.60907,,163,,240.2
326,0.61134,,163,,240.4
327,0.61352,,163,,240.6
328,0.61576,,163,,240.6
329,0.61791,,163,,240.8
330,0.62022,,163,,240.8
331,0.62255,,163,,241
332,0.62464,,163,,241
333,0.62674,,163,,241.2
334,0.62897,,164,,241.2
335,0.63136,,164,,241.4
336,0.63352,,164,,241.4
337,0.63577,,164,,241.4
338,0.63806,,164,,241.4
339,0.64026,,164,,241.6
340,0.64286,,164,,241.6
341,0.64549,,166,,241.8
342,0.64817,,166,,241.8
343,0.65074,,167,,242
344,0.6533,,167,,242
345,0.65571,,167,,242
346,0.65823,,167,,242.2
347,0.66019,,167,,242.2
348,0.66166,,167,,242.2
349,0.66306,,167,,242.4
350,0.66447,,167,,242.6
351,0.66571,,167,,242.6
352,0.66722,,167,,242.6
353,0.6689,,167,,242.8
354,0.67078,,167,,242.8
355,0.67257,,167,,242.8
356,0.67427,,167,,242.8
357,0.67593,,167,,242.8
358,0.67731,,167,,242.8
359,0.67859,,166,,243
360,0.67998,,166,,243
361,0.68158,,166,,243.2
362,0.68327,,166,,243.2
363,0.68493,,166,,243.2
364,0.68648,,166,,243.2
365,0.68811,,166,,243.2
366,0.6897,,166,,243.4
367,0.69133,,166,,243.4
368,0.69297,,166,,243.4
369,0.69462,,166,,243.4
370,0.69653,,166,,243.6
371,0.69838,,166,,243.6
372,0.69999,,166,,243.6
373,0.70169,,165,,243.6
374,0.70347,,165,,243.6
375,0.70501,,165,,243.6
376,0.7065,,165,,243.8
377,0.70812,,165,,243.8
378,0.70978,,165,,243.8
379,0.71154,,165,,243.8
380,0.71331,,165,,244
381,0.71517,,165,,244.2
382,0.71692,,165,,244.2
383,0.7186,,165,,244.4
384,0.72022,,165,,244.4
385,0.72186,,165,,244.4
386,0.72363,,165,,244.6
387,0.7254,,165,,244.6
388,0.72688,,164,,244.6
389,0.72835,,164,,244.6
390,0.72999,,165,,244.8
391,0.73173,,165,,244.8
392,0.7337,,165,,244.8
393,0.73595,,165,,244.8
394,0.73836,,165,,245
395,0.74062,,166,,245
396,0.74291,,166,,245.2
397,0.74509,,166,,245.2
398,0.74718,,166,,245.2
399,0.74957,,166,,245.2
400,0.75208,,166,,245.4
401,0.7546,,166,,245.4
402,0.75712,,166,,245.6
403,0.7596,,166,,245.6
404,0.76203,,166,,245.6
405,0.76434,,166,,245.6
406,0.76663,,167,,245.8
407,0.76905,,167,,245.8
408,0.7715,,168,,246
409,0.77395,,168,,246
410,0.77628,,168,,246.2
411,0.77871,,168,,246.2
412,0.78109,,168,,246.2
413,0.7835,,167,,246.4
414,0.78587,,167,,246.4
415,0.78829,,168,,246.4
416,0.79064,,168,,246.4
417,0.79325,,168,,246.6
418,0.79579,,170,,246.8
419,0.7984,,170,,246.8
420,0.80101,,171,,247
421,0.80349,,171,,247
422,0.80597,,171,,247
423,0.80835,,171,,247
424,0.81069,,172,,247.2
425,0.81309,,173,,247.2
426,0.81558,,173,,247.2
427,0.81808,,173,,247.4
428,0.8206,,173,,247.4
429,0.82318,,173,,247.4
430,0.82565,,173,,247.4
431,0.82806,,172,,247.4
432,0.83083,,172,,247.4
433,0.83373,,172,,247.4
434,0.83676,,172,,247.6
435,0.83976,,172,,247.6
436,0.84263,,175,,247.6
437,0.84543,,175,,247.4
438,0.8483,,175,,247.4
439,0.8511,,176,,247.2
440,0.85385,,176,,247
441,0.8566,,176,,247
442,0.85924,,176,,246.8
443,0.86178,,177,,246.8
444,0.86424,,177,,246.8
445,0.86662,,177,,246.8
446,0.86872,,177,,246.8
447,0.87076,,177,,246.6
448,0.87296,,177,,246.6
449,0.8753,,177,,246.6
450,0.87766,,177,,246.6
451,0.88001,,177,,246.4
452,0.88251,,177,,246.4
453,0.88488,,177,,246.4
454,0.88742,,177,,246.4
455,0.88984,,178,,246.4
456,0.89215,,178,,246.4
457,0.89449,,178,,246.4
458,0.89663,,178,,246.4
459,0.89896,,180,,246.2
460,0.90101,,181,,246.2
461,0.90324,,181,,246.2
462,0.90552,,181,,246.2
463,0.90796,,181,,246.2
464,0.91033,,181,,246.2
465,0.91272,,184,,246
466,0.91525,,184,,246.2
467,0.9177,,185,,246
468,0.92035,,185,,246
469,0.92289,,185,,246.2
470,0.92568,,185,,246.2
471,0.9283,,185,,246.2
472,0.93075,,185,,246.2
473,0.93313,,185,,246.2
474,0.93553,,185,,246.2
475,0.93799,,185,,246.2
476,0.94039,,185,,246.2
477,0.94266,,185,,246.2
478,0.94516,,185,,246.2
479,0.94772,,185,,246.2
480,0.95031,,185,,246.2
481,0.95281,,185,,246
482,0.95548,,185,,246.2
483,0.95792,,183,,246.2
484,0.96041,,183,,246.2
485,0.96297,,183,,246.2
486,0.96557,,182,,246.2
487,0.96845,,182,,246.2
488,0.97111,,182,,246
489,0.97374,,182,,246
490,0.97641,,182,,246
491,0.97903,,182,,245.8
492,0.98147,,182,,245.8
493,0.98386,,182,,245.8
494,0.98643,,184,,245.8
495,0.98907,,183,,246
496,0.99197,,183,,246
497,0.99484,,183,,246
498,0.99742,,183,,246
499,0.9999,,183,,246
500,1.00223,,183,,246
501,1.00443,,183,,245.8
502,1.00674,,183,,245.8
503,1.00871,,183,,245.8
504,1.0102,,183,,245.8
505,1.01164,,183,,245.8
506,1.01322,,183,,245.8
507,1.01492,,183,,245.8
508,1.01701,,183,,245.8
509,1.01908,,182,,246
510,1.02081,,182,,246
511,1.02232,,181,,246
512,1.02381,,181,,246
513,1.02536,,181,,246
514,1.02708,,180,,246
515,1.02876,,180,,246
516,1.03043,,180,,246
517,1.03223,,180,,246
518,1.03401,,180,,246
519,1.03571,,180,,246
520,1.03724,,180,,246
521,1.03874,,179,,246
522,1.04042,,179,,246.2
523,1.04212,,179,,246.2
524,1.0438,,179,,246.2
525,1.04546,,176,,246.4
526,1.04709,,176,,246.4
527,1.04869,,174,,246.6
528,1.05021,,174,,246.6
529,1.05172,,174,,246.6
530,1.05316,,174,,246.6
531,1.05459,,174,,246.6
532,1.05612,,174,,246.8
533,1.05785,,174,,246.8
534,1.05966,,174,,246.8
535,1.06129,,174,,246.8
536,1.06285,,174,,247
537,1.06446,,174,,247
538,1.06605,,174,,247
539,1.06749,,173,,247.2
540,1.06877,,173,,247.2
541,1.07004,,173,,247.2
542,1.0714,,173,,247.4
543,1.07278,,173,,247.6
544,1.07419,,173,,247.6
545,1.07601,,173,,247.6
546,1.07795,,173,,247.8
547,1.07976,,173,,247.8
548,1.08139,,174,,247.8
549,1.08285,,174,,247.8
550,1.08449,,172,,247.8
551,1.08615,,172,,247.8
552,1.08793,,172,,248
553,1.09014,,172,,248
554,1.09256,,172,,248.2
555,1.09495,,172,,248.4
556,1.09739,,172,,248.4
557,1.09972,,173,,248.6
558,1.10201,,174,,248.6
559,1.10427,,174,,248.6
560,1.10641,,173,,248.8
561,1.10869,,173,,248.8
562,1.11077,,173,,249
563,1.11287,,173,,249
564,1.11508,,174,,249.2
565,1.11748,,174,,249.2
566,1.11993,,174,,249.4
567,1.12231,,174,,249.4
568,1.1246,,174,,249.6
569,1.12679,,174,,249.8
570,1.12917,,174,,250
571,1.13145,,174,,250
572,1.13376,,174,,250
573,1.13599,,174,,250.2
574,1.13829,,174,,250.2
575,1.1407,,175,,250.2
576,1.14302,,175,,250.2
577,1.14547,,175,,250.2
578,1.14761,,175,,250.2
579,1.1498,,174,,250.4
580,1.15208,,174,,250.6
581,1.15444,,174,,250.6
582,1.15687,,174,,250.8
583,1.15923,,174,,250.8
584,1.16164,,174,,251
585,1.16398,,174,,251
586,1.16623,,174,,251
587,1.16835,,173,,251.2
588,1.17041,,173,,251.2
589,1.17242,,173,,251.2
590,1.17453,,173,,251.2
591,1.17657,,173,,251.4
592,1.17867,,172,,251.4
593,1.18086,,172,,251.4
594,1.18302,,172,,251.4
595,1.18525,,172,,251.6
596,1.18742,,173,,251.8
597,1.18955,,173,,252
598,1.19187,,173,,252
599,1.19425,,174,,252.2
600,1.19649,,174,,252.2
601,1.19876,,174,,252.4
602,1.20099,,174,,252.4
603,1.20319,,174,,252.6
604,1.20538,,174,,252.6
605,1.20752,,174,,252.6
606,1.20962,,174,,252.8
607,1.21179,,173,,253
608,1.21393,,173,,253
609,1.21621,,173,,253.2
610,1.21855,,174,,253.2
611,1.22092,,174,,253.2
612,1.22338,,175,,253.4
613,1.22579,,175,,253.4
614,1.22812,,175,,253.4
615,1.2305,,175,,253.6
616,1.23279,,175,,253.6
617,1.23515,,175,,253.8
618,1.23736,,175,,253.8
619,1.23945,,175,,253.8
620,1.2415,,174,,254
621,1.24368,,174,,254
622,1.246,,174,,254.2
623,1.24819,,174,,254.4
624,1.25048,,174,,254.4
625,1.2526,,174,,254.4
626,1.25477,,174,,254.4
627,1.25715,,174,,254.6
628,1.25943,,174,,254.6
629,1.26167,,174,,254.6
630,1.26375,,175,,254.8
631,1.26585,,175,,255
632,1.26794,,175,,255
633,1.26987,,173,,255.2
634,1.27177,,173,,255.2
635,1.27367,,173,,255.4
636,1.2757,,173,,255.4
637,1.27786,,172,,255.4
638,1.27995,,172,,255.4
639,1.28205,,172,,255.6
640,1.28414,,172,,255.6
641,1.28617,,172,,255.8
642,1.28831,,173,,255.8
643,1.29068,,173,,256
644,1.29318,,172,,256
645,1.29545,,172,,256
646,1.29766,,172,,256.2
647,1.29972,,172,,256.2
648,1.30178,,172,,256.4
649,1.30381,,172,,256.4
650,1.30588,,172,,256.4
651,1.30812,,172,,256.4
652,1.31048,,172,,256.6
653,1.31288,,172,,256.6
654,1.31519,,172,,256.8
655,1.31762,,172,,256.8
656,1.32016,,172,,257
657,1.32274,,174,,257
658,1.32522,,174,,257
659,1.32752,,174,,257
660,1.32991,,174,,257.2
661,1.33237,,174,,257.2
662,1.3348,,173,,257.2
663,1.33718,,173,,257.4
664,1.33947,,173,,257.4
665,1.34168,,173,,257.4
666,1.34384,,173,,257.4
667,1.34604,,173,,257.4
668,1.34842,,173,,257.6
669,1.35067,,173,,257.6
670,1.35285,,172,,257.8
671,1.35493,,171,,257.8
672,1.35704,,171,,258
673,1.35917,,171,,258
674,1.36129,,171,,258.2
675,1.36319,,171,,258.4
676,1.36518,,171,,258.6
677,1.36731,,171,,258.6
678,1.36952,,172,,258.8
679,1.37174,,172,,258.8
680,1.37368,,171,,259
681,1.37574,,171,,259
682,1.37776,,170,,259.2
683,1.37972,,170,,259.2
684,1.38173,,170,,259.2
685,1.38387,,170,,259.2
686,1.38601,,168,,259.2
687,1.38802,,168,,259.2
688,1.38989,,167,,259.4
689,1.39158,,164,,259.4
690,1.39337,,162,,259.4
691,1.39541,,162,,259.6
692,1.39741,,162,,259.6
693,1.39955,,162,,259.6
694,1.40167,,162,,259.6
695,1.40388,,162,,259.6
696,1.4062,,164,,259.6
697,1.40851,,164,,259.6
698,1.41082,,165,,259.8
699,1.41314,,165,,260.2
700,1.4154,,165,,260.2
701,1.41775,,165,,260.4
702,1.42014,,165,,260.6
703,1.42267,,163,,260.6
704,1.42495,,163,,260.8
705,1.42726,,165,,261
706,1.42947,,166,,261
707,1.4317,,166,,261
708,1.43397,,166,,261.2
709,1.4363,,166,,261.4
710,1.43864,,166,,261.4
711,1.44106,,165,,261.6
712,1.44353,,165,,261.6
713,1.44593,,165,,261.8
714,1.4482,,165,,262.2
715,1.45041,,165,,262.2
716,1.45273,,165,,262.4
717,1.45519,,165,,262.4
718,1.45755,,165,,262.6
719,1.45992,,165,,262.6
720,1.4623,,165,,262.8
721,1.46465,,166,,262.8
722,1.46703,,165,,263
723,1.46924,,166,,263
724,1.47176,,165,,263
725,1.47457,,167,,263.2
726,1.47735,,167,,263.2
727,1.47993,,167,,263.2
728,1.48243,,167,,263.2
729,1.48491,,167,,263.4
730,1.48717,,167,,263.4
731,1.48935,,167,,263.4
732,1.49157,,169,,263.4
733,1.4938,,169,,263.6
734,1.49608,,170,,263.6
735,1.49856,,170,,263.6
736,1.5008,,170,,263.6
737,1.50296,,170,,263.8
738,1.50439,,170,,264
739,1.50577,,170,,264
740,1.50723,,170,,264.2
741,1.50888,,170,,264.4
742,1.51055,,167,,264.4
743,1.51219,,167,,264.6
744,1.51362,,167,,264.6
745,1.5151,,167,,264.6
746,1.51667,,167,,264.8
747,1.51818,,167,,264.8
748,1.51977,,163,,264.8
749,1.52145,,163,,265
750,1.52287,,164,,265
751,1.52425,,164,,265
752,1.52563,,164,,265
753,1.52691,,164,,265.2
754,1.52841,,164,,265.2
755,1.53008,,164,,265.2
756,1.53183,,164,,265.2
757,1.53359,,164,,265.2
758,1.53531,,163,,265.4
759,1.53729,,161,,265.4
760,1.53913,,161,,265.4
761,1.54076,,161,,265.6
762,1.54237,,160,,265.6
763,1.54389,,160,,265.6
764,1.5455,,160,,265.8
765,1.54726,,160,,265.8
766,1.54879,,160,,266
767,1.55039,,160,,266
768,1.55229,,160,,266.2
769,1.55403,,160,,266.2
770,1.55573,,160,,266.2
771,1.55765,,160,,266.4
772,1.55957,,160,,266.6
773,1.56148,,160,,266.6
774,1.56329,,160,,266.8
775,1.5649,,160,,266.8
776,1.56658,,160,,266.8
777,1.56839,,160,,266.8
778,1.57007,,160,,266.8
779,1.57182,,158,,267
780,1.57372,,155,,267
781,1.57554,,152,,267
782,1.57732,,150,,267
783,1.57936,,147,,267
784,1.5811,,144,,267.2
785,1.58289,,143,,267.2
786,1.58469,,143,,267.2
787,1.58628,,143,,267.4
788,1.5879,,143,,267.4
789,1.58951,,143,,267.4
790,1.59122,,143,,267.6
791,1.59295,,143,,267.6
792,1.5946,,140,,267.6
793,1.59635,,138,,267.8
794,1.5979,,138,,267.8
795,1.5995,,138,,267.8
796,1.6011,,139,,268
797,1.60315,,139,,268
798,1.60534,,139,,268
799,1.60763,,141,,268
800,1.61003,,141,,268.2
801,1.61216,,141,,268.2
802,1.61423,,141,,268.4
803,1.61639,,141,,268.4
804,1.61879,,141,,268.6
805,1.62111,,143,,268.6
806,1.62385,,143,,268.6
807,1.62639,,144,,268.6
808,1.62896,,144,,268.8
809,1.63151,,144,,268.8
810,1.6339,,144,,269
811,1.63623,,144,,269.2
812,1.63839,,144,,269.2
813,1.64071,,144,,269.4
814,1.64281,,144,,269.4
815,1.64494,,144,,269.4
816,1.64746,,144,,269.4
817,1.64987,,144,,269.4
818,1.65221,,144,,269.4
819,1.65453,,144,,269.6
820,1.65681,,144,,269.6
821,1.65907,,144,,269.6
822,1.66129,,144,,269.6
823,1.66348,,144,,269.6
824,1.66592,,144,,269.6
825,1.66843,,144,,269.6
826,1.67105,,142,,269.6
827,1.67372,,141,,269.6
828,1.67619,,140,,269.6
829,1.6788,,139,,269.6
830,1.68149,,139,,269.6
831,1.68406,,139,,269.6
832,1.68675,,139,,269.6
833,1.68945,,141,,269.6
834,1.69206,,143,,269.6
835,1.69433,,143,,269.8
836,1.69671,,143,,269.8
837,1.69921,,143,,269.8
838,1.70158,,143,,269.6
839,1.70389,,142,,269.6
840,1.70596,,142,,269.6
841,1.70818,,143,,269.6
842,1.71041,,143,,269.6
843,1.71249,,143,,269.4
844,1.71459,,143,,269.4
845,1.717,,142,,269.4
846,1.7195,,141,,269.4
847,1.72205,,141,,269.4
848,1.72467,,141,,269.6
849,1.72692,,141,,269.6
850,1.72945,,141,,269.6
851,1.7317,,140,,269.4
852,1.73425,,140,,269.4
853,1.73698,,140,,269.4
854,1.73945,,140,,269.4
855,1.7422,,140,,269.6
856,1.74491,,140,,269.6
857,1.74758,,140,,269.6
858,1.74999,,140,,269.6
859,1.75252,,140,,269.6
860,1.75502,,140,,269.8
861,1.75734,,140,,269.8
862,1.75941,,140,,270
863,1.76139,,140,,270
864,1.76339,,140,,270.2
865,1.76552,,140,,270.2
866,1.76774,,140,,270.4
867,1.77012,,140,,270.4
868,1.77231,,140,,270.4
869,1.77477,,140,,270.4
870,1.7771,,140,,270.6
871,1.77966,,140,,270.6
872,1.78224,,140,,270.6
873,1.78489,,139,,270.6
874,1.78748,,139,,270.8
875,1.78992,,140,,270.8
876,1.79237,,140,,270.8
877,1.79487,,140,,270.8
878,1.79736,,140,,270.8
879,1.79999,,140,,271
880,1.80263,,140,,271
881,1.8052,,140,,271
882,1.80787,,140,,271.2
883,1.81038,,140,,271.4
884,1.81287,,140,,271.4
885,1.81525,,139,,271.4
886,1.81776,,139,,271.6
887,1.82011,,139,,271.6
888,1.82223,,139,,271.6
889,1.8245,,139,,271.6
890,1.82673,,142,,271.6
891,1.82918,,142,,271.6
892,1.83186,,142,,271.6
893,1.83457,,142,,271.6
894,1.83736,,142,,271.6
895,1.83996,,142,,271.6
896,1.84259,,142,,271.6
897,1.8452,,142,,271.6
898,1.84797,,142,,271.4
899,1.85068,,141,,271.4
900,1.85332,,141,,271.4
901,1.856,,141,,271.2
902,1.85863,,141,,271.2
903,1.86129,,141,,271
904,1.86388,,141,,271
905,1.86656,,141,,271
906,1.8691,,141,,271
907,1.87164,,141,,270.8
908,1.87414,,141,,270.8
909,1.87651,,141,,270.8
910,1.87874,,141,,270.8
911,1.88109,,141,,270.8
912,1.8835,,144,,270.8
913,1.886,,144,,270.8
914,1.8885,,144,,270.6
915,1.891,,143,,270.6
916,1.89314,,141,,270.6
917,1.89565,,140,,270.6
918,1.89812,,140,,270.6
919,1.90069,,140,,270.4
920,1.90333,,142,,270.4
921,1.90591,,142,,270.4
922,1.90852,,142,,270.4
923,1.91114,,142,,270.4
924,1.91366,,142,,270.2
925,1.9162,,142,,270.2
926,1.91859,,142,,270.2
927,1.92095,,142,,270.2
928,1.92323,,142,,270
929,1.92563,,142,,270
930,1.92808,,142,,270
931,1.93072,,142,,270
932,1.93325,,140,,270
933,1.93575,,140,,269.8
934,1.9382,,140,,269.8
935,1.94078,,138,,269.8
936,1.94322,,137,,269.8
937,1.94572,,137,,269.8
938,1.9481,,137,,269.8
939,1.95046,,136,,269.8
940,1.95278,,137,,269.8
941,1.95514,,137,,269.8
942,1.95741,,138,,269.8
943,1.95999,,138,,269.8
944,1.96241,,138,,269.8
945,1.96493,,138,,269.8
946,1.96746,,138,,269.8
947,1.97008,,139,,269.8
948,1.97247,,140,,269.8
949,1.97514,,140,,269.8
950,1.9777,,140,,270
951,1.98015,,140,,270
952,1.98254,,140,,270
953,1.98491,,140,,270
954,1.98741,,140,,270
955,1.98992,,140,,270.2
956,1.99236,,140,,270.2
957,1.99492,,140,,270.2
