secs,km,power,hr,cad,alt
119,0.205183,,122.667,,2268.87
120,0.207582,,122.778,,2269.04
121,0.209981,,122.889,,2269.22
122,0.21238,,123,,2269.4
123,0.214933,,122.875,,2269.5
124,0.217485,,122.75,,2269.6
125,0.220037,,122.625,,2269.7
126,0.22259,,122.5,,2269.8
127,0.225143,,122.375,,2269.9
128,0.227695,,122.25,,2270
129,0.230247,,122.125,,2270.1
130,0.2328,,122,,2270.2
131,0.235064,,122.222,,2270.4
132,0.237329,,122.444,,2270.6
133,0.239593,,122.667,,2270.8
134,0.241858,,122.889,,2271
135,0.244122,,123.111,,2271.2
136,0.246387,,123.333,,2271.4
137,0.248651,,123.556,,2271.6
138,0.250916,,123.778,,2271.8
139,0.25318,,124,,2272
140,0.255543,,124.111,,2272.29
141,0.257907,,124.222,,2272.58
142,0.26027,,124.333,,2272.87
143,0.262633,,124.444,,2273.16
144,0.264997,,124.556,,2273.44
145,0.26736,,124.667,,2273.73
146,0.269723,,124.778,,2274.02
147,0.272087,,124.889,,2274.31
148,0.27445,,125,,2274.6
149,0.276953,,124.875,,2274.72
150,0.279455,,124.75,,2274.85
151,0.281958,,124.625,,2274.97
152,0.28446,,124.5,,2275.1
153,0.286963,,124.375,,2275.22
154,0.289465,,124.25,,2275.35
155,0.291967,,124.125,,2275.47
156,0.29447,,124,,2275.6
157,0.296951,,124.111,,2275.87
158,0.299432,,124.222,,2276.13
159,0.301913,,124.333,,2276.4
160,0.304394,,124.444,,2276.67
161,0.306876,,124.556,,2276.93
162,0.309357,,124.667,,2277.2
163,0.311838,,124.778,,2277.47
164,0.314319,,124.889,,2277.73
165,0.3168,,125,,2278
166,0.319196,,124.889,,2278.29
167,0.321591,,124.778,,2278.58
168,0.323987,,124.667,,2278.87
169,0.326382,,124.556,,2279.16
170,0.328778,,124.444,,2279.44
171,0.331173,,124.333,,2279.73
172,0.333569,,124.222,,2280.02
173,0.335964,,124.111,,2280.31
174,0.33836,,124,,2280.6
175,0.340854,,124,,2280.84
176,0.343349,,124,,2281.09
177,0.345843,,124,,2281.33
178,0.348338,,124,,2281.58
179,0.350832,,124,,2281.82
180,0.353327,,124,,2282.07
181,0.355821,,124,,2282.31
182,0.358316,,124,,2282.56
183,0.36081,,124,,2282.8
184,0.36334,,123.75,,2282.68
185,0.36587,,123.5,,2282.55
186,0.3684,,123.25,,2282.43
187,0.37093,,123,,2282.3
188,0.37346,,122.75,,2282.18
189,0.37599,,122.5,,2282.05
190,0.37852,,122.25,,2281.93
191,0.38105,,122,,2281.8
192,0.383667,,120.667,,2281.4
193,0.386283,,119.333,,2281
194,0.3889,,118,,2280.6
195,0.391335,,116.5,,2280.4
196,0.39377,,115,,2280.2
197,0.396174,,115.429,,2280.17
198,0.398579,,115.857,,2280.14
199,0.400983,,116.286,,2280.11
200,0.403387,,116.714,,2280.09
201,0.405791,,117.143,,2280.06
202,0.408196,,117.571,,2280.03
203,0.4106,,118,,2280
204,0.412892,,118.6,,2279.88
205,0.415184,,119.2,,2279.76
206,0.417476,,119.8,,2279.64
207,0.419768,,120.4,,2279.52
208,0.42206,,121,,2279.4
209,0.424493,,121.429,,2279.46
210,0.426926,,121.857,,2279.51
211,0.429359,,122.286,,2279.57
212,0.431791,,122.714,,2279.63
213,0.434224,,123.143,,2279.69
214,0.436657,,123.571,,2279.74
215,0.43909,,124,,2279.8
216,0.441571,,124.111,,2279.67
217,0.444052,,124.222,,2279.53
218,0.446533,,124.333,,2279.4
219,0.449014,,124.444,,2279.27
220,0.451496,,124.556,,2279.13
221,0.453977,,124.667,,2279
222,0.456458,,124.778,,2278.87
223,0.458939,,124.889,,2278.73
224,0.46142,,125,,2278.6
225,0.463774,,124.889,,2278.51
226,0.466129,,124.778,,2278.42
227,0.468483,,124.667,,2278.33
228,0.470838,,124.556,,2278.24
229,0.473192,,124.444,,2278.16
230,0.475547,,124.333,,2278.07
231,0.477901,,124.222,,2277.98
232,0.480256,,124.111,,2277.89
233,0.48261,,124,,2277.8
234,0.48496,,124,,2277.6
235,0.487633,,123.875,,2277.5
236,0.490305,,123.75,,2277.4
237,0.492978,,123.625,,2277.3
238,0.49565,,123.5,,2277.2
239,0.498323,,123.375,,2277.1
240,0.500995,,123.25,,2277
241,0.503668,,123.125,,2276.9
242,0.50634,,123,,2276.8
243,0.508766,,123.222,,2276.44
244,0.511191,,123.444,,2276.09
245,0.513617,,123.667,,2275.73
246,0.516042,,123.889,,2275.38
247,0.518468,,124.111,,2275.02
248,0.520893,,124.333,,2274.67
249,0.523319,,124.556,,2274.31
250,0.525744,,124.778,,2273.96
251,0.52817,,125,,2273.6
252,0.530489,,124.889,,2273.51
253,0.532808,,124.778,,2273.42
254,0.535127,,124.667,,2273.33
255,0.537446,,124.556,,2273.24
256,0.539764,,124.444,,2273.16
257,0.542083,,124.333,,2273.07
258,0.544402,,124.222,,2272.98
259,0.546721,,124.111,,2272.89
260,0.54904,,124,,2272.8
261,0.551135,,123.833,,2272.9
262,0.55323,,123.667,,2273
263,0.555325,,123.5,,2273.1
264,0.55742,,123.333,,2273.2
265,0.559515,,123.167,,2273.3
266,0.56161,,123,,2273.4
267,0.563555,,123,,2273.4
268,0.565501,,123,,2273.4
269,0.567446,,123,,2273.4
270,0.569392,,123,,2273.4
271,0.571337,,123,,2273.4
272,0.573283,,123,,2273.4
273,0.575228,,123,,2273.4
274,0.577174,,123,,2273.4
275,0.579119,,123,,2273.4
276,0.581065,,123,,2273.4
277,0.58301,,123,,2273.4
278,0.585291,,122.625,,2273.25
279,0.587573,,122.25,,2273.1
280,0.589854,,121.875,,2272.95
281,0.592135,,121.5,,2272.8
282,0.594416,,121.125,,2272.65
283,0.596697,,120.75,,2272.5
284,0.598979,,120.375,,2272.35
285,0.60126,,120,,2272.2
286,0.603623,,120,,2272.07
287,0.605987,,120,,2271.93
288,0.60835,,120,,2271.8
289,0.610713,,120,,2271.67
290,0.613077,,120,,2271.53
291,0.61544,,120,,2271.4
292,0.617803,,120,,2271.27
293,0.620167,,120,,2271.13
294,0.62253,,120,,2271
295,0.624916,,120.111,,2271.09
296,0.627301,,120.222,,2271.18
297,0.629687,,120.333,,2271.27
298,0.632072,,120.444,,2271.36
299,0.634458,,120.556,,2271.44
300,0.636843,,120.667,,2271.53
301,0.639229,,120.778,,2271.62
302,0.641614,,120.889,,2271.71
303,0.644,,121,,2271.8
304,0.646449,,121.222,,2272.2
305,0.648898,,121.444,,2272.6
306,0.651347,,121.667,,2273
307,0.653796,,121.889,,2273.4
308,0.656244,,122.111,,2273.8
309,0.658693,,122.333,,2274.2
310,0.661142,,122.556,,2274.6
311,0.663591,,122.778,,2275
312,0.66604,,123,,2275.4
313,0.668432,,123.375,,2275.47
314,0.670825,,123.75,,2275.55
315,0.673218,,124.125,,2275.63
316,0.67561,,124.5,,2275.7
317,0.678002,,124.875,,2275.78
318,0.680395,,125.25,,2275.85
319,0.682787,,125.625,,2275.93
320,0.68518,,126,,2276
321,0.687852,,126.125,,2275.65
322,0.690525,,126.25,,2275.3
323,0.693198,,126.375,,2274.95
324,0.69587,,126.5,,2274.6
325,0.698542,,126.625,,2274.25
326,0.701215,,126.75,,2273.9
327,0.703887,,126.875,,2273.55
328,0.70656,,127,,2273.2
329,0.708809,,126.9,,2273.26
330,0.711058,,126.8,,2273.32
331,0.713307,,126.7,,2273.38
332,0.715556,,126.6,,2273.44
333,0.717805,,126.5,,2273.5
334,0.720054,,126.4,,2273.56
335,0.722303,,126.3,,2273.62
336,0.724552,,126.2,,2273.68
337,0.726801,,126.1,,2273.74
338,0.72905,,126,,2273.8
339,0.73213,,126,,2273.73
340,0.73521,,126,,2273.67
341,0.73829,,126,,2273.6
342,0.740794,,126.125,,2273.8
343,0.743297,,126.25,,2274
344,0.745801,,126.375,,2274.2
345,0.748305,,126.5,,2274.4
346,0.750809,,126.625,,2274.6
347,0.753313,,126.75,,2274.8
348,0.755816,,126.875,,2275
349,0.75832,,127,,2275.2
350,0.761259,,127.143,,2275.11
351,0.764197,,127.286,,2275.03
352,0.767136,,127.429,,2274.94
353,0.770074,,127.571,,2274.86
354,0.773013,,127.714,,2274.77
355,0.775951,,127.857,,2274.69
356,0.77889,,128,,2274.6
357,0.78146,,127.875,,2274.67
358,0.78403,,127.75,,2274.75
359,0.7866,,127.625,,2274.82
360,0.78917,,127.5,,2274.9
361,0.79174,,127.375,,2274.97
362,0.79431,,127.25,,2275.05
363,0.79688,,127.125,,2275.13
364,0.79945,,127,,2275.2
365,0.801771,,126.889,,2275.27
366,0.804092,,126.778,,2275.33
367,0.806413,,126.667,,2275.4
368,0.808734,,126.556,,2275.47
369,0.811056,,126.444,,2275.53
370,0.813377,,126.333,,2275.6
371,0.815698,,126.222,,2275.67
372,0.818019,,126.111,,2275.73
373,0.82034,,126,,2275.8
374,0.822277,,126.429,,2275.86
375,0.824214,,126.857,,2275.91
376,0.826151,,127.286,,2275.97
377,0.828089,,127.714,,2276.03
378,0.830026,,128.143,,2276.09
379,0.831963,,128.571,,2276.14
380,0.8339,,129,,2276.2
381,0.836144,,129.222,,2275.69
382,0.838389,,129.444,,2275.18
383,0.840633,,129.667,,2274.67
384,0.842878,,129.889,,2274.16
385,0.845122,,130.111,,2273.64
386,0.847367,,130.333,,2273.13
387,0.849611,,130.556,,2272.62
388,0.851856,,130.778,,2272.11
389,0.8541,,131,,2271.6
390,0.856553,,131.111,,2270.91
391,0.859007,,131.222,,2270.22
392,0.86146,,131.333,,2269.53
393,0.863913,,131.444,,2268.84
394,0.866367,,131.556,,2268.16
395,0.86882,,131.667,,2267.47
396,0.871273,,131.778,,2266.78
397,0.873727,,131.889,,2266.09
398,0.87618,,132,,2265.4
399,0.878721,,132,,2265.15
400,0.881262,,132,,2264.9
401,0.883804,,132,,2264.65
402,0.886345,,132,,2264.4
403,0.888886,,132,,2264.15
404,0.891428,,132,,2263.9
405,0.893969,,132,,2263.65
406,0.89651,,132,,2263.4
407,0.898605,,131.9,,2263.24
408,0.9007,,131.8,,2263.08
409,0.902795,,131.7,,2262.92
410,0.90489,,131.6,,2262.76
411,0.906985,,131.5,,2262.6
412,0.90908,,131.4,,2262.44
413,0.911175,,131.3,,2262.28
414,0.91327,,131.2,,2262.12
415,0.915365,,131.1,,2261.96
416,0.91746,,131,,2261.8
417,0.919914,,131,,2262.11
418,0.922369,,131,,2262.42
419,0.924823,,131,,2262.73
420,0.927278,,131,,2263.04
421,0.929732,,131,,2263.36
422,0.932187,,131,,2263.67
423,0.934641,,131,,2263.98
424,0.937096,,131,,2264.29
425,0.93955,,131,,2264.6
426,0.942305,,131,,2265.03
427,0.94506,,131,,2265.45
428,0.947815,,131,,2265.88
429,0.95057,,131,,2266.3
430,0.953325,,131,,2266.72
431,0.95608,,131,,2267.15
432,0.958835,,131,,2267.57
433,0.96159,,131,,2268
434,0.963831,,131,,2268.53
435,0.966072,,131,,2269.07
436,0.968313,,131,,2269.6
437,0.970554,,131,,2270.13
438,0.972796,,131,,2270.67
439,0.975037,,131,,2271.2
440,0.977278,,131,,2271.73
441,0.979519,,131,,2272.27
442,0.98176,,131,,2272.8
443,0.983891,,130.9,,2273.18
444,0.986022,,130.8,,2273.56
445,0.988153,,130.7,,2273.94
446,0.990284,,130.6,,2274.32
447,0.992415,,130.5,,2274.7
448,0.994546,,130.4,,2275.08
449,0.996677,,130.3,,2275.46
450,0.998808,,130.2,,2275.84
451,1.00094,,130.1,,2276.22
452,1.00307,,130,,2276.6
453,1.00549,,130,,2276.36
454,1.00791,,130,,2276.11
455,1.01033,,130,,2275.87
456,1.01275,,130,,2275.62
457,1.01518,,130,,2275.38
458,1.0176,,130,,2275.13
459,1.02002,,130,,2274.89
460,1.02244,,130,,2274.64
461,1.02486,,130,,2274.4
462,1.02724,,130,,2273.73
463,1.02962,,130,,2273.07
464,1.032,,130,,2272.4
465,1.03438,,130,,2271.73
466,1.03676,,130,,2271.07
467,1.03914,,130,,2270.4
468,1.04152,,130,,2269.73
469,1.0439,,130,,2269.07
470,1.04628,,130,,2268.4
471,1.04862,,129.889,,2268
472,1.05096,,129.778,,2267.6
473,1.0533,,129.667,,2267.2
474,1.05564,,129.556,,2266.8
475,1.05799,,129.444,,2266.4
476,1.06033,,129.333,,2266
477,1.06267,,129.222,,2265.6
478,1.06501,,129.111,,2265.2
479,1.06735,,129,,2264.8
480,1.06957,,128.889,,2264.04
481,1.0718,,128.778,,2263.29
482,1.07402,,128.667,,2262.53
483,1.07624,,128.556,,2261.78
484,1.07847,,128.444,,2261.02
485,1.08069,,128.333,,2260.27
486,1.08291,,128.222,,2259.51
487,1.08514,,128.111,,2258.76
488,1.08736,,128,,2258
489,1.0896,,127.833,,2257.73
490,1.09184,,127.667,,2257.47
491,1.09408,,127.5,,2257.2
492,1.09631,,127.333,,2256.93
493,1.09855,,127.167,,2256.67
494,1.10079,,127,,2256.4
495,1.10284,,127.1,,2256.68
496,1.10489,,127.2,,2256.96
497,1.10694,,127.3,,2257.24
498,1.10899,,127.4,,2257.52
499,1.11104,,127.5,,2257.8
500,1.1131,,127.6,,2258.08
501,1.11515,,127.7,,2258.36
502,1.1172,,127.8,,2258.64
503,1.11925,,127.9,,2258.92
504,1.1213,,128,,2259.2
505,1.12372,,128,,2260.11
506,1.12615,,128,,2261.02
507,1.12857,,128,,2261.93
508,1.13099,,128,,2262.84
509,1.13342,,128,,2263.76
510,1.13584,,128,,2264.67
511,1.13826,,128,,2265.58
512,1.14069,,128,,2266.49
513,1.14311,,128,,2267.4
514,1.14514,,128,,2267.54
515,1.14716,,128,,2267.68
516,1.14919,,128,,2267.82
517,1.15122,,128,,2267.96
518,1.15325,,128,,2268.1
519,1.15527,,128,,2268.24
520,1.1573,,128,,2268.38
521,1.15933,,128,,2268.52
522,1.16135,,128,,2268.66
523,1.16338,,128,,2268.8
524,1.16417,,128.25,,2269
525,1.16496,,128.5,,2269.2
526,1.16575,,128.75,,2269.4
527,1.16654,,129,,2269.6
528,1.16682,,128.25,,2270.1
529,1.1671,,127.5,,2270.6
530,1.16739,,126.75,,2271.1
531,1.16767,,126,,2271.6
532,1.16816,,125,,2272
533,1.16865,,124,,2272.4
534,1.16914,,123,,2272.8
535,1.16953,,123.4,,2272.82
536,1.16993,,123.8,,2272.84
537,1.17032,,124.2,,2272.86
538,1.17071,,124.6,,2272.88
539,1.17111,,125,,2272.9
540,1.1715,,125.4,,2272.92
541,1.17189,,125.8,,2272.94
542,1.17228,,126.2,,2272.96
543,1.17268,,126.6,,2272.98
544,1.17307,,127,,2273
545,1.17363,,128.667,,2272.8
546,1.1742,,130.333,,2272.6
547,1.17476,,132,,2272.4
548,1.17513,,133.5,,2272.3
549,1.1755,,135,,2272.2
550,1.17559,,136,,2272.13
551,1.17569,,137,,2272.07
552,1.17578,,138,,2272
553,1.17633,,139,,2271.75
554,1.17689,,140,,2271.5
555,1.17745,,141,,2271.25
556,1.178,,142,,2271
557,1.17876,,142.5,,2271.23
558,1.17952,,143,,2271.47
559,1.18028,,143.5,,2271.7
560,1.18104,,144,,2271.93
561,1.1818,,144.5,,2272.17
562,1.18256,,145,,2272.4
563,1.18292,,144.727,,2272.76
564,1.18328,,144.455,,2273.13
565,1.18365,,144.182,,2273.49
566,1.18401,,143.909,,2273.85
567,1.18437,,143.636,,2274.22
568,1.18473,,143.364,,2274.58
569,1.18509,,143.091,,2274.95
570,1.18545,,142.818,,2275.31
571,1.18582,,142.545,,2275.67
572,1.18618,,142.273,,2276.04
573,1.18654,,142,,2276.4
574,1.18697,,140.333,,2275.67
575,1.18739,,138.667,,2274.93
576,1.18782,,137,,2274.2
577,1.1895,,136.6,,2274.08
578,1.19118,,136.2,,2273.96
579,1.19287,,135.8,,2273.84
580,1.19455,,135.4,,2273.72
581,1.19623,,135,,2273.6
582,1.19826,,135.2,,2273.44
583,1.20029,,135.4,,2273.28
584,1.20232,,135.6,,2273.12
585,1.20435,,135.8,,2272.96
586,1.20637,,136,,2272.8
587,1.2084,,136.2,,2272.64
588,1.21043,,136.4,,2272.48
589,1.21246,,136.6,,2272.32
590,1.21449,,136.8,,2272.16
591,1.21652,,137,,2272
592,1.21895,,137,,2272.18
593,1.22137,,137,,2272.36
594,1.2238,,137,,2272.53
595,1.22622,,137,,2272.71
596,1.22865,,137,,2272.89
597,1.23107,,137,,2273.07
598,1.2335,,137,,2273.24
599,1.23592,,137,,2273.42
600,1.23835,,137,,2273.6
601,1.24065,,136.889,,2273.38
602,1.24294,,136.778,,2273.16
603,1.24524,,136.667,,2272.93
604,1.24754,,136.556,,2272.71
605,1.24983,,136.444,,2272.49
606,1.25213,,136.333,,2272.27
607,1.25443,,136.222,,2272.04
608,1.25672,,136.111,,2271.82
609,1.25902,,136,,2271.6
610,1.2614,,135.889,,2271.09
611,1.26377,,135.778,,2270.58
612,1.26615,,135.667,,2270.07
613,1.26853,,135.556,,2269.56
614,1.2709,,135.444,,2269.04
615,1.27328,,135.333,,2268.53
616,1.27566,,135.222,,2268.02
617,1.27803,,135.111,,2267.51
618,1.28041,,135,,2267
619,1.28281,,134.889,,2267.18
620,1.28521,,134.778,,2267.36
621,1.28761,,134.667,,2267.53
622,1.29001,,134.556,,2267.71
623,1.29242,,134.444,,2267.89
624,1.29482,,134.333,,2268.07
625,1.29722,,134.222,,2268.24
626,1.29962,,134.111,,2268.42
627,1.30202,,134,,2268.6
628,1.30445,,133.889,,2269.2
629,1.30687,,133.778,,2269.8
630,1.3093,,133.667,,2270.4
631,1.31172,,133.556,,2271
632,1.31415,,133.444,,2271.6
633,1.31657,,133.333,,2272.2
634,1.319,,133.222,,2272.8
635,1.32142,,133.111,,2273.4
636,1.32385,,133,,2274
637,1.32655,,132.5,,2274.5
638,1.32924,,132,,2275
639,1.33194,,131.5,,2275.5
640,1.33464,,131,,2276
641,1.33733,,130.5,,2276.5
642,1.34003,,130,,2277
643,1.34266,,130.25,,2277.32
644,1.34529,,130.5,,2277.65
645,1.34791,,130.75,,2277.97
646,1.35054,,131,,2278.3
647,1.35317,,131.25,,2278.63
648,1.3558,,131.5,,2278.95
649,1.35842,,131.75,,2279.28
650,1.36105,,132,,2279.6
651,1.36362,,132,,2279.63
652,1.36619,,132,,2279.65
653,1.36876,,132,,2279.68
654,1.37133,,132,,2279.7
655,1.3739,,132,,2279.72
656,1.37647,,132,,2279.75
657,1.37904,,132,,2279.78
658,1.38161,,132,,2279.8
659,1.38404,,131.889,,2279.98
660,1.38648,,131.778,,2280.16
661,1.38891,,131.667,,2280.33
662,1.39134,,131.556,,2280.51
663,1.39378,,131.444,,2280.69
664,1.39621,,131.333,,2280.87
665,1.39864,,131.222,,2281.04
666,1.40108,,131.111,,2281.22
667,1.40351,,131,,2281.4
668,1.4057,,130,,2281.73
669,1.40788,,129,,2282.07
670,1.41007,,128,,2282.4
671,1.41246,,127,,2282.2
672,1.41486,,126,,2282
673,1.41725,,125,,2281.8
674,1.41953,,125.375,,2281.6
675,1.42182,,125.75,,2281.4
676,1.4241,,126.125,,2281.2
677,1.42638,,126.5,,2281
678,1.42866,,126.875,,2280.8
679,1.43094,,127.25,,2280.6
680,1.43323,,127.625,,2280.4
681,1.43551,,128,,2280.2
682,1.43785,,128.75,,2280.2
683,1.44019,,129.5,,2280.2
684,1.44253,,130.25,,2280.2
685,1.44487,,131,,2280.2
686,1.44732,,131.222,,2280.42
687,1.44977,,131.444,,2280.64
688,1.45223,,131.667,,2280.87
689,1.45468,,131.889,,2281.09
690,1.45713,,132.111,,2281.31
691,1.45958,,132.333,,2281.53
692,1.46204,,132.556,,2281.76
693,1.46449,,132.778,,2281.98
694,1.46694,,133,,2282.2
695,1.46827,,132.75,,2281.75
696,1.46961,,132.5,,2281.3
697,1.47094,,132.25,,2280.85
698,1.47227,,132,,2280.4
699,1.4746,,132.333,,2280.51
700,1.47693,,132.667,,2280.62
701,1.47926,,133,,2280.73
702,1.48159,,133.333,,2280.84
703,1.48393,,133.667,,2280.96
704,1.48626,,134,,2281.07
705,1.48859,,134.333,,2281.18
706,1.49092,,134.667,,2281.29
707,1.49325,,135,,2281.4
708,1.49624,,136,,2280.6
709,1.49924,,137,,2279.8
710,1.50223,,138,,2279
711,1.50401,,138.25,,2278.7
712,1.50579,,138.5,,2278.4
713,1.50757,,138.75,,2278.1
714,1.50935,,139,,2277.8
715,1.51164,,139,,2277.47
716,1.51394,,139,,2277.13
717,1.51623,,139,,2276.8
718,1.51853,,139,,2276.47
719,1.52082,,139,,2276.13
720,1.52312,,139,,2275.8
721,1.52541,,139,,2275.47
722,1.52771,,139,,2275.13
723,1.53,,139,,2274.8
724,1.53286,,139.125,,2274.9
725,1.53572,,139.25,,2275
726,1.53858,,139.375,,2275.1
727,1.54143,,139.5,,2275.2
728,1.54429,,139.625,,2275.3
729,1.54715,,139.75,,2275.4
730,1.55001,,139.875,,2275.5
731,1.55287,,140,,2275.6
732,1.55551,,140,,2275.6
733,1.55816,,140,,2275.6
734,1.5608,,140,,2275.6
735,1.56345,,140,,2275.6
736,1.5661,,140,,2275.6
737,1.56874,,140,,2275.6
738,1.57139,,140,,2275.6
739,1.57403,,140,,2275.6
740,1.57695,,139.857,,2275.57
741,1.57988,,139.714,,2275.54
742,1.5828,,139.571,,2275.51
743,1.58573,,139.429,,2275.49
744,1.58865,,139.286,,2275.46
745,1.59158,,139.143,,2275.43
746,1.5945,,139,,2275.4
747,1.59733,,138.75,,2275.55
748,1.60015,,138.5,,2275.7
749,1.60298,,138.25,,2275.85
750,1.6058,,138,,2276
751,1.60862,,137.75,,2276.15
752,1.61145,,137.5,,2276.3
753,1.61427,,137.25,,2276.45
754,1.6171,,137,,2276.6
755,1.61976,,137,,2276.65
756,1.62242,,137,,2276.7
757,1.62508,,137,,2276.75
758,1.62774,,137,,2276.8
759,1.63041,,137,,2276.85
760,1.63307,,137,,2276.9
761,1.63573,,137,,2276.95
762,1.63839,,137,,2277
763,1.64068,,137,,2276.98
764,1.64296,,137,,2276.96
765,1.64525,,137,,2276.93
766,1.64753,,137,,2276.91
767,1.64982,,137,,2276.89
768,1.6521,,137,,2276.87
769,1.65439,,137,,2276.84
770,1.65667,,137,,2276.82
771,1.65896,,137,,2276.8
772,1.66138,,136.889,,2277.04
773,1.6638,,136.778,,2277.29
774,1.66621,,136.667,,2277.53
775,1.66863,,136.556,,2277.78
776,1.67105,,136.444,,2278.02
777,1.67347,,136.333,,2278.27
778,1.67588,,136.222,,2278.51
779,1.6783,,136.111,,2278.76
780,1.68072,,136,,2279
781,1.68326,,135.4,,2279.04
782,1.6858,,134.8,,2279.08
783,1.68833,,134.2,,2279.12
784,1.69087,,133.6,,2279.16
785,1.69341,,133,,2279.2
786,1.69588,,133.111,,2278.6
787,1.69835,,133.222,,2278
788,1.70082,,133.333,,2277.4
789,1.70329,,133.444,,2276.8
790,1.70575,,133.556,,2276.2
791,1.70822,,133.667,,2275.6
792,1.71069,,133.778,,2275
793,1.71316,,133.889,,2274.4
794,1.71563,,134,,2273.8
795,1.71815,,134,,2273.45
796,1.72067,,134,,2273.1
797,1.72319,,134,,2272.75
798,1.72571,,134,,2272.4
799,1.72822,,134,,2272.05
800,1.73074,,134,,2271.7
801,1.73326,,134,,2271.35
802,1.73578,,134,,2271
803,1.73827,,133.889,,2270.67
804,1.74076,,133.778,,2270.33
805,1.74326,,133.667,,2270
806,1.74575,,133.556,,2269.67
807,1.74824,,133.444,,2269.33
808,1.75073,,133.333,,2269
809,1.75323,,133.222,,2268.67
810,1.75572,,133.111,,2268.33
811,1.75821,,133,,2268
812,1.76066,,132.778,,2267.82
