secs,km,power,hr,cad,alt
158,0.285935,,122,,2283.65
159,0.2885,,122,,2283.9
160,0.291065,,122,,2284.15
161,0.29363,,122,,2284.4
162,0.296195,,122,,2284.65
163,0.29876,,122,,2284.9
164,0.301325,,122,,2285.15
165,0.30389,,122,,2285.4
166,0.306358,,122.222,,2286.09
167,0.308826,,122.444,,2286.78
168,0.311293,,122.667,,2287.47
169,0.313761,,122.889,,2288.16
170,0.316229,,123.111,,2288.84
171,0.318697,,123.333,,2289.53
172,0.321164,,123.556,,2290.22
173,0.323632,,123.778,,2290.91
174,0.3261,,124,,2291.6
175,0.328491,,124,,2291.76
176,0.330882,,124,,2291.91
177,0.333273,,124,,2292.07
178,0.335664,,124,,2292.22
179,0.338056,,124,,2292.38
180,0.340447,,124,,2292.53
181,0.342838,,124,,2292.69
182,0.345229,,124,,2292.84
183,0.34762,,124,,2293
184,0.35013,,124,,2292.93
185,0.35264,,124,,2292.85
186,0.35515,,124,,2292.78
187,0.35766,,124,,2292.7
188,0.36017,,124,,2292.63
189,0.36268,,124,,2292.55
190,0.36519,,124,,2292.47
191,0.3677,,124,,2292.4
192,0.37013,,124.222,,2292.16
193,0.37256,,124.444,,2291.91
194,0.37499,,124.667,,2291.67
195,0.37742,,124.889,,2291.42
196,0.37985,,125.111,,2291.18
197,0.38228,,125.333,,2290.93
198,0.38471,,125.556,,2290.69
199,0.38714,,125.778,,2290.44
200,0.38957,,126,,2290.2
201,0.391982,,126,,2290.38
202,0.394394,,126,,2290.56
203,0.396807,,126,,2290.73
204,0.399219,,126,,2290.91
205,0.401631,,126,,2291.09
206,0.404043,,126,,2291.27
207,0.406456,,126,,2291.44
208,0.408868,,126,,2291.62
209,0.41128,,126,,2291.8
210,0.413788,,126,,2291.73
211,0.416295,,126,,2291.65
212,0.418803,,126,,2291.57
213,0.42131,,126,,2291.5
214,0.423818,,126,,2291.43
215,0.426325,,126,,2291.35
216,0.428833,,126,,2291.27
217,0.43134,,126,,2291.2
218,0.433819,,126,,2291.13
219,0.436298,,126,,2291.07
220,0.438777,,126,,2291
221,0.441256,,126,,2290.93
222,0.443734,,126,,2290.87
223,0.446213,,126,,2290.8
224,0.448692,,126,,2290.73
225,0.451171,,126,,2290.67
226,0.45365,,126,,2290.6
227,0.456124,,126,,2290.06
228,0.458599,,126,,2289.51
229,0.461073,,126,,2288.97
230,0.463547,,126,,2288.43
231,0.466021,,126,,2287.89
232,0.468496,,126,,2287.34
233,0.47097,,126,,2286.8
234,0.474455,,126,,2284.4
235,0.47794,,126,,2282
236,0.480658,,126,,2280.9
237,0.483375,,126,,2279.8
238,0.486093,,126,,2278.7
239,0.48881,,126,,2277.6
240,0.491528,,126,,2276.5
241,0.494245,,126,,2275.4
242,0.496963,,126,,2274.3
243,0.49968,,126,,2273.2
244,0.502063,,126,,2272.58
245,0.504447,,126,,2271.96
246,0.50683,,126,,2271.33
247,0.509213,,126,,2270.71
248,0.511597,,126,,2270.09
249,0.51398,,126,,2269.47
250,0.516363,,126,,2268.84
251,0.518747,,126,,2268.22
252,0.52113,,126,,2267.6
253,0.523797,,125.833,,2267.4
254,0.526463,,125.667,,2267.2
255,0.52913,,125.5,,2267
256,0.531797,,125.333,,2266.8
257,0.534463,,125.167,,2266.6
258,0.53713,,125,,2266.4
259,0.539492,,125.111,,2266.47
260,0.541854,,125.222,,2266.53
261,0.544217,,125.333,,2266.6
262,0.546579,,125.444,,2266.67
263,0.548941,,125.556,,2266.73
264,0.551303,,125.667,,2266.8
265,0.553666,,125.778,,2266.87
266,0.556028,,125.889,,2266.93
267,0.55839,,126,,2267
268,0.560819,,126,,2267.13
269,0.563248,,126,,2267.27
270,0.565677,,126,,2267.4
271,0.568106,,126,,2267.53
272,0.570534,,126,,2267.67
273,0.572963,,126,,2267.8
274,0.575392,,126,,2267.93
275,0.577821,,126,,2268.07
276,0.58025,,126,,2268.2
277,0.58271,,126,,2268.18
278,0.58517,,126,,2268.16
279,0.58763,,126,,2268.13
280,0.59009,,126,,2268.11
281,0.59255,,126,,2268.09
282,0.59501,,126,,2268.07
283,0.59747,,126,,2268.04
284,0.59993,,126,,2268.02
285,0.60239,,126,,2268
286,0.604962,,126.125,,2268.03
287,0.607535,,126.25,,2268.05
288,0.610108,,126.375,,2268.07
289,0.61268,,126.5,,2268.1
290,0.615252,,126.625,,2268.13
291,0.617825,,126.75,,2268.15
292,0.620398,,126.875,,2268.17
293,0.62297,,127,,2268.2
294,0.62537,,127.111,,2268.33
295,0.62777,,127.222,,2268.47
296,0.63017,,127.333,,2268.6
297,0.63257,,127.444,,2268.73
298,0.63497,,127.556,,2268.87
299,0.63737,,127.667,,2269
300,0.63977,,127.778,,2269.13
301,0.64217,,127.889,,2269.27
302,0.64457,,128,,2269.4
303,0.646968,,128.111,,2269.6
304,0.649366,,128.222,,2269.8
305,0.651763,,128.333,,2270
306,0.654161,,128.444,,2270.2
307,0.656559,,128.556,,2270.4
308,0.658957,,128.667,,2270.6
309,0.661354,,128.778,,2270.8
310,0.663752,,128.889,,2271
311,0.66615,,129,,2271.2
312,0.668491,,129,,2271.02
313,0.670832,,129,,2270.84
314,0.673173,,129,,2270.67
315,0.675514,,129,,2270.49
316,0.677856,,129,,2270.31
317,0.680197,,129,,2270.13
318,0.682538,,129,,2269.96
319,0.684879,,129,,2269.78
320,0.68722,,129,,2269.6
321,0.689583,,129,,2269.73
322,0.691947,,129,,2269.87
323,0.69431,,129,,2270
324,0.696673,,129,,2270.13
325,0.699037,,129,,2270.27
326,0.7014,,129,,2270.4
327,0.703763,,129,,2270.53
328,0.706127,,129,,2270.67
329,0.70849,,129,,2270.8
330,0.710966,,129,,2270.53
331,0.713441,,129,,2270.27
332,0.715917,,129,,2270
333,0.718392,,129,,2269.73
334,0.720868,,129,,2269.47
335,0.723343,,129,,2269.2
336,0.725819,,129,,2268.93
337,0.728294,,129,,2268.67
338,0.73077,,129,,2268.4
339,0.733188,,128.889,,2267.93
340,0.735606,,128.778,,2267.47
341,0.738023,,128.667,,2267
342,0.740441,,128.556,,2266.53
343,0.742859,,128.444,,2266.07
344,0.745277,,128.333,,2265.6
345,0.747694,,128.222,,2265.13
346,0.750112,,128.111,,2264.67
347,0.75253,,128,,2264.2
348,0.754511,,128.3,,2263.34
349,0.756492,,128.6,,2262.48
350,0.758473,,128.9,,2261.62
351,0.760454,,129.2,,2260.76
352,0.762435,,129.5,,2259.9
353,0.764416,,129.8,,2259.04
354,0.766397,,130.1,,2258.18
355,0.768378,,130.4,,2257.32
356,0.770359,,130.7,,2256.46
357,0.77234,,131,,2255.6
358,0.774857,,131,,2254.71
359,0.777373,,131,,2253.82
360,0.77989,,131,,2252.93
361,0.782407,,131,,2252.04
362,0.784923,,131,,2251.16
363,0.78744,,131,,2250.27
364,0.789957,,131,,2249.38
365,0.792473,,131,,2248.49
366,0.79499,,131,,2247.6
367,0.797545,,130.875,,2247.5
368,0.8001,,130.75,,2247.4
369,0.802655,,130.625,,2247.3
370,0.80521,,130.5,,2247.2
371,0.807765,,130.375,,2247.1
372,0.81032,,130.25,,2247
373,0.812875,,130.125,,2246.9
374,0.81543,,130,,2246.8
375,0.817932,,130.125,,2247.2
376,0.820435,,130.25,,2247.6
377,0.822937,,130.375,,2248
378,0.82544,,130.5,,2248.4
379,0.827943,,130.625,,2248.8
380,0.830445,,130.75,,2249.2
381,0.832948,,130.875,,2249.6
382,0.83545,,131,,2250
383,0.838128,,131,,2250.68
384,0.840805,,131,,2251.35
385,0.843483,,131,,2252.03
386,0.84616,,131,,2252.7
387,0.848838,,131,,2253.38
388,0.851515,,131,,2254.05
389,0.854193,,131,,2254.72
390,0.85687,,131,,2255.4
391,0.8593,,130.889,,2255.53
392,0.86173,,130.778,,2255.67
393,0.86416,,130.667,,2255.8
394,0.86659,,130.556,,2255.93
395,0.86902,,130.444,,2256.07
396,0.87145,,130.333,,2256.2
397,0.87388,,130.222,,2256.33
398,0.87631,,130.111,,2256.47
399,0.87874,,130,,2256.6
400,0.881183,,129.889,,2256.71
401,0.883627,,129.778,,2256.82
402,0.88607,,129.667,,2256.93
403,0.888513,,129.556,,2257.04
404,0.890957,,129.444,,2257.16
405,0.8934,,129.333,,2257.27
406,0.895843,,129.222,,2257.38
407,0.898287,,129.111,,2257.49
408,0.90073,,129,,2257.6
409,0.903616,,129.125,,2257.42
410,0.906502,,129.25,,2257.25
411,0.909389,,129.375,,2257.07
412,0.912275,,129.5,,2256.9
413,0.915161,,129.625,,2256.72
414,0.918048,,129.75,,2256.55
415,0.920934,,129.875,,2256.38
416,0.92382,,130,,2256.2
417,0.926643,,130,,2255.6
418,0.929465,,130,,2255
419,0.932287,,130,,2254.4
420,0.93511,,130,,2253.8
421,0.937933,,130,,2253.2
422,0.940755,,130,,2252.6
423,0.943577,,130,,2252
424,0.9464,,130,,2251.4
425,0.948971,,130.25,,2251.47
426,0.951542,,130.5,,2251.55
427,0.954114,,130.75,,2251.63
428,0.956685,,131,,2251.7
429,0.959256,,131.25,,2251.78
430,0.961828,,131.5,,2251.85
431,0.964399,,131.75,,2251.93
432,0.96697,,132,,2252
433,0.969398,,132.111,,2252.04
434,0.971826,,132.222,,2252.09
435,0.974253,,132.333,,2252.13
436,0.976681,,132.444,,2252.18
437,0.979109,,132.556,,2252.22
438,0.981537,,132.667,,2252.27
439,0.983964,,132.778,,2252.31
440,0.986392,,132.889,,2252.36
441,0.98882,,133,,2252.4
442,0.99118,,132.889,,2252.38
443,0.99354,,132.778,,2252.36
444,0.9959,,132.667,,2252.33
445,0.99826,,132.556,,2252.31
446,1.00062,,132.444,,2252.29
447,1.00298,,132.333,,2252.27
448,1.00534,,132.222,,2252.24
449,1.0077,,132.111,,2252.22
450,1.01006,,132,,2252.2
451,1.01245,,131.889,,2252.16
452,1.01484,,131.778,,2252.11
453,1.01723,,131.667,,2252.07
454,1.01962,,131.556,,2252.02
455,1.02201,,131.444,,2251.98
456,1.0244,,131.333,,2251.93
457,1.02679,,131.222,,2251.89
458,1.02918,,131.111,,2251.84
459,1.03157,,131,,2251.8
460,1.03392,,131,,2251.24
461,1.03627,,131,,2250.69
462,1.03861,,131,,2250.13
463,1.04096,,131,,2249.58
464,1.04331,,131,,2249.02
465,1.04566,,131,,2248.47
466,1.048,,131,,2247.91
467,1.05035,,131,,2247.36
468,1.0527,,131,,2246.8
469,1.0551,,131,,2246.69
470,1.0575,,131,,2246.58
471,1.0599,,131,,2246.47
472,1.0623,,131,,2246.36
473,1.0647,,131,,2246.24
474,1.0671,,131,,2246.13
475,1.0695,,131,,2246.02
476,1.0719,,131,,2245.91
477,1.0743,,131,,2245.8
478,1.07659,,131.111,,2246.07
479,1.07888,,131.222,,2246.33
480,1.08117,,131.333,,2246.6
481,1.08346,,131.444,,2246.87
482,1.08576,,131.556,,2247.13
483,1.08805,,131.667,,2247.4
484,1.09034,,131.778,,2247.67
485,1.09263,,131.889,,2247.93
486,1.09492,,132,,2248.2
487,1.09708,,131.667,,2249.6
488,1.09924,,131.333,,2251
489,1.10139,,131,,2252.4
490,1.10355,,130.667,,2253.8
491,1.10571,,130.333,,2255.2
492,1.10787,,130,,2256.6
493,1.11002,,129.667,,2258
494,1.11218,,129.333,,2259.4
495,1.11434,,129,,2260.8
496,1.1168,,128,,2261.13
497,1.11927,,127,,2261.47
498,1.12173,,126,,2261.8
499,1.12411,,125,,2262
500,1.12649,,124,,2262.2
501,1.12887,,123,,2262.4
502,1.13091,,123.5,,2263.07
503,1.13295,,124,,2263.73
504,1.13499,,124.5,,2264.4
505,1.13703,,125,,2265.07
506,1.13907,,125.5,,2265.73
507,1.14111,,126,,2266.4
508,1.14358,,126.75,,2266.6
509,1.14605,,127.5,,2266.8
510,1.14851,,128.25,,2267
511,1.15098,,129,,2267.2
512,1.15326,,129.222,,2267.64
513,1.15554,,129.444,,2268.09
514,1.15782,,129.667,,2268.53
515,1.1601,,129.889,,2268.98
516,1.16239,,130.111,,2269.42
517,1.16467,,130.333,,2269.87
518,1.16695,,130.556,,2270.31
519,1.16923,,130.778,,2270.76
520,1.17151,,131,,2271.2
521,1.17375,,131,,2271
522,1.17599,,131,,2270.8
523,1.17822,,131,,2270.6
524,1.18046,,131,,2270.4
525,1.1827,,131,,2270.2
526,1.18494,,131,,2270
527,1.18717,,131,,2269.8
528,1.18941,,131,,2269.6
529,1.19165,,131,,2269.4
530,1.19388,,131.111,,2269.24
531,1.19611,,131.222,,2269.09
532,1.19833,,131.333,,2268.93
533,1.20056,,131.444,,2268.78
534,1.20279,,131.556,,2268.62
535,1.20502,,131.667,,2268.47
536,1.20724,,131.778,,2268.31
537,1.20947,,131.889,,2268.16
538,1.2117,,132,,2268
539,1.214,,132,,2268.53
540,1.21629,,132,,2269.07
541,1.21859,,132,,2269.6
542,1.22089,,132,,2270.13
543,1.22318,,132,,2270.67
544,1.22548,,132,,2271.2
545,1.22778,,132,,2271.73
546,1.23007,,132,,2272.27
547,1.23237,,132,,2272.8
548,1.23495,,132.125,,2272.98
549,1.23754,,132.25,,2273.15
550,1.24012,,132.375,,2273.32
551,1.2427,,132.5,,2273.5
552,1.24529,,132.625,,2273.68
553,1.24787,,132.75,,2273.85
554,1.25046,,132.875,,2274.02
555,1.25304,,133,,2274.2
556,1.25568,,133.25,,2274.1
557,1.25832,,133.5,,2274
558,1.26096,,133.75,,2273.9
559,1.2636,,134,,2273.8
560,1.26623,,134.25,,2273.7
561,1.26887,,134.5,,2273.6
562,1.27151,,134.75,,2273.5
563,1.27415,,135,,2273.4
564,1.27674,,135.125,,2273.47
565,1.27932,,135.25,,2273.55
566,1.28191,,135.375,,2273.63
567,1.28449,,135.5,,2273.7
568,1.28708,,135.625,,2273.78
569,1.28967,,135.75,,2273.85
570,1.29225,,135.875,,2273.93
571,1.29484,,136,,2274
572,1.29723,,135.889,,2274.33
573,1.29962,,135.778,,2274.67
574,1.30201,,135.667,,2275
575,1.3044,,135.556,,2275.33
576,1.3068,,135.444,,2275.67
577,1.30919,,135.333,,2276
578,1.31158,,135.222,,2276.33
579,1.31397,,135.111,,2276.67
580,1.31636,,135,,2277
581,1.31929,,134.857,,2277
582,1.32222,,134.714,,2277
583,1.32515,,134.571,,2277
584,1.32807,,134.429,,2277
585,1.331,,134.286,,2277
586,1.33393,,134.143,,2277
587,1.33686,,134,,2277
588,1.33949,,134.125,,2276.97
589,1.34211,,134.25,,2276.95
590,1.34474,,134.375,,2276.93
591,1.34736,,134.5,,2276.9
592,1.34998,,134.625,,2276.88
593,1.35261,,134.75,,2276.85
594,1.35523,,134.875,,2276.83
595,1.35786,,135,,2276.8
596,1.36054,,135,,2276.55
597,1.36322,,135,,2276.3
598,1.3659,,135,,2276.05
599,1.36858,,135,,2275.8
600,1.37125,,135,,2275.55
601,1.37393,,135,,2275.3
602,1.37661,,135,,2275.05
603,1.37929,,135,,2274.8
604,1.38168,,135,,2274.84
605,1.38406,,135,,2274.89
606,1.38645,,135,,2274.93
607,1.38883,,135,,2274.98
608,1.39122,,135,,2275.02
609,1.3936,,135,,2275.07
610,1.39599,,135,,2275.11
611,1.39837,,135,,2275.16
612,1.40076,,135,,2275.2
613,1.40314,,135,,2275.42
614,1.40552,,135,,2275.64
615,1.40789,,135,,2275.87
616,1.41027,,135,,2276.09
617,1.41265,,135,,2276.31
618,1.41503,,135,,2276.53
619,1.4174,,135,,2276.76
620,1.41978,,135,,2276.98
621,1.42216,,135,,2277.2
622,1.42475,,135,,2277.27
623,1.42733,,135,,2277.35
624,1.42992,,135,,2277.43
625,1.4325,,135,,2277.5
626,1.43509,,135,,2277.57
627,1.43767,,135,,2277.65
628,1.44026,,135,,2277.73
629,1.44284,,135,,2277.8
630,1.44548,,135,,2277.53
631,1.44813,,135,,2277.25
632,1.45077,,135,,2276.97
633,1.45342,,135,,2276.7
634,1.45606,,135,,2276.43
635,1.4587,,135,,2276.15
636,1.46135,,135,,2275.88
637,1.46399,,135,,2275.6
638,1.46671,,134.875,,2275.2
639,1.46944,,134.75,,2274.8
640,1.47216,,134.625,,2274.4
641,1.47488,,134.5,,2274
642,1.4776,,134.375,,2273.6
643,1.48033,,134.25,,2273.2
644,1.48305,,134.125,,2272.8
645,1.48577,,134,,2272.4
646,1.48852,,134,,2272.28
647,1.49127,,134,,2272.15
648,1.49402,,134,,2272.03
649,1.49677,,134,,2271.9
650,1.49952,,134,,2271.78
651,1.50227,,134,,2271.65
652,1.50502,,134,,2271.53
653,1.50777,,134,,2271.4
654,1.51027,,134,,2271.28
655,1.51277,,134,,2271.15
656,1.51527,,134,,2271.03
657,1.51778,,134,,2270.9
658,1.52028,,134,,2270.78
659,1.52278,,134,,2270.65
660,1.52528,,134,,2270.53
661,1.52778,,134,,2270.4
662,1.53037,,134.125,,2270.35
663,1.53297,,134.25,,2270.3
664,1.53556,,134.375,,2270.25
665,1.53815,,134.5,,2270.2
666,1.54075,,134.625,,2270.15
667,1.54334,,134.75,,2270.1
668,1.54594,,134.875,,2270.05
669,1.54853,,135,,2270
670,1.55109,,135.125,,2269.8
671,1.55364,,135.25,,2269.6
672,1.55619,,135.375,,2269.4
673,1.55875,,135.5,,2269.2
674,1.5613,,135.625,,2269
675,1.56386,,135.75,,2268.8
676,1.56641,,135.875,,2268.6
677,1.56897,,136,,2268.4
678,1.57167,,136,,2268.45
679,1.57436,,136,,2268.5
680,1.57706,,136,,2268.55
681,1.57976,,136,,2268.6
682,1.58245,,136,,2268.65
683,1.58515,,136,,2268.7
684,1.58784,,136,,2268.75
685,1.59054,,136,,2268.8
686,1.59304,,135.875,,2268.65
687,1.59554,,135.75,,2268.5
688,1.59805,,135.625,,2268.35
689,1.60055,,135.5,,2268.2
690,1.60305,,135.375,,2268.05
691,1.60556,,135.25,,2267.9
692,1.60806,,135.125,,2267.75
693,1.61056,,135,,2267.6
694,1.61312,,134.875,,2267.55
695,1.61567,,134.75,,2267.5
696,1.61823,,134.625,,2267.45
697,1.62078,,134.5,,2267.4
698,1.62333,,134.375,,2267.35
699,1.62589,,134.25,,2267.3
700,1.62844,,134.125,,2267.25
701,1.631,,134,,2267.2
702,1.63356,,134,,2267.35
703,1.63611,,134,,2267.5
704,1.63867,,134,,2267.65
705,1.64122,,134,,2267.8
706,1.64377,,134,,2267.95
707,1.64633,,134,,2268.1
708,1.64888,,134,,2268.25
709,1.65144,,134,,2268.4
710,1.65427,,133.875,,2268.13
711,1.65709,,133.75,,2267.85
712,1.65992,,133.625,,2267.57
713,1.66274,,133.5,,2267.3
714,1.66556,,133.375,,2267.03
715,1.66839,,133.25,,2266.75
716,1.67121,,133.125,,2266.47
717,1.67404,,133,,2266.2
718,1.67688,,133,,2266
719,1.67973,,133,,2265.8
720,1.68257,,133,,2265.6
721,1.68542,,133,,2265.4
722,1.68827,,133,,2265.2
723,1.69111,,133,,2265
724,1.69396,,133,,2264.8
725,1.6968,,133,,2264.6
726,1.6996,,133,,2264.42
727,1.7024,,133,,2264.25
728,1.70519,,133,,2264.07
729,1.70799,,133,,2263.9
730,1.71079,,133,,2263.72
731,1.71358,,133,,2263.55
732,1.71638,,133,,2263.38
733,1.71918,,133,,2263.2
734,1.72186,,133,,2263.47
735,1.72454,,133,,2263.75
736,1.72722,,133,,2264.03
737,1.7299,,133,,2264.3
738,1.73258,,133,,2264.57
739,1.73526,,133,,2264.85
740,1.73794,,133,,2265.13
741,1.74062,,133,,2265.4
742,1.74328,,132.875,,2265.58
743,1.74593,,132.75,,2265.75
744,1.74859,,132.625,,2265.93
745,1.75125,,132.5,,2266.1
746,1.7539,,132.375,,2266.28
747,1.75656,,132.25,,2266.45
748,1.75921,,132.125,,2266.63
749,1.76187,,132,,2266.8
750,1.76446,,132,,2266.73
751,1.76706,,132,,2266.65
752,1.76965,,132,,2266.57
753,1.77225,,132,,2266.5
754,1.77484,,132,,2266.43
755,1.77743,,132,,2266.35
756,1.78003,,132,,2266.27
757,1.78262,,132,,2266.2
758,1.78515,,132,,2266
759,1.78768,,132,,2265.8
760,1.79021,,132,,2265.6
761,1.79275,,132,,2265.4
762,1.79528,,132,,2265.2
763,1.79781,,132,,2265
764,1.80034,,132,,2264.8
765,1.80287,,132,,2264.6
766,1.8055,,132.125,,2264.38
767,1.80813,,132.25,,2264.15
768,1.81076,,132.375,,2263.93
769,1.81339,,132.5,,2263.7
770,1.81602,,132.625,,2263.47
771,1.81865,,132.75,,2263.25
772,1.82128,,132.875,,2263.03
773,1.82391,,133,,2262.8
774,1.8265,,133.125,,2262.53
775,1.82909,,133.25,,2262.25
776,1.83169,,133.375,,2261.97
777,1.83428,,133.5,,2261.7
778,1.83687,,133.625,,2261.43
779,1.83947,,133.75,,2261.15
780,1.84206,,133.875,,2260.88
781,1.84465,,134,,2260.6
782,1.84719,,134,,2260.78
783,1.84973,,134,,2260.95
784,1.85227,,134,,2261.13
785,1.85481,,134,,2261.3
786,1.85735,,134,,2261.47
787,1.85989,,134,,2261.65
788,1.86243,,134,,2261.82
789,1.86497,,134,,2262
790,1.86756,,134,,2261.7
791,1.87014,,134,,2261.4
792,1.87272,,134,,2261.1
793,1.87531,,134,,2260.8
794,1.8779,,134,,2260.5
795,1.88048,,134,,2260.2
796,1.88306,,134,,2259.9
797,1.88565,,134,,2259.6
798,1.88831,,134.125,,2259.17
799,1.89097,,134.25,,2258.75
800,1.89363,,134.375,,2258.32
801,1.89628,,134.5,,2257.9
802,1.89894,,134.625,,2257.47
803,1.9016,,134.75,,2257.05
804,1.90426,,134.875,,2256.63
805,1.90692,,135,,2256.2
806,1.90968,,134.875,,2256.42
807,1.91245,,134.75,,2256.65
808,1.91521,,134.625,,2256.88
809,1.91797,,134.5,,2257.1
810,1.92074,,134.375,,2257.32
811,1.9235,,134.25,,2257.55
812,1.92627,,134.125,,2257.78
813,1.92903,,134,,2258
814,1.93165,,134,,2258.32
815,1.93427,,134,,2258.65
816,1.93689,,134,,2258.97
817,1.93951,,134,,2259.3
818,1.94214,,134,,2259.63
819,1.94476,,134,,2259.95
820,1.94738,,134,,2260.28
821,1.95,,134,,2260.6
822,1.9525,,134.125,,2261.1
823,1.95501,,134.25,,2261.6
824,1.95751,,134.375,,2262.1
825,1.96001,,134.5,,2262.6
826,1.96251,,134.625,,2263.1
827,1.96501,,134.75,,2263.6
828,1.96752,,134.875,,2264.1
829,1.97002,,135,,2264.6
830,1.9727,,135,,2264.92
831,1.97538,,135,,2265.25
832,1.97806,,135,,2265.57
