secs,km,power,hr,cad,alt
68,0.136974,,112.8,,2318.2
69,0.139296,,112.2,,2318.4
70,0.141618,,111.6,,2318.6
71,0.14394,,111,,2318.8
72,0.14614,,110,,2318.8
73,0.14834,,109,,2318.8
74,0.15054,,108,,2318.8
75,0.152638,,107.25,,2318.6
76,0.154735,,106.5,,2318.4
77,0.156832,,105.75,,2318.2
78,0.15893,,105,,2318
79,0.161121,,105.429,,2317.63
80,0.163313,,105.857,,2317.26
81,0.165504,,106.286,,2316.89
82,0.167696,,106.714,,2316.51
83,0.169887,,107.143,,2316.14
84,0.172079,,107.571,,2315.77
85,0.17427,,108,,2315.4
86,0.176584,,108.111,,2315.2
87,0.178899,,108.222,,2315
88,0.181213,,108.333,,2314.8
89,0.183528,,108.444,,2314.6
90,0.185842,,108.556,,2314.4
91,0.188157,,108.667,,2314.2
92,0.190471,,108.778,,2314
93,0.192786,,108.889,,2313.8
94,0.1951,,109,,2313.6
95,0.197306,,109.6,,2313.44
96,0.199512,,110.2,,2313.28
97,0.201718,,110.8,,2313.12
98,0.203924,,111.4,,2312.96
99,0.20613,,112,,2312.8
100,0.208325,,113.5,,2313
101,0.21052,,115,,2313.2
102,0.21304,,114.5,,2313.17
103,0.21556,,114,,2313.15
104,0.21808,,113.5,,2313.13
105,0.2206,,113,,2313.1
106,0.22312,,112.5,,2313.07
107,0.22564,,112,,2313.05
108,0.22816,,111.5,,2313.03
109,0.23068,,111,,2313
110,0.233052,,111.111,,2313
111,0.235424,,111.222,,2313
112,0.237797,,111.333,,2313
113,0.240169,,111.444,,2313
114,0.242541,,111.556,,2313
115,0.244913,,111.667,,2313
116,0.247286,,111.778,,2313
117,0.249658,,111.889,,2313
118,0.25203,,112,,2313
119,0.254278,,112.111,,2312.78
120,0.256526,,112.222,,2312.56
121,0.258773,,112.333,,2312.33
122,0.261021,,112.444,,2312.11
123,0.263269,,112.556,,2311.89
124,0.265517,,112.667,,2311.67
125,0.267764,,112.778,,2311.44
126,0.270012,,112.889,,2311.22
127,0.27226,,113,,2311
128,0.274313,,113.2,,2310.66
129,0.276366,,113.4,,2310.32
130,0.278419,,113.6,,2309.98
131,0.280472,,113.8,,2309.64
132,0.282525,,114,,2309.3
133,0.284578,,114.2,,2308.96
134,0.286631,,114.4,,2308.62
135,0.288684,,114.6,,2308.28
136,0.290737,,114.8,,2307.94
137,0.29279,,115,,2307.6
138,0.295103,,115,,2307.87
139,0.297417,,115,,2308.13
140,0.29973,,115,,2308.4
141,0.302043,,115,,2308.67
142,0.304357,,115,,2308.93
143,0.30667,,115,,2309.2
144,0.308983,,115,,2309.47
145,0.311297,,115,,2309.73
146,0.31361,,115,,2310
147,0.315738,,115.2,,2309.84
148,0.317866,,115.4,,2309.68
149,0.319994,,115.6,,2309.52
150,0.322122,,115.8,,2309.36
151,0.32425,,116,,2309.2
152,0.326378,,116.2,,2309.04
153,0.328506,,116.4,,2308.88
154,0.330634,,116.6,,2308.72
155,0.332762,,116.8,,2308.56
156,0.33489,,117,,2308.4
157,0.337158,,116.667,,2308.16
158,0.339426,,116.333,,2307.91
159,0.341693,,116,,2307.67
160,0.343961,,115.667,,2307.42
161,0.346229,,115.333,,2307.18
162,0.348497,,115,,2306.93
163,0.350764,,114.667,,2306.69
164,0.353032,,114.333,,2306.44
165,0.3553,,114,,2306.2
166,0.35773,,111,,2306
167,0.360023,,110,,2305.93
168,0.362317,,109,,2305.87
169,0.36461,,108,,2305.8
170,0.366886,,108.375,,2305.78
171,0.369163,,108.75,,2305.75
172,0.371439,,109.125,,2305.72
173,0.373715,,109.5,,2305.7
174,0.375991,,109.875,,2305.68
175,0.378268,,110.25,,2305.65
176,0.380544,,110.625,,2305.63
177,0.38282,,111,,2305.6
178,0.385476,,111.6,,2305.52
179,0.388132,,112.2,,2305.44
180,0.390788,,112.8,,2305.36
181,0.393444,,113.4,,2305.28
182,0.3961,,114,,2305.2
183,0.398686,,114.6,,2304.72
184,0.401272,,115.2,,2304.24
185,0.403858,,115.8,,2303.76
186,0.406444,,116.4,,2303.28
187,0.40903,,117,,2302.8
188,0.411484,,116.778,,2302.49
189,0.413939,,116.556,,2302.18
190,0.416393,,116.333,,2301.87
191,0.418848,,116.111,,2301.56
192,0.421302,,115.889,,2301.24
193,0.423757,,115.667,,2300.93
194,0.426211,,115.444,,2300.62
195,0.428666,,115.222,,2300.31
196,0.43112,,115,,2300
197,0.433574,,114.889,,2299.8
198,0.436029,,114.778,,2299.6
199,0.438483,,114.667,,2299.4
200,0.440938,,114.556,,2299.2
201,0.443392,,114.444,,2299
202,0.445847,,114.333,,2298.8
203,0.448301,,114.222,,2298.6
204,0.450756,,114.111,,2298.4
205,0.45321,,114,,2298.2
206,0.455741,,113.875,,2298.35
207,0.458273,,113.75,,2298.5
208,0.460804,,113.625,,2298.65
209,0.463335,,113.5,,2298.8
210,0.465866,,113.375,,2298.95
211,0.468398,,113.25,,2299.1
212,0.470929,,113.125,,2299.25
213,0.47346,,113,,2299.4
214,0.47604,,113,,2299.53
215,0.47862,,113,,2299.65
216,0.4812,,113,,2299.78
217,0.48378,,113,,2299.9
218,0.48636,,113,,2300.03
219,0.48894,,113,,2300.15
220,0.49152,,113,,2300.28
221,0.4941,,113,,2300.4
222,0.496644,,112.429,,2300.23
223,0.499189,,111.857,,2300.06
224,0.501733,,111.286,,2299.89
225,0.504277,,110.714,,2299.71
226,0.506821,,110.143,,2299.54
227,0.509366,,109.571,,2299.37
228,0.51191,,109,,2299.2
229,0.514314,,109,,2299.18
230,0.516719,,109,,2299.16
231,0.519123,,109,,2299.13
232,0.521528,,109,,2299.11
233,0.523932,,109,,2299.09
234,0.526337,,109,,2299.07
235,0.528741,,109,,2299.04
236,0.531146,,109,,2299.02
237,0.53355,,109,,2299
238,0.536052,,109.25,,2298.9
239,0.538555,,109.5,,2298.8
240,0.541057,,109.75,,2298.7
241,0.54356,,110,,2298.6
242,0.546063,,110.25,,2298.5
243,0.548565,,110.5,,2298.4
244,0.551068,,110.75,,2298.3
245,0.55357,,111,,2298.2
246,0.556057,,111.222,,2298
247,0.558543,,111.444,,2297.8
248,0.56103,,111.667,,2297.6
249,0.563517,,111.889,,2297.4
250,0.566003,,112.111,,2297.2
251,0.56849,,112.333,,2297
252,0.570977,,112.556,,2296.8
253,0.573463,,112.778,,2296.6
254,0.57595,,113,,2296.4
255,0.578353,,112.889,,2296.16
256,0.580757,,112.778,,2295.91
257,0.58316,,112.667,,2295.67
258,0.585563,,112.556,,2295.42
259,0.587967,,112.444,,2295.18
260,0.59037,,112.333,,2294.93
261,0.592773,,112.222,,2294.69
262,0.595177,,112.111,,2294.44
263,0.59758,,112,,2294.2
264,0.599991,,112.375,,2294
265,0.602402,,112.75,,2293.8
266,0.604814,,113.125,,2293.6
267,0.607225,,113.5,,2293.4
268,0.609636,,113.875,,2293.2
269,0.612047,,114.25,,2293
270,0.614459,,114.625,,2292.8
271,0.61687,,115,,2292.6
272,0.619249,,115,,2292.47
273,0.621628,,115,,2292.33
274,0.624007,,115,,2292.2
275,0.626386,,115,,2292.07
276,0.628764,,115,,2291.93
277,0.631143,,115,,2291.8
278,0.633522,,115,,2291.67
279,0.635901,,115,,2291.53
280,0.63828,,115,,2291.4
281,0.640621,,115.222,,2291.22
282,0.642962,,115.444,,2291.04
283,0.645303,,115.667,,2290.87
284,0.647644,,115.889,,2290.69
285,0.649986,,116.111,,2290.51
286,0.652327,,116.333,,2290.33
287,0.654668,,116.556,,2290.16
288,0.657009,,116.778,,2289.98
289,0.65935,,117,,2289.8
290,0.661616,,117.111,,2289.6
291,0.663881,,117.222,,2289.4
292,0.666147,,117.333,,2289.2
293,0.668412,,117.444,,2289
294,0.670678,,117.556,,2288.8
295,0.672943,,117.667,,2288.6
296,0.675209,,117.778,,2288.4
297,0.677474,,117.889,,2288.2
298,0.67974,,118,,2288
299,0.682212,,118.375,,2287.57
300,0.684685,,118.75,,2287.15
301,0.687157,,119.125,,2286.72
302,0.68963,,119.5,,2286.3
303,0.692102,,119.875,,2285.88
304,0.694575,,120.25,,2285.45
305,0.697047,,120.625,,2285.03
306,0.69952,,121,,2284.6
307,0.701745,,121.75,,2283.85
308,0.70397,,122.5,,2283.1
309,0.706195,,123.25,,2282.35
310,0.70842,,124,,2281.6
311,0.710987,,124.5,,2281.57
312,0.713553,,125,,2281.53
313,0.71612,,125.5,,2281.5
314,0.718687,,126,,2281.47
315,0.721253,,126.5,,2281.43
316,0.72382,,127,,2281.4
317,0.726559,,127.125,,2281.5
318,0.729298,,127.25,,2281.6
319,0.732036,,127.375,,2281.7
320,0.734775,,127.5,,2281.8
321,0.737514,,127.625,,2281.9
322,0.740252,,127.75,,2282
323,0.742991,,127.875,,2282.1
324,0.74573,,128,,2282.2
325,0.748254,,128.25,,2282.35
326,0.750777,,128.5,,2282.5
327,0.753301,,128.75,,2282.65
328,0.755825,,129,,2282.8
329,0.758349,,129.25,,2282.95
330,0.760872,,129.5,,2283.1
331,0.763396,,129.75,,2283.25
332,0.76592,,130,,2283.4
333,0.768497,,130.25,,2283.45
334,0.771075,,130.5,,2283.5
335,0.773652,,130.75,,2283.55
336,0.77623,,131,,2283.6
337,0.778807,,131.25,,2283.65
338,0.781385,,131.5,,2283.7
339,0.783963,,131.75,,2283.75
340,0.78654,,132,,2283.8
341,0.78905,,131.75,,2284.05
342,0.79156,,131.5,,2284.3
343,0.79407,,131.25,,2284.55
344,0.79658,,131,,2284.8
345,0.79909,,130.75,,2285.05
346,0.8016,,130.5,,2285.3
347,0.80411,,130.25,,2285.55
348,0.80662,,130,,2285.8
349,0.809411,,129.875,,2285.85
350,0.812203,,129.75,,2285.9
351,0.814994,,129.625,,2285.95
352,0.817785,,129.5,,2286
353,0.820576,,129.375,,2286.05
354,0.823367,,129.25,,2286.1
355,0.826159,,129.125,,2286.15
356,0.82895,,129,,2286.2
357,0.830866,,129.375,,2286.7
358,0.832782,,129.75,,2287.2
359,0.834699,,130.125,,2287.7
360,0.836615,,130.5,,2288.2
361,0.838531,,130.875,,2288.7
362,0.840447,,131.25,,2289.2
363,0.842364,,131.625,,2289.7
364,0.84428,,132,,2290.2
365,0.846112,,131.818,,2290.56
366,0.847944,,131.636,,2290.93
367,0.849775,,131.455,,2291.29
368,0.851607,,131.273,,2291.65
369,0.853439,,131.091,,2292.02
370,0.855271,,130.909,,2292.38
371,0.857103,,130.727,,2292.75
372,0.858935,,130.545,,2293.11
373,0.860766,,130.364,,2293.47
374,0.862598,,130.182,,2293.84
375,0.86443,,130,,2294.2
376,0.866767,,129.889,,2294.67
377,0.869103,,129.778,,2295.13
378,0.87144,,129.667,,2295.6
379,0.873777,,129.556,,2296.07
380,0.876113,,129.444,,2296.53
381,0.87845,,129.333,,2297
382,0.880787,,129.222,,2297.47
383,0.883123,,129.111,,2297.93
384,0.88546,,129,,2298.4
385,0.888119,,129.222,,2298.76
386,0.890778,,129.444,,2299.11
387,0.893437,,129.667,,2299.47
388,0.896096,,129.889,,2299.82
389,0.898754,,130.111,,2300.18
390,0.901413,,130.333,,2300.53
391,0.904072,,130.556,,2300.89
392,0.906731,,130.778,,2301.24
393,0.90939,,131,,2301.6
394,0.912064,,131.125,,2301.55
395,0.914737,,131.25,,2301.5
396,0.917411,,131.375,,2301.45
397,0.920085,,131.5,,2301.4
398,0.922759,,131.625,,2301.35
399,0.925432,,131.75,,2301.3
400,0.928106,,131.875,,2301.25
401,0.93078,,132,,2301.2
402,0.933375,,132.125,,2300.5
403,0.93597,,132.25,,2299.8
404,0.938565,,132.375,,2299.1
405,0.94116,,132.5,,2298.4
406,0.943755,,132.625,,2297.7
407,0.94635,,132.75,,2297
408,0.948945,,132.875,,2296.3
409,0.95154,,133,,2295.6
410,0.953814,,133.111,,2295.02
411,0.956089,,133.222,,2294.44
412,0.958363,,133.333,,2293.87
413,0.960638,,133.444,,2293.29
414,0.962912,,133.556,,2292.71
415,0.965187,,133.667,,2292.13
416,0.967461,,133.778,,2291.56
417,0.969736,,133.889,,2290.98
418,0.97201,,134,,2290.4
419,0.974591,,134.125,,2290.08
420,0.977172,,134.25,,2289.75
421,0.979754,,134.375,,2289.43
422,0.982335,,134.5,,2289.1
423,0.984916,,134.625,,2288.78
424,0.987498,,134.75,,2288.45
425,0.990079,,134.875,,2288.13
426,0.99266,,135,,2287.8
427,0.995265,,135,,2287.55
428,0.99787,,135,,2287.3
429,1.00048,,135,,2287.05
430,1.00308,,135,,2286.8
431,1.00569,,135,,2286.55
432,1.00829,,135,,2286.3
433,1.0109,,135,,2286.05
434,1.0135,,135,,2285.8
435,1.01589,,135.111,,2285.53
436,1.01827,,135.222,,2285.27
437,1.02066,,135.333,,2285
438,1.02305,,135.444,,2284.73
439,1.02543,,135.556,,2284.47
440,1.02782,,135.667,,2284.2
441,1.03021,,135.778,,2283.93
442,1.03259,,135.889,,2283.67
443,1.03498,,136,,2283.4
444,1.03733,,135.778,,2283.62
445,1.03968,,135.556,,2283.84
446,1.04203,,135.333,,2284.07
447,1.04438,,135.111,,2284.29
448,1.04673,,134.889,,2284.51
449,1.04908,,134.667,,2284.73
450,1.05143,,134.444,,2284.96
451,1.05378,,134.222,,2285.18
452,1.05613,,134,,2285.4
453,1.05867,,133.75,,2285.33
454,1.06122,,133.5,,2285.25
455,1.06376,,133.25,,2285.18
456,1.06631,,133,,2285.1
457,1.06885,,132.75,,2285.03
458,1.07139,,132.5,,2284.95
459,1.07394,,132.25,,2284.88
460,1.07648,,132,,2284.8
461,1.07907,,131.75,,2285.13
462,1.08166,,131.5,,2285.45
463,1.08425,,131.25,,2285.78
464,1.08683,,131,,2286.1
465,1.08942,,130.75,,2286.43
466,1.09201,,130.5,,2286.75
467,1.0946,,130.25,,2287.08
468,1.09719,,130,,2287.4
469,1.09973,,128.5,,2287.5
470,1.10226,,127,,2287.6
471,1.10473,,126,,2287.53
472,1.10721,,125,,2287.47
473,1.10968,,124,,2287.4
474,1.11206,,123.889,,2287.22
475,1.11444,,123.778,,2287.04
476,1.11681,,123.667,,2286.87
477,1.11919,,123.556,,2286.69
478,1.12157,,123.444,,2286.51
479,1.12395,,123.333,,2286.33
480,1.12632,,123.222,,2286.16
481,1.1287,,123.111,,2285.98
482,1.13108,,123,,2285.8
483,1.13334,,122.889,,2285.27
484,1.1356,,122.778,,2284.73
485,1.13785,,122.667,,2284.2
486,1.14011,,122.556,,2283.67
487,1.14237,,122.444,,2283.13
488,1.14463,,122.333,,2282.6
489,1.14688,,122.222,,2282.07
490,1.14914,,122.111,,2281.53
491,1.1514,,122,,2281
492,1.15363,,120,,2280.4
493,1.15585,,118,,2279.8
494,1.15846,,115,,2279
495,1.16098,,115,,2278.38
496,1.16349,,115,,2277.75
497,1.16601,,115,,2277.13
498,1.16853,,115,,2276.5
499,1.17105,,115,,2275.88
500,1.17357,,115,,2275.25
501,1.17608,,115,,2274.63
502,1.1786,,115,,2274
503,1.18132,,115.75,,2274.4
504,1.18403,,116.5,,2274.8
505,1.18675,,117.25,,2275.2
506,1.18946,,118,,2275.6
507,1.19188,,118.6,,2276.08
508,1.1943,,119.2,,2276.56
509,1.19671,,119.8,,2277.04
510,1.19913,,120.4,,2277.52
511,1.20155,,121,,2278
512,1.20365,,121.75,,2278.15
513,1.20574,,122.5,,2278.3
514,1.20784,,123.25,,2278.45
515,1.20993,,124,,2278.6
516,1.21198,,124.6,,2279.28
517,1.21403,,125.2,,2279.96
518,1.21609,,125.8,,2280.64
519,1.21814,,126.4,,2281.32
520,1.22019,,127,,2282
521,1.22245,,127.222,,2283.13
522,1.22471,,127.444,,2284.27
523,1.22697,,127.667,,2285.4
524,1.22923,,127.889,,2286.53
525,1.2315,,128.111,,2287.67
526,1.23376,,128.333,,2288.8
527,1.23602,,128.556,,2289.93
528,1.23828,,128.778,,2291.07
529,1.24054,,129,,2292.2
530,1.24308,,129,,2291.85
531,1.24563,,129,,2291.5
532,1.24817,,129,,2291.15
533,1.25072,,129,,2290.8
534,1.25326,,129,,2290.45
535,1.2558,,129,,2290.1
536,1.25835,,129,,2289.75
537,1.26089,,129,,2289.4
538,1.26318,,128.778,,2289.69
539,1.26547,,128.556,,2289.98
540,1.26776,,128.333,,2290.27
541,1.27005,,128.111,,2290.56
542,1.27234,,127.889,,2290.84
543,1.27463,,127.667,,2291.13
544,1.27692,,127.444,,2291.42
545,1.27921,,127.222,,2291.71
546,1.2815,,127,,2292
547,1.28385,,127,,2291.73
548,1.2862,,127,,2291.47
549,1.28854,,127,,2291.2
550,1.29089,,127,,2290.93
551,1.29324,,127,,2290.67
552,1.29559,,127,,2290.4
553,1.29793,,127,,2290.13
554,1.30028,,127,,2289.87
555,1.30263,,127,,2289.6
556,1.30523,,127.125,,2289
557,1.30782,,127.25,,2288.4
558,1.31042,,127.375,,2287.8
559,1.31302,,127.5,,2287.2
560,1.31561,,127.625,,2286.6
561,1.31821,,127.75,,2286
562,1.3208,,127.875,,2285.4
563,1.3234,,128,,2284.8
564,1.3258,,127.889,,2284.64
565,1.32821,,127.778,,2284.49
566,1.33061,,127.667,,2284.33
567,1.33302,,127.556,,2284.18
568,1.33542,,127.444,,2284.02
569,1.33783,,127.333,,2283.87
570,1.34023,,127.222,,2283.71
571,1.34264,,127.111,,2283.56
572,1.34504,,127,,2283.4
573,1.34765,,126.875,,2283.15
574,1.35025,,126.75,,2282.9
575,1.35286,,126.625,,2282.65
576,1.35547,,126.5,,2282.4
577,1.35808,,126.375,,2282.15
578,1.36069,,126.25,,2281.9
579,1.36329,,126.125,,2281.65
580,1.3659,,126,,2281.4
581,1.36866,,125.875,,2281.3
582,1.37142,,125.75,,2281.2
583,1.37418,,125.625,,2281.1
584,1.37694,,125.5,,2281
585,1.37969,,125.375,,2280.9
586,1.38245,,125.25,,2280.8
587,1.38521,,125.125,,2280.7
588,1.38797,,125,,2280.6
589,1.39076,,125.75,,2280.7
590,1.39354,,126.5,,2280.8
591,1.39633,,127.25,,2280.9
592,1.39911,,128,,2281
593,1.40176,,128.5,,2280.93
594,1.4044,,129,,2280.87
595,1.40705,,129.5,,2280.8
596,1.4097,,130,,2280.73
597,1.41234,,130.5,,2280.67
598,1.41499,,131,,2280.6
599,1.41764,,131.125,,2280.55
600,1.42029,,131.25,,2280.5
601,1.42293,,131.375,,2280.45
602,1.42558,,131.5,,2280.4
603,1.42823,,131.625,,2280.35
604,1.43088,,131.75,,2280.3
605,1.43352,,131.875,,2280.25
606,1.43617,,132,,2280.2
607,1.43874,,131.75,,2279.9
608,1.44131,,131.5,,2279.6
609,1.44387,,131.25,,2279.3
610,1.44644,,131,,2279
611,1.44901,,130.75,,2278.7
612,1.45158,,130.5,,2278.4
613,1.45414,,130.25,,2278.1
614,1.45671,,130,,2277.8
615,1.45916,,130,,2277.33
616,1.46161,,130,,2276.87
617,1.46405,,130,,2276.4
618,1.4665,,130,,2275.93
619,1.46895,,130,,2275.47
620,1.4714,,130,,2275
621,1.47384,,130,,2274.53
622,1.47629,,130,,2274.07
623,1.47874,,130,,2273.6
624,1.48137,,129.75,,2273.07
625,1.48399,,129.5,,2272.55
626,1.48662,,129.25,,2272.03
627,1.48925,,129,,2271.5
628,1.49187,,128.75,,2270.97
629,1.4945,,128.5,,2270.45
630,1.49712,,128.25,,2269.93
631,1.49975,,128,,2269.4
632,1.50212,,127.889,,2269.51
633,1.50448,,127.778,,2269.62
634,1.50685,,127.667,,2269.73
635,1.50922,,127.556,,2269.84
636,1.51158,,127.444,,2269.96
637,1.51395,,127.333,,2270.07
638,1.51632,,127.222,,2270.18
639,1.51868,,127.111,,2270.29
640,1.52105,,127,,2270.4
641,1.52357,,127.25,,2270.38
642,1.5261,,127.5,,2270.35
643,1.52862,,127.75,,2270.32
644,1.53115,,128,,2270.3
645,1.53367,,128.25,,2270.28
646,1.53619,,128.5,,2270.25
647,1.53872,,128.75,,2270.22
648,1.54124,,129,,2270.2
649,1.54389,,129.125,,2270.32
650,1.54654,,129.25,,2270.45
651,1.54919,,129.375,,2270.57
652,1.55185,,129.5,,2270.7
653,1.5545,,129.625,,2270.82
654,1.55715,,129.75,,2270.95
655,1.5598,,129.875,,2271.07
656,1.56245,,130,,2271.2
657,1.56486,,130.111,,2271.18
658,1.56726,,130.222,,2271.16
659,1.56967,,130.333,,2271.13
660,1.57208,,130.444,,2271.11
661,1.57448,,130.556,,2271.09
662,1.57689,,130.667,,2271.07
663,1.5793,,130.778,,2271.04
664,1.5817,,130.889,,2271.02
665,1.58411,,131,,2271
666,1.58648,,131.111,,2270.82
667,1.58885,,131.222,,2270.64
668,1.59121,,131.333,,2270.47
669,1.59358,,131.444,,2270.29
670,1.59595,,131.556,,2270.11
671,1.59832,,131.667,,2269.93
672,1.60068,,131.778,,2269.76
673,1.60305,,131.889,,2269.58
674,1.60542,,132,,2269.4
675,1.60799,,131.75,,2269.22
676,1.61057,,131.5,,2269.05
677,1.61314,,131.25,,2268.88
678,1.61571,,131,,2268.7
679,1.61828,,130.75,,2268.53
680,1.62086,,130.5,,2268.35
681,1.62343,,130.25,,2268.18
682,1.626,,130,,2268
683,1.62865,,130.125,,2268.2
684,1.6313,,130.25,,2268.4
685,1.63394,,130.375,,2268.6
686,1.63659,,130.5,,2268.8
687,1.63924,,130.625,,2269
688,1.64189,,130.75,,2269.2
689,1.64453,,130.875,,2269.4
690,1.64718,,131,,2269.6
691,1.64919,,131.182,,2270.05
692,1.6512,,131.364,,2270.51
693,1.65322,,131.545,,2270.96
694,1.65523,,131.727,,2271.42
695,1.65724,,131.909,,2271.87
696,1.65925,,132.091,,2272.33
697,1.66126,,132.273,,2272.78
698,1.66327,,132.455,,2273.24
699,1.66529,,132.636,,2273.69
700,1.6673,,132.818,,2274.15
701,1.66931,,133,,2274.6
702,1.6717,,132.889,,2274.91
703,1.67409,,132.778,,2275.22
704,1.67648,,132.667,,2275.53
705,1.67887,,132.556,,2275.84
706,1.68125,,132.444,,2276.16
707,1.68364,,132.333,,2276.47
708,1.68603,,132.222,,2276.78
709,1.68842,,132.111,,2277.09
710,1.69081,,132,,2277.4
711,1.69333,,132.111,,2277.2
712,1.69585,,132.222,,2277
713,1.69836,,132.333,,2276.8
714,1.70088,,132.444,,2276.6
715,1.7034,,132.556,,2276.4
716,1.70592,,132.667,,2276.2
717,1.70843,,132.778,,2276
718,1.71095,,132.889,,2275.8
719,1.71347,,133,,2275.6
720,1.71618,,133.25,,2275.2
721,1.7189,,133.5,,2274.8
722,1.72161,,133.75,,2274.4
723,1.72433,,134,,2274
724,1.72704,,134.25,,2273.6
725,1.72975,,134.5,,2273.2
726,1.73247,,134.75,,2272.8
727,1.73518,,135,,2272.4
728,1.73806,,135,,2272.26
729,1.74095,,135,,2272.11
730,1.74383,,135,,2271.97
731,1.74671,,135,,2271.83
732,1.74959,,135,,2271.69
733,1.75248,,135,,2271.54
734,1.75536,,135,,2271.4
735,1.75804,,135,,2271.28
736,1.76073,,135,,2271.15
737,1.76341,,135,,2271.03
738,1.7661,,135,,2270.9
739,1.76878,,135,,2270.78
740,1.77146,,135,,2270.65
741,1.77415,,135,,2270.53
742,1.77683,,135,,2270.4
743,1.77931,,135.111,,2270.38
744,1.78178,,135.222,,2270.36
745,1.78426,,135.333,,2270.33
746,1.78673,,135.444,,2270.31
747,1.78921,,135.556,,2270.29
748,1.79168,,135.667,,2270.27
749,1.79416,,135.778,,2270.24
750,1.79663,,135.889,,2270.22
751,1.79911,,136,,2270.2
752,1.80147,,135.889,,2270.29
753,1.80382,,135.778,,2270.38
754,1.80618,,135.667,,2270.47
755,1.80854,,135.556,,2270.56
756,1.81089,,135.444,,2270.64
757,1.81325,,135.333,,2270.73
758,1.81561,,135.222,,2270.82
759,1.81796,,135.111,,2270.91
760,1.82032,,135,,2271
761,1.82307,,134.875,,2271.25
762,1.82581,,134.75,,2271.5
763,1.82856,,134.625,,2271.75
764,1.83131,,134.5,,2272
765,1.83405,,134.375,,2272.25
766,1.8368,,134.25,,2272.5
767,1.83954,,134.125,,2272.75
768,1.84229,,134,,2273
769,1.84479,,134,,2273.18
770,1.8473,,134,,2273.35
771,1.8498,,134,,2273.53
772,1.85231,,134,,2273.7
773,1.85481,,134,,2273.88
774,1.85731,,134,,2274.05
775,1.85982,,134,,2274.22
776,1.86232,,134,,2274.4
777,1.86451,,134.1,,2274.84
778,1.8667,,134.2,,2275.28
779,1.86888,,134.3,,2275.72
780,1.87107,,134.4,,2276.16
781,1.87326,,134.5,,2276.6
782,1.87545,,134.6,,2277.04
783,1.87764,,134.7,,2277.48
784,1.87982,,134.8,,2277.92
785,1.88201,,134.9,,2278.36
786,1.8842,,135,,2278.8
787,1.88675,,135,,2278.78
788,1.8893,,135,,2278.75
789,1.89185,,135,,2278.72
790,1.8944,,135,,2278.7
791,1.89695,,135,,2278.68
792,1.8995,,135,,2278.65
793,1.90205,,135,,2278.63
794,1.9046,,135,,2278.6
795,1.90723,,135,,2278.55
796,1.90986,,135,,2278.5
797,1.91249,,135,,2278.45
798,1.91512,,135,,2278.4
799,1.91776,,135,,2278.35
800,1.92039,,135,,2278.3
801,1.92302,,135,,2278.25
802,1.92565,,135,,2278.2
803,1.92817,,134.625,,2278
804,1.93069,,134.25,,2277.8
805,1.93321,,133.875,,2277.6
806,1.93572,,133.5,,2277.4
807,1.93824,,133.125,,2277.2
808,1.94076,,132.75,,2277
809,1.94328,,132.375,,2276.8
