secs,km,power,hr,cad,alt
336,0.711793,,127.313,,2312.31
337,0.713213,,127.25,,2312.45
338,0.714632,,127.188,,2312.59
339,0.716051,,127.125,,2312.72
340,0.717471,,127.063,,2312.86
341,0.71889,,127,,2313
342,0.722006,,127,,2313.03
343,0.725121,,127,,2313.06
344,0.728237,,127,,2313.09
345,0.731353,,127,,2313.11
346,0.734469,,127,,2313.14
347,0.737584,,127,,2313.17
348,0.7407,,127,,2313.2
349,0.743241,,127,,2313.3
350,0.745783,,127,,2313.4
351,0.748324,,127,,2313.5
352,0.750865,,127,,2313.6
353,0.753406,,127,,2313.7
354,0.755947,,127,,2313.8
355,0.758489,,127,,2313.9
356,0.76103,,127,,2314
357,0.76379,,127,,2314.13
358,0.76655,,127,,2314.25
359,0.76931,,127,,2314.38
360,0.77207,,127,,2314.5
361,0.77483,,127,,2314.63
362,0.77759,,127,,2314.75
363,0.78035,,127,,2314.88
364,0.78311,,127,,2315
365,0.785839,,127,,2315.15
366,0.788567,,127,,2315.3
367,0.791296,,127,,2315.45
368,0.794025,,127,,2315.6
369,0.796754,,127,,2315.75
370,0.799482,,127,,2315.9
371,0.802211,,127,,2316.05
372,0.80494,,127,,2316.2
373,0.807006,,127,,2316.34
374,0.809072,,127,,2316.48
375,0.811138,,127,,2316.62
376,0.813204,,127,,2316.76
377,0.81527,,127,,2316.9
378,0.817336,,127,,2317.04
379,0.819402,,127,,2317.18
380,0.821468,,127,,2317.32
381,0.823534,,127,,2317.46
382,0.8256,,127,,2317.6
383,0.828701,,127,,2317.71
384,0.831803,,127,,2317.83
385,0.834904,,127,,2317.94
386,0.838006,,127,,2318.06
387,0.841107,,127,,2318.17
388,0.844209,,127,,2318.29
389,0.84731,,127,,2318.4
390,0.850137,,127,,2318.5
391,0.852965,,127,,2318.6
392,0.855792,,127,,2318.7
393,0.85862,,127,,2318.8
394,0.861448,,127,,2318.9
395,0.864275,,127,,2319
396,0.867102,,127,,2319.1
397,0.86993,,127,,2319.2
398,0.87254,,126.875,,2319.55
399,0.87515,,126.75,,2319.9
400,0.87776,,126.625,,2320.25
401,0.88037,,126.5,,2320.6
402,0.88298,,126.375,,2320.95
403,0.88559,,126.25,,2321.3
404,0.8882,,126.125,,2321.65
405,0.89081,,126,,2322
406,0.89325,,127.667,,2322.4
407,0.89569,,129.333,,2322.8
408,0.89813,,131,,2323.2
409,0.901189,,131.143,,2323.46
410,0.904247,,131.286,,2323.71
411,0.907306,,131.429,,2323.97
412,0.910364,,131.571,,2324.23
413,0.913423,,131.714,,2324.49
414,0.916481,,131.857,,2324.74
415,0.91954,,132,,2325
416,0.922893,,132.333,,2325.1
417,0.926247,,132.667,,2325.2
418,0.9296,,133,,2325.3
419,0.932953,,133.333,,2325.4
420,0.936307,,133.667,,2325.5
421,0.93966,,134,,2325.6
422,0.94388,,134,,2325.76
423,0.9481,,134,,2325.92
424,0.95232,,134,,2326.08
425,0.95654,,134,,2326.24
426,0.96076,,134,,2326.4
427,0.963927,,134.286,,2326.6
428,0.967094,,134.571,,2326.8
429,0.970261,,134.857,,2327
430,0.973429,,135.143,,2327.2
431,0.976596,,135.429,,2327.4
432,0.979763,,135.714,,2327.6
433,0.98293,,136,,2327.8
434,0.986036,,136,,2328.06
435,0.989141,,136,,2328.31
436,0.992247,,136,,2328.57
437,0.995353,,136,,2328.83
438,0.998459,,136,,2329.09
439,1.00156,,136,,2329.34
440,1.00467,,136,,2329.6
441,1.00716,,136,,2329.76
442,1.00965,,136,,2329.91
443,1.01214,,136,,2330.07
444,1.01463,,136,,2330.22
445,1.01713,,136,,2330.38
446,1.01962,,136,,2330.53
447,1.02211,,136,,2330.69
448,1.0246,,136,,2330.84
449,1.02709,,136,,2331
450,1.03013,,137,,2331.33
451,1.03317,,138,,2331.67
452,1.03621,,139,,2332
453,1.03857,,138.889,,2332.22
454,1.04092,,138.778,,2332.44
455,1.04328,,138.667,,2332.67
456,1.04563,,138.556,,2332.89
457,1.04799,,138.444,,2333.11
458,1.05034,,138.333,,2333.33
459,1.0527,,138.222,,2333.56
460,1.05505,,138.111,,2333.78
461,1.05741,,138,,2334
462,1.05944,,138,,2334.24
463,1.06147,,138,,2334.48
464,1.06351,,138,,2334.72
465,1.06554,,138,,2334.96
466,1.06757,,138,,2335.2
467,1.0696,,138,,2335.44
468,1.07163,,138,,2335.68
469,1.07367,,138,,2335.92
470,1.0757,,138,,2336.16
471,1.07773,,138,,2336.4
472,1.08029,,138,,2336.68
473,1.08284,,138,,2336.95
474,1.0854,,138,,2337.22
475,1.08796,,138,,2337.5
476,1.09051,,138,,2337.78
477,1.09307,,138,,2338.05
478,1.09562,,138,,2338.32
479,1.09818,,138,,2338.6
480,1.10092,,138.125,,2338.7
481,1.10365,,138.25,,2338.8
482,1.10639,,138.375,,2338.9
483,1.10912,,138.5,,2339
484,1.11186,,138.625,,2339.1
485,1.1146,,138.75,,2339.2
486,1.11733,,138.875,,2339.3
487,1.12007,,139,,2339.4
488,1.12133,,139.429,,2339.43
489,1.12258,,139.857,,2339.46
490,1.12384,,140.286,,2339.49
491,1.1251,,140.714,,2339.51
492,1.12636,,141.143,,2339.54
493,1.12761,,141.571,,2339.57
494,1.12887,,142,,2339.6
495,1.1306,,142.167,,2339.72
496,1.13233,,142.333,,2339.83
497,1.13406,,142.5,,2339.95
498,1.13578,,142.667,,2340.07
499,1.13751,,142.833,,2340.18
500,1.13924,,143,,2340.3
501,1.14097,,143.167,,2340.42
502,1.1427,,143.333,,2340.53
503,1.14443,,143.5,,2340.65
504,1.14615,,143.667,,2340.77
505,1.14788,,143.833,,2340.88
506,1.14961,,144,,2341
507,1.15129,,144.167,,2341.22
508,1.15296,,144.333,,2341.43
509,1.15464,,144.5,,2341.65
510,1.15631,,144.667,,2341.87
511,1.15799,,144.833,,2342.08
512,1.15966,,145,,2342.3
513,1.16134,,145.167,,2342.52
514,1.16301,,145.333,,2342.73
515,1.16468,,145.5,,2342.95
516,1.16636,,145.667,,2343.17
517,1.16803,,145.833,,2343.38
518,1.16971,,146,,2343.6
519,1.17079,,146,,2343.98
520,1.17188,,146,,2344.36
521,1.17296,,146,,2344.73
522,1.17405,,146,,2345.11
523,1.17513,,146,,2345.49
524,1.17622,,146,,2345.87
525,1.1773,,146,,2346.24
526,1.17839,,146,,2346.62
527,1.17947,,146,,2347
528,1.18106,,146.077,,2347.4
529,1.18265,,146.154,,2347.8
530,1.18424,,146.231,,2348.2
531,1.18582,,146.308,,2348.6
532,1.18741,,146.385,,2349
533,1.189,,146.462,,2349.4
534,1.19059,,146.538,,2349.8
535,1.19218,,146.615,,2350.2
536,1.19377,,146.692,,2350.6
537,1.19535,,146.769,,2351
538,1.19694,,146.846,,2351.4
539,1.19853,,146.923,,2351.8
540,1.20012,,147,,2352.2
541,1.20261,,146.889,,2352.58
542,1.20511,,146.778,,2352.96
543,1.2076,,146.667,,2353.33
544,1.2101,,146.556,,2353.71
545,1.21259,,146.444,,2354.09
546,1.21509,,146.333,,2354.47
547,1.21758,,146.222,,2354.84
548,1.22008,,146.111,,2355.22
549,1.22257,,146,,2355.6
550,1.22494,,146,,2356.13
551,1.22732,,146,,2356.67
552,1.22969,,146,,2357.2
553,1.23206,,146,,2357.73
554,1.23444,,146,,2358.27
555,1.23681,,146,,2358.8
556,1.23918,,146,,2359.33
557,1.24156,,146,,2359.87
558,1.24393,,146,,2360.4
559,1.24582,,145.818,,2361
560,1.2477,,145.636,,2361.6
561,1.24959,,145.455,,2362.2
562,1.25148,,145.273,,2362.8
563,1.25336,,145.091,,2363.4
564,1.25525,,144.909,,2364
565,1.25713,,144.727,,2364.6
566,1.25902,,144.545,,2365.2
567,1.26091,,144.364,,2365.8
568,1.26279,,144.182,,2366.4
569,1.26468,,144,,2367
570,1.26697,,143.889,,2367.58
571,1.26926,,143.778,,2368.16
572,1.27154,,143.667,,2368.73
573,1.27383,,143.556,,2369.31
574,1.27612,,143.444,,2369.89
575,1.27841,,143.333,,2370.47
576,1.28069,,143.222,,2371.04
577,1.28298,,143.111,,2371.62
578,1.28527,,143,,2372.2
579,1.28807,,142.875,,2372.75
580,1.29088,,142.75,,2373.3
581,1.29368,,142.625,,2373.85
582,1.29649,,142.5,,2374.4
583,1.29929,,142.375,,2374.95
584,1.30209,,142.25,,2375.5
585,1.3049,,142.125,,2376.05
586,1.3077,,142,,2376.6
587,1.3109,,142,,2377
588,1.3141,,142,,2377.4
589,1.3173,,142,,2377.8
590,1.32051,,142,,2378.2
591,1.32371,,142,,2378.6
592,1.32691,,142,,2379
593,1.33011,,142,,2379.4
594,1.33319,,141.5,,2379.83
595,1.33626,,141,,2380.27
596,1.33934,,140.5,,2380.7
597,1.34242,,140,,2381.13
598,1.34549,,139.5,,2381.57
599,1.34857,,139,,2382
600,1.35082,,138.8,,2382.6
601,1.35307,,138.6,,2383.2
602,1.35532,,138.4,,2383.8
603,1.35757,,138.2,,2384.4
604,1.35983,,138,,2385
605,1.36208,,137.8,,2385.6
606,1.36433,,137.6,,2386.2
607,1.36658,,137.4,,2386.8
608,1.36883,,137.2,,2387.4
609,1.37108,,137,,2388
610,1.37362,,137.125,,2388.63
611,1.37617,,137.25,,2389.25
612,1.37871,,137.375,,2389.88
613,1.38125,,137.5,,2390.5
614,1.3838,,137.625,,2391.13
615,1.38634,,137.75,,2391.75
616,1.38889,,137.875,,2392.38
617,1.39143,,138,,2393
618,1.39359,,138,,2393.5
619,1.39575,,138,,2394
620,1.39791,,138,,2394.5
621,1.40007,,138,,2395
622,1.40223,,138,,2395.5
623,1.40438,,138,,2396
624,1.40654,,138,,2396.5
625,1.4087,,138,,2397
626,1.41086,,138,,2397.5
627,1.41302,,138,,2398
628,1.41527,,138.111,,2398.6
629,1.41752,,138.222,,2399.2
630,1.41977,,138.333,,2399.8
631,1.42202,,138.444,,2400.4
632,1.42428,,138.556,,2401
633,1.42653,,138.667,,2401.6
634,1.42878,,138.778,,2402.2
635,1.43103,,138.889,,2402.8
636,1.43328,,139,,2403.4
637,1.43554,,139,,2403.78
638,1.43779,,139,,2404.16
639,1.44005,,139,,2404.53
640,1.44231,,139,,2404.91
641,1.44456,,139,,2405.29
642,1.44682,,139,,2405.67
643,1.44908,,139,,2406.04
644,1.45133,,139,,2406.42
645,1.45359,,139,,2406.8
646,1.45624,,139.25,,2406.75
647,1.45888,,139.5,,2406.7
648,1.46153,,139.75,,2406.65
649,1.46418,,140,,2406.6
650,1.46683,,140.25,,2406.55
651,1.46947,,140.5,,2406.5
652,1.47212,,140.75,,2406.45
653,1.47477,,141,,2406.4
654,1.47554,,140.909,,2406.56
655,1.47632,,140.818,,2406.73
656,1.47709,,140.727,,2406.89
657,1.47786,,140.636,,2407.05
658,1.47863,,140.545,,2407.22
659,1.47941,,140.455,,2407.38
660,1.48018,,140.364,,2407.55
661,1.48095,,140.273,,2407.71
662,1.48172,,140.182,,2407.87
663,1.4825,,140.091,,2408.04
664,1.48327,,140,,2408.2
665,1.48327,,141,,2408.2
666,1.48327,,140,,2408.2
667,1.48327,,141,,2408.2
668,1.48327,,140.833,,2408.2
669,1.48327,,140.667,,2408.2
670,1.48327,,140.5,,2408.2
671,1.48327,,140.333,,2408.2
672,1.48327,,140.167,,2408.2
673,1.48327,,140,,2408.2
674,1.48327,,139.833,,2408.2
675,1.48327,,139.667,,2408.2
676,1.48327,,139.5,,2408.2
677,1.48327,,139.333,,2408.2
678,1.48327,,139.167,,2408.2
679,1.48327,,139,,2408.2
680,1.48327,,138.8,,2408.2
681,1.48327,,138.6,,2408.2
682,1.48327,,138.4,,2408.2
683,1.48327,,138.2,,2408.2
684,1.48327,,138,,2408.2
685,1.48495,,137.917,,2408.2
686,1.48663,,137.833,,2408.2
687,1.48831,,137.75,,2408.2
688,1.48999,,137.667,,2408.2
689,1.49167,,137.583,,2408.2
690,1.49336,,137.5,,2408.2
691,1.49504,,137.417,,2408.2
692,1.49672,,137.333,,2408.2
693,1.4984,,137.25,,2408.2
694,1.50008,,137.167,,2408.2
695,1.50176,,137.083,,2408.2
696,1.50344,,137,,2408.2
697,1.50598,,136.75,,2408.2
698,1.50853,,136.5,,2408.2
699,1.51107,,136.25,,2408.2
700,1.51361,,136,,2408.2
701,1.51615,,135.75,,2408.2
702,1.51869,,135.5,,2408.2
703,1.52124,,135.25,,2408.2
704,1.52378,,135,,2408.2
705,1.52635,,134.875,,2408.2
706,1.52892,,134.75,,2408.2
707,1.53149,,134.625,,2408.2
708,1.53405,,134.5,,2408.2
709,1.53662,,134.375,,2408.2
710,1.53919,,134.25,,2408.2
711,1.54176,,134.125,,2408.2
712,1.54433,,134,,2408.2
713,1.54692,,134.125,,2408.2
714,1.5495,,134.25,,2408.2
715,1.55209,,134.375,,2408.2
716,1.55468,,134.5,,2408.2
717,1.55727,,134.625,,2408.2
718,1.55985,,134.75,,2408.2
719,1.56244,,134.875,,2408.2
720,1.56503,,135,,2408.2
721,1.56762,,135.125,,2408.2
722,1.57021,,135.25,,2408.2
723,1.57279,,135.375,,2408.2
724,1.57538,,135.5,,2408.2
725,1.57797,,135.625,,2408.2
726,1.58055,,135.75,,2408.2
727,1.58314,,135.875,,2408.2
728,1.58573,,136,,2408.2
729,1.58832,,135.875,,2408.2
730,1.59092,,135.75,,2408.2
731,1.59351,,135.625,,2408.2
732,1.59611,,135.5,,2408.2
733,1.5987,,135.375,,2408.2
734,1.60129,,135.25,,2408.2
735,1.60389,,135.125,,2408.2
736,1.60648,,135,,2408.2
737,1.60908,,135,,2408.2
738,1.61167,,135,,2408.2
739,1.61427,,135,,2408.2
740,1.61686,,135,,2408.2
741,1.61946,,135,,2408.2
742,1.62206,,135,,2408.2
743,1.62465,,135,,2408.2
744,1.62725,,135,,2408.2
745,1.62987,,135,,2408.2
746,1.63249,,135,,2408.2
747,1.63511,,135,,2408.2
748,1.63774,,135,,2408.2
749,1.64036,,135,,2408.2
750,1.64298,,135,,2408.2
751,1.6456,,135,,2408.2
752,1.64822,,135,,2408.2
753,1.65087,,135.25,,2408.2
754,1.65353,,135.5,,2408.2
755,1.65618,,135.75,,2408.2
756,1.65883,,136,,2408.2
757,1.66148,,136.25,,2408.2
758,1.66413,,136.5,,2408.2
759,1.66679,,136.75,,2408.2
760,1.66944,,137,,2408.2
761,1.67211,,137.25,,2408.2
762,1.67478,,137.5,,2408.2
763,1.67746,,137.75,,2408.2
764,1.68013,,138,,2408.2
765,1.6828,,138.25,,2408.2
766,1.68548,,138.5,,2408.2
767,1.68815,,138.75,,2408.2
768,1.69082,,139,,2408.2
769,1.69348,,138.875,,2408.2
770,1.69613,,138.75,,2408.2
771,1.69879,,138.625,,2408.2
772,1.70145,,138.5,,2408.2
773,1.7041,,138.375,,2408.2
774,1.70676,,138.25,,2408.2
775,1.70941,,138.125,,2408.2
776,1.71207,,138,,2408.2
777,1.71473,,137.75,,2408.2
778,1.71738,,137.5,,2408.2
779,1.72004,,137.25,,2408.2
780,1.72269,,137,,2408.2
781,1.72535,,136.75,,2408.2
782,1.72801,,136.5,,2408.2
783,1.73066,,136.25,,2408.2
784,1.73332,,136,,2408.2
785,1.73584,,136.125,,2408.2
786,1.73835,,136.25,,2408.2
787,1.74087,,136.375,,2408.2
788,1.74339,,136.5,,2408.2
789,1.74591,,136.625,,2408.2
790,1.74843,,136.75,,2408.2
791,1.75094,,136.875,,2408.2
792,1.75346,,137,,2408.2
793,1.75596,,136.875,,2408.2
794,1.75846,,136.75,,2408.2
795,1.76096,,136.625,,2408.2
796,1.76346,,136.5,,2408.2
797,1.76596,,136.375,,2408.2
798,1.76846,,136.25,,2408.2
799,1.77096,,136.125,,2408.2
800,1.77346,,136,,2408.2
801,1.776,,136,,2408.2
802,1.77855,,136,,2408.2
803,1.78109,,136,,2408.2
804,1.78363,,136,,2408.2
805,1.78618,,136,,2408.2
806,1.78872,,136,,2408.2
807,1.79127,,136,,2408.2
808,1.79381,,136,,2408.2
809,1.79637,,136,,2408.2
810,1.79893,,136,,2408.2
811,1.80149,,136,,2408.2
812,1.80404,,136,,2408.2
813,1.8066,,136,,2408.2
814,1.80916,,136,,2408.2
815,1.81172,,136,,2408.2
816,1.81428,,136,,2408.2
817,1.8169,,136.125,,2408.2
818,1.81953,,136.25,,2408.2
819,1.82215,,136.375,,2408.2
820,1.82477,,136.5,,2408.2
821,1.8274,,136.625,,2408.2
822,1.83002,,136.75,,2408.2
823,1.83265,,136.875,,2408.2
824,1.83527,,137,,2408.2
825,1.83792,,137.125,,2408.2
826,1.84056,,137.25,,2408.2
827,1.84321,,137.375,,2408.2
828,1.84586,,137.5,,2408.2
829,1.8485,,137.625,,2408.2
830,1.85115,,137.75,,2408.2
831,1.85379,,137.875,,2408.2
832,1.85644,,138,,2408.2
833,1.8591,,138.125,,2408.2
834,1.86176,,138.25,,2408.2
835,1.86442,,138.375,,2408.2
836,1.86708,,138.5,,2408.2
837,1.86974,,138.625,,2408.2
838,1.8724,,138.75,,2408.2
839,1.87506,,138.875,,2408.2
840,1.87772,,139,,2408.2
841,1.88043,,139,,2408.2
842,1.88314,,139,,2408.2
843,1.88585,,139,,2408.2
844,1.88856,,139,,2408.2
845,1.89127,,139,,2408.2
846,1.89398,,139,,2408.2
847,1.89669,,139,,2408.2
848,1.8994,,139,,2408.2
849,1.90213,,139.25,,2408.2
850,1.90487,,139.5,,2408.2
851,1.9076,,139.75,,2408.2
852,1.91034,,140,,2408.2
853,1.91308,,140.25,,2408.2
854,1.91581,,140.5,,2408.2
855,1.91855,,140.75,,2408.2
856,1.92128,,141,,2408.2
857,1.92404,,140.75,,2408.2
858,1.92679,,140.5,,2408.2
859,1.92955,,140.25,,2408.2
860,1.9323,,140,,2408.2
861,1.93505,,139.75,,2408.2
862,1.93781,,139.5,,2408.2
863,1.94056,,139.25,,2408.2
864,1.94332,,139,,2408.2
865,1.94613,,138.875,,2408.2
866,1.94894,,138.75,,2408.2
867,1.95176,,138.625,,2408.2
868,1.95457,,138.5,,2408.2
869,1.95738,,138.375,,2408.2
870,1.96019,,138.25,,2408.2
