secs,km,power,hr,cad,alt
259,0.708392,,113.222,,-17.4444
260,0.71082,,113,,-17.6
261,0.713695,,113.25,,-17.7
262,0.71657,,113.5,,-17.8
263,0.719445,,113.75,,-17.9
264,0.72232,,114,,-18
265,0.725417,,114,,-18.2
266,0.728514,,114,,-18.4
267,0.731611,,114,,-18.6
268,0.734709,,114,,-18.8
269,0.737806,,114,,-19
270,0.740903,,114,,-19.2
271,0.744,,114,,-19.4
272,0.74719,,114,,-19.6
273,0.750357,,114,,-19.7429
274,0.753524,,114,,-19.8857
275,0.756691,,114,,-20.0286
276,0.759859,,114,,-20.1714
277,0.763026,,114,,-20.3143
278,0.766193,,114,,-20.4571
279,0.76936,,114,,-20.6
280,0.77193,,115,,-20.8
281,0.775127,,115,,-21
282,0.778323,,115,,-21.2
283,0.78152,,115,,-21.4
284,0.784717,,115,,-21.6
285,0.787913,,115,,-21.8
286,0.79111,,115,,-22
287,0.794413,,115.143,,-22.1429
288,0.797716,,115.286,,-22.2857
289,0.801019,,115.429,,-22.4286
290,0.804321,,115.571,,-22.5714
291,0.807624,,115.714,,-22.7143
292,0.810927,,115.857,,-22.8571
293,0.81423,,116,,-23
294,0.81752,,116,,-23.2
295,0.82081,,116,,-23.4
296,0.82372,,116,,-23.5429
297,0.82663,,116,,-23.6857
298,0.82954,,116,,-23.8286
299,0.83245,,116,,-23.9714
300,0.83536,,116,,-24.1143
301,0.83827,,116,,-24.2571
302,0.84118,,116,,-24.4
303,0.843995,,115.5,,-24.6
304,0.84681,,115,,-24.8
305,0.849589,,114.857,,-24.9714
306,0.852367,,114.714,,-25.1429
307,0.855146,,114.571,,-25.3143
308,0.857924,,114.429,,-25.4857
309,0.860703,,114.286,,-25.6571
310,0.863481,,114.143,,-25.8286
311,0.86626,,114,,-26
312,0.868979,,114,,-26.15
313,0.871698,,114,,-26.3
314,0.874416,,114,,-26.45
315,0.877135,,114,,-26.6
316,0.879854,,114,,-26.75
317,0.882573,,114,,-26.9
318,0.885291,,114,,-27.05
319,0.88801,,114,,-27.2
320,0.89036,,114,,-27.2
321,0.893447,,113.714,,-27.3714
322,0.896534,,113.429,,-27.5429
323,0.899621,,113.143,,-27.7143
324,0.902709,,112.857,,-27.8857
325,0.905796,,112.571,,-28.0571
326,0.908883,,112.286,,-28.2286
327,0.91197,,112,,-28.4
328,0.91495,,112,,-28.6
329,0.91766,,111.571,,-28.7429
330,0.92037,,111.143,,-28.8857
331,0.92308,,110.714,,-29.0286
332,0.92579,,110.286,,-29.1714
333,0.9285,,109.857,,-29.3143
334,0.93121,,109.429,,-29.4571
335,0.93392,,109,,-29.6
336,0.936465,,108.5,,-29.7
337,0.93901,,108,,-29.8
338,0.941553,,107.875,,-29.975
339,0.944095,,107.75,,-30.15
340,0.946638,,107.625,,-30.325
341,0.94918,,107.5,,-30.5
342,0.951722,,107.375,,-30.675
343,0.954265,,107.25,,-30.85
344,0.956807,,107.125,,-31.025
345,0.95935,,107,,-31.2
346,0.962072,,107.125,,-31.275
347,0.964795,,107.25,,-31.35
348,0.967517,,107.375,,-31.425
349,0.97024,,107.5,,-31.5
350,0.972962,,107.625,,-31.575
351,0.975685,,107.75,,-31.65
352,0.978408,,107.875,,-31.725
353,0.98113,,108,,-31.8
354,0.982747,,107.667,,-32
355,0.984363,,107.333,,-32.2
356,0.98598,,107,,-32.4
357,0.98809,,107,,-32.6
358,0.9902,,107,,-32.8
359,0.99231,,107,,-33
360,0.994317,,107,,-33.15
361,0.996325,,107,,-33.3
362,0.998332,,107,,-33.45
363,1.00034,,107,,-33.6
364,1.00269,,107.222,,-33.7333
365,1.00504,,107.444,,-33.8667
366,1.00739,,107.667,,-34
367,1.00974,,107.889,,-34.1333
368,1.01208,,108.111,,-34.2667
369,1.01443,,108.333,,-34.4
370,1.01678,,108.556,,-34.5333
371,1.01913,,108.778,,-34.6667
372,1.02148,,109,,-34.8
373,1.02447,,109,,-34.8
374,1.02696,,109.333,,-34.9333
375,1.02944,,109.667,,-35.0667
376,1.03193,,110,,-35.2
377,1.03458,,109.875,,-35.3
378,1.03723,,109.75,,-35.4
379,1.03988,,109.625,,-35.5
380,1.04254,,109.5,,-35.6
381,1.04519,,109.375,,-35.7
382,1.04784,,109.25,,-35.8
383,1.05049,,109.125,,-35.9
384,1.05314,,109,,-36
385,1.05633,,109,,-36.2
386,1.05913,,109.125,,-36.35
387,1.06192,,109.25,,-36.5
388,1.06472,,109.375,,-36.65
389,1.06751,,109.5,,-36.8
390,1.07031,,109.625,,-36.95
391,1.07311,,109.75,,-37.1
392,1.0759,,109.875,,-37.25
393,1.0787,,110,,-37.4
394,1.08151,,110,,-37.5333
395,1.08433,,110,,-37.6667
396,1.08714,,110,,-37.8
397,1.08892,,110.333,,-38.0667
398,1.09069,,110.667,,-38.3333
399,1.09247,,111,,-38.6
400,1.09518,,111.333,,-38.7333
401,1.09789,,111.667,,-38.8667
402,1.1006,,112,,-39
403,1.10324,,112.2,,-39.12
404,1.10587,,112.4,,-39.24
405,1.10851,,112.6,,-39.36
406,1.11114,,112.8,,-39.48
407,1.11378,,113,,-39.6
408,1.1163,,113,,-39.75
409,1.11882,,113,,-39.9
410,1.12134,,113,,-40.05
411,1.12386,,113,,-40.2
412,1.12638,,113,,-40.35
413,1.1289,,113,,-40.5
414,1.13142,,113,,-40.65
415,1.13394,,113,,-40.8
416,1.13655,,113.5,,-40.9
417,1.13916,,114,,-41
418,1.14212,,113.857,,-41.1429
419,1.14509,,113.714,,-41.2857
420,1.14805,,113.571,,-41.4286
421,1.15102,,113.429,,-41.5714
422,1.15398,,113.286,,-41.7143
423,1.15695,,113.143,,-41.8571
424,1.15991,,113,,-42
425,1.16242,,112.5,,-42.1
426,1.16492,,112,,-42.2
427,1.16768,,112,,-42.4
428,1.17043,,112,,-42.6
429,1.17319,,112,,-42.8
430,1.17595,,112,,-43
431,1.1787,,112,,-43.2
432,1.18146,,112,,-43.4
433,1.18536,,112.2,,-43.64
434,1.18927,,112.4,,-43.88
435,1.19317,,112.6,,-44.12
436,1.19708,,112.8,,-44.36
437,1.20098,,113,,-44.6
438,1.20411,,112.667,,-44.8
439,1.20723,,112.333,,-45
440,1.21036,,112,,-45.2
441,1.21349,,111.667,,-45.4
442,1.21661,,111.333,,-45.6
443,1.21974,,111,,-45.8
444,1.22239,,110.875,,-45.875
445,1.22504,,110.75,,-45.95
446,1.22769,,110.625,,-46.025
447,1.23034,,110.5,,-46.1
448,1.23298,,110.375,,-46.175
449,1.23563,,110.25,,-46.25
450,1.23828,,110.125,,-46.325
451,1.24093,,110,,-46.4
452,1.24303,,109.75,,-46.3
453,1.24512,,109.5,,-46.2
454,1.24721,,109.25,,-46.1
455,1.24931,,109,,-46
456,1.25083,,108.4,,-46
457,1.25235,,107.8,,-46
458,1.25388,,107.2,,-46
459,1.2554,,106.6,,-46
460,1.25692,,106,,-46
461,1.25784,,105,,-46
462,1.25904,,103,,-46
463,1.26039,,101.5,,-45.9
464,1.26173,,100,,-45.8
465,1.26214,,99,,-45.8
466,1.26255,,98,,-45.8
467,1.26296,,97,,-45.8
468,1.26313,,96,,-45.8
469,1.26364,,95,,-45.6
560,1.26567,,127,,-36.4
561,1.26837,,127,,-36
562,1.27057,,127.2,,-35.88
563,1.27277,,127.4,,-35.76
564,1.27497,,127.6,,-35.64
565,1.27717,,127.8,,-35.52
566,1.27937,,128,,-35.4
567,1.2817,,127.8,,-35.32
568,1.28402,,127.6,,-35.24
569,1.28635,,127.4,,-35.16
570,1.28867,,127.2,,-35.08
571,1.291,,127,,-35
572,1.29352,,127.333,,-34.8667
573,1.29604,,127.667,,-34.7333
574,1.29856,,128,,-34.6
575,1.30102,,127.875,,-34.475
576,1.30348,,127.75,,-34.35
577,1.30594,,127.625,,-34.225
578,1.3084,,127.5,,-34.1
579,1.31087,,127.375,,-33.975
580,1.31333,,127.25,,-33.85
581,1.31579,,127.125,,-33.725
582,1.31825,,127,,-33.6
583,1.32075,,127,,-33.5
584,1.32325,,127,,-33.4
585,1.32574,,127,,-33.3
586,1.32824,,127,,-33.2
587,1.33074,,127,,-33.1
588,1.33324,,127,,-33
589,1.33546,,127,,-32.8
590,1.33768,,127,,-32.7333
591,1.3399,,127,,-32.6667
592,1.34212,,127,,-32.6
593,1.34457,,126.714,,-32.4857
594,1.34703,,126.429,,-32.3714
595,1.34948,,126.143,,-32.2571
596,1.35193,,125.857,,-32.1429
597,1.35438,,125.571,,-32.0286
598,1.35684,,125.286,,-31.9143
599,1.35929,,125,,-31.8
600,1.36186,,124.75,,-31.75
601,1.36442,,124.5,,-31.7
602,1.36699,,124.25,,-31.65
603,1.36956,,124,,-31.6
604,1.37155,,123.4,,-31.48
605,1.37354,,122.8,,-31.36
606,1.37553,,122.2,,-31.24
607,1.37752,,121.6,,-31.12
608,1.37951,,121,,-31
609,1.38148,,120.778,,-30.9333
610,1.38346,,120.556,,-30.8667
611,1.38543,,120.333,,-30.8
612,1.38741,,120.111,,-30.7333
613,1.38938,,119.889,,-30.6667
614,1.39136,,119.667,,-30.6
615,1.39333,,119.444,,-30.5333
616,1.39531,,119.222,,-30.4667
617,1.39728,,119,,-30.4
618,1.39955,,119.167,,-30.2
619,1.40182,,119.333,,-30
620,1.40409,,119.5,,-29.8
621,1.40636,,119.667,,-29.6
622,1.40863,,119.833,,-29.4
623,1.4109,,120,,-29.2
624,1.41294,,120,,-29
625,1.41486,,120.25,,-28.8
626,1.41677,,120.5,,-28.6
627,1.41869,,120.75,,-28.4
628,1.42061,,121,,-28.2
629,1.42249,,121,,-28.04
630,1.42437,,121,,-27.88
631,1.42625,,121,,-27.72
632,1.42813,,121,,-27.56
633,1.43001,,121,,-27.4
634,1.43175,,121.333,,-27
635,1.4335,,121.667,,-26.6
636,1.43524,,122,,-26.2
637,1.43632,,122,,-26
638,1.43801,,122.5,,-25.6
639,1.43971,,123,,-25.2
640,1.44151,,123.75,,-25.05
641,1.44332,,124.5,,-24.9
642,1.44512,,125.25,,-24.75
643,1.44692,,126,,-24.6
644,1.44904,,126,,-24.7
645,1.45116,,126,,-24.8
646,1.45328,,126,,-24.9
647,1.4554,,126,,-25
648,1.45752,,126,,-25.1
649,1.45964,,126,,-25.2
650,1.46217,,125.875,,-25.125
651,1.46471,,125.75,,-25.05
652,1.46724,,125.625,,-24.975
653,1.46978,,125.5,,-24.9
654,1.47231,,125.375,,-24.825
655,1.47484,,125.25,,-24.75
656,1.47738,,125.125,,-24.675
657,1.47991,,125,,-24.6
658,1.48178,,125,,-24.4
659,1.48379,,125,,-24.0667
660,1.4858,,125,,-23.7333
661,1.48781,,125,,-23.4
662,1.48946,,125.333,,-23.0667
663,1.4911,,125.667,,-22.7333
664,1.49275,,126,,-22.4
665,1.49478,,126,,-22.2
666,1.49681,,126,,-22
667,1.49864,,126.5,,-21.7
668,1.50047,,127,,-21.4
669,1.50224,,127,,-21.15
670,1.50402,,127,,-20.9
671,1.50579,,127,,-20.65
672,1.50757,,127,,-20.4
673,1.50954,,127,,-20.2
674,1.51115,,127.333,,-19.9333
675,1.51276,,127.667,,-19.6667
676,1.51437,,128,,-19.4
677,1.51573,,128,,-19
678,1.51709,,128,,-18.6
679,1.51819,,129,,-18.2
680,1.51929,,129,,-17.8667
681,1.52038,,129,,-17.5333
682,1.52148,,129,,-17.2
683,1.52291,,130,,-16.8
684,1.52403,,130.5,,-16.6
685,1.52514,,131,,-16.4
686,1.5264,,131.333,,-16.0667
687,1.52767,,131.667,,-15.7333
688,1.52893,,132,,-15.4
689,1.53055,,132,,-15.1
690,1.53217,,132,,-14.8
691,1.53355,,133,,-14.4
692,1.53553,,133,,-14.2667
693,1.53752,,133,,-14.1333
694,1.5395,,133,,-14
695,1.542,,133,,-13.9667
696,1.5445,,133,,-13.9333
697,1.54701,,133,,-13.9
698,1.54951,,133,,-13.8667
699,1.55201,,133,,-13.8333
700,1.55451,,133,,-13.8
701,1.5566,,132.5,,-13.7
702,1.55869,,132,,-13.6
703,1.56119,,131.5,,-13.5667
704,1.56369,,131,,-13.5333
705,1.56619,,130.5,,-13.5
706,1.56869,,130,,-13.4667
707,1.57119,,129.5,,-13.4333
708,1.57369,,129,,-13.4
709,1.57578,,128.4,,-13.32
710,1.57788,,127.8,,-13.24
711,1.57997,,127.2,,-13.16
712,1.58207,,126.6,,-13.08
713,1.58416,,126,,-13
714,1.58614,,125,,-13.1333
715,1.58813,,124,,-13.2667
716,1.59011,,123,,-13.4
717,1.59229,,122.667,,-13.4
718,1.59448,,122.333,,-13.4
719,1.59666,,122,,-13.4
1188,1.5991,,117,,-10.6
1189,1.60199,,116.833,,-10.8333
1190,1.60487,,116.667,,-11.0667
1191,1.60776,,116.5,,-11.3
1192,1.61065,,116.333,,-11.5333
1193,1.61353,,116.167,,-11.7667
1194,1.61642,,116,,-12
1195,1.61969,,115.857,,-12.0286
1196,1.62296,,115.714,,-12.0571
1197,1.62623,,115.571,,-12.0857
1198,1.62949,,115.429,,-12.1143
1199,1.63276,,115.286,,-12.1429
1200,1.63603,,115.143,,-12.1714
1201,1.6393,,115,,-12.2
1202,1.64264,,115,,-12.4
1203,1.64541,,114.75,,-12.6
1204,1.64819,,114.5,,-12.8
1205,1.65096,,114.25,,-13
1206,1.65373,,114,,-13.2
1207,1.65698,,114,,-13.3429
1208,1.66022,,114,,-13.4857
1209,1.66347,,114,,-13.6286
1210,1.66671,,114,,-13.7714
1211,1.66996,,114,,-13.9143
1212,1.6732,,114,,-14.0571
1213,1.67645,,114,,-14.2
1214,1.67932,,114.143,,-14.1429
1215,1.68218,,114.286,,-14.0857
1216,1.68505,,114.429,,-14.0286
1217,1.68792,,114.571,,-13.9714
1218,1.69079,,114.714,,-13.9143
1219,1.69365,,114.857,,-13.8571
1220,1.69652,,115,,-13.8
1221,1.69964,,115,,-13.8286
1222,1.70276,,115,,-13.8571
1223,1.70588,,115,,-13.8857
1224,1.70901,,115,,-13.9143
1225,1.71213,,115,,-13.9429
1226,1.71525,,115,,-13.9714
1227,1.71837,,115,,-14
1228,1.72145,,114,,-14.0667
1229,1.72454,,113,,-14.1333
1230,1.72762,,112,,-14.2
1231,1.73057,,112.143,,-14.2286
1232,1.73353,,112.286,,-14.2571
1233,1.73648,,112.429,,-14.2857
1234,1.73944,,112.571,,-14.3143
1235,1.74239,,112.714,,-14.3429
1236,1.74535,,112.857,,-14.3714
1237,1.7483,,113,,-14.4
1238,1.75133,,113.286,,-14.4286
1239,1.75437,,113.571,,-14.4571
1240,1.7574,,113.857,,-14.4857
1241,1.76043,,114.143,,-14.5143
1242,1.76346,,114.429,,-14.5429
1243,1.7665,,114.714,,-14.5714
1244,1.76953,,115,,-14.6
1245,1.77237,,115.125,,-14.575
1246,1.7752,,115.25,,-14.55
1247,1.77804,,115.375,,-14.525
1248,1.78088,,115.5,,-14.5
1249,1.78371,,115.625,,-14.475
1250,1.78655,,115.75,,-14.45
1251,1.78938,,115.875,,-14.425
1252,1.79222,,116,,-14.4
1253,1.795,,116,,-14.45
1254,1.79778,,116,,-14.5
1255,1.80057,,116,,-14.55
1256,1.80335,,116,,-14.6
1257,1.80613,,116,,-14.65
1258,1.80891,,116,,-14.7
1259,1.8117,,116,,-14.75
1260,1.81448,,116,,-14.8
1261,1.817,,115.889,,-14.8444
1262,1.81952,,115.778,,-14.8889
1263,1.82205,,115.667,,-14.9333
1264,1.82457,,115.556,,-14.9778
1265,1.82709,,115.444,,-15.0222
1266,1.82961,,115.333,,-15.0667
1267,1.83214,,115.222,,-15.1111
1268,1.83466,,115.111,,-15.1556
1269,1.83718,,115,,-15.2
1270,1.8398,,114.75,,-15.25
1271,1.84241,,114.5,,-15.3
1272,1.84503,,114.25,,-15.35
1273,1.84764,,114,,-15.4
1274,1.85041,,114,,-15.2571
1275,1.85318,,114,,-15.1143
1276,1.85595,,114,,-14.9714
1277,1.85871,,114,,-14.8286
1278,1.86148,,114,,-14.6857
1279,1.86425,,114,,-14.5429
1280,1.86702,,114,,-14.4
1281,1.86968,,114.125,,-14.475
1282,1.87233,,114.25,,-14.55
1283,1.87499,,114.375,,-14.625
1284,1.87764,,114.5,,-14.7
1285,1.8803,,114.625,,-14.775
1286,1.88295,,114.75,,-14.85
1287,1.88561,,114.875,,-14.925
1288,1.88826,,115,,-15
1289,1.89106,,115,,-14.975
1290,1.89387,,115,,-14.95
1291,1.89667,,115,,-14.925
1292,1.89947,,115,,-14.9
1293,1.90228,,115,,-14.875
1294,1.90508,,115,,-14.85
1295,1.90789,,115,,-14.825
1296,1.91069,,115,,-14.8
1297,1.91331,,115,,-14.75
1298,1.91592,,115,,-14.7
1299,1.91854,,115,,-14.65
1300,1.92116,,115,,-14.6
1301,1.92378,,115,,-14.55
1302,1.92639,,115,,-14.5
1303,1.92901,,115,,-14.45
1304,1.93163,,115,,-14.4
1305,1.93411,,114.778,,-14.4444
1306,1.93658,,114.556,,-14.4889
1307,1.93906,,114.333,,-14.5333
1308,1.94154,,114.111,,-14.5778
1309,1.94401,,113.889,,-14.6222
1310,1.94649,,113.667,,-14.6667
1311,1.94897,,113.444,,-14.7111
1312,1.95144,,113.222,,-14.7556
1313,1.95392,,113,,-14.8
1314,1.95605,,112.5,,-14.7
1315,1.95817,,112,,-14.6
1476,1.96093,,116,,-16.2
1477,1.96391,,116.5,,-16.1333
1478,1.96689,,117,,-16.0667
1479,1.96987,,117.5,,-16
1480,1.97285,,118,,-15.9333
1481,1.97583,,118.5,,-15.8667
1482,1.97881,,119,,-15.8
1483,1.98164,,119.25,,-15.65
1484,1.98448,,119.5,,-15.5
1485,1.98732,,119.75,,-15.35
1486,1.99015,,120,,-15.2
1487,1.99311,,120.75,,-15.15
1488,1.99606,,121.5,,-15.1
1489,1.99901,,122.25,,-15.05
1490,2.00197,,123,,-15
1491,2.00459,,123.4,,-14.84
1492,2.00721,,123.8,,-14.68
1493,2.00984,,124.2,,-14.52
1494,2.01246,,124.6,,-14.36
1495,2.01508,,125,,-14.2
1496,2.01771,,125.167,,-14.0667
1497,2.02034,,125.333,,-13.9333
1498,2.02297,,125.5,,-13.8
1499,2.0256,,125.667,,-13.6667
1500,2.02823,,125.833,,-13.5333
1501,2.03086,,126,,-13.4
1502,2.03342,,126,,-13.2
1503,2.03598,,126,,-13
1504,2.03854,,126,,-12.8
1505,2.04109,,126,,-12.6
1506,2.04365,,126,,-12.4
1507,2.04621,,126,,-12.2
1508,2.04901,,126,,-12.15
1509,2.05181,,126,,-12.1
1510,2.05461,,126,,-12.05
1511,2.05741,,126,,-12
1512,2.06021,,126,,-11.95
1513,2.06301,,126,,-11.9
1514,2.06581,,126,,-11.85
1515,2.06861,,126,,-11.8
1516,2.07061,,126,,-11.6667
1517,2.07261,,126,,-11.5333
1518,2.07461,,126,,-11.4
1519,2.07622,,125.333,,-11.3333
1520,2.07783,,124.667,,-11.2667
1521,2.07944,,124,,-11.2
1522,2.08102,,123.4,,-11.16
