secs,km,power,hr,cad,alt
136,0.37664,,113,,0
137,0.379474,,113.125,,0
138,0.382307,,113.25,,0
139,0.385141,,113.375,,0
140,0.387975,,113.5,,0
141,0.390809,,113.625,,0
142,0.393643,,113.75,,0
143,0.396476,,113.875,,0
144,0.39931,,114,,0
145,0.402131,,114.25,,0
146,0.404953,,114.5,,0
147,0.407774,,114.75,,0
148,0.410595,,115,,0
149,0.413416,,115.25,,0
150,0.416238,,115.5,,0
151,0.419059,,115.75,,0
152,0.42188,,116,,0
153,0.42468,,116.6,,0
154,0.42748,,117.2,,0
155,0.43028,,117.8,,0
156,0.43308,,118.4,,0
157,0.43588,,119,,0
158,0.43868,,118.875,,0
159,0.44148,,118.75,,0
160,0.44428,,118.625,,0
161,0.44708,,118.5,,0
162,0.44988,,118.375,,0
163,0.45268,,118.25,,0
164,0.45548,,118.125,,0
165,0.45828,,118,,0
166,0.461068,,117.875,,0
167,0.463855,,117.75,,0
168,0.466643,,117.625,,0
169,0.46943,,117.5,,0
170,0.472217,,117.375,,0
171,0.475005,,117.25,,0
172,0.477792,,117.125,,0
173,0.48058,,117,,0
174,0.483356,,116.75,,0
175,0.486132,,116.5,,0
176,0.488909,,116.25,,0
177,0.491685,,116,,0
178,0.494461,,115.75,,0
179,0.497238,,115.5,,0
180,0.500014,,115.25,,0
181,0.50279,,115,,0
182,0.505563,,115,,0
183,0.508335,,115,,0
184,0.511108,,115,,0
185,0.51388,,115,,0
186,0.516653,,115,,0
187,0.519425,,115,,0
188,0.522198,,115,,0
189,0.52497,,115,,0
190,0.527755,,115.25,,0
191,0.53054,,115.5,,0
192,0.533325,,115.75,,0
193,0.53611,,116,,0
194,0.538895,,116.25,,0
195,0.54168,,116.5,,0
196,0.544465,,116.75,,0
197,0.54725,,117,,0
198,0.550044,,117.2,,0
199,0.552838,,117.4,,0
200,0.555632,,117.6,,0
201,0.558426,,117.8,,0
202,0.56122,,118,,0
203,0.56402,,118,,0
204,0.56682,,118,,0
205,0.56962,,118,,0
206,0.57242,,118,,0
207,0.57522,,118,,0
208,0.57802,,118,,0
209,0.58082,,118,,0
210,0.58362,,118,,0
211,0.586419,,118,,0
212,0.589217,,118,,0
213,0.592016,,118,,0
214,0.594815,,118,,0
215,0.597614,,118,,0
216,0.600412,,118,,0
217,0.603211,,118,,0
218,0.60601,,118,,0
219,0.608809,,118,,0
220,0.611607,,118,,0
221,0.614406,,118,,0
222,0.617205,,118,,0
223,0.620004,,118,,0
224,0.622802,,118,,0
225,0.625601,,118,,0
226,0.6284,,118,,0
227,0.631186,,118,,0
228,0.633972,,118,,0
229,0.636759,,118,,0
230,0.639545,,118,,0
231,0.642331,,118,,0
232,0.645117,,118,,0
233,0.647904,,118,,0
234,0.65069,,118,,0
235,0.653461,,117.875,,0
236,0.656232,,117.75,,0
237,0.659004,,117.625,,0
238,0.661775,,117.5,,0
239,0.664546,,117.375,,0
240,0.667318,,117.25,,0
241,0.670089,,117.125,,0
242,0.67286,,117,,0
243,0.675623,,117.125,,0
244,0.678385,,117.25,,0
245,0.681148,,117.375,,0
246,0.68391,,117.5,,0
247,0.686673,,117.625,,0
248,0.689435,,117.75,,0
249,0.692198,,117.875,,0
250,0.69496,,118,,0
251,0.697722,,118.25,,0
252,0.700485,,118.5,,0
253,0.703247,,118.75,,0
254,0.70601,,119,,0
255,0.708772,,119.25,,0
256,0.711535,,119.5,,0
257,0.714297,,119.75,,0
258,0.71706,,120,,0
259,0.719826,,119.8,,0
260,0.722592,,119.6,,0
261,0.725358,,119.4,,0
262,0.728124,,119.2,,0
263,0.73089,,119,,0
264,0.733671,,119.143,,0
265,0.736453,,119.286,,0
266,0.739234,,119.429,,0
267,0.742016,,119.571,,0
268,0.744797,,119.714,,0
269,0.747579,,119.857,,0
270,0.75036,,120,,0
271,0.753151,,119.75,,0
272,0.755943,,119.5,,0
273,0.758734,,119.25,,0
274,0.761525,,119,,0
275,0.764316,,118.75,,0
276,0.767107,,118.5,,0
277,0.769899,,118.25,,0
278,0.77269,,118,,0
279,0.775134,,117.875,,23.425
280,0.777577,,117.75,,46.85
281,0.780021,,117.625,,70.275
282,0.782465,,117.5,,93.7
283,0.784909,,117.375,,117.125
284,0.787353,,117.25,,140.55
285,0.789796,,117.125,,163.975
286,0.79224,,117,,187.4
287,0.794963,,116.571,,187.343
288,0.797686,,116.143,,187.286
289,0.800409,,115.714,,187.229
290,0.803131,,115.286,,187.171
291,0.805854,,114.857,,187.114
292,0.808577,,114.429,,187.057
293,0.8113,,114,,187
294,0.815252,,114,,187.033
295,0.819203,,114,,187.067
296,0.823155,,114,,187.1
297,0.827107,,114,,187.133
298,0.831058,,114,,187.167
299,0.83501,,114,,187.2
300,0.83832,,114,,187.267
301,0.84163,,114,,187.333
302,0.84494,,114,,187.4
303,0.84787,,114.333,,187.467
304,0.8508,,114.667,,187.533
305,0.85373,,115,,187.6
306,0.85689,,115.75,,187.65
307,0.86005,,116.5,,187.7
308,0.86321,,117.25,,187.75
309,0.86637,,118,,187.8
310,0.869354,,118.429,,187.857
311,0.872339,,118.857,,187.914
312,0.875323,,119.286,,187.971
313,0.878307,,119.714,,188.029
314,0.881291,,120.143,,188.086
315,0.884276,,120.571,,188.143
316,0.88726,,121,,188.2
317,0.88875,,120,,188.4
318,0.891118,,120.111,,188.422
319,0.893486,,120.222,,188.444
320,0.895853,,120.333,,188.467
321,0.898221,,120.444,,188.489
322,0.900589,,120.556,,188.511
323,0.902957,,120.667,,188.533
324,0.905324,,120.778,,188.556
325,0.907692,,120.889,,188.578
326,0.91006,,121,,188.6
327,0.91281,,121,,188.65
328,0.91556,,121,,188.7
329,0.91831,,121,,188.75
330,0.92106,,121,,188.8
331,0.923786,,121,,188.8
332,0.926512,,121,,188.8
333,0.929239,,121,,188.8
334,0.931965,,121,,188.8
335,0.934691,,121,,188.8
336,0.937417,,121,,188.8
337,0.940144,,121,,188.8
338,0.94287,,121,,188.8
339,0.945319,,121.333,,188.844
340,0.947768,,121.667,,188.889
341,0.950217,,122,,188.933
342,0.952666,,122.333,,188.978
343,0.955114,,122.667,,189.022
344,0.957563,,123,,189.067
345,0.960012,,123.333,,189.111
346,0.962461,,123.667,,189.156
347,0.96491,,124,,189.2
348,0.967444,,124.125,,189.25
349,0.969978,,124.25,,189.3
350,0.972511,,124.375,,189.35
351,0.975045,,124.5,,189.4
352,0.977579,,124.625,,189.45
353,0.980113,,124.75,,189.5
354,0.982646,,124.875,,189.55
355,0.98518,,125,,189.6
356,0.987708,,125,,189.64
357,0.990236,,125,,189.68
358,0.992764,,125,,189.72
359,0.995292,,125,,189.76
360,0.99782,,125,,189.8
361,1.00026,,124.667,,189.8
362,1.00271,,124.333,,189.8
363,1.00515,,124,,189.8
364,1.0076,,123.667,,189.8
365,1.01004,,123.333,,189.8
366,1.01249,,123,,189.8
367,1.01493,,122.667,,189.8
368,1.01738,,122.333,,189.8
369,1.01982,,122,,189.8
370,1.02242,,122.125,,189.8
371,1.02501,,122.25,,189.8
372,1.02761,,122.375,,189.8
373,1.03021,,122.5,,189.8
374,1.03281,,122.625,,189.8
375,1.0354,,122.75,,189.8
376,1.038,,122.875,,189.8
377,1.0406,,123,,189.8
378,1.04314,,123,,189.767
379,1.04569,,123,,189.733
380,1.04823,,123,,189.7
381,1.05077,,123,,189.667
382,1.05332,,123,,189.633
383,1.05586,,123,,189.6
384,1.05828,,122,,189.8
385,1.06102,,121.667,,189.733
386,1.06376,,121.333,,189.667
387,1.0665,,121,,189.6
388,1.06923,,120.667,,189.533
389,1.07197,,120.333,,189.467
390,1.07471,,120,,189.4
391,1.07753,,119.875,,189.425
392,1.08035,,119.75,,189.45
393,1.08317,,119.625,,189.475
394,1.086,,119.5,,189.5
395,1.08882,,119.375,,189.525
396,1.09164,,119.25,,189.55
397,1.09446,,119.125,,189.575
398,1.09728,,119,,189.6
399,1.10014,,118.857,,189.571
400,1.10301,,118.714,,189.543
401,1.10587,,118.571,,189.514
402,1.10873,,118.429,,189.486
403,1.11159,,118.286,,189.457
404,1.11446,,118.143,,189.429
405,1.11732,,118,,189.4
406,1.1204,,117.857,,189.314
407,1.12348,,117.714,,189.229
408,1.12656,,117.571,,189.143
409,1.12965,,117.429,,189.057
410,1.13273,,117.286,,188.971
411,1.13581,,117.143,,188.886
412,1.13889,,117,,188.8
413,1.14168,,117,,188.8
414,1.14447,,117,,188.8
415,1.14726,,117,,188.8
416,1.15005,,117,,188.8
417,1.15285,,117,,188.8
418,1.15564,,117,,188.8
419,1.15843,,117,,188.8
420,1.16122,,117,,188.8
421,1.16402,,117,,188.75
422,1.16681,,117,,188.7
423,1.16961,,117,,188.65
424,1.1724,,117,,188.6
425,1.1752,,117,,188.55
426,1.178,,117,,188.5
427,1.18079,,117,,188.45
428,1.18359,,117,,188.4
429,1.18659,,117.143,,188.371
430,1.1896,,117.286,,188.343
431,1.1926,,117.429,,188.314
432,1.1956,,117.571,,188.286
433,1.1986,,117.714,,188.257
434,1.20161,,117.857,,188.229
435,1.20461,,118,,188.2
436,1.20762,,118.143,,188.171
437,1.21062,,118.286,,188.143
438,1.21363,,118.429,,188.114
439,1.21664,,118.571,,188.086
440,1.21965,,118.714,,188.057
441,1.22265,,118.857,,188.029
442,1.22566,,119,,188
443,1.22866,,118.857,,187.943
444,1.23165,,118.714,,187.886
445,1.23465,,118.571,,187.829
446,1.23765,,118.429,,187.771
447,1.24065,,118.286,,187.714
448,1.24364,,118.143,,187.657
449,1.24664,,118,,187.6
450,1.24975,,117.857,,187.571
451,1.25285,,117.714,,187.543
452,1.25596,,117.571,,187.514
453,1.25907,,117.429,,187.486
454,1.26218,,117.286,,187.457
455,1.26528,,117.143,,187.429
456,1.26839,,117,,187.4
457,1.27154,,117,,187.371
458,1.27469,,117,,187.343
459,1.27784,,117,,187.314
460,1.28098,,117,,187.286
461,1.28413,,117,,187.257
462,1.28728,,117,,187.229
463,1.29043,,117,,187.2
464,1.29285,,117.111,,187.267
465,1.29528,,117.222,,187.333
466,1.2977,,117.333,,187.4
467,1.30012,,117.444,,187.467
468,1.30255,,117.556,,187.533
469,1.30497,,117.667,,187.6
470,1.30739,,117.778,,187.667
471,1.30982,,117.889,,187.733
472,1.31224,,118,,187.8
473,1.31497,,117.5,,187.7
474,1.31771,,117,,187.6
475,1.32044,,116.5,,187.5
476,1.32318,,116,,187.4
477,1.32591,,115.5,,187.3
478,1.32865,,115,,187.2
479,1.33103,,115.333,,187.244
480,1.33341,,115.667,,187.289
481,1.3358,,116,,187.333
482,1.33818,,116.333,,187.378
483,1.34056,,116.667,,187.422
484,1.34294,,117,,187.467
485,1.34533,,117.333,,187.511
486,1.34771,,117.667,,187.556
487,1.35009,,118,,187.6
488,1.35302,,118.2,,187.32
489,1.35595,,118.4,,187.04
490,1.35889,,118.6,,186.76
491,1.36182,,118.8,,186.48
492,1.36475,,119,,186.2
493,1.36763,,119.286,,186.143
494,1.3705,,119.571,,186.086
495,1.37338,,119.857,,186.029
496,1.37625,,120.143,,185.971
497,1.37913,,120.429,,185.914
498,1.382,,120.714,,185.857
499,1.38488,,121,,185.8
500,1.3875,,121.25,,185.875
501,1.39012,,121.5,,185.95
502,1.39275,,121.75,,186.025
503,1.39537,,122,,186.1
504,1.39799,,122.25,,186.175
505,1.40061,,122.5,,186.25
506,1.40324,,122.75,,186.325
507,1.40586,,123,,186.4
508,1.40847,,123.5,,186.5
509,1.41107,,124,,186.6
510,1.4138,,124.5,,186.6
511,1.41652,,125,,186.6
512,1.41889,,125,,186.667
513,1.42127,,125,,186.733
514,1.42364,,125,,186.8
515,1.42602,,125,,186.867
516,1.42839,,125,,186.933
517,1.43077,,125,,187
518,1.43314,,125,,187.067
519,1.43552,,125,,187.133
520,1.43789,,125,,187.2
521,1.44028,,125.5,,187.3
522,1.44267,,126,,187.4
523,1.44539,,126,,187.375
524,1.44811,,126,,187.35
525,1.45083,,126,,187.325
526,1.45356,,126,,187.3
527,1.45628,,126,,187.275
528,1.459,,126,,187.25
529,1.46172,,126,,187.225
530,1.46444,,126,,187.2
531,1.46711,,125.875,,187.225
532,1.46979,,125.75,,187.25
533,1.47246,,125.625,,187.275
534,1.47514,,125.5,,187.3
535,1.47781,,125.375,,187.325
536,1.48048,,125.25,,187.35
537,1.48316,,125.125,,187.375
538,1.48583,,125,,187.4
539,1.48829,,125,,187.4
540,1.49075,,125,,187.4
541,1.49321,,125,,187.4
542,1.49567,,125,,187.4
543,1.49812,,125,,187.4
544,1.50058,,125,,187.4
545,1.50304,,125,,187.4
546,1.5055,,125,,187.4
547,1.50796,,125,,187.4
548,1.51033,,125,,187.4
549,1.51271,,125,,187.4
550,1.51508,,125,,187.4
551,1.51771,,124.625,,187.375
552,1.52034,,124.25,,187.35
553,1.52297,,123.875,,187.325
554,1.52561,,123.5,,187.3
555,1.52824,,123.125,,187.275
556,1.53087,,122.75,,187.25
557,1.5335,,122.375,,187.225
558,1.53613,,122,,187.2
559,1.53904,,121.714,,187.229
560,1.54196,,121.429,,187.257
561,1.54487,,121.143,,187.286
562,1.54779,,120.857,,187.314
563,1.5507,,120.571,,187.343
564,1.55362,,120.286,,187.371
565,1.55653,,120,,187.4
566,1.5599,,120,,187.367
567,1.56328,,120,,187.333
568,1.56665,,120,,187.3
569,1.57002,,120,,187.267
570,1.5734,,120,,187.233
571,1.57677,,120,,187.2
572,1.57991,,120.143,,187.2
573,1.58306,,120.286,,187.2
574,1.5862,,120.429,,187.2
575,1.58935,,120.571,,187.2
576,1.59249,,120.714,,187.2
577,1.59564,,120.857,,187.2
578,1.59878,,121,,187.2
579,1.60132,,121.25,,187.25
580,1.60386,,121.5,,187.3
581,1.6064,,121.75,,187.35
582,1.60894,,122,,187.4
583,1.61177,,122.25,,187.4
584,1.6146,,122.5,,187.4
585,1.61743,,122.75,,187.4
586,1.62026,,123,,187.4
587,1.62309,,123.25,,187.4
588,1.62592,,123.5,,187.4
589,1.62875,,123.75,,187.4
590,1.63158,,124,,187.4
591,1.63435,,124.125,,187.4
592,1.63712,,124.25,,187.4
593,1.63989,,124.375,,187.4
594,1.64267,,124.5,,187.4
595,1.64544,,124.625,,187.4
596,1.64821,,124.75,,187.4
597,1.65098,,124.875,,187.4
598,1.65375,,125,,187.4
599,1.65633,,124.714,,187.429
600,1.6589,,124.429,,187.457
601,1.66148,,124.143,,187.486
602,1.66406,,123.857,,187.514
603,1.66664,,123.571,,187.543
604,1.66921,,123.286,,187.571
605,1.67179,,123,,187.6
606,1.67443,,122.5,,187.533
607,1.67707,,122,,187.467
608,1.6797,,121.5,,187.4
609,1.68234,,121,,187.333
610,1.68498,,120.5,,187.267
611,1.68762,,120,,187.2
612,1.69059,,119.714,,187.143
613,1.69357,,119.429,,187.086
614,1.69654,,119.143,,187.029
615,1.69951,,118.857,,186.971
616,1.70248,,118.571,,186.914
617,1.70546,,118.286,,186.857
618,1.70843,,118,,186.8
619,1.7115,,118.143,,186.857
620,1.71456,,118.286,,186.914
621,1.71763,,118.429,,186.971
622,1.72069,,118.571,,187.029
623,1.72376,,118.714,,187.086
624,1.72682,,118.857,,187.143
625,1.72989,,119,,187.2
626,1.73264,,119.125,,187.275
627,1.73539,,119.25,,187.35
628,1.73814,,119.375,,187.425
629,1.74089,,119.5,,187.5
630,1.74364,,119.625,,187.575
631,1.74639,,119.75,,187.65
632,1.74914,,119.875,,187.725
633,1.75189,,120,,187.8
634,1.75469,,120.125,,187.85
635,1.75749,,120.25,,187.9
636,1.76029,,120.375,,187.95
637,1.76308,,120.5,,188
638,1.76588,,120.625,,188.05
639,1.76868,,120.75,,188.1
640,1.77148,,120.875,,188.15
641,1.77428,,121,,188.2
642,1.77707,,121.125,,188.15
643,1.77986,,121.25,,188.1
644,1.78265,,121.375,,188.05
645,1.78543,,121.5,,188
646,1.78822,,121.625,,187.95
647,1.79101,,121.75,,187.9
648,1.7938,,121.875,,187.85
649,1.79659,,122,,187.8
650,1.79957,,122.286,,187.829
651,1.80255,,122.571,,187.857
652,1.80553,,122.857,,187.886
653,1.80852,,123.143,,187.914
654,1.8115,,123.429,,187.943
655,1.81448,,123.714,,187.971
656,1.81746,,124,,188
657,1.82038,,123.8,,188.04
658,1.8233,,123.6,,188.08
659,1.82622,,123.4,,188.12
660,1.82914,,123.2,,188.16
661,1.83206,,123,,188.2
662,1.83459,,122.75,,188.175
663,1.83712,,122.5,,188.15
664,1.83965,,122.25,,188.125
665,1.84218,,122,,188.1
666,1.8447,,121.75,,188.075
667,1.84723,,121.5,,188.05
668,1.84976,,121.25,,188.025
669,1.85229,,121,,188
670,1.85477,,121.111,,188
671,1.85726,,121.222,,188
672,1.85974,,121.333,,188
673,1.86222,,121.444,,188
674,1.86471,,121.556,,188
675,1.86719,,121.667,,188
676,1.86967,,121.778,,188
677,1.87216,,121.889,,188
678,1.87464,,122,,188
679,1.87692,,122,,188.2
680,1.87945,,122,,188.1
681,1.88197,,122,,188
682,1.8845,,122,,187.9
683,1.88702,,122,,187.8
684,1.88998,,122,,187.8
685,1.89293,,122,,187.8
686,1.89589,,122,,187.8
687,1.89884,,122,,187.8
688,1.9018,,122,,187.8
689,1.90475,,122,,187.8
690,1.90771,,122,,187.8
691,1.91067,,122,,187.8
692,1.91363,,122,,187.8
693,1.91659,,122,,187.8
694,1.91946,,122,,187.8
695,1.92232,,122,,187.8
696,1.92519,,122,,187.8
697,1.92805,,122,,187.8
698,1.93092,,122,,187.8
699,1.93378,,122,,187.8
700,1.93665,,122,,187.8
701,1.93941,,121.875,,187.825
702,1.94217,,121.75,,187.85
703,1.94493,,121.625,,187.875
704,1.94768,,121.5,,187.9
705,1.95044,,121.375,,187.925
706,1.9532,,121.25,,187.95
707,1.95596,,121.125,,187.975
708,1.95872,,121,,188
709,1.96175,,120.714,,187.971
710,1.96478,,120.429,,187.943
711,1.96781,,120.143,,187.914
712,1.97085,,119.857,,187.886
713,1.97388,,119.571,,187.857
714,1.97691,,119.286,,187.829
715,1.97994,,119,,187.8
716,1.98252,,119,,187.8
717,1.9851,,119,,187.8
718,1.98768,,119,,187.8
719,1.99026,,119,,187.8
720,1.99296,,119.333,,187.8
721,1.99565,,119.667,,187.8
722,1.99835,,120,,187.8
723,2.00136,,120.286,,187.771
724,2.00436,,120.571,,187.743
725,2.00737,,120.857,,187.714
726,2.01037,,121.143,,187.686
727,2.01338,,121.429,,187.657
728,2.01638,,121.714,,187.629
729,2.01939,,122,,187.6
730,2.02198,,122,,187.65
731,2.02456,,122,,187.7
732,2.02715,,122,,187.75
733,2.02974,,122,,187.8
734,2.03232,,122,,187.85
735,2.03491,,122,,187.9
736,2.03749,,122,,187.95
737,2.04008,,122,,188
738,2.0428,,122,,187.95
739,2.04553,,122,,187.9
740,2.04825,,122,,187.85
741,2.05097,,122,,187.8
742,2.05369,,122,,187.75
743,2.05641,,122,,187.7
744,2.05914,,122,,187.65
745,2.06186,,122,,187.6
746,2.0647,,122,,187.7
747,2.06755,,122,,187.8
748,2.07031,,122,,187.8
749,2.07307,,122,,187.8
750,2.07584,,122,,187.8
751,2.0786,,122,,187.8
752,2.08136,,122,,187.8
753,2.08412,,122,,187.8
754,2.08689,,122,,187.8
755,2.08965,,122,,187.8
756,2.09207,,121.889,,187.8
757,2.09449,,121.778,,187.8
758,2.09692,,121.667,,187.8
759,2.09934,,121.556,,187.8
760,2.10176,,121.444,,187.8
761,2.10418,,121.333,,187.8
762,2.10661,,121.222,,187.8
763,2.10903,,121.111,,187.8
764,2.11145,,121,,187.8
765,2.11417,,121,,187.8
766,2.11689,,121,,187.8
767,2.11961,,121,,187.8
768,2.12233,,121,,187.8
769,2.12504,,121,,187.8
770,2.12776,,121,,187.8
771,2.13048,,121,,187.8
772,2.1332,,121,,187.8
773,2.13615,,121.286,,187.8
774,2.1391,,121.571,,187.8
775,2.14205,,121.857,,187.8
776,2.14499,,122.143,,187.8
777,2.14794,,122.429,,187.8
778,2.15089,,122.714,,187.8
779,2.15384,,123,,187.8
780,2.15663,,123,,187.767
781,2.15941,,123,,187.733
782,2.1622,,123,,187.7
783,2.16499,,123,,187.667
784,2.16777,,123,,187.633
785,2.17056,,123,,187.6
786,2.17329,,123.2,,187.56
787,2.17602,,123.4,,187.52
788,2.17875,,123.6,,187.48
789,2.18148,,123.8,,187.44
790,2.18421,,124,,187.4
791,2.18677,,124.25,,187.425
792,2.18933,,124.5,,187.45
793,2.19189,,124.75,,187.475
794,2.19446,,125,,187.5
795,2.19702,,125.25,,187.525
796,2.19958,,125.5,,187.55
797,2.20214,,125.75,,187.575
798,2.2047,,126,,187.6
799,2.20707,,126,,187.4
800,2.20975,,125.875,,187.45
801,2.21242,,125.75,,187.5
802,2.2151,,125.625,,187.55
803,2.21778,,125.5,,187.6
804,2.22045,,125.375,,187.65
805,2.22313,,125.25,,187.7
806,2.2258,,125.125,,187.75
807,2.22848,,125,,187.8
808,2.23115,,125,,187.833
809,2.23382,,125,,187.867
810,2.2365,,125,,187.9
811,2.23917,,125,,187.933
812,2.24184,,125,,187.967
813,2.24451,,125,,188
814,2.24721,,124.667,,188.067
815,2.24991,,124.333,,188.133
816,2.25261,,124,,188.2
817,2.25531,,123.667,,188.267
818,2.25801,,123.333,,188.333
819,2.26071,,123,,188.4
820,2.26307,,123,,188.467
821,2.26543,,123,,188.533
822,2.26779,,123,,188.6
823,2.2703,,123,,188.8
824,2.27327,,123,,188.64
825,2.27625,,123,,188.48
826,2.27922,,123,,188.32
827,2.2822,,123,,188.16
828,2.28517,,123,,188
829,2.28854,,123.333,,187.667
830,2.29191,,123.667,,187.333
831,2.29528,,124,,187
832,2.2983,,124.286,,186.886
833,2.30133,,124.571,,186.771
834,2.30435,,124.857,,186.657
835,2.30738,,125.143,,186.543
836,2.3104,,125.429,,186.429
837,2.31343,,125.714,,186.314
838,2.31645,,126,,186.2
839,2.31888,,126.75,,186.25
840,2.32131,,127.5,,186.3
841,2.32373,,128.25,,186.35
842,2.32616,,129,,186.4
843,2.32795,,129.5,,186.3
844,2.32973,,130,,186.2
845,2.33295,,130,,186.3
846,2.33616,,130,,186.4
847,2.33937,,130,,186.5
848,2.34259,,130,,186.6
849,2.34587,,130,,186.686
850,2.34916,,130,,186.771
851,2.35244,,130,,186.857
852,2.35572,,130,,186.943
853,2.359,,130,,187.029
854,2.36229,,130,,187.114
855,2.36557,,130,,187.2
856,2.36866,,129.75,,187.4
857,2.37175,,129.5,,187.6
858,2.37484,,129.25,,187.8
859,2.37793,,129,,188
860,2.38103,,129,,188.25
861,2.38412,,129,,188.5
862,2.38722,,129,,188.75
863,2.39032,,129,,189
864,2.39344,,129,,189.1
865,2.39657,,129,,189.2
866,2.40003,,129.2,,189.2
867,2.40349,,129.4,,189.2
868,2.40694,,129.6,,189.2
869,2.4104,,129.8,,189.2
870,2.41386,,130,,189.2
871,2.41703,,129.857,,189.171
872,2.42019,,129.714,,189.143
873,2.42336,,129.571,,189.114
874,2.42653,,129.429,,189.086
875,2.4297,,129.286,,189.057
876,2.43286,,129.143,,189.029
877,2.43603,,129,,189
878,2.43888,,129,,189.08
879,2.44173,,129,,189.16
880,2.44459,,129,,189.24
881,2.44744,,129,,189.32
882,2.45029,,129,,189.4
883,2.45316,,128.714,,189.4
884,2.45604,,128.429,,189.4
885,2.45891,,128.143,,189.4
886,2.46179,,127.857,,189.4
887,2.46466,,127.571,,189.4
888,2.46754,,127.286,,189.4
889,2.47041,,127,,189.4
890,2.47346,,126.4,,189.4
891,2.4765,,125.8,,189.4
892,2.47955,,125.2,,189.4
893,2.48259,,124.6,,189.4
894,2.48564,,124,,189.4
895,2.48835,,123.4,,189.4
896,2.49105,,122.8,,189.4
897,2.49376,,122.2,,189.4
898,2.49646,,121.6,,189.4
899,2.49917,,121,,189.4
900,2.50184,,120.6,,189.44
901,2.50451,,120.2,,189.48
902,2.50717,,119.8,,189.52
