secs,km,power,hr,cad,alt
138,0.452,,150,,571.2
139,0.452,,150,,571
140,0.452,,150,,570.6
141,0.461,,152,,570
142,0.465,,152,,569.6
143,0.465,,151,,569.2
144,0.471,,151,,569
145,0.471,,151,,568.6
146,0.471,,152,,568.2
147,0.481,,152,,568
148,0.483,,152,,567.6
149,0.488,,152,,567.4
150,0.488,,152,,567
151,0.494,,153,,566.6
152,0.497,,153,,566.2
153,0.5,,153,,566
154,0.503,,153,,565.6
155,0.507,,154,,565.2
156,0.511,,153,,565
157,0.516,,154,,564.6
158,0.521,,154,,564.4
159,0.525,,153,,564
160,0.529,,152,,563.8
161,0.533,,152,,563.4
162,0.533,,151,,563
163,0.54,,151,,562.8
164,0.544,,152,,562.6
165,0.548,,153,,562.4
166,0.552,,153,,562
167,0.556,,154,,561.8
168,0.56,,155,,561.6
169,0.564,,156,,561.2
170,0.568,,157,,561
171,0.572,,158,,560.8
172,0.575,,157,,560.6
173,0.575,,157,,560.2
174,0.583,,158,,560
175,0.587,,158,,559.8
176,0.591,,158,,559.6
177,0.595,,157,,559.4
178,0.599,,156,,559.2
179,0.603,,156,,558.8
180,0.607,,156,,558.6
181,0.61,,156,,558.4
182,0.614,,157,,558.2
183,0.618,,156,,558
184,0.622,,155,,557.8
185,0.622,,155,,557.6
186,0.629,,156,,557.4
187,0.632,,156,,557.2
188,0.636,,156,,557
189,0.639,,157,,557
190,0.643,,157,,556.8
191,0.647,,157,,556.6
192,0.651,,157,,556.4
193,0.654,,158,,556.4
194,0.657,,157,,556.2
195,0.661,,157,,556
196,0.661,,158,,555.8
197,0.668,,158,,555.8
198,0.672,,157,,555.6
199,0.675,,157,,555.6
200,0.679,,157,,555.4
201,0.682,,158,,555.2
202,0.686,,157,,555
203,0.69,,156,,555
204,0.694,,156,,554.8
205,0.698,,155,,554.6
206,0.701,,155,,554.6
207,0.701,,155,,554.4
208,0.709,,155,,554.2
209,0.713,,155,,554
210,0.716,,155,,553.8
211,0.72,,155,,553.6
212,0.724,,155,,553.4
213,0.728,,155,,553.2
214,0.732,,155,,553
215,0.735,,156,,552.8
216,0.739,,155,,552.6
217,0.743,,155,,552.4
218,0.747,,155,,552
219,0.747,,154,,552
220,0.754,,154,,551.8
221,0.758,,154,,551.6
222,0.761,,155,,551.4
223,0.765,,154,,551.2
224,0.769,,154,,551
225,0.773,,155,,550.8
226,0.777,,154,,550.6
227,0.78,,154,,550.4
228,0.784,,155,,550.2
229,0.788,,154,,550
230,0.788,,154,,549.8
231,0.796,,155,,549.6
232,0.8,,155,,549.4
233,0.804,,155,,549.2
234,0.808,,155,,549
235,0.812,,155,,548.8
236,0.815,,156,,548.6
237,0.819,,157,,548.4
238,0.823,,156,,548.4
239,0.826,,156,,548
240,0.83,,157,,547.8
241,0.834,,156,,547.6
242,0.834,,156,,547.4
243,0.841,,156,,547.2
244,0.844,,157,,547
245,0.848,,157,,546.8
246,0.851,,156,,546.6
247,0.854,,156,,546.4
248,0.857,,156,,546.2
249,0.861,,156,,546
250,0.865,,156,,545.8
251,0.869,,156,,545.8
252,0.872,,155,,545.6
253,0.872,,155,,545.4
254,0.88,,155,,545.2
255,0.883,,154,,545
256,0.887,,154,,544.8
257,0.891,,155,,544.6
258,0.894,,154,,544.4
259,0.897,,154,,544.2
260,0.901,,154,,544
261,0.905,,154,,543.8
262,0.909,,154,,543.6
263,0.913,,154,,543.4
264,0.916,,154,,543.2
265,0.92,,153,,543
266,0.92,,153,,542.8
267,0.927,,152,,542.6
268,0.93,,152,,542.6
269,0.934,,151,,542.4
270,0.937,,151,,542
271,0.941,,151,,541.8
272,0.945,,151,,541.6
273,0.948,,151,,541.6
274,0.952,,151,,541.4
275,0.955,,152,,541.2
276,0.959,,152,,541
277,0.959,,152,,540.8
278,0.966,,152,,540.6
279,0.968,,152,,540.4
280,0.972,,152,,540.2
281,0.975,,152,,540
282,0.978,,152,,539.8
283,0.981,,152,,539.6
284,0.984,,153,,539.4
285,0.987,,152,,539.2
286,0.991,,152,,539
287,0.993,,152,,538.8
288,0.997,,152,,538.6
289,0.999,,151,,538.2
290,0.999,,151,,538
291,1.005,,151,,537.8
292,1.009,,151,,537.8
293,1.012,,150,,537.6
294,1.016,,150,,537.4
295,1.02,,151,,537
296,1.023,,151,,536.8
297,1.027,,152,,536.6
298,1.031,,153,,536.4
299,1.035,,154,,536.2
300,1.038,,154,,535.8
301,1.038,,154,,535.6
302,1.045,,154,,535.4
303,1.049,,154,,535.2
304,1.052,,154,,535
305,1.056,,154,,534.8
306,1.059,,154,,534.4
307,1.063,,154,,534.2
308,1.067,,154,,534.2
309,1.07,,154,,533.8
310,1.074,,152,,533.6
311,1.077,,151,,533.4
312,1.081,,151,,533.2
313,1.081,,151,,533
314,1.088,,151,,532.8
315,1.091,,152,,532.6
316,1.095,,152,,532.4
317,1.098,,153,,532.2
318,1.102,,155,,532
319,1.106,,156,,531.8
320,1.109,,156,,531.6
321,1.112,,156,,531.4
322,1.116,,157,,531.4
323,1.119,,156,,531.2
324,1.119,,156,,531
325,1.126,,157,,530.8
326,1.129,,157,,530.6
327,1.132,,157,,530.6
328,1.136,,157,,530.4
329,1.139,,157,,530.4
330,1.142,,157,,530.2
331,1.145,,155,,530
332,1.148,,155,,530
333,1.152,,155,,529.8
334,1.155,,155,,529.6
335,1.155,,155,,529.4
336,1.162,,156,,529.4
337,1.165,,156,,529.2
338,1.169,,156,,529
339,1.172,,156,,529
340,1.175,,157,,528.8
341,1.179,,157,,528.8
342,1.182,,157,,528.6
343,1.185,,157,,528.6
344,1.188,,158,,528.4
345,1.192,,158,,528.4
346,1.195,,158,,528.2
347,1.195,,158,,528.2
348,1.203,,158,,528.2
349,1.207,,159,,528
350,1.211,,159,,528
351,1.214,,160,,527.8
352,1.218,,160,,527.8
353,1.222,,160,,527.8
354,1.225,,160,,527.8
355,1.229,,160,,527.6
356,1.233,,161,,527.6
357,1.236,,162,,527.6
358,1.236,,162,,527.4
359,1.244,,162,,527.4
360,1.247,,163,,527.4
361,1.251,,163,,527.2
362,1.255,,164,,527.2
363,1.259,,164,,527.2
364,1.262,,165,,527.2
365,1.267,,165,,527
366,1.271,,165,,527
367,1.274,,165,,527
368,1.278,,165,,527
369,1.282,,165,,526.8
370,1.282,,165,,526.8
371,1.29,,165,,526.8
372,1.293,,165,,526.8
373,1.297,,165,,526.6
374,1.301,,164,,526.6
375,1.305,,163,,526.6
376,1.309,,163,,526.6
377,1.312,,163,,526.6
378,1.316,,163,,526.4
379,1.319,,163,,526.4
380,1.323,,164,,526.4
381,1.323,,166,,526.4
382,1.33,,167,,526.4
383,1.334,,166,,526.4
384,1.338,,165,,526.4
385,1.341,,165,,526.4
386,1.345,,166,,526.4
387,1.349,,166,,526.2
388,1.352,,166,,526.2
389,1.356,,166,,526.2
390,1.36,,167,,526.2
391,1.364,,167,,526.2
392,1.368,,167,,526.2
393,1.368,,167,,526.4
394,1.375,,168,,526.4
395,1.379,,168,,526.4
396,1.383,,168,,526.4
397,1.386,,168,,526.4
398,1.389,,168,,526.4
399,1.393,,168,,526.4
400,1.396,,169,,526.4
401,1.399,,169,,526.4
402,1.403,,170,,526.4
403,1.407,,170,,526.4
404,1.407,,170,,526.4
405,1.415,,170,,526.4
406,1.419,,170,,526.4
407,1.422,,169,,526.4
408,1.426,,169,,526.4
409,1.429,,169,,526.4
410,1.432,,169,,526.4
411,1.436,,169,,526.4
412,1.44,,169,,526.4
413,1.443,,169,,526.4
414,1.446,,170,,526.4
415,1.45,,169,,526.4
416,1.45,,169,,526.4
417,1.457,,169,,526.4
418,1.46,,169,,526.4
419,1.463,,170,,526.4
420,1.466,,170,,526.4
421,1.469,,170,,526.4
422,1.473,,169,,526.4
423,1.476,,169,,526.4
424,1.479,,169,,526.2
425,1.483,,169,,526.2
426,1.486,,169,,526.2
427,1.486,,169,,526.2
428,1.494,,169,,526.2
429,1.498,,169,,526.2
430,1.501,,169,,526.2
431,1.505,,169,,526.2
432,1.508,,170,,526.2
433,1.512,,170,,526.2
434,1.516,,170,,526.2
435,1.519,,170,,526.2
436,1.523,,170,,526.2
437,1.527,,170,,526.2
438,1.53,,170,,526.2
439,1.53,,171,,526.2
440,1.537,,170,,526.2
441,1.541,,170,,526
442,1.544,,170,,526
443,1.548,,170,,526
444,1.552,,170,,526
445,1.555,,170,,526
446,1.559,,170,,526
447,1.562,,169,,526
448,1.566,,169,,526
449,1.569,,170,,526
450,1.569,,170,,526
451,1.576,,170,,525.8
452,1.58,,170,,525.8
453,1.583,,170,,525.8
454,1.586,,170,,525.8
455,1.59,,170,,525.8
456,1.593,,170,,525.8
457,1.596,,170,,525.6
458,1.6,,169,,525.6
459,1.603,,169,,525.6
460,1.606,,169,,525.6
461,1.61,,169,,525.6
462,1.61,,169,,525.6
463,1.616,,169,,525.6
464,1.619,,169,,525.6
465,1.623,,169,,525.4
466,1.626,,169,,525.4
467,1.63,,169,,525.4
468,1.633,,169,,525.4
469,1.637,,169,,525.4
470,1.64,,169,,525.4
471,1.643,,169,,525.4
472,1.646,,169,,525.4
473,1.649,,170,,525.4
474,1.649,,170,,525.4
475,1.656,,170,,525.4
476,1.66,,170,,525.4
477,1.663,,171,,525.4
478,1.666,,171,,525.4
479,1.669,,170,,525.4
480,1.673,,170,,525.4
481,1.676,,170,,525.4
482,1.679,,170,,525.4
483,1.683,,171,,525.4
484,1.686,,171,,525.4
485,1.689,,171,,525.4
486,1.689,,171,,525.4
487,1.695,,170,,525.4
488,1.699,,170,,525.4
489,1.702,,170,,525.4
490,1.705,,170,,525.4
491,1.708,,170,,525.4
492,1.711,,170,,525.4
493,1.714,,170,,525.4
494,1.717,,170,,525.4
495,1.719,,170,,525.4
496,1.723,,170,,525.6
497,1.726,,170,,525.6
498,1.726,,171,,525.6
499,1.732,,171,,525.6
500,1.734,,171,,525.6
501,1.738,,171,,525.6
502,1.74,,171,,525.8
503,1.743,,170,,525.8
504,1.746,,170,,525.8
505,1.749,,171,,525.8
506,1.751,,171,,526
507,1.753,,171,,526
508,1.756,,171,,526
509,1.756,,171,,526.2
510,1.761,,171,,526.2
511,1.763,,170,,526.2
512,1.765,,170,,526.4
513,1.768,,171,,526.4
514,1.77,,170,,526.4
515,1.773,,170,,526.6
516,1.777,,170,,526.6
517,1.78,,170,,526.8
518,1.784,,171,,526.8
519,1.787,,171,,527
520,1.791,,172,,527
521,1.791,,172,,527
522,1.797,,171,,527.2
523,1.8,,171,,527.2
524,1.804,,171,,527.4
525,1.807,,171,,527.4
526,1.81,,171,,527.6
527,1.813,,171,,527.6
528,1.816,,171,,527.8
529,1.819,,171,,527.8
530,1.823,,171,,528
531,1.827,,171,,528
532,1.827,,171,,528.2
533,1.834,,171,,528.2
534,1.837,,171,,528.2
535,1.841,,171,,528.4
536,1.844,,172,,528.4
537,1.847,,172,,528.6
538,1.851,,171,,528.6
539,1.855,,171,,528.8
540,1.858,,171,,528.8
541,1.861,,171,,529
542,1.865,,171,,529
543,1.869,,171,,529.2
544,1.869,,171,,529.2
545,1.877,,171,,529.2
546,1.88,,172,,529.2
547,1.884,,172,,529.4
548,1.887,,172,,529.4
549,1.891,,172,,529.6
550,1.894,,172,,529.6
551,1.898,,171,,529.6
552,1.901,,171,,529.8
553,1.905,,171,,529.8
554,1.908,,171,,529.8
555,1.908,,171,,530
556,1.915,,171,,530
557,1.919,,171,,530
558,1.922,,172,,530.2
559,1.925,,171,,530.2
560,1.929,,171,,530.4
561,1.933,,171,,530.4
562,1.937,,171,,530.4
563,1.94,,171,,530.6
564,1.944,,171,,530.6
565,1.948,,172,,530.8
566,1.951,,171,,530.8
567,1.951,,171,,530.8
568,1.959,,172,,531
569,1.962,,173,,531
570,1.965,,173,,531.2
571,1.969,,173,,531.2
572,1.972,,173,,531.4
573,1.976,,174,,531.4
574,1.98,,174,,531.4
575,1.983,,173,,531.6
576,1.986,,173,,531.6
577,1.989,,173,,531.8
578,1.989,,174,,531.8
579,1.996,,174,,531.8
580,2,,174,,532
581,2.004,,174,,532
582,2.008,,174,,532
583,2.011,,174,,532.2
584,2.015,,174,,532.2
585,2.018,,174,,532.2
586,2.021,,174,,532.2
587,2.025,,174,,532.4
588,2.029,,174,,532.4
589,2.033,,174,,532.4
590,2.033,,173,,532.4
591,2.041,,173,,532.6
592,2.044,,173,,532.6
593,2.048,,174,,532.6
594,2.052,,174,,532.6
595,2.056,,173,,532.6
596,2.06,,173,,532.6
597,2.063,,173,,532.6
598,2.067,,173,,532.6
599,2.07,,173,,532.6
600,2.074,,172,,532.8
601,2.077,,172,,532.8
602,2.077,,173,,532.8
603,2.084,,173,,532.8
604,2.087,,173,,532.8
605,2.09,,173,,532.8
606,2.094,,173,,532.8
607,2.097,,173,,532.8
608,2.1,,173,,532.8
609,2.104,,173,,532.8
610,2.107,,173,,533
611,2.111,,173,,533
612,2.115,,172,,533
613,2.119,,172,,533
614,2.119,,173,,533
615,2.126,,173,,533
616,2.129,,172,,533
617,2.133,,172,,533.2
618,2.137,,173,,533.2
619,2.14,,173,,533.2
620,2.144,,173,,533.2
621,2.148,,173,,533.2
622,2.151,,173,,533.2
623,2.155,,173,,533.2
624,2.159,,173,,533.4
625,2.162,,173,,533.4
626,2.162,,172,,533.4
627,2.169,,172,,533.4
628,2.173,,173,,533.4
629,2.177,,173,,533.4
630,2.18,,173,,533.4
631,2.184,,173,,533.6
632,2.188,,173,,533.6
633,2.191,,173,,533.6
634,2.195,,173,,533.6
635,2.198,,173,,533.6
636,2.202,,173,,533.6
637,2.202,,173,,533.6
638,2.209,,173,,533.6
639,2.213,,173,,533.6
640,2.216,,173,,533.6
641,2.22,,173,,533.8
642,2.224,,172,,533.8
643,2.228,,172,,533.8
644,2.231,,173,,533.8
645,2.235,,172,,533.8
646,2.238,,172,,533.8
647,2.241,,172,,533.8
648,2.244,,172,,533.8
649,2.248,,171,,533.8
650,2.248,,171,,533.8
651,2.256,,171,,534
652,2.259,,171,,534
653,2.263,,171,,534
654,2.266,,171,,534
655,2.27,,171,,534
656,2.273,,171,,534
657,2.277,,171,,534
658,2.28,,172,,534.2
659,2.284,,172,,534.2
660,2.287,,172,,534.2
661,2.287,,172,,534.2
662,2.294,,172,,534.2
663,2.298,,172,,534.2
664,2.301,,173,,534.2
665,2.304,,173,,534.4
666,2.308,,173,,534.4
667,2.311,,173,,534.4
668,2.315,,173,,534.4
669,2.318,,173,,534.4
670,2.322,,173,,534.6
671,2.325,,173,,534.6
672,2.329,,174,,534.6
673,2.329,,174,,534.6
674,2.336,,174,,534.6
675,2.34,,173,,534.8
676,2.343,,173,,534.8
677,2.346,,173,,534.8
678,2.35,,173,,534.8
679,2.354,,173,,534.8
680,2.358,,173,,534.8
681,2.361,,173,,535
682,2.364,,173,,535
683,2.367,,173,,535
684,2.367,,173,,535
685,2.374,,172,,535
686,2.377,,172,,535
687,2.381,,173,,535.2
688,2.384,,173,,535.2
689,2.388,,173,,535.2
690,2.391,,173,,535.2
691,2.395,,173,,535.2
692,2.398,,173,,535.2
693,2.402,,173,,535.2
694,2.405,,173,,535.2
695,2.409,,173,,535.2
696,2.412,,173,,535.4
697,2.412,,173,,535.4
698,2.419,,173,,535.4
699,2.422,,173,,535.4
700,2.425,,173,,535.4
701,2.428,,173,,535.4
702,2.432,,173,,535.4
703,2.435,,173,,535.4
704,2.439,,173,,535.4
705,2.442,,173,,535.4
706,2.446,,173,,535.6
707,2.449,,173,,535.6
708,2.449,,174,,535.6
709,2.457,,174,,535.6
710,2.46,,174,,535.6
711,2.464,,174,,535.6
712,2.467,,174,,535.6
713,2.471,,174,,535.6
714,2.475,,174,,535.6
715,2.478,,174,,535.6
716,2.482,,174,,535.6
717,2.485,,174,,535.6
718,2.488,,174,,535.6
719,2.491,,174,,535.6
720,2.494,,174,,535.6
721,2.494,,174,,535.6
722,2.501,,175,,535.6
723,2.505,,175,,535.6
724,2.508,,174,,535.6
725,2.512,,174,,535.6
726,2.516,,174,,535.6
727,2.52,,173,,535.6
728,2.524,,173,,535.6
729,2.528,,173,,535.6
730,2.532,,173,,535.6
731,2.535,,173,,535.6
732,2.535,,173,,535.6
733,2.543,,173,,535.6
734,2.546,,173,,535.6
735,2.55,,173,,535.6
736,2.553,,173,,535.6
737,2.556,,173,,535.6
738,2.56,,173,,535.6
739,2.564,,173,,535.4
740,2.567,,173,,535.4
741,2.57,,173,,535.4
742,2.574,,173,,535.4
743,2.574,,173,,535.4
744,2.58,,173,,535.4
745,2.583,,173,,535.4
746,2.586,,172,,535.2
747,2.59,,172,,535.2
748,2.594,,173,,535.2
749,2.597,,173,,535.2
750,2.601,,173,,535.2
751,2.605,,173,,535
752,2.608,,173,,535
753,2.612,,174,,535
754,2.616,,174,,535
755,2.616,,174,,535
756,2.623,,174,,535
757,2.626,,174,,534.8
758,2.629,,174,,534.8
759,2.633,,174,,534.8
760,2.637,,173,,534.8
761,2.641,,173,,534.8
762,2.644,,173,,534.8
763,2.648,,174,,534.6
764,2.651,,175,,534.6
765,2.655,,175,,534.6
766,2.655,,175,,534.6
767,2.661,,174,,534.6
768,2.665,,174,,534.6
769,2.668,,174,,534.6
770,2.672,,174,,534.4
771,2.676,,174,,534.4
772,2.679,,173,,534.4
773,2.682,,173,,534.4
774,2.685,,173,,534.4
775,2.689,,173,,534.2
776,2.693,,173,,534.2
777,2.697,,173,,534.2
778,2.697,,173,,534.2
779,2.703,,173,,534.2
780,2.707,,173,,534
781,2.71,,173,,534
782,2.714,,173,,534
783,2.717,,173,,534
784,2.721,,173,,534
785,2.725,,173,,533.8
786,2.728,,173,,533.8
787,2.732,,173,,533.8
788,2.736,,174,,533.8
789,2.736,,174,,533.6
790,2.743,,175,,533.6
791,2.747,,175,,533.6
792,2.751,,175,,533.6
793,2.755,,175,,533.6
794,2.758,,175,,533.4
795,2.762,,175,,533.4
796,2.765,,174,,533.4
797,2.769,,174,,533.2
798,2.772,,174,,533.2
799,2.776,,174,,533.2
800,2.779,,173,,533.2
801,2.779,,173,,533
802,2.785,,174,,533
803,2.788,,173,,533
804,2.791,,173,,533
805,2.795,,173,,533
806,2.798,,173,,532.8
807,2.802,,172,,532.8
808,2.805,,172,,532.8
809,2.809,,173,,532.8
810,2.812,,173,,532.8
811,2.816,,173,,532.8
812,2.816,,174,,532.6
813,2.823,,174,,532.6
814,2.826,,174,,532.6
815,2.829,,174,,532.6
816,2.832,,174,,532.6
817,2.836,,174,,532.6
818,2.839,,174,,532.6
819,2.842,,174,,532.6
820,2.845,,173,,532.6
821,2.848,,173,,532.6
822,2.851,,173,,532.6
823,2.855,,173,,532.6
824,2.855,,172,,532.6
825,2.861,,172,,532.6
826,2.865,,172,,532.6
827,2.868,,172,,532.6
828,2.871,,171,,532.6
829,2.875,,171,,532.6
830,2.878,,171,,532.6
831,2.881,,171,,532.6
832,2.885,,171,,532.6
833,2.888,,171,,532.6
834,2.891,,171,,532.6
835,2.891,,171,,532.6
836,2.898,,171,,532.6
837,2.901,,171,,532.6
838,2.904,,171,,532.8
839,2.908,,171,,532.8
840,2.911,,171,,532.8
841,2.915,,172,,532.8
842,2.918,,172,,532.8
843,2.922,,172,,532.8
844,2.925,,172,,532.8
845,2.928,,172,,532.8
846,2.932,,172,,532.8
847,2.932,,172,,532.6
848,2.939,,172,,532.6
849,2.943,,172,,532.6
850,2.947,,172,,532.6
851,2.95,,172,,532.6
852,2.954,,172,,532.6
853,2.958,,173,,532.6
854,2.961,,172,,532.6
855,2.964,,172,,532.4
856,2.968,,173,,532.4
857,2.972,,173,,532.4
858,2.972,,173,,532.4
859,2.98,,173,,532.4
860,2.983,,172,,532.2
861,2.987,,172,,532.2
862,2.989,,173,,532.2
863,2.993,,172,,532.2
864,2.996,,172,,532
865,2.999,,173,,532
866,3.003,,173,,531.8
867,3.006,,173,,531.8
868,3.01,,172,,531.8
869,3.014,,172,,531.6
870,3.014,,173,,531.6
871,3.02,,173,,531.6
872,3.023,,173,,531.4
873,3.026,,172,,531.4
874,3.029,,172,,531.2
875,3.033,,172,,531.2
876,3.036,,172,,531.2
877,3.039,,172,,531.2
878,3.043,,172,,531
879,3.046,,172,,531
880,3.049,,172,,531
881,3.052,,173,,530.8
882,3.052,,173,,530.8
883,3.059,,173,,530.6
884,3.063,,174,,530.6
885,3.066,,174,,530.6
886,3.069,,174,,530.4
887,3.073,,175,,530.4
888,3.076,,175,,530.4
889,3.079,,174,,530.2
890,3.083,,174,,530.2
891,3.086,,174,,530
892,3.089,,174,,530
893,3.092,,174,,530
894,3.092,,174,,529.8
895,3.1,,173,,529.8
896,3.104,,173,,529.8
897,3.107,,173,,529.6
898,3.111,,173,,529.6
899,3.114,,173,,529.6
900,3.118,,173,,529.6
901,3.122,,173,,529.6
902,3.126,,174,,529.4
903,3.129,,173,,529.4
904,3.133,,173,,529.4
905,3.136,,172,,529.4
906,3.136,,172,,529.4
907,3.142,,172,,529.2
908,3.146,,172,,529.2
909,3.149,,172,,529.2
910,3.152,,172,,529.2
911,3.155,,173,,529.2
912,3.158,,173,,529.2
913,3.162,,173,,529.2
914,3.165,,173,,529
915,3.169,,174,,529
916,3.173,,174,,529
917,3.173,,174,,529
918,3.179,,174,,529
919,3.182,,173,,529
920,3.186,,173,,529
921,3.189,,172,,529
922,3.192,,172,,529
923,3.196,,172,,529
924,3.198,,172,,528.8
925,3.201,,172,,528.8
926,3.204,,172,,528.8
927,3.207,,173,,528.8
928,3.21,,172,,528.8
929,3.21,,172,,528.8
930,3.218,,173,,528.8
931,3.221,,172,,528.8
932,3.225,,171,,528.8
933,3.228,,171,,528.8
934,3.231,,171,,528.6
935,3.235,,171,,528.6
936,3.238,,170,,528.6
937,3.241,,170,,528.6
938,3.245,,170,,528.6
939,3.248,,171,,528.6
940,3.248,,171,,528.6
941,3.254,,171,,528.6
942,3.257,,172,,528.6
943,3.26,,171,,528.6
944,3.263,,171,,528.6
945,3.266,,171,,528.6
946,3.27,,171,,528.4
947,3.273,,170,,528.4
948,3.276,,170,,528.4
949,3.28,,170,,528.4
950,3.283,,170,,528.4
951,3.287,,170,,528.4
952,3.287,,170,,528.4
953,3.293,,170,,528.4
954,3.297,,170,,528.4
955,3.301,,169,,528.2
956,3.304,,169,,528.2
957,3.307,,169,,528.2
958,3.31,,169,,528.2
959,3.313,,169,,528.2
960,3.316,,169,,528.2
961,3.319,,169,,528.2
962,3.323,,169,,528.2
963,3.323,,169,,528.2
964,3.33,,170,,528.2
965,3.333,,169,,528
966,3.337,,169,,528
967,3.341,,169,,528
968,3.345,,169,,528
969,3.348,,170,,528
970,3.352,,170,,528
971,3.355,,170,,528
972,3.359,,170,,527.8
973,3.363,,170,,527.8
974,3.366,,170,,527.8
975,3.366,,170,,527.8
976,3.372,,170,,527.8
977,3.376,,170,,527.8
978,3.379,,170,,527.6
979,3.383,,170,,527.6
980,3.387,,170,,527.6
981,3.39,,170,,527.6
982,3.395,,170,,527.4
983,3.398,,170,,527.4
984,3.402,,170,,527.4
985,3.405,,170,,527.2
986,3.405,,170,,527.2
987,3.412,,170,,527.2
988,3.415,,169,,527
989,3.419,,169,,527
990,3.422,,170,,526.8
991,3.426,,169,,526.8
992,3.43,,169,,526.6
993,3.433,,170,,526.6
994,3.435,,170,,526.4
995,3.438,,170,,526.4
996,3.441,,170,,526.2
997,3.441,,170,,526.2
998,3.448,,170,,526
999,3.452,,170,,525.8
1000,3.455,,169,,525.8
1001,3.458,,169,,525.6
1002,3.462,,169,,525.4
1003,3.465,,169,,525.2
1004,3.468,,169,,525.2
1005,3.472,,169,,525
1006,3.477,,169,,525
1007,3.482,,169,,524.8
1008,3.487,,169,,524.8
1009,3.487,,169,,524.8
1010,3.495,,169,,524.6
1011,3.5,,169,,524.6
1012,3.503,,170,,524.6
1013,3.508,,170,,524.6
1014,3.512,,170,,524.6
1015,3.516,,170,,524.4
1016,3.521,,170,,524.4
1017,3.524,,170,,524.6
1018,3.528,,170,,524.6
1019,3.532,,169,,524.6
1020,3.532,,169,,524.6
1021,3.538,,170,,524.6
