secs,km,power,hr,cad,alt
195,0.192,,147,,0
196,0.194,,145,,0
197,0.197,,145,,0
198,0.2,,146,,0
199,0.203,,147,,0
200,0.205,,161,,0
201,0.209,,135,,0
202,0.211,,145,,0
203,0.214,,147,,0
204,0.217,,138,,0
205,0.219,,141,,0
206,0.222,,145,,0
207,0.225,,146,,0
208,0.227,,144,,0
209,0.23,,145,,0
210,0.233,,145,,0
211,0.235,,144,,0
212,0.238,,145,,0
213,0.241,,145,,0
214,0.244,,146,,0
215,0.246,,146,,0
216,0.249,,169,,0
217,0.252,,117,,0
218,0.255,,145,,0
219,0.001,,146,,0
220,0.004,,149,,0
221,0.007,,147,,0
222,0.01,,150,,0
223,0.012,,147,,0
224,0.015,,146,,0
225,0.018,,144,,0
226,0.02,,150,,0
227,0.023,,146,,0
228,0.026,,147,,0
229,0.029,,147,,0
230,0.541,,147,,553
231,0.541,,148,,553
232,0.541,,140,,552.6
233,0.552,,147,,552.4
234,0.552,,147,,552.4
235,0.552,,146,,552.2
236,0.552,,147,,552.2
237,0.564,,159,,552.2
238,0.564,,147,,552.2
239,0.564,,145,,552
240,0.564,,148,,552
241,0.575,,143,,552
242,0.575,,146,,551.8
243,0.575,,144,,551.8
244,0.575,,144,,551.8
245,0.588,,142,,551.8
246,0.588,,143,,551.6
247,0.588,,145,,551.6
248,0.588,,145,,551.4
249,0.601,,145,,551.2
250,0.601,,143,,551.2
251,0.607,,144,,551
252,0.607,,144,,550.8
253,0.613,,143,,550.6
254,0.616,,143,,550.4
255,0.619,,144,,550.2
256,0.622,,144,,550
257,0.626,,141,,549.8
258,0.629,,142,,549.6
259,0.632,,143,,549.2
260,0.635,,143,,549
261,0.639,,144,,548.8
262,0.641,,141,,548.6
263,0.644,,147,,548.4
264,0.648,,143,,548.2
265,0.651,,142,,548
266,0.654,,143,,547.6
267,0.657,,145,,547.4
268,0.66,,145,,547.2
269,0.663,,142,,546.8
270,0.666,,142,,546.6
271,0.67,,145,,546.2
272,0.673,,139,,546
273,0.676,,141,,545.6
274,0.679,,142,,545.4
275,0.682,,142,,545
276,0.685,,140,,544.8
277,0.689,,142,,544.4
278,0.692,,142,,544.2
279,0.695,,143,,544
280,0.698,,141,,543.6
281,0.701,,142,,543.4
282,0.704,,142,,543
283,0.707,,142,,542.6
284,0.71,,140,,542.4
285,0.714,,142,,542.2
286,0.717,,142,,541.8
287,0.72,,143,,541.6
288,0.723,,131,,541.2
289,0.726,,143,,541
290,0.729,,144,,540.6
291,0.733,,142,,540.2
292,0.736,,136,,540
293,0.739,,142,,539.6
294,0.743,,142,,539.4
295,0.746,,140,,539.2
296,0.749,,141,,538.8
297,0.752,,143,,538.6
298,0.755,,142,,538.2
299,0.758,,142,,537.8
300,0.761,,140,,537.6
301,0.764,,141,,537.2
302,0.768,,141,,537
303,0.771,,146,,536.6
304,0.774,,141,,536.4
305,0.778,,142,,536.2
306,0.781,,141,,535.8
307,0.784,,135,,535.6
308,0.787,,140,,535.2
309,0.791,,144,,535
310,0.793,,137,,534.8
311,0.797,,133,,534.4
312,0.8,,141,,534
313,0.803,,143,,533.8
314,0.806,,136,,533.6
315,0.809,,140,,533.2
316,0.812,,143,,533
317,0.815,,140,,532.8
318,0.818,,140,,532.4
319,0.821,,129,,532.2
320,0.824,,141,,532
321,0.827,,143,,531.8
322,0.83,,142,,531.4
323,0.833,,140,,531.2
324,0.837,,143,,531
325,0.84,,146,,530.8
326,0.843,,141,,530.6
327,0.847,,142,,530.4
328,0.85,,143,,530.2
329,0.853,,140,,530
330,0.857,,141,,529.8
331,0.861,,141,,529.8
332,0.863,,138,,529.6
333,0.866,,136,,529.4
334,0.87,,140,,529.4
335,0.873,,142,,529.2
336,0.876,,138,,529
337,0.879,,141,,529
338,0.882,,142,,528.8
339,0.886,,141,,528.6
340,0.889,,134,,528.6
341,0.892,,141,,528.4
342,0.895,,142,,528.2
343,0.899,,143,,528
344,0.902,,142,,528
345,0.906,,142,,527.8
346,0.91,,142,,527.6
347,0.912,,141,,527.4
348,0.915,,141,,527.2
349,0.919,,144,,527
350,0.922,,141,,526.8
351,0.926,,142,,526.8
352,0.929,,142,,526.6
353,0.932,,163,,526.6
354,0.935,,137,,526.4
355,0.939,,145,,526.4
356,0.942,,144,,526.2
357,0.945,,143,,526.2
358,0.949,,146,,526.2
359,0.951,,146,,526.2
360,0.955,,143,,526
361,0.958,,150,,526
362,0.961,,148,,525.8
363,0.964,,148,,525.8
364,0.967,,150,,525.6
365,0.97,,144,,525.6
366,0.974,,143,,525.6
367,0.976,,149,,525.6
368,0.98,,149,,525.6
369,0.983,,150,,525.6
370,0.987,,148,,525.6
371,0.99,,149,,525.8
372,0.993,,150,,525.8
373,0.996,,148,,525.8
374,1,,149,,525.8
375,1.003,,149,,526
376,1.006,,149,,526
377,1.009,,150,,526
378,1.012,,151,,526.2
379,1.015,,148,,526.2
380,1.018,,147,,526.4
381,1.022,,148,,526.4
382,1.025,,149,,526.6
383,1.028,,149,,526.6
384,1.031,,148,,526.8
385,1.034,,155,,527
386,1.038,,150,,527.2
387,1.041,,151,,527.6
388,1.044,,151,,527.8
389,1.047,,152,,528.2
390,1.05,,151,,528.4
391,1.053,,145,,528.8
392,1.056,,152,,529.2
393,1.06,,151,,529.4
394,1.062,,151,,529.8
395,1.065,,153,,530.2
396,1.068,,151,,530.4
397,1.071,,151,,530.6
398,1.074,,148,,531
399,1.077,,151,,531.2
400,1.079,,151,,531.4
401,1.082,,151,,531.6
402,1.085,,151,,531.8
403,1.087,,154,,531.8
404,1.09,,154,,532
405,1.093,,151,,532
406,1.096,,147,,532.2
407,1.099,,153,,532.4
408,1.101,,151,,532.4
409,1.104,,153,,532.4
410,1.107,,154,,532.4
411,1.109,,153,,532.4
412,1.112,,155,,532.6
413,1.115,,153,,532.4
414,1.118,,153,,532.4
415,1.121,,154,,532.4
416,1.125,,154,,532.4
417,1.127,,154,,532.2
418,1.13,,153,,532.2
419,1.134,,153,,532.2
420,1.136,,155,,532
421,1.139,,152,,532
422,1.144,,152,,531.8
423,1.146,,157,,531.8
424,1.15,,155,,531.6
425,1.155,,155,,531.6
426,1.157,,153,,531.4
427,1.161,,153,,531.4
428,1.164,,157,,531.2
429,1.167,,153,,531
430,1.17,,157,,531
431,1.173,,154,,530.8
432,1.176,,154,,530.8
433,1.179,,151,,530.6
434,1.182,,155,,530.6
435,1.184,,156,,530.4
436,1.188,,156,,530.4
437,1.191,,156,,530.4
438,1.194,,156,,530.4
439,1.197,,156,,530.6
440,1.2,,157,,530.6
441,1.203,,154,,530.6
442,1.206,,157,,530.8
443,1.209,,156,,531
444,1.211,,155,,531.2
445,1.214,,154,,531.4
446,1.218,,156,,531.6
447,1.22,,157,,531.8
448,1.224,,157,,532
449,1.227,,157,,532.4
450,1.23,,157,,532.6
451,1.233,,158,,532.8
452,1.236,,157,,533.2
453,1.239,,158,,533.4
454,1.242,,159,,533.8
455,1.245,,158,,534.2
456,1.247,,160,,534.4
457,1.251,,159,,534.8
458,1.254,,160,,535
459,1.256,,160,,535.4
460,1.259,,160,,535.6
461,1.259,,160,,0
462,1.264,,158,,536.4
463,1.268,,158,,536.6
464,1.271,,158,,536.8
465,1.273,,156,,537
466,1.277,,157,,537.2
467,1.279,,158,,537.2
468,1.282,,158,,537.4
469,1.285,,156,,537.4
470,1.288,,160,,537.6
471,1.29,,158,,537.6
472,1.294,,158,,537.6
473,1.296,,157,,537.8
474,1.299,,157,,537.8
475,1.302,,157,,537.8
476,1.304,,158,,537.8
477,1.304,,153,,537.8
478,1.309,,159,,537.8
479,1.312,,157,,537.8
480,1.316,,157,,537.8
481,1.32,,157,,537.8
482,1.322,,157,,537.8
483,1.326,,157,,537.8
484,1.33,,158,,537.8
485,1.333,,157,,537.8
486,1.337,,157,,537.6
487,1.341,,157,,537.6
488,1.344,,158,,537.6
489,1.347,,158,,537.6
490,1.35,,163,,537.6
491,1.353,,157,,537.6
492,1.356,,157,,537.6
493,1.36,,159,,537.6
494,1.363,,156,,537.6
495,1.365,,158,,537.4
496,1.368,,159,,537.4
497,1.371,,163,,537.4
498,1.375,,160,,537.4
499,1.379,,157,,537.2
500,1.381,,162,,537.2
501,1.385,,158,,537
502,1.388,,160,,536.8
503,1.391,,161,,536.8
504,1.394,,156,,536.6
505,1.398,,156,,536.6
506,1.401,,155,,536.4
507,1.403,,156,,536.2
508,1.408,,157,,536
509,1.411,,155,,535.8
510,1.413,,155,,535.6
511,1.417,,157,,535.4
512,1.417,,157,,535.2
513,1.417,,156,,535
514,1.417,,157,,534.8
515,1.429,,157,,534.4
516,1.429,,157,,534.2
517,1.429,,157,,534
518,1.429,,158,,533.6
519,1.441,,158,,533.4
520,1.445,,159,,533
521,1.449,,160,,532.6
522,1.452,,160,,532.4
523,1.455,,160,,532
524,1.459,,160,,531.6
525,1.461,,160,,531.6
526,1.465,,161,,531.2
527,1.469,,162,,531.2
528,1.469,,160,,531
529,1.469,,161,,530.8
530,1.479,,163,,530.8
531,1.479,,162,,530.8
532,1.479,,162,,530.8
533,1.479,,160,,530.6
534,1.491,,160,,530.6
535,1.493,,158,,530.6
536,1.497,,160,,530.4
537,1.497,,160,,530.4
538,1.502,,158,,530.4
539,1.506,,158,,530.4
540,1.508,,159,,530.4
541,1.511,,160,,530.4
542,1.515,,157,,530.4
543,1.517,,166,,530.6
544,1.52,,160,,530.8
545,1.523,,157,,531
546,1.526,,158,,531
547,1.529,,158,,531.2
548,1.533,,157,,531.2
549,1.536,,158,,531.2
550,1.538,,157,,531.2
551,1.542,,158,,531.2
552,1.546,,158,,531
553,1.548,,158,,531
554,1.552,,157,,531
555,1.555,,158,,530.8
556,1.558,,158,,530.8
557,1.561,,157,,530.8
558,1.565,,158,,530.8
559,1.567,,158,,530.8
560,1.57,,161,,530.8
561,1.574,,158,,530.8
562,1.576,,159,,530.8
563,1.578,,158,,530.8
564,1.582,,157,,530.8
565,1.584,,161,,530.8
566,1.586,,159,,531
567,1.59,,159,,531
568,1.594,,159,,531
569,1.596,,159,,531.2
570,1.6,,161,,531.4
571,1.603,,160,,531.4
572,1.606,,161,,531.6
573,1.609,,162,,531.8
574,1.613,,163,,532
575,1.615,,163,,532.2
576,1.619,,161,,532.4
577,1.622,,163,,532.6
578,1.624,,161,,532.8
579,1.627,,163,,533
580,1.63,,163,,533.4
581,1.632,,163,,533.6
582,1.635,,160,,534
583,1.638,,161,,534.4
584,1.641,,160,,534.6
585,1.643,,160,,535
586,1.646,,162,,535.6
587,1.649,,162,,536
588,1.651,,161,,536.4
589,1.654,,164,,536.8
590,1.657,,162,,537.2
591,1.66,,161,,537.6
592,1.662,,162,,538
593,1.665,,161,,538.2
594,1.665,,161,,538.6
595,1.67,,161,,538.8
596,1.673,,161,,539.2
597,1.675,,160,,539.6
598,1.675,,161,,539.8
599,1.679,,162,,540.2
600,1.679,,163,,540.8
601,1.683,,161,,541
602,1.686,,163,,541.4
603,1.689,,163,,541.6
604,1.689,,163,,542
605,1.693,,165,,542.2
606,1.696,,163,,542.6
607,1.696,,161,,543
608,1.7,,163,,543.2
609,1.703,,164,,543.4
610,1.705,,164,,543.8
611,1.708,,166,,544
612,1.711,,164,,544
613,1.713,,163,,544.2
614,1.713,,163,,544.4
615,1.717,,163,,544.6
616,1.72,,162,,544.6
617,1.723,,163,,544.6
618,1.725,,162,,544.6
619,1.728,,164,,544.6
620,1.731,,162,,544.6
621,1.734,,167,,544.6
622,1.736,,162,,544.6
623,1.739,,163,,544.6
624,1.741,,168,,544.4
625,1.744,,163,,544.4
626,1.747,,162,,544.4
627,1.75,,162,,544.2
628,1.752,,164,,544.2
629,1.755,,162,,544
630,1.758,,164,,544
631,1.761,,162,,543.8
632,1.764,,161,,543.6
633,1.766,,161,,543.4
634,1.769,,162,,543.2
635,1.772,,162,,543
636,1.774,,163,,542.6
637,1.777,,164,,542.4
638,1.78,,163,,542
639,1.783,,163,,542
640,1.786,,165,,541.6
641,1.789,,164,,541.4
642,1.792,,166,,541.2
643,1.794,,166,,541
644,1.797,,163,,540.8
645,1.8,,163,,540.6
646,1.804,,162,,540.4
647,1.807,,161,,540.2
648,1.81,,161,,540
649,1.813,,162,,539.8
650,1.816,,163,,539.6
651,1.819,,162,,539.6
652,1.821,,162,,539.4
653,1.825,,157,,539.2
654,1.827,,163,,539
655,1.83,,162,,538.8
656,1.833,,160,,538.6
657,1.836,,160,,538.6
658,1.839,,162,,538.4
659,1.842,,161,,538.2
660,1.845,,163,,538.2
661,1.848,,160,,538.2
662,1.852,,162,,538
663,1.856,,160,,537.8
664,1.859,,161,,537.8
665,1.862,,162,,537.6
666,1.866,,161,,537.6
667,1.869,,161,,537.4
668,1.872,,163,,537.4
669,1.875,,163,,537.2
670,1.878,,160,,537.2
671,1.881,,163,,537
672,1.884,,163,,537
673,1.887,,162,,537
674,1.89,,162,,536.8
675,1.893,,160,,536.8
676,1.896,,161,,536.6
677,1.899,,161,,536.6
678,1.902,,159,,536.4
679,1.905,,159,,536.4
680,1.909,,159,,536.2
681,1.912,,163,,536.2
682,1.915,,165,,536.2
683,1.919,,153,,536
684,1.922,,163,,536
685,1.925,,163,,535.8
686,1.928,,154,,535.8
687,1.932,,160,,535.6
688,1.935,,157,,535.6
689,1.938,,158,,535.4
690,1.942,,158,,535.4
691,1.945,,159,,535.4
692,1.948,,163,,535.4
693,1.952,,159,,535.2
694,1.955,,160,,535.2
695,1.959,,160,,535.2
696,1.962,,162,,535.2
697,1.965,,160,,535.2
698,1.968,,160,,535.2
699,1.972,,159,,535.2
700,1.974,,159,,535.2
701,1.978,,160,,535.2
702,1.982,,159,,535.2
703,1.985,,160,,535
704,1.988,,159,,535
705,1.992,,160,,535
706,1.995,,159,,535.2
707,1.999,,160,,535.2
708,2.003,,160,,535.2
709,2.006,,161,,535.2
710,2.01,,163,,535.4
711,2.013,,161,,535.4
712,2.017,,163,,535.6
713,2.021,,164,,535.6
714,2.025,,157,,535.6
715,2.028,,163,,535.8
716,2.031,,164,,535.8
717,2.035,,164,,536
718,2.039,,166,,536.2
719,2.043,,167,,536.4
720,2.047,,164,,536.4
721,2.051,,160,,536.6
722,2.055,,165,,536.6
723,2.058,,168,,536.6
724,2.062,,166,,536.8
725,2.066,,167,,536.8
726,2.07,,166,,537
727,2.073,,165,,537
728,2.077,,164,,537
729,2.08,,166,,537
730,2.084,,165,,537
731,2.088,,166,,537
732,2.091,,167,,536.8
733,2.095,,165,,536.8
734,2.098,,167,,536.8
735,2.102,,167,,536.8
736,2.105,,165,,536.8
737,2.109,,168,,536.6
738,2.112,,166,,536.4
739,2.116,,161,,536.4
740,2.12,,164,,536.4
741,2.124,,166,,536.4
742,2.128,,168,,536.6
743,2.131,,167,,536.4
744,2.135,,166,,536.4
745,2.139,,166,,536.4
746,2.142,,166,,536.2
747,2.146,,165,,536.2
748,2.149,,168,,536
749,2.152,,164,,535.8
750,2.156,,170,,535.8
751,2.159,,165,,535.6
752,2.163,,166,,535.4
753,2.166,,167,,535.4
754,2.17,,165,,535.2
755,2.173,,165,,535
756,2.177,,167,,535
757,2.18,,167,,534.8
758,2.184,,169,,534.6
759,2.187,,167,,534.4
760,2.191,,169,,534.4
761,2.194,,170,,534.2
762,2.198,,167,,534
763,2.201,,165,,534
764,2.205,,172,,533.8
765,2.209,,161,,533.8
766,2.212,,168,,533.8
767,2.215,,169,,533.6
768,2.219,,166,,533.6
769,2.222,,166,,533.6
770,2.226,,169,,533.4
771,2.229,,168,,533.4
772,2.233,,169,,533.4
773,2.236,,169,,533.4
774,2.24,,167,,533.2
775,2.244,,167,,533.2
776,2.247,,167,,533.2
777,2.251,,167,,533.2
778,2.255,,167,,533.2
779,2.258,,168,,533.2
780,2.261,,168,,533.4
781,2.264,,169,,533.4
782,2.268,,168,,533.4
783,2.272,,169,,533.4
784,2.275,,168,,533.4
785,2.279,,169,,533.4
786,2.282,,168,,533.6
787,2.286,,169,,533.6
788,2.289,,169,,533.6
789,2.293,,170,,533.6
790,2.296,,169,,533.6
791,2.299,,170,,533.6
792,2.303,,165,,533.6
793,2.306,,171,,533.6
794,2.31,,170,,533.6
795,2.314,,170,,533.6
796,2.317,,171,,533.6
797,2.321,,170,,533.6
798,2.325,,170,,533.6
799,2.328,,169,,533.6
800,2.332,,172,,533.6
801,2.336,,169,,533.4
802,2.34,,171,,533.4
803,2.343,,170,,533.4
804,2.347,,172,,533.2
805,2.35,,170,,533.2
806,2.354,,172,,533.2
807,2.358,,170,,533.2
808,2.362,,178,,533
809,2.366,,169,,533
810,2.37,,172,,533
811,2.373,,169,,532.8
812,2.377,,170,,532.8
813,2.381,,174,,532.8
814,2.384,,171,,532.8
815,2.388,,172,,532.6
816,2.392,,170,,532.6
817,2.395,,171,,532.6
818,2.399,,172,,532.6
819,2.403,,169,,532.4
820,2.406,,169,,532.6
821,2.41,,170,,532.4
822,2.414,,171,,532.4
823,2.417,,171,,532.6
824,2.421,,170,,532.6
825,2.425,,170,,532.6
826,2.429,,171,,532.6
827,2.433,,173,,532.6
828,2.436,,173,,532.8
829,2.44,,170,,532.8
830,2.444,,175,,533
831,2.447,,168,,533
832,2.451,,173,,533.2
833,2.455,,172,,533.2
834,2.459,,170,,533.6
835,2.463,,171,,534.2
836,2.467,,172,,534.4
837,2.471,,170,,535
838,2.475,,173,,535.2
839,2.479,,171,,535.8
840,2.482,,170,,536
841,2.486,,170,,536.6
842,2.49,,172,,537
843,2.493,,171,,537.4
844,2.497,,171,,537.8
845,2.501,,171,,538.2
846,2.504,,171,,538.4
847,2.508,,170,,538.8
848,2.511,,171,,539
849,2.515,,173,,539.2
850,2.518,,170,,539.4
851,2.522,,173,,539.6
852,2.526,,173,,539.8
853,2.53,,173,,540
854,2.533,,174,,540.2
855,2.537,,173,,540.2
856,2.541,,173,,540.4
857,2.544,,171,,540.6
858,2.548,,174,,540.6
859,2.552,,172,,540.8
860,2.556,,167,,540.8
861,2.56,,173,,540.8
862,2.564,,178,,541
863,2.568,,170,,541
864,2.571,,170,,541.2
865,2.575,,172,,541.2
866,2.579,,170,,541.4
867,2.582,,174,,541.4
868,2.586,,170,,541.4
869,2.59,,172,,541.4
870,2.593,,171,,541.6
871,2.597,,170,,541.6
872,2.6,,173,,541.4
873,2.604,,172,,541.4
874,2.607,,172,,541.4
875,2.611,,172,,541.4
876,2.615,,171,,541.2
877,2.618,,174,,541.2
878,2.622,,179,,541
879,2.626,,169,,541
880,2.63,,171,,540.8
881,2.633,,173,,540.8
882,2.637,,172,,540.6
883,2.64,,171,,540.4
884,2.644,,172,,540.4
885,2.648,,170,,540.2
886,2.651,,173,,540
887,2.655,,171,,539.8
888,2.659,,170,,539.6
889,2.662,,170,,539.4
890,2.666,,172,,539.4
891,2.669,,174,,539.2
892,2.673,,173,,539
893,2.676,,172,,538.8
894,2.68,,171,,538.6
895,2.684,,174,,538.4
896,2.687,,168,,538.2
897,2.691,,168,,538
898,2.695,,171,,537.8
899,2.699,,175,,537.6
900,2.703,,172,,537.6
901,2.707,,171,,537.4
902,2.711,,174,,537
903,2.714,,170,,537
904,2.717,,170,,536.8
905,2.721,,172,,536.6
906,2.724,,169,,536.4
907,2.728,,171,,536.2
908,2.731,,171,,536.2
909,2.735,,175,,536
910,2.738,,173,,536
911,2.741,,167,,536
912,2.745,,172,,535.8
913,2.749,,169,,535.8
914,2.752,,172,,535.8
915,2.755,,170,,535.8
916,2.759,,172,,535.8
917,2.762,,170,,535.8
918,2.766,,172,,535.8
919,2.769,,171,,536
920,2.773,,172,,536
921,2.776,,172,,536.2
922,2.78,,178,,536.4
923,2.783,,174,,536.6
924,2.787,,169,,536.6
925,2.791,,171,,536.8
926,2.794,,171,,537
927,2.798,,170,,537.2
928,2.801,,170,,537.4
929,2.804,,170,,537.6
930,2.808,,170,,537.8
931,2.81,,169,,538
932,2.814,,171,,538.2
933,2.818,,169,,538.4
934,2.821,,172,,538.6
935,2.825,,173,,538.8
936,2.829,,172,,539.2
937,2.832,,172,,539.2
938,2.837,,173,,539.4
939,2.841,,168,,539.6
940,2.846,,172,,540
941,2.849,,171,,540.2
942,2.853,,169,,540.2
943,2.856,,170,,540.6
944,2.86,,172,,540.8
945,2.863,,172,,541
946,2.867,,172,,541.2
947,2.871,,170,,541.4
948,2.874,,170,,541.6
949,2.878,,171,,541.8
950,2.882,,172,,542
951,2.885,,172,,542
952,2.889,,173,,542.2
953,2.892,,171,,542.4
954,2.896,,173,,542.4
955,2.9,,177,,542.6
956,2.903,,170,,542.6
957,2.907,,172,,542.6
958,2.91,,171,,542.6
959,2.913,,173,,542.6
960,2.917,,170,,542.6
961,2.921,,170,,542.4
962,2.925,,171,,542.6
963,2.928,,170,,542.6
964,2.931,,172,,542.6
965,2.935,,171,,542.6
966,2.939,,175,,542.6
967,2.943,,173,,542.6
968,2.947,,174,,542.4
969,2.95,,171,,542.2
970,2.954,,175,,542
971,2.957,,172,,542
972,2.961,,169,,541.8
973,2.964,,173,,541.8
974,2.967,,169,,541.6
975,2.97,,172,,541.4
976,2.973,,171,,541.4
977,2.976,,175,,541.2
978,2.98,,173,,541
979,2.983,,169,,540.8
980,2.987,,172,,540.8
981,2.991,,171,,540.6
982,2.993,,172,,540.6
983,2.996,,171,,540.6
984,3,,171,,540.4
985,3.003,,171,,540.4
986,3.006,,174,,540.2
987,3.009,,171,,540.2
988,3.013,,171,,540.2
989,3.017,,171,,540
990,3.02,,172,,540
991,3.024,,173,,540
992,3.027,,173,,540
993,3.031,,173,,540
994,3.034,,169,,540
995,3.038,,170,,539.8
996,3.041,,172,,539.8
997,3.044,,174,,539.8
998,3.048,,172,,539.6
999,3.051,,171,,539.6
1000,3.054,,171,,539.4
1001,3.058,,170,,539.2
1002,3.061,,171,,539
1003,3.065,,174,,538.8
1004,3.068,,173,,538.6
1005,3.071,,170,,538.6
1006,3.075,,174,,538.4
1007,3.078,,172,,538.4
1008,3.082,,169,,538.2
1009,3.085,,170,,538.2
1010,3.089,,170,,538
1011,3.093,,171,,537.8
1012,3.096,,169,,537.6
1013,3.099,,170,,537.6
1014,3.103,,170,,537.4
1015,3.106,,172,,537.2
1016,3.11,,171,,537
1017,3.114,,172,,536.8
1018,3.117,,172,,536.8
1019,3.121,,171,,536.6
1020,3.125,,171,,536.4
1021,3.128,,170,,536.2
1022,3.132,,170,,536
1023,3.136,,171,,535.8
1024,3.14,,173,,535.6
1025,3.143,,173,,535.4
1026,3.147,,168,,535.2
1027,3.15,,169,,535.2
1028,3.153,,169,,535
1029,3.157,,172,,535
1030,3.16,,170,,535
1031,3.163,,169,,534.8
1032,3.167,,172,,534.8
1033,3.171,,171,,534.6
1034,3.176,,173,,534.4
1035,3.179,,174,,534.2
1036,3.182,,173,,534.2
1037,3.185,,173,,534.2
1038,3.188,,170,,534
1039,3.191,,170,,534
1040,3.195,,170,,533.8
1041,3.198,,169,,533.8
1042,3.202,,170,,533.6
1043,3.206,,173,,533.6
1044,3.209,,170,,533.6
1045,3.213,,168,,533.6
1046,3.216,,169,,533.6
1047,3.218,,172,,533.6
1048,3.222,,170,,533.6
