secs,km,power,hr,cad,alt
229,0.633,,144,,530
230,0.635,,150,,530
231,0.639,,162,,530.2
232,0.642,,157,,530.2
233,0.642,,157,,530.2
234,0.648,,163,,530.2
235,0.651,,155,,530.4
236,0.655,,146,,531
237,0.655,,145,,532.2
238,0.674,,144,,533.2
239,0.674,,156,,534.4
240,0.678,,147,,535.4
241,0.681,,146,,536.4
242,0.683,,146,,537
243,0.686,,166,,537.8
244,0.686,,161,,538.2
245,0.69,,147,,538.6
246,0.693,,147,,539.2
247,0.696,,143,,539.6
248,0.699,,156,,540
249,0.702,,155,,540.4
250,0.705,,147,,540.8
251,0.705,,147,,541
252,0.709,,161,,541.4
253,0.712,,132,,541.6
254,0.712,,147,,542
255,0.716,,149,,542.2
256,0.718,,147,,542.4
257,0.721,,145,,542.6
258,0.724,,168,,542.8
259,0.727,,118,,543
260,0.73,,148,,543.2
261,0.734,,150,,543.4
262,0.737,,149,,543.8
263,0.74,,148,,544
264,0.743,,155,,544.2
265,0.746,,150,,544.8
266,0.748,,150,,544.8
267,0.751,,150,,544.8
268,0.754,,155,,544.8
269,0.756,,149,,545
270,0.759,,147,,545
271,0.762,,150,,545
272,0.764,,149,,545
273,0.767,,150,,545
274,0.771,,147,,545
275,0.774,,185,,545.2
276,0.777,,158,,545.2
277,0.78,,150,,545.2
278,0.78,,149,,545.2
279,0.786,,149,,545.2
280,0.789,,146,,545.2
281,0.792,,163,,545.2
282,0.794,,149,,545.2
283,0.797,,148,,545.2
284,0.8,,148,,545.2
285,0.803,,149,,545.2
286,0.806,,149,,545.2
287,0.809,,152,,545.2
288,0.811,,153,,545
289,0.814,,149,,545
290,0.814,,149,,545
291,0.818,,150,,545
292,0.82,,150,,544.8
293,0.823,,155,,544.8
294,0.827,,161,,544.8
295,0.83,,150,,544.6
296,0.833,,148,,544.6
297,0.833,,148,,544.6
298,0.838,,148,,544.4
299,0.841,,158,,544.4
300,0.843,,160,,544.4
301,0.846,,150,,544.4
302,0.849,,150,,544.2
303,0.852,,150,,544.2
304,0.855,,149,,544.2
305,0.858,,149,,544.2
306,0.861,,163,,544
307,0.864,,161,,544
308,0.868,,115,,544
309,0.87,,151,,543.8
310,0.874,,150,,543.8
311,0.877,,151,,543.8
312,0.88,,153,,543.8
313,0.883,,139,,543.6
314,0.886,,185,,543.6
315,0.886,,107,,543.4
316,0.891,,149,,543.4
317,0.894,,150,,543.4
318,0.897,,147,,543.4
319,0.899,,146,,543.2
320,0.902,,131,,543.2
321,0.904,,144,,543.2
322,0.906,,151,,543.2
323,0.91,,150,,543.2
324,0.912,,151,,543
325,0.915,,163,,543
326,0.917,,158,,543
327,0.917,,155,,543
328,0.921,,185,,543
329,0.924,,148,,543
330,0.926,,166,,542.8
331,0.929,,153,,542.8
332,0.933,,147,,542.8
333,0.933,,147,,542.8
334,0.937,,148,,542.6
335,0.941,,145,,542.6
336,0.943,,152,,542.6
337,0.943,,148,,542.6
338,0.947,,148,,542.6
339,0.947,,147,,542.4
340,0.95,,150,,542.4
341,0.952,,127,,542.4
342,0.954,,148,,542.4
343,0.957,,147,,542.4
344,0.96,,148,,542.2
345,0.963,,144,,542.2
346,0.966,,146,,542.2
347,0.969,,146,,542
348,0.971,,146,,542
349,0.974,,147,,542
350,0.976,,159,,541.8
351,0.979,,182,,541.8
352,0.983,,146,,541.6
353,0.986,,148,,541.6
354,0.99,,145,,541.4
355,0.994,,147,,541.4
356,0.998,,167,,541.2
357,1.002,,163,,541.2
358,1.005,,130,,541
359,1.008,,150,,540.8
360,1.012,,148,,540.8
361,1.014,,142,,540.4
362,1.018,,148,,540
363,1.022,,148,,539.6
364,1.024,,149,,539.2
365,1.027,,147,,539
366,1.03,,154,,538.6
367,1.033,,156,,538.2
368,1.036,,149,,537.8
369,1.039,,149,,537.4
370,1.041,,149,,537
371,1.041,,148,,536.6
372,1.044,,150,,536.4
373,1.044,,149,,536
374,1.047,,149,,535.8
375,1.047,,108,,535.6
376,1.047,,149,,535.2
377,1.047,,149,,535
378,1.047,,150,,534.8
379,1.047,,147,,534.6
380,1.057,,151,,534.2
381,1.057,,153,,534
382,1.057,,150,,534
383,1.057,,150,,533.6
384,1.057,,150,,533.6
385,1.069,,145,,533
386,1.069,,153,,532.8
387,1.069,,162,,532.8
388,1.069,,149,,532.2
389,1.069,,149,,532
390,1.069,,150,,531.8
391,1.081,,151,,531.6
392,1.081,,148,,531.6
393,1.081,,160,,531.6
394,1.081,,151,,531.4
395,1.081,,151,,531.4
396,1.081,,150,,531.4
397,1.093,,151,,531.2
398,1.093,,153,,531
399,1.093,,153,,531
400,1.093,,150,,531
401,1.104,,151,,530.8
402,1.104,,152,,530.4
403,1.104,,150,,530
404,1.104,,150,,529.8
405,1.104,,150,,529.4
406,1.119,,175,,529.2
407,1.13,,138,,528.8
408,1.13,,138,,528.4
409,1.144,,148,,528.2
410,1.151,,147,,528
411,1.156,,143,,527.8
412,1.156,,147,,527.8
413,1.159,,150,,527.6
414,1.163,,149,,527.6
415,1.167,,149,,527.4
416,1.17,,150,,527.4
417,1.173,,149,,527.2
418,1.177,,150,,527.2
419,1.18,,148,,527
420,1.184,,151,,527
421,1.188,,151,,526.8
422,1.192,,150,,526.6
423,1.196,,146,,526.6
424,1.2,,154,,526.4
425,1.203,,119,,526.4
426,1.207,,153,,526.2
427,1.21,,153,,526.2
428,1.214,,153,,526
429,1.217,,152,,526
430,1.221,,152,,526
431,1.224,,157,,526
432,1.227,,150,,525.8
433,1.23,,159,,525.8
434,1.233,,153,,525.6
435,1.236,,153,,525.6
436,1.238,,152,,525.4
437,1.241,,151,,525.4
438,1.244,,154,,525.4
439,1.247,,149,,525.2
440,1.251,,151,,525.2
441,1.254,,178,,525.2
442,1.257,,152,,525
443,1.261,,153,,525
444,1.264,,153,,525.2
445,1.267,,154,,525.2
446,1.271,,153,,525.2
447,1.274,,154,,525.4
448,1.277,,162,,525.4
449,1.28,,126,,525.6
450,1.282,,154,,525.6
451,1.285,,153,,525.8
452,1.287,,154,,525.8
453,1.29,,153,,526
454,1.292,,153,,526
455,1.295,,153,,526.2
456,1.298,,151,,526.2
457,1.3,,172,,526.4
458,1.303,,145,,526.4
459,1.306,,152,,526.6
460,1.309,,154,,526.6
461,1.312,,154,,526.6
462,1.315,,153,,526.8
463,1.318,,151,,526.8
464,1.321,,152,,527
465,1.325,,147,,527
466,1.328,,151,,527
467,1.331,,154,,527.2
468,1.335,,153,,527.4
469,1.338,,152,,527.4
470,1.341,,152,,527.6
471,1.344,,151,,527.6
472,1.347,,151,,527.8
473,1.349,,149,,527.8
474,1.352,,150,,527.8
475,1.355,,151,,527.8
476,1.359,,151,,528
477,1.362,,150,,528
478,1.365,,150,,527.8
479,1.368,,150,,527.8
480,1.371,,151,,527.8
481,1.374,,152,,527.8
482,1.377,,150,,527.8
483,1.38,,150,,527.8
484,1.383,,149,,527.6
485,1.387,,148,,527.6
486,1.391,,144,,527.4
487,1.395,,147,,527.4
488,1.398,,148,,527.2
489,1.401,,147,,527.2
490,1.404,,147,,527.2
491,1.407,,148,,527
492,1.411,,148,,527
493,1.414,,149,,527
494,1.417,,150,,527
495,1.42,,148,,527
496,1.423,,156,,527
497,1.426,,148,,527
498,1.429,,150,,527
499,1.433,,149,,527
500,1.436,,148,,526.8
501,1.439,,148,,526.8
502,1.442,,148,,526.8
503,1.446,,143,,526.8
504,1.449,,148,,526.8
505,1.452,,148,,526.6
506,1.456,,149,,526.6
507,1.459,,151,,526.6
508,1.463,,147,,526.6
509,1.466,,148,,526.6
510,1.469,,147,,526.6
511,1.473,,150,,526.4
512,1.476,,147,,526.4
513,1.479,,142,,526.4
514,1.483,,146,,526.4
515,1.487,,146,,526.4
516,1.489,,147,,526.4
517,1.493,,145,,526.4
518,1.496,,148,,526.4
519,1.499,,147,,526.4
520,1.502,,145,,526.4
521,1.506,,147,,526.4
522,1.508,,145,,526.4
523,1.511,,147,,526.4
524,1.514,,147,,526.2
525,1.517,,147,,526.2
526,1.52,,153,,526
527,1.523,,145,,526
528,1.525,,146,,525.8
529,1.529,,145,,525.6
530,1.532,,145,,525.6
531,1.534,,145,,525.4
532,1.537,,143,,525.4
533,1.54,,144,,525.2
534,1.542,,145,,525
535,1.545,,141,,524.8
536,1.545,,143,,524.6
537,1.551,,143,,524.4
538,1.554,,147,,524.4
539,1.557,,142,,524.2
540,1.56,,144,,524
541,1.562,,144,,523.8
542,1.566,,145,,523.6
543,1.568,,144,,523.4
544,1.571,,144,,523.2
545,1.574,,145,,523
546,1.577,,145,,522.8
547,1.58,,148,,522.6
548,1.583,,147,,522.6
549,1.586,,147,,522.4
550,1.589,,147,,522.4
551,1.593,,145,,522.4
552,1.596,,143,,522.4
553,1.599,,147,,522.4
554,1.602,,148,,522.4
555,1.602,,147,,522.2
556,1.605,,143,,522.2
557,1.61,,145,,522.2
558,1.612,,144,,522
559,1.615,,148,,522
560,1.618,,145,,521.8
561,1.62,,145,,521.8
562,1.62,,146,,521.6
563,1.624,,144,,521.6
564,1.626,,148,,521.4
565,1.626,,145,,521.4
566,1.63,,146,,521.2
567,1.633,,147,,521.2
568,1.635,,147,,521
569,1.638,,147,,520.8
570,1.64,,150,,520.8
571,1.643,,145,,520.6
572,1.646,,148,,520.4
573,1.649,,149,,520.4
574,1.651,,150,,520.2
575,1.654,,150,,520
576,1.658,,150,,519.8
577,1.66,,150,,519.8
578,1.664,,148,,519.6
579,1.667,,153,,519.4
580,1.67,,152,,519.2
581,1.672,,151,,519.2
582,1.676,,151,,519
583,1.678,,149,,519
584,1.681,,152,,518.8
585,1.684,,150,,518.8
586,1.687,,150,,518.6
587,1.69,,151,,518.6
588,1.694,,151,,518.6
589,1.696,,150,,518.6
590,1.699,,150,,518.6
591,1.702,,151,,518.6
592,1.704,,156,,518.8
593,1.707,,151,,518.8
594,1.71,,154,,519
595,1.713,,155,,519
596,1.715,,153,,519.2
597,1.717,,153,,519.4
598,1.717,,153,,519.4
599,1.72,,153,,519.4
600,1.723,,155,,519.4
601,1.725,,152,,519.4
602,1.728,,154,,519.4
603,1.731,,152,,519.6
604,1.735,,153,,519.4
605,1.737,,153,,519.4
606,1.74,,153,,519.4
607,1.743,,154,,519.4
608,1.746,,154,,519.2
609,1.749,,155,,519
610,1.751,,153,,519
611,1.754,,156,,518.8
612,1.756,,155,,518.6
613,1.759,,153,,518.4
614,1.762,,155,,518.2
615,1.765,,154,,518
616,1.768,,153,,517.8
617,1.771,,154,,517.6
618,1.773,,153,,517.4
619,1.776,,155,,517.2
620,1.778,,153,,517
621,1.781,,154,,516.8
622,1.784,,153,,516.6
623,1.787,,154,,516.4
624,1.79,,152,,516.4
625,1.792,,152,,516.2
626,1.795,,152,,516.2
627,1.798,,152,,516
628,1.8,,152,,516
629,1.803,,153,,516
630,1.806,,153,,516
631,1.808,,153,,516.2
632,1.811,,153,,516.2
633,1.813,,153,,516.2
634,1.816,,153,,516.4
635,1.819,,153,,516.6
636,1.822,,154,,516.8
637,1.824,,154,,516.8
638,1.827,,152,,517
639,1.83,,153,,517.2
640,1.833,,153,,517.4
641,1.835,,154,,517.6
642,1.838,,152,,517.8
643,1.841,,151,,518
644,1.844,,154,,518.2
645,1.846,,154,,518.4
646,1.85,,153,,518.4
647,1.852,,153,,518.6
648,1.855,,153,,518.8
649,1.857,,154,,519
650,1.86,,155,,519
651,1.863,,154,,519.2
652,1.866,,155,,519.4
653,1.869,,155,,519.6
654,1.869,,153,,519.8
655,1.873,,153,,520
656,1.876,,155,,520.4
657,1.876,,153,,520.8
658,1.881,,154,,521.2
659,1.885,,153,,521.8
660,1.887,,153,,522.2
661,1.89,,154,,522.6
662,1.893,,153,,523.2
663,1.896,,155,,523.6
664,1.899,,154,,524.2
665,1.902,,154,,524.8
666,1.905,,153,,525.2
667,1.907,,153,,525.8
668,1.91,,155,,526.4
669,1.914,,155,,526.8
670,1.917,,153,,527.4
671,1.92,,154,,528
672,1.922,,153,,528.6
673,1.925,,154,,529.2
674,1.925,,152,,529.6
675,1.928,,155,,530.2
676,1.928,,156,,530.6
677,1.932,,155,,531.2
678,1.934,,154,,531.8
679,1.938,,154,,532.4
680,1.941,,154,,533
681,1.943,,152,,533.2
682,1.946,,155,,533.8
683,1.949,,155,,534.6
684,1.952,,156,,535
685,1.955,,156,,535.8
686,1.958,,155,,536.4
687,1.961,,155,,536.6
688,1.963,,155,,537.2
689,1.966,,156,,537.6
690,1.968,,155,,538.2
691,1.971,,157,,538.8
692,1.974,,143,,539.2
693,1.974,,155,,540
694,1.978,,156,,540.4
695,1.981,,155,,540.8
696,1.985,,155,,541.2
697,1.988,,155,,541.8
698,1.991,,154,,542
699,1.993,,155,,542.6
700,1.996,,154,,543.2
701,1.999,,154,,543.6
702,2.002,,155,,544
703,2.005,,154,,544.4
704,2.007,,155,,544.8
705,2.011,,158,,545.2
706,2.013,,153,,545.6
707,2.016,,155,,546
708,2.019,,155,,546.4
709,2.019,,155,,546.8
710,2.023,,154,,547.2
711,2.025,,155,,547.6
712,2.027,,156,,548
713,2.027,,155,,548.4
714,2.027,,154,,548.8
715,2.029,,153,,549.2
716,2.032,,153,,549.6
717,2.034,,154,,550
718,2.039,,153,,550.4
719,2.043,,145,,550.8
720,2.045,,156,,551
721,2.045,,154,,551.4
722,2.049,,155,,551.6
723,2.049,,152,,552
724,2.052,,155,,552.2
725,2.052,,154,,552.4
726,2.052,,153,,552.6
727,2.052,,152,,552.8
728,2.052,,150,,553
729,2.052,,152,,553.2
730,2.064,,150,,553.4
731,2.064,,154,,553.6
732,2.064,,151,,553.8
733,2.064,,151,,553.8
734,2.064,,150,,554
735,2.074,,149,,554.2
736,2.074,,151,,554.2
737,2.074,,150,,554.4
738,2.074,,150,,554.4
739,2.085,,149,,554.6
740,2.085,,151,,554.6
741,2.085,,148,,554.6
742,2.096,,150,,554.8
743,2.096,,150,,554.8
744,2.096,,155,,555
745,2.107,,148,,555
746,2.107,,149,,555
747,2.107,,152,,555.2
748,2.107,,150,,555.2
749,2.119,,151,,555.2
750,2.119,,150,,555.2
751,2.119,,149,,555.4
752,2.119,,149,,555.4
753,2.119,,147,,555.4
754,2.13,,149,,555.4
755,2.13,,147,,555.4
756,2.13,,144,,555.6
757,2.13,,146,,555.6
758,2.13,,146,,555.6
759,2.143,,144,,555.6
760,2.143,,147,,555.6
761,2.154,,145,,555.4
762,2.154,,147,,555.2
763,2.168,,147,,554.8
764,2.168,,147,,554.4
765,2.179,,146,,554
766,2.179,,145,,553.6
767,2.179,,147,,553
768,2.19,,146,,552.6
769,2.19,,147,,552
770,2.19,,147,,551.6
771,2.19,,146,,551
772,2.19,,147,,550.6
773,2.19,,147,,550
774,2.19,,146,,549.6
775,2.19,,147,,549
776,2.204,,148,,548.4
777,2.209,,148,,547.8
778,2.211,,148,,547.2
779,2.214,,147,,546.6
780,2.216,,148,,546
781,2.22,,147,,545.2
782,2.222,,148,,544.6
783,2.225,,148,,543.8
784,2.228,,147,,543
785,2.231,,150,,542.4
786,2.235,,148,,541.6
787,2.238,,147,,541
788,2.242,,150,,540.2
789,2.245,,149,,539.6
790,2.245,,148,,538.6
791,2.249,,148,,537.8
792,2.252,,149,,537.2
793,2.255,,149,,536.4
794,2.258,,149,,535.6
795,2.261,,149,,535
796,2.264,,147,,534.2
797,2.267,,151,,533.6
798,2.269,,147,,533
799,2.272,,149,,532.4
800,2.275,,150,,531.8
801,2.278,,149,,531.2
802,2.28,,150,,530.6
803,2.283,,148,,530
804,2.285,,151,,529.4
805,2.288,,149,,529
806,2.291,,150,,528.4
807,2.294,,151,,528
808,2.296,,152,,527.6
809,2.299,,151,,527
810,2.303,,151,,526.6
811,2.306,,151,,526.4
812,2.309,,150,,526
813,2.312,,151,,525.6
814,2.314,,151,,525.4
815,2.317,,152,,525
816,2.319,,152,,524.6
817,2.322,,151,,524.4
818,2.322,,152,,524.2
819,2.324,,153,,523.8
820,2.326,,152,,523.4
821,2.329,,155,,523.4
822,2.333,,152,,523
823,2.337,,155,,522.6
824,2.34,,153,,522.2
825,2.342,,153,,522
826,2.345,,153,,521.6
827,2.348,,155,,521.2
828,2.351,,155,,521.2
829,2.354,,154,,520.8
830,2.357,,154,,520.4
831,2.36,,155,,520.4
832,2.363,,154,,520
833,2.366,,155,,520
834,2.369,,154,,519.8
835,2.372,,155,,519.6
836,2.374,,155,,519.6
837,2.377,,156,,519.4
838,2.379,,156,,519.4
839,2.382,,155,,519.2
840,2.384,,156,,519.2
841,2.387,,156,,519.2
842,2.389,,155,,519
843,2.392,,155,,519.2
844,2.394,,155,,519
845,2.397,,154,,519
846,2.4,,155,,519
847,2.403,,155,,519
848,2.407,,155,,519
849,2.41,,156,,519
850,2.412,,156,,519
851,2.415,,157,,519
852,2.418,,156,,519
853,2.42,,157,,519.2
854,2.423,,156,,519.2
855,2.426,,157,,519.4
856,2.429,,157,,519.4
857,2.431,,156,,519.6
858,2.431,,157,,519.8
859,2.431,,155,,520
860,2.438,,153,,520.2
861,2.44,,155,,520.2
862,2.443,,157,,520.4
863,2.446,,155,,520.4
864,2.45,,156,,520.6
865,2.453,,155,,520.6
866,2.458,,155,,520.6
867,2.462,,155,,520.6
868,2.465,,155,,520.6
869,2.469,,154,,520.6
870,2.473,,155,,520.4
871,2.476,,156,,520.4
872,2.479,,157,,520.4
873,2.484,,157,,520.4
874,2.488,,157,,520.6
875,2.49,,157,,520.6
876,2.492,,156,,520.6
877,2.495,,158,,520.6
878,2.497,,158,,520.6
879,2.5,,156,,520.8
880,2.503,,159,,520.8
881,2.507,,155,,520.8
882,2.51,,158,,520.8
883,2.513,,157,,520.8
884,2.515,,157,,521
885,2.517,,156,,521
886,2.52,,158,,521
887,2.522,,158,,520.8
888,2.525,,157,,520.8
889,2.527,,157,,520.8
890,2.527,,156,,520.8
891,2.533,,157,,520.6
892,2.533,,156,,520.6
893,2.533,,156,,520.6
894,2.533,,156,,520.4
895,2.543,,155,,520.4
896,2.543,,155,,520.4
897,2.543,,155,,520.4
898,2.543,,155,,520.4
899,2.555,,155,,520.4
900,2.555,,156,,520.2
901,2.555,,156,,520.2
902,2.555,,155,,520.2
903,2.555,,155,,520.2
904,2.567,,157,,520.2
905,2.57,,155,,520.2
906,2.573,,157,,520.2
907,2.579,,155,,520.2
908,2.584,,156,,520.4
909,2.59,,156,,520.4
910,2.593,,155,,520.6
911,2.596,,155,,520.6
912,2.6,,156,,520.6
913,2.603,,157,,520.8
914,2.605,,156,,520.8
915,2.608,,156,,520.8
916,2.611,,157,,520.8
917,2.611,,155,,520.8
918,2.615,,155,,520.8
919,2.615,,157,,520.6
920,2.619,,155,,520.6
921,2.622,,155,,520.6
922,2.626,,158,,520.4
923,2.628,,157,,520.4
924,2.631,,157,,520.2
925,2.635,,157,,520.2
926,2.637,,157,,520.2
927,2.64,,157,,520
928,2.645,,157,,520
929,2.647,,156,,519.8
930,2.65,,157,,519.8
931,2.653,,157,,519.6
932,2.658,,157,,519.4
933,2.661,,158,,519.4
934,2.665,,157,,519.4
935,2.667,,155,,519.2
936,2.67,,158,,519.2
937,2.674,,157,,519
938,2.676,,156,,518.8
939,2.679,,157,,518.8
940,2.683,,157,,518.6
941,2.686,,157,,518.4
942,2.689,,157,,518.2
943,2.691,,157,,518
944,2.695,,156,,517.8
945,2.698,,156,,517.6
946,2.702,,157,,517.4
947,2.706,,156,,517.2
948,2.709,,157,,517
949,2.712,,157,,516.8
950,2.715,,156,,516.6
951,2.718,,158,,516.4
952,2.721,,155,,516.2
953,2.725,,157,,516
954,2.728,,155,,515.8
955,2.731,,157,,515.6
956,2.735,,157,,515.4
957,2.737,,156,,515.2
958,2.74,,153,,515
959,2.743,,157,,514.8
960,2.746,,157,,514.6
961,2.749,,156,,514.4
962,2.752,,156,,514.2
963,2.754,,157,,514
964,2.757,,155,,514
965,2.761,,157,,513.8
966,2.764,,157,,513.8
967,2.767,,158,,513.8
968,2.771,,156,,513.8
969,2.773,,158,,514
970,2.776,,155,,514
971,2.779,,156,,514
972,2.782,,157,,514.2
973,2.786,,156,,514.4
974,2.789,,157,,514.6
975,2.791,,156,,514.8
976,2.791,,156,,515.2
977,2.796,,154,,515.4
978,2.8,,157,,515.6
979,2.803,,157,,516
980,2.805,,155,,516.2
981,2.807,,158,,516.6
982,2.81,,156,,517
983,2.814,,158,,517.4
984,2.816,,158,,517.8
985,2.819,,156,,518.2
986,2.822,,159,,518.4
987,2.825,,159,,519
988,2.828,,155,,519.4
989,2.831,,159,,519.6
990,2.833,,157,,520.2
991,2.836,,157,,520.4
992,2.839,,157,,521
993,2.842,,157,,521.4
994,2.844,,158,,521.8
995,2.847,,156,,522.2
996,2.847,,155,,522.4
997,2.851,,156,,522.8
998,2.854,,159,,523
999,2.857,,155,,523.4
1000,2.861,,156,,523.6
1001,2.866,,157,,523.8
1002,2.869,,157,,524
1003,2.872,,157,,524.2
1004,2.875,,156,,524.2
1005,2.878,,155,,524.4
1006,2.881,,158,,524.4
1007,2.884,,156,,524.6
1008,2.887,,157,,524.6
1009,2.89,,159,,524.6
1010,2.893,,158,,524.8
1011,2.895,,159,,524.8
1012,2.898,,156,,524.8
1013,2.901,,159,,524.8
1014,2.903,,157,,524.8
1015,2.905,,158,,524.8
1016,2.908,,158,,524.8
1017,2.91,,156,,524.8
1018,2.913,,157,,524.8
1019,2.916,,156,,524.6
1020,2.918,,158,,524.6
1021,2.918,,156,,524.4
1022,2.922,,157,,524
1023,2.925,,157,,523.8
1024,2.927,,157,,523.6
1025,2.93,,157,,523.2
1026,2.932,,157,,523
1027,2.934,,156,,522.6
1028,2.937,,155,,522.4
1029,2.939,,157,,522
1030,2.942,,156,,521.6
1031,2.942,,155,,521.2
1032,2.946,,153,,520.8
1033,2.948,,156,,520.4
