secs,km,power,hr,cad,alt
114,0.44059,,141,,239.4
115,0.44794,,141,,239.2
116,0.44794,,141,,239.2
117,0.45151,,140,,239.4
118,0.45486,,140,,239.4
119,0.45823,,140,,239.6
120,0.46159,,140,,239.6
121,0.46511,,140,,239.6
122,0.46873,,140,,239.8
123,0.47239,,140,,239.8
124,0.47605,,140,,239.8
125,0.47954,,140,,239.8
126,0.48299,,141,,239.6
127,0.4862,,140,,239.6
128,0.48965,,140,,239.6
129,0.49322,,140,,239.6
130,0.49655,,140,,239.6
131,0.50038,,139,,239.4
132,0.50398,,139,,239.4
133,0.50752,,139,,239.2
134,0.5108,,139,,239.2
135,0.51408,,139,,239.2
136,0.51717,,138,,239.2
137,0.52034,,139,,239
138,0.52389,,138,,239
139,0.52737,,139,,238.8
140,0.5312,,139,,238.8
141,0.5349,,139,,238.6
142,0.53879,,139,,238.4
143,0.54257,,139,,238.4
144,0.54659,,139,,238.2
145,0.55067,,139,,238.2
146,0.55452,,138,,238
147,0.55846,,138,,237.8
148,0.56214,,138,,237.8
149,0.56617,,138,,237.6
150,0.57011,,138,,237.6
151,0.57403,,138,,237.4
152,0.57771,,138,,237.2
153,0.58127,,138,,237
154,0.58476,,137,,236.8
155,0.58846,,138,,236.6
156,0.59213,,137,,236.4
157,0.59569,,137,,236
158,0.59942,,137,,236
159,0.60306,,137,,236
160,0.6067,,136,,236
161,0.61012,,136,,236
162,0.6134,,136,,236.2
163,0.61656,,136,,236.2
164,0.62303,,136,,236.2
165,0.62303,,136,,236.2
166,0.62601,,136,,236.2
167,0.62893,,136,,236
168,0.6314,,137,,236
169,0.63318,,137,,236
170,0.635,,137,,236
171,0.63679,,137,,236
172,0.63844,,136,,236
173,0.64059,,137,,236
174,0.64354,,136,,236.2
175,0.65037,,136,,236.4
176,0.65037,,136,,236.4
177,0.65412,,136,,236.6
178,0.65786,,136,,236.6
179,0.66128,,136,,236.8
180,0.6646,,137,,236.8
181,0.66798,,137,,236.8
182,0.67121,,137,,237
183,0.67463,,137,,237
184,0.67797,,137,,237
185,0.68128,,137,,237
186,0.68456,,137,,237
187,0.68781,,137,,237
188,0.69125,,137,,237
189,0.69464,,137,,237
190,0.6979,,136,,237
191,0.70108,,136,,236.8
192,0.7045,,136,,236.8
193,0.70807,,136,,236.6
194,0.71139,,135,,236.4
195,0.71455,,135,,236.6
196,0.7179,,134,,236.8
197,0.72126,,135,,237
198,0.72448,,135,,237.4
199,0.72776,,135,,237.6
200,0.73401,,135,,238
201,0.73401,,136,,238
202,0.73681,,136,,238.2
203,0.73972,,136,,238.2
204,0.7431,,136,,238.4
205,0.7458,,136,,238.6
206,0.7486,,136,,238.6
207,0.7516,,136,,238.8
208,0.75468,,136,,239
209,0.75773,,136,,239.2
210,0.76076,,136,,239.6
211,0.76352,,136,,239.8
212,0.76641,,137,,240
213,0.76952,,137,,240
214,0.77251,,137,,240
215,0.77536,,138,,240
216,0.77835,,138,,240
217,0.78134,,138,,240.2
218,0.78399,,139,,240.4
219,0.78666,,139,,240.4
220,0.78947,,139,,240.6
221,0.79214,,139,,240.6
222,0.79461,,139,,240.8
223,0.7972,,139,,241
224,0.79973,,139,,241
225,0.80227,,139,,241.2
226,0.80468,,139,,241.2
227,0.80712,,139,,241.4
228,0.80995,,139,,241.6
229,0.81277,,140,,241.6
230,0.81548,,139,,241.8
231,0.81803,,140,,242
232,0.82086,,140,,242
233,0.82375,,140,,242.2
234,0.82671,,140,,242.6
235,0.82954,,141,,242.8
236,0.83258,,141,,243
237,0.83536,,141,,243
238,0.83823,,141,,243
239,0.84089,,141,,243
240,0.84319,,141,,243
241,0.84567,,141,,243
242,0.85133,,141,,243.4
243,0.85133,,141,,243.4
244,0.85379,,141,,243.4
245,0.85641,,142,,243.6
246,0.85906,,142,,243.8
247,0.86194,,142,,243.8
248,0.8645,,142,,244
249,0.86713,,142,,244
250,0.86975,,142,,244
251,0.87252,,143,,243.8
252,0.87531,,143,,243.8
253,0.87794,,143,,243.8
254,0.88077,,144,,243.8
255,0.88384,,144,,243.8
256,0.88706,,144,,243.6
257,0.89004,,144,,244
258,0.89353,,145,,244.2
259,0.8965,,145,,244.4
260,0.8998,,145,,244.6
261,0.90272,,145,,244.8
262,0.90567,,145,,244.8
263,0.90835,,146,,245
264,0.91115,,146,,245.2
265,0.91428,,146,,245.4
266,0.91766,,146,,245.4
267,0.92113,,146,,245.6
268,0.92438,,146,,245.8
269,0.9275,,146,,245.8
270,0.9306,,146,,245.8
271,0.93389,,146,,246
272,0.93696,,146,,246.2
273,0.94,,146,,246.2
274,0.94321,,147,,246.4
275,0.9462,,147,,246.4
276,0.94926,,147,,246.4
277,0.95218,,147,,246.6
278,0.95457,,147,,246.6
279,0.95735,,147,,246.8
280,0.96045,,147,,246.8
281,0.96321,,147,,246.8
282,0.96619,,147,,247
283,0.96876,,147,,247
284,0.97149,,146,,247
285,0.97425,,146,,247
286,0.97688,,146,,247
287,0.97953,,145,,247
288,0.98225,,145,,247
289,0.98541,,145,,247
290,0.98852,,145,,247
291,0.99176,,145,,247
292,0.99482,,144,,247
293,0.99822,,144,,247
294,1.00139,,145,,247
295,1.0075,,144,,247
296,1.0075,,145,,247
297,1.01045,,144,,247
298,1.01345,,144,,247.2
299,1.01628,,144,,247.2
300,1.02188,,144,,247.6
301,1.02188,,144,,247.6
302,1.02445,,144,,247.6
303,1.02734,,145,,247.8
304,1.03347,,145,,247.8
305,1.03678,,145,,247.8
306,1.03678,,145,,247.8
307,1.04392,,146,,247.6
308,1.04392,,146,,247.6
309,1.04736,,146,,247.6
310,1.0512,,146,,247.4
311,1.05863,,147,,247.6
312,1.05863,,147,,247.6
313,1.06227,,148,,247.8
314,1.06589,,148,,247.8
315,1.07282,,149,,248
316,1.07282,,149,,248
317,1.07632,,149,,248
318,1.07973,,149,,248
319,1.08705,,150,,247.8
320,1.08705,,149,,247.8
321,1.09082,,150,,247.8
322,1.09417,,149,,247.6
323,1.10054,,149,,247.6
324,1.10054,,149,,247.6
325,1.10395,,149,,247.6
326,1.10708,,149,,247.6
327,1.11458,,149,,247.6
328,1.11458,,149,,247.6
329,1.11812,,149,,247.8
330,1.12136,,148,,248
331,1.12487,,148,,248.2
332,1.12847,,148,,248.4
333,1.13192,,147,,248.6
334,1.13548,,147,,248.8
335,1.13909,,147,,248.8
336,1.14285,,147,,248.8
337,1.15001,,147,,248.8
338,1.15001,,147,,248.8
339,1.15356,,147,,249
340,1.15721,,147,,249
341,1.16438,,148,,249
342,1.16438,,148,,249
343,1.16774,,147,,249
344,1.17094,,148,,249
345,1.17453,,148,,249
346,1.17754,,148,,249
347,1.18333,,148,,249.2
348,1.18333,,148,,249.2
349,1.18649,,149,,249.2
350,1.18985,,149,,249.4
351,1.19591,,149,,249.6
352,1.19591,,150,,249.6
353,1.19857,,150,,249.4
354,1.20139,,150,,249.4
355,1.20712,,151,,249.4
356,1.20712,,151,,249.4
357,1.21008,,150,,249.2
358,1.21296,,151,,249.2
359,1.216,,151,,249
360,1.22281,,151,,248
361,1.22281,,151,,248
362,1.22564,,151,,247.8
363,1.22873,,151,,247.4
364,1.23187,,152,,247
365,1.23487,,151,,246.8
366,1.24025,,151,,246
367,1.24025,,151,,246
368,1.2433,,151,,245.4
369,1.24957,,151,,244.6
370,1.24957,,151,,244.6
371,1.25272,,151,,244.4
372,1.25611,,151,,244
373,1.26327,,150,,244
374,1.26327,,150,,244
375,1.26688,,150,,244
376,1.27328,,149,,244
377,1.27328,,149,,244
378,1.27638,,149,,243.8
379,1.27954,,149,,244
380,1.28617,,149,,244.4
381,1.28617,,148,,244.4
382,1.28968,,148,,244.6
383,1.29294,,148,,245
384,1.29911,,148,,245.6
385,1.29911,,148,,245.6
386,1.30229,,148,,246
387,1.30546,,147,,246.4
388,1.31148,,147,,247.2
389,1.31148,,147,,247.2
390,1.31442,,147,,247.6
391,1.31738,,147,,248
392,1.31993,,147,,248.4
393,1.32237,,147,,248.6
394,1.32479,,147,,249
395,1.32725,,147,,249.2
396,1.32991,,147,,249.6
397,1.33267,,147,,250
398,1.33557,,147,,250.4
399,1.33811,,147,,250.6
400,1.34054,,148,,250.8
401,1.34274,,148,,251
402,1.34538,,148,,251.2
403,1.35115,,148,,251.6
404,1.35115,,148,,251.6
405,1.35407,,148,,251.8
406,1.35738,,148,,252
407,1.36321,,148,,252
408,1.36321,,148,,252
409,1.36628,,148,,252
410,1.36923,,149,,252.2
411,1.37232,,149,,252.2
412,1.37832,,149,,252.2
413,1.37832,,149,,252.2
414,1.38158,,148,,252.2
415,1.38494,,148,,252.2
416,1.39132,,148,,252.2
417,1.39132,,148,,252.2
418,1.39487,,148,,252
419,1.40182,,148,,251.6
420,1.40182,,148,,251.6
421,1.40532,,148,,251.4
422,1.40849,,149,,251.4
423,1.41493,,149,,251
424,1.41493,,149,,251
425,1.41852,,149,,250.8
426,1.42198,,148,,250.6
427,1.42534,,148,,250.4
428,1.42899,,148,,250.2
429,1.43261,,147,,250
430,1.43628,,147,,249.8
431,1.44004,,146,,250
432,1.44741,,146,,250
433,1.44741,,145,,250
434,1.45045,,145,,250
435,1.45404,,144,,250
436,1.46205,,144,,250
437,1.46205,,144,,250
438,1.46611,,144,,250
439,1.47002,,144,,250
440,1.47665,,145,,250
441,1.47665,,145,,250
442,1.47977,,145,,250
443,1.48347,,145,,250
444,1.48989,,144,,250
445,1.48989,,144,,250
446,1.49275,,144,,249.8
447,1.49566,,145,,249.6
448,1.49866,,144,,249.4
449,1.50484,,144,,249
450,1.50484,,145,,249
451,1.50792,,145,,248.8
452,1.51119,,145,,248.6
453,1.51419,,145,,248.4
454,1.51708,,146,,248.4
455,1.51995,,146,,248.8
456,1.52288,,146,,249
457,1.52834,,145,,249.4
458,1.52834,,146,,249.4
459,1.53109,,145,,249.6
460,1.53381,,146,,249.8
461,1.53649,,145,,250
462,1.54236,,145,,250
463,1.54236,,145,,250
464,1.54511,,145,,250.2
465,1.54772,,145,,250.2
466,1.55368,,145,,250.2
467,1.55368,,145,,250.2
468,1.55724,,145,,250.4
469,1.56067,,145,,250.8
470,1.56739,,146,,251.6
471,1.56739,,146,,251.6
472,1.57074,,146,,252
473,1.57392,,146,,252
474,1.5773,,146,,252.2
475,1.58022,,146,,252.2
476,1.58332,,147,,252.2
477,1.58602,,147,,252
478,1.59265,,148,,251.6
479,1.59265,,148,,251.6
480,1.59585,,148,,251.4
481,1.59877,,148,,251.6
482,1.60163,,148,,251.8
483,1.60719,,149,,252
484,1.60719,,149,,252
485,1.61045,,149,,252.2
486,1.61363,,149,,252.4
487,1.61723,,149,,252.6
488,1.6204,,149,,252.8
489,1.62361,,149,,253.2
490,1.62678,,149,,253.4
491,1.62935,,149,,253.6
492,1.63219,,149,,253.4
493,1.63504,,148,,253.2
494,1.6413,,148,,253.6
495,1.6413,,148,,253.6
496,1.64433,,148,,253.4
497,1.65063,,148,,253
498,1.65063,,149,,253
499,1.65358,,149,,253
500,1.65901,,149,,253
501,1.65901,,149,,253
502,1.66174,,149,,253.4
503,1.66494,,149,,253.6
504,1.66854,,150,,253.8
505,1.67209,,149,,254.2
506,1.67502,,149,,254
507,1.67768,,149,,254.2
508,1.68059,,149,,254.4
509,1.68366,,150,,254.4
510,1.68687,,150,,254.4
511,1.69291,,150,,254.6
512,1.69291,,150,,254.6
513,1.69566,,150,,254.8
514,1.70223,,150,,255.6
515,1.70223,,150,,255.6
516,1.70536,,151,,256
517,1.71227,,150,,257
518,1.71227,,151,,257
519,1.71535,,151,,257.2
520,1.7183,,151,,257.4
521,1.72124,,151,,257.6
522,1.72418,,151,,258
523,1.73088,,151,,258.6
524,1.73088,,151,,258.6
525,1.73376,,151,,258.8
526,1.74037,,151,,259.2
527,1.74037,,151,,259.2
528,1.74376,,151,,259.2
529,1.74963,,150,,259.4
530,1.74963,,150,,259.4
531,1.75281,,150,,259.6
532,1.75603,,150,,259.6
533,1.75941,,150,,259.6
534,1.76282,,149,,259.6
535,1.76635,,149,,260
536,1.76979,,148,,260.2
537,1.77332,,148,,260.6
538,1.77667,,148,,260.8
539,1.78003,,148,,260.8
540,1.78662,,147,,261
541,1.78662,,147,,261
542,1.78999,,147,,261
543,1.79411,,147,,261.2
544,1.79762,,147,,261.2
545,1.80108,,148,,261
546,1.80422,,147,,261
547,1.80734,,147,,261
548,1.81088,,147,,261.2
549,1.8145,,147,,261.2
550,1.81844,,147,,261.4
551,1.82224,,147,,261.4
552,1.82556,,147,,261.6
553,1.8291,,147,,261.8
554,1.83227,,146,,261.8
555,1.83544,,146,,262
556,1.83883,,146,,262
557,1.84215,,147,,262
558,1.84556,,147,,262
559,1.84913,,147,,262
560,1.8525,,147,,262
561,1.85962,,147,,262
562,1.85962,,147,,262
563,1.86315,,147,,262
564,1.87078,,148,,262.4
565,1.87078,,148,,262.4
566,1.87473,,148,,262.4
567,1.8784,,148,,262.4
568,1.88198,,148,,262.4
569,1.88552,,148,,262.2
570,1.88949,,149,,262.2
571,1.89335,,149,,262.2
572,1.89714,,150,,262.2
573,1.90101,,150,,262.2
574,1.90494,,150,,262.2
575,1.90883,,150,,262.4
576,1.91269,,150,,262.6
577,1.91685,,150,,262.6
578,1.92059,,150,,262.4
579,1.92425,,150,,262.4
580,1.92828,,149,,262.4
581,1.93195,,149,,262.4
582,1.93574,,149,,262.6
583,1.93919,,149,,262.6
584,1.94259,,149,,262.6
585,1.9452,,149,,262.8
586,1.94781,,149,,263
587,1.95366,,149,,263.6
588,1.95366,,149,,263.6
589,1.95665,,148,,263.8
590,1.95965,,148,,263.8
591,1.96574,,148,,264
592,1.96574,,148,,264
593,1.96876,,148,,264.2
594,1.97212,,148,,264.4
595,1.97747,,148,,264.6
596,1.98169,,148,,264.6
597,1.98602,,148,,264.6
598,1.99539,,148,,264.8
599,1.99539,,148,,264.8
600,1.99901,,149,,265
601,2.0059,,148,,265.2
602,2.0059,,148,,265.2
603,2.00916,,149,,265.2
604,2.01556,,149,,265.4
605,2.01556,,148,,265.4
606,2.01889,,148,,265.6
607,2.02223,,148,,265.6
608,2.02518,,148,,265.6
609,2.02821,,147,,265.4
610,2.0313,,147,,265.4
611,2.03696,,146,,265.4
612,2.03696,,146,,265.4
613,2.04229,,145,,265.2
614,2.04229,,145,,265.2
615,2.04536,,145,,265.2
616,2.05098,,145,,265.2
617,2.05098,,145,,265.2
618,2.05412,,146,,265
619,2.0601,,146,,265
620,2.0601,,146,,265
621,2.06326,,146,,265
622,2.06897,,146,,265
623,2.06897,,146,,265
624,2.07185,,146,,265.2
625,2.0778,,146,,265.4
626,2.0778,,146,,265.4
627,2.08034,,146,,265.4
628,2.08594,,146,,265.6
629,2.08594,,145,,265.6
630,2.08859,,145,,265.6
631,2.09156,,145,,265.4
632,2.09797,,145,,265.4
633,2.09797,,145,,265.4
634,2.10138,,145,,265.4
635,2.10461,,144,,265.6
636,2.11001,,144,,265.6
637,2.11001,,144,,265.6
638,2.11239,,144,,265.6
639,2.11499,,144,,265.6
640,2.12001,,144,,265.8
641,2.12001,,144,,265.8
642,2.12291,,144,,265.8
643,2.13002,,144,,266
644,2.13002,,144,,266
645,2.13294,,143,,266
646,2.13579,,143,,266
647,2.13859,,143,,266
648,2.14113,,143,,266.2
649,2.14424,,143,,266.2
650,2.14735,,143,,266.2
651,2.15041,,142,,266.4
652,2.15348,,142,,266.4
653,2.15656,,142,,266.4
654,2.15957,,143,,266.6
655,2.16256,,142,,266.6
656,2.16546,,143,,266.6
657,2.168,,143,,266.8
658,2.17374,,143,,266.8
659,2.17374,,143,,266.8
660,2.17667,,143,,266.8
661,2.17962,,144,,267
662,2.18251,,144,,267
663,2.18535,,144,,267
664,2.18833,,145,,267.2
665,2.19142,,145,,267.2
666,2.19734,,145,,267.4
667,2.19734,,145,,267.4
668,2.20036,,146,,267.4
669,2.20333,,145,,267.4
670,2.20668,,145,,267.4
671,2.21299,,146,,267.4
672,2.21299,,145,,267.4
673,2.21601,,146,,267.4
674,2.22294,,145,,267.2
675,2.22294,,145,,267.2
676,2.22717,,145,,267
677,2.23076,,145.5,,267.1
678,2.23436,,146,,267.2
679,2.23436,,146,,267.2
680,2.23773,,146,,267.2
681,2.24079,,145,,267.4
682,2.2437,,146,,267.4
683,2.24696,,145,,267.6
684,2.25362,,146,,267.6
685,2.25362,,146,,267.6
686,2.25712,,147,,267.8
687,2.26373,,147,,267.8
688,2.26373,,147,,267.8
689,2.26686,,147,,267.8
690,2.27333,,147,,267.6
691,2.27333,,147,,267.6
692,2.27657,,147,,267.6
693,2.28371,,147,,267.6
694,2.28371,,147,,267.4
695,2.2875,,146,,267.2
696,2.29147,,147,,267.2
697,2.29511,,146,,267.2
698,2.30234,,146,,267.2
699,2.30234,,146,,267.2
700,2.30913,,146,,267.2
701,2.30913,,146,,267.2
702,2.31262,,146,,267.2
703,2.31616,,146,,267.4
704,2.3197,,146,,267.4
705,2.32348,,146,,267.4
706,2.32708,,146,,267.4
707,2.33077,,147,,267.4
708,2.33479,,147,,267.4
709,2.33803,,147,,267.4
710,2.34086,,147,,267.4
711,2.34356,,147,,267.4
712,2.34648,,147,,267.4
713,2.34978,,147,,267.4
714,2.35281,,147,,267.4
715,2.35604,,147,,267.4
716,2.35934,,147,,267.4
717,2.36297,,147,,267.4
718,2.36974,,147,,267.4
719,2.36974,,147,,267.4
720,2.37307,,147,,267.4
721,2.37636,,147,,267.4
722,2.37948,,147,,267.4
723,2.38279,,147,,267.4
724,2.38607,,147,,267.6
725,2.38925,,147,,267.8
726,2.39218,,147,,268
727,2.39559,,147,,268.2
728,2.39905,,147,,268.4
729,2.4024,,146,,268.6
730,2.40558,,147,,268.8
731,2.40872,,146,,269
732,2.41205,,146,,269.4
733,2.41843,,146,,269.6
734,2.41843,,146,,269.6
735,2.4214,,147,,269.6
736,2.42459,,146,,269.8
737,2.42754,,147,,269.8
738,2.43073,,147,,270
739,2.43385,,147,,270.2
740,2.43662,,147,,270.2
741,2.43949,,147,,270.4
742,2.44236,,146,,270.6
743,2.44844,,146,,270.8
744,2.44844,,146,,270.8
745,2.45168,,146,,271
746,2.45492,,145,,271
747,2.4579,,145,,271.2
748,2.46118,,145,,271.2
749,2.46721,,146,,271.4
750,2.46721,,146,,271.4
751,2.46998,,146,,271.6
752,2.47555,,145,,271.6
753,2.47555,,145,,271.6
754,2.47801,,146,,271.6
755,2.48276,,146,,271.8
756,2.48276,,146,,271.8
757,2.48508,,147,,271.8
758,2.49045,,147,,271.8
759,2.49045,,147,,271.8
760,2.49337,,147,,271.8
761,2.49652,,148,,272
762,2.49951,,148,,272.2
763,2.50259,,149,,272.2
764,2.50564,,148,,272.4
765,2.51179,,149,,272.6
766,2.51179,,149,,272.6
767,2.51488,,149,,272.6
768,2.51803,,150,,272.6
769,2.52123,,150,,272.6
770,2.52445,,150,,272.6
771,2.52761,,150,,272.6
772,2.53369,,150,,272.6
773,2.53369,,151,,272.6
774,2.53664,,151,,272.8
775,2.53957,,151,,272.8
776,2.5425,,151,,273
777,2.54551,,151,,273
778,2.54836,,152,,273.2
779,2.55132,,151,,273.4
780,2.55766,,152,,273.6
781,2.55766,,151,,273.6
782,2.56113,,151,,273.8
783,2.56443,,151,,274
784,2.56802,,151,,274
785,2.57148,,151,,274
786,2.57468,,151,,274
787,2.57795,,151,,274.2
788,2.58111,,150,,274.2
789,2.58455,,150,,274.4
790,2.58792,,150,,274.6
791,2.59138,,149,,274.6
792,2.59813,,149,,275
793,2.59813,,149,,275
794,2.60137,,149,,275
795,2.60768,,149,,275
796,2.60768,,148,,275
797,2.61078,,148,,275
798,2.61768,,148,,275
799,2.61768,,148,,275.2
800,2.62102,,148,,275.4
801,2.62423,,148,,275.4
802,2.62755,,149,,275.6
803,2.63095,,148,,275.8
804,2.63432,,149,,276
805,2.63751,,149,,276
806,2.64052,,148,,276
807,2.64353,,149,,276
808,2.64652,,149,,276
809,2.64959,,149,,276.2
810,2.65266,,149,,276.2
811,2.65876,,149,,276.6
812,2.65876,,149,,276.6
813,2.66175,,149,,276.6
814,2.66489,,149,,276.8
815,2.66792,,149,,276.8
816,2.67108,,148,,277
817,2.67438,,149,,277
818,2.67783,,149,,277
819,2.68134,,148,,277
820,2.68515,,148,,277
821,2.6889,,147,,276.8
822,2.69259,,147,,276.8
823,2.69654,,147,,276.8
824,2.70042,,147,,276.8
825,2.70737,,146,,276.8
826,2.70737,,147,,276.8
827,2.7108,,147,,276.8
828,2.71396,,146,,276.8
829,2.7167,,146,,276.8
830,2.7198,,146,,276.8
831,2.7261,,146,,276.6
832,2.7261,,146,,276.6
833,2.72935,,146,,276.6
834,2.73577,,146,,276.6
835,2.73577,,146,,276.6
836,2.73949,,146,,276.6
837,2.74625,,146,,276.4
838,2.74625,,146,,276.4
839,2.74974,,146,,276.4
840,2.75347,,146,,276.4
841,2.75727,,146,,276.4
842,2.76455,,146,,276.4
843,2.76455,,145,,276.4
844,2.76797,,146,,276.6
845,2.77171,,146,,276.8
846,2.77554,,146,,276.8
847,2.77937,,146,,277
848,2.78322,,147,,277.2
849,2.78697,,147,,277.4
850,2.79437,,147,,277.8
851,2.79437,,147,,277.8
852,2.79787,,147,,277.8
853,2.8013,,148,,278
854,2.80491,,148,,278.2
855,2.80846,,148,,278.4
856,2.8118,,148,,278.4
857,2.81524,,148,,278.6
858,2.81877,,148,,278.6
859,2.82231,,148,,278.6
860,2.82575,,148,,278.6
861,2.82926,,148,,278.6
862,2.83275,,148,,278.6
863,2.83646,,148,,278.6
864,2.84009,,148,,278.6
865,2.84363,,148,,278.8
866,2.84721,,149,,279
867,2.85064,,149,,279.2
868,2.85712,,149,,279.4
869,2.85712,,149,,279.4
870,2.86363,,149,,279.6
871,2.86363,,149,,279.6
872,2.8668,,149,,279.6
873,2.873,,149,,279.6
874,2.873,,149,,279.6
875,2.87606,,148,,279.6
876,2.87918,,148,,279.6
877,2.88244,,148,,279.6
878,2.88558,,148,,279.6
879,2.88864,,147,,279.6
880,2.89182,,147,,279.6
881,2.89495,,147,,279.6
882,2.90131,,147,,279.4
883,2.90131,,148,,279.4
884,2.90445,,147,,279.4
885,2.9111,,148,,279.4
886,2.9111,,148,,279.4
887,2.91451,,147,,279.4
888,2.91793,,147,,279.4
889,2.92118,,147,,279.2
890,2.92452,,147,,279.2
891,2.92787,,147,,279
892,2.93124,,147,,278.8
893,2.9346,,146,,278.6
894,2.93797,,146,,278.6
895,2.94117,,146,,278.4
896,2.94441,,145,,278.4
897,2.94784,,145,,278.4
898,2.95133,,145,,278.4
899,2.95832,,145,,278.4
900,2.95832,,145,,278.4
901,2.96172,,145,,278.4
902,2.96513,,146,,278.6
903,2.96862,,146,,278.6
904,2.9721,,145,,278.6
905,2.97909,,146,,278.6
906,2.97909,,146,,278.6
907,2.98236,,147,,278.8
908,2.98569,,147,,278.8
909,2.989,,147,,278.8
910,2.9922,,148,,278.8
911,2.99531,,148,,279
912,2.99833,,148,,279
913,3.00151,,148,,279
914,3.00482,,148,,279
915,3.00819,,149,,279.2
916,3.01164,,148,,279.2
917,3.0149,,148,,279.2
918,3.01816,,148,,279.2
919,3.02158,,148,,279.2
920,3.02807,,147,,279.4
921,3.02807,,148,,279.4
922,3.03124,,148,,279.4
923,3.03424,,148,,279.6
924,3.03733,,148,,279.6
925,3.04026,,148,,279.8
926,3.04623,,147,,280
927,3.04623,,147,,280
928,3.04911,,148,,280
929,3.05499,,148,,280.2
930,3.05499,,147,,280.2
931,3.05797,,147,,280.4
932,3.06012,,147,,280.4
933,3.06289,,147,,280.4
934,3.06551,,147,,280.6
935,3.06815,,147,,280.6
936,3.07125,,147,,280.8
937,3.07401,,147,,280.8
938,3.08019,,146,,281
939,3.08019,,146,,281
940,3.08344,,147,,281
941,3.08974,,146,,281
942,3.08974,,146,,281
943,3.09272,,147,,281
944,3.09563,,146,,281
945,3.09875,,146,,281
946,3.10174,,146,,281
947,3.10836,,147,,281
948,3.10836,,147,,281
949,3.11501,,147,,281
950,3.11501,,147,,281
951,3.11836,,147,,281.2
952,3.12185,,147,,281.2
953,3.12514,,147,,281.4
954,3.12837,,147,,281.4
955,3.13159,,147,,281.6
956,3.13483,,147,,281.6
957,3.1413,,147,,282
958,3.1413,,147,,282
959,3.145,,147,,282
960,3.14865,,147,,282
961,3.15202,,147,,282
962,3.15551,,147,,282
963,3.15858,,147,,282
964,3.16207,,146,,282
965,3.16543,,147,,282
