secs,km,power,hr,cad,alt
112,0.37844,,125,,249.4
113,0.3818,,124,,249.4
114,0.3851,,124,,249.4
115,0.38828,,125,,249.4
116,0.39111,,124,,249.4
117,0.39407,,124,,249.4
118,0.39727,,123,,249.4
119,0.40054,,123,,249.4
120,0.40401,,123,,249.2
121,0.40746,,122,,249
122,0.41096,,122,,248.8
123,0.41453,,121,,248.6
124,0.41783,,121,,248.4
125,0.42114,,121,,248.4
126,0.42456,,121,,248.2
127,0.42794,,121,,248
128,0.43144,,121,,247.6
129,0.43481,,122,,247.2
130,0.43837,,121,,247
131,0.44171,,121,,246.6
132,0.44531,,121,,246.4
133,0.44881,,121,,246
134,0.4522,,121,,246
135,0.45555,,0,,246
136,0.45907,,0,,246.2
137,0.46271,,121,,246.4
138,0.46632,,121,,246.4
139,0.47003,,121,,246.6
140,0.47364,,122,,246.8
141,0.47732,,123,,247
142,0.4808,,124,,247.2
143,0.48411,,125,,247.6
144,0.48727,,127,,247.8
145,0.49015,,127,,248.2
146,0.49312,,127,,248.4
147,0.49611,,127,,248.6
148,0.49916,,128,,248.8
149,0.50213,,128,,249
150,0.50517,,128,,249.2
151,0.50837,,128,,249.2
152,0.51135,,128,,249.4
153,0.51457,,129,,249.6
154,0.51794,,129,,249.6
155,0.52114,,129,,249.8
156,0.52443,,130,,249.8
157,0.52756,,130,,249.8
158,0.53072,,130,,249.8
159,0.53382,,130,,249.8
160,0.53686,,130,,249.8
161,0.54026,,130,,249.6
162,0.54331,,130,,249.6
163,0.54665,,130,,249.6
164,0.54995,,130,,249.6
165,0.5534,,130,,249.6
166,0.55683,,130,,249.6
167,0.56009,,129,,249.4
168,0.56352,,130,,249.4
169,0.56676,,130,,249.4
170,0.56975,,130,,249.6
171,0.57256,,129,,249.6
172,0.57548,,129,,249.6
173,0.57848,,129,,249.6
174,0.58159,,130,,249.8
175,0.58496,,129,,249.8
176,0.58791,,130,,250
177,0.591,,130,,250
178,0.59403,,130,,250
179,0.59722,,130,,250.2
180,0.60053,,130,,250.2
181,0.60434,,131,,250.4
182,0.60846,,131,,250.6
183,0.61192,,132,,250.6
184,0.61522,,132,,250.8
185,0.61847,,132,,250.8
186,0.62182,,132,,251
187,0.62534,,133,,251.2
188,0.62875,,133,,251.4
189,0.63231,,132,,251.4
190,0.63528,,132,,251.6
191,0.63837,,132,,251.8
192,0.64147,,133,,251.8
193,0.64434,,133,,252
194,0.64749,,134,,252
195,0.65059,,133,,252
196,0.65367,,134,,252
197,0.65671,,134,,252
198,0.65964,,134,,251.8
199,0.66261,,134,,251.8
200,0.66592,,134,,251.6
201,0.66897,,135,,251.4
202,0.67213,,135,,251.2
203,0.67531,,136,,251
204,0.6782,,136,,250.8
205,0.68097,,136,,250.6
206,0.68397,,136,,250.4
207,0.68721,,136,,250.2
208,0.69076,,136,,249.6
209,0.69404,,136,,249
210,0.69723,,136,,248.6
211,0.70059,,136,,248
212,0.70381,,136,,247.6
213,0.70701,,137,,247.2
214,0.71031,,136,,246.6
215,0.71365,,136,,246.4
216,0.71655,,136,,246
217,0.71969,,136,,245.6
218,0.7229,,136,,245.4
219,0.7263,,136,,245.4
220,0.72975,,135,,245.2
221,0.7331,,135,,245.4
222,0.73656,,135,,245.6
223,0.73999,,135,,246
224,0.74318,,135,,246.2
225,0.74619,,135,,246.4
226,0.74901,,136,,246.6
227,0.75195,,135,,246.8
228,0.75483,,135,,247
229,0.75772,,135,,247.4
230,0.76083,,135,,248
231,0.76383,,135,,248.6
232,0.76712,,135,,249
233,0.77033,,134,,249.6
234,0.77368,,134,,250.2
235,0.77727,,134,,250.6
236,0.78038,,134,,251
237,0.78343,,134,,251.4
238,0.78595,,135,,251.6
239,0.7889,,134,,252
240,0.79236,,134,,252
241,0.79533,,134,,252.2
242,0.79857,,134,,252.2
243,0.80218,,133,,252.4
244,0.80543,,133,,252.4
245,0.80864,,133,,252.6
246,0.81176,,133,,252.8
247,0.81487,,132,,252.8
248,0.81817,,132,,253
249,0.82143,,132,,253
250,0.82465,,132,,253
251,0.82813,,131,,252.8
252,0.83144,,132,,252.6
253,0.83472,,132,,252.6
254,0.83785,,132,,252.4
255,0.84114,,132,,252.4
256,0.84459,,132,,252.2
257,0.84814,,132,,252.2
258,0.85171,,132,,252
259,0.85538,,131,,252
260,0.85964,,131,,252
261,0.86357,,131,,252
262,0.86755,,131,,251.8
263,0.87143,,131,,251.6
264,0.8749,,131,,251.4
265,0.87832,,131,,251.4
266,0.88177,,131,,251.2
267,0.8858,,131,,251
268,0.88956,,131,,250.8
269,0.89281,,130,,251
270,0.89653,,131,,251
271,0.90035,,130,,251
272,0.90373,,130,,251
273,0.90734,,130,,251.2
274,0.91066,,131,,251.4
275,0.91394,,132,,251.6
276,0.91691,,132,,251.8
277,0.9198,,131,,252
278,0.92259,,132,,252
279,0.92528,,131,,252.2
280,0.92826,,132,,252.2
281,0.93114,,132,,252.4
282,0.93408,,132,,252.6
283,0.93706,,132,,252.8
284,0.93997,,133,,253
285,0.94292,,133,,253.4
286,0.94566,,133,,253.6
287,0.94872,,134,,253.8
288,0.9519,,133,,254
289,0.95485,,134,,254.2
290,0.95777,,134,,254.4
291,0.96064,,134,,254.6
292,0.96364,,134,,254.8
293,0.96606,,135,,255
294,0.96844,,135,,255.2
295,0.97097,,135,,255.4
296,0.9736,,135,,255.6
297,0.97635,,136,,255.8
298,0.9789,,135,,256
299,0.98151,,136,,256.2
300,0.98392,,136,,256.4
301,0.98652,,136,,256.6
302,0.98881,,136,,256.8
303,0.99129,,137,,257.2
304,0.99392,,137,,257.4
305,0.99641,,137,,257.6
306,0.99918,,137,,257.8
307,1.0018,,137,,258
308,1.00442,,137,,258
309,1.00718,,138,,258.2
310,1.01023,,138,,258.4
311,1.01331,,138,,258.6
312,1.01603,,138,,258.8
313,1.01893,,138,,259
314,1.02162,,138,,259
315,1.02456,,139,,259.2
316,1.02777,,138,,259.4
317,1.0307,,139,,259.6
318,1.03375,,138,,259.8
319,1.03647,,139,,260
320,1.03944,,139,,260
321,1.04253,,139,,260.2
322,1.04499,,139,,260
323,1.04764,,139,,260
324,1.05078,,139,,259.8
325,1.05428,,139,,259.6
326,1.05797,,139,,259.4
327,1.06173,,139,,259.2
328,1.06535,,139,,259.2
329,1.06908,,139,,259
330,1.07298,,139,,258.8
331,1.07656,,139,,258.6
332,1.08015,,139,,258.2
333,1.08373,,139,,258
334,1.08729,,138,,257.6
335,1.09112,,138,,257.2
336,1.09491,,138,,256.8
337,1.09852,,138,,256.6
338,1.10232,,137,,256.4
339,1.10616,,137,,256.2
340,1.1098,,137,,256
341,1.11322,,137,,255.6
342,1.11653,,136,,255.4
343,1.11989,,136,,255.2
344,1.12327,,136,,255
345,1.12698,,136,,254.8
346,1.13083,,135,,254.6
347,1.1346,,135,,254.4
348,1.13841,,135,,254.2
349,1.14196,,135,,254.2
350,1.14554,,135,,254
351,1.1492,,135,,254
352,1.15281,,135,,253.8
353,1.15644,,136,,253.6
354,1.16001,,136,,253.6
355,1.16348,,135,,253.4
356,1.16701,,136,,253.4
357,1.17062,,135,,253.2
358,1.17424,,135,,253.2
359,1.17788,,135,,253
360,1.18149,,135,,253
361,1.18498,,135,,253
362,1.1886,,135,,252.8
363,1.19221,,134,,252.8
364,1.19554,,134,,252.8
365,1.19878,,134,,252.6
366,1.20198,,134,,252.6
367,1.2052,,134,,252.6
368,1.2082,,133,,252.6
369,1.21099,,133,,252
370,1.21383,,133,,251.8
371,1.2167,,133,,251.6
372,1.21979,,133,,251.6
373,1.22239,,132,,251.8
374,1.22524,,132,,252
375,1.22806,,132,,252
376,1.23071,,132,,252.2
377,1.23377,,132,,252.4
378,1.23674,,132,,252.4
379,1.24007,,132,,252.8
380,1.24334,,132,,253
381,1.2467,,132,,253.4
382,1.24991,,132,,253.8
383,1.25296,,132,,254
384,1.25623,,132,,254
385,1.25968,,131,,254
386,1.26302,,132,,254.2
387,1.26641,,132,,254
388,1.26964,,132,,253.8
389,1.27284,,133,,253.6
390,1.27615,,132,,253.6
391,1.2798,,133,,253.6
392,1.28296,,133,,253.8
393,1.28644,,134,,254.2
394,1.28975,,134,,254.6
395,1.29319,,135,,254.8
396,1.29663,,135,,255.2
397,1.30002,,135,,255.4
398,1.30336,,135,,255.8
399,1.3065,,136,,255.8
400,1.30976,,136,,256
401,1.31275,,137,,256
402,1.31586,,137,,256
403,1.31892,,137,,256
404,1.32204,,137,,256.4
405,1.32501,,137,,256.8
406,1.32789,,137,,257.2
407,1.33078,,137,,257.4
408,1.33354,,137,,257.8
409,1.33622,,137,,257.8
410,1.3391,,137,,258
411,1.34225,,137,,258.2
412,1.34542,,137,,258.4
413,1.3486,,137,,258.8
414,1.35196,,136,,259
415,1.35529,,136,,259.4
416,1.35858,,136,,259.6
417,1.36157,,136,,259.8
418,1.36468,,136,,260
419,1.36802,,137,,260
420,1.37128,,136,,260.2
421,1.37455,,136,,260.2
422,1.37796,,136,,260.2
423,1.3814,,136,,260.2
424,1.38453,,136,,260.2
425,1.38788,,136,,260.2
426,1.3911,,136,,260.2
427,1.39434,,136,,260.4
428,1.39754,,137,,260.8
429,1.40079,,137,,260.8
430,1.40376,,137,,261
431,1.40683,,137,,261
432,1.41011,,137,,261.2
433,1.41342,,137,,261.2
434,1.41684,,137,,261.2
435,1.42003,,137,,261.2
436,1.42337,,137,,261.2
437,1.42658,,137,,261.2
438,1.42983,,137,,261
439,1.43276,,138,,261
440,1.43562,,138,,261
441,1.43888,,138,,261.2
442,1.44207,,137,,261.2
443,1.44579,,138,,261.4
444,1.44949,,138,,261.6
445,1.45291,,138,,261.8
446,1.4562,,138,,262
447,1.45907,,138,,262
448,1.46242,,138,,262
449,1.46548,,138,,262
450,1.4688,,139,,262
451,1.47199,,139,,262
452,1.47546,,138,,262
453,1.47876,,139,,262
454,1.48165,,139,,262
455,1.48445,,138,,262.2
456,1.48749,,139,,262.2
457,1.49078,,139,,262.4
458,1.49387,,139,,262.4
459,1.49683,,139,,262.4
460,1.4999,,139,,262.4
461,1.50281,,139,,262.4
462,1.50568,,140,,262.4
463,1.50841,,140,,262.2
464,1.51159,,140,,262.2
465,1.5149,,140,,262.2
466,1.51832,,139,,262.2
467,1.52188,,139,,262.2
468,1.52522,,139,,262.2
469,1.52891,,139,,262.4
470,1.53228,,138,,262.4
471,1.53585,,138,,262.6
472,1.53939,,138,,262.6
473,1.54305,,137,,262.6
474,1.54683,,137,,262.4
475,1.55075,,138,,262.4
476,1.55489,,138,,262.8
477,1.55857,,138,,263
478,1.56222,,137,,263
479,1.56557,,137,,263
480,1.56899,,137,,263.2
481,1.57221,,137,,263.2
482,1.57571,,136,,263.6
483,1.57916,,138,,263.8
484,1.58224,,138,,264
485,1.58544,,138,,264
486,1.58856,,138,,264.2
487,1.59178,,138,,264.4
488,1.5949,,138,,264.6
489,1.59804,,138,,264.8
490,1.60212,,139,,265
491,1.60637,,139,,265
492,1.61078,,138,,265
493,1.61674,,138,,265.2
494,1.62153,,139,,265
495,1.62314,,139,,265.4
496,1.62675,,139,,265.2
497,1.6307,,139,,265.4
498,1.63385,,139,,265.4
499,1.63626,,139,,265.6
500,1.63872,,139,,265.6
501,1.64135,,139,,265.6
502,1.64431,,139,,265.8
503,1.64703,,139,,265.8
504,1.64998,,139,,265.6
505,1.65291,,140,,265.6
506,1.65583,,139,,265.6
507,1.65889,,140,,265.6
508,1.66231,,139,,265.4
509,1.66548,,139,,265.4
510,1.66884,,139,,265.4
511,1.67229,,140,,265.2
512,1.67562,,139,,265.2
513,1.67886,,140,,265.2
514,1.68171,,140,,265
515,1.68456,,140,,265
516,1.68782,,140,,265
517,1.69103,,140,,265.2
518,1.69367,,140,,265.2
519,1.69644,,140,,265.4
520,1.69942,,140,,265.4
521,1.7027,,141,,265.6
522,1.70613,,141,,265.6
523,1.70958,,141,,265.6
524,1.71286,,141,,265.6
525,1.71618,,141,,265.6
526,1.71934,,141,,265.4
527,1.72267,,141,,265.6
528,1.72596,,141,,265.8
529,1.72916,,141,,265.8
530,1.7324,,142,,265.8
531,1.73537,,141,,265.8
532,1.73841,,142,,265.8
533,1.74122,,141,,265.8
534,1.74429,,142,,265.8
535,1.74706,,141,,266
536,1.75001,,141,,266
537,1.75291,,142,,266
538,1.75576,,141,,266
539,1.75904,,142,,266.2
540,1.7623,,142,,266.2
541,1.76542,,142,,266.2
542,1.76823,,141,,266.4
543,1.77143,,141,,266.4
544,1.77442,,141,,266.4
545,1.77762,,140,,266.6
546,1.7806,,140,,266.6
547,1.78393,,140,,266.6
548,1.78725,,139,,266.8
549,1.79052,,139,,266.8
550,1.79393,,139,,266.8
551,1.79712,,139,,267
552,1.80002,,139,,267
553,1.80319,,139,,267
554,1.80721,,139,,267.2
555,1.81066,,139,,267.2
556,1.81388,,139,,267.2
557,1.81709,,139,,267.4
558,1.82046,,139,,267.4
559,1.82361,,139,,267.4
560,1.82753,,139,,267.2
561,1.83123,,139,,267.2
562,1.83433,,140,,267.2
563,1.83754,,139,,267
564,1.8407,,139,,267
565,1.8444,,139,,267
566,1.84779,,140,,267
567,1.85126,,140,,267
568,1.85442,,140,,267.2
569,1.85771,,140,,267.2
570,1.86109,,140,,267.2
571,1.86453,,140,,267.4
572,1.86829,,140,,267.4
573,1.87165,,140,,267.6
574,1.87527,,140,,267.6
575,1.87861,,140,,267.6
576,1.88183,,140,,267.6
577,1.88505,,139,,267.6
578,1.88827,,140,,267.6
579,1.89133,,140,,267.6
580,1.89461,,140,,267.6
581,1.89759,,140,,267.4
582,1.90042,,140,,267.4
583,1.90381,,141,,267.2
584,1.90692,,141,,267
585,1.91023,,141,,266.8
586,1.91354,,141,,266.8
587,1.91709,,141,,266.6
588,1.92035,,140,,266.6
589,1.92373,,140,,266.8
590,1.92719,,140,,266.8
591,1.93069,,140,,267
592,1.93448,,140,,267
593,1.93728,,140,,267.2
594,1.94025,,140,,267.2
595,1.94324,,140,,267.2
596,1.94653,,140,,267.2
597,1.94976,,140,,267.2
598,1.95337,,140,,267.4
599,1.95723,,140,,267.4
600,1.961,,140,,267.4
601,1.965,,141,,267.4
602,1.96845,,141,,267.4
603,1.97216,,141,,267.4
604,1.97567,,140,,267.2
605,1.97898,,140,,267.2
606,1.98233,,141,,267.2
607,1.98526,,140,,267.2
608,1.98867,,140,,267.2
609,1.99209,,141,,267.2
610,1.99541,,140,,267.2
611,1.99831,,141,,267.4
612,2.0013,,141,,267.4
613,2.0046,,141,,267.4
614,2.00741,,141,,267.6
615,2.01052,,141,,267.8
616,2.01348,,141,,268
617,2.01694,,141,,268.2
618,2.01959,,140,,268.4
619,2.02292,,141,,268.4
620,2.02597,,140,,268.6
621,2.02898,,141,,268.8
622,2.03249,,140,,269
623,2.03556,,140,,269.2
624,2.03887,,140,,269.4
625,2.04183,,141,,269.4
626,2.0453,,141,,269.6
627,2.04893,,141,,269.6
628,2.05248,,141,,269.8
629,2.05564,,141,,269.8
630,2.05893,,141,,270
631,2.06222,,141,,270
632,2.06541,,141,,270.2
633,2.06889,,141,,270.2
634,2.07191,,141,,270.4
635,2.07474,,141,,270.4
636,2.0778,,141,,270.6
637,2.08053,,141,,270.6
638,2.08342,,141,,270.8
639,2.08666,,141,,270.8
640,2.08998,,141,,271
641,2.09315,,141,,271
642,2.09622,,140,,271
643,2.09924,,141,,271.2
644,2.10253,,141,,271.4
645,2.10538,,141,,271.6
646,2.10838,,141,,271.6
647,2.11135,,141,,271.8
648,2.11434,,141,,272
649,2.11747,,141,,272
650,2.12031,,141,,272
651,2.12336,,141,,272
652,2.12645,,141,,272
653,2.12952,,142,,272
654,2.13235,,142,,272
655,2.135,,142,,272
656,2.13759,,142,,272
657,2.14043,,143,,272
658,2.14351,,143,,272.2
659,2.14643,,143,,272.4
660,2.14956,,143,,272.6
661,2.15287,,144,,272.6
662,2.15605,,144,,272.8
663,2.1595,,144,,273
664,2.16284,,144,,273
665,2.16613,,144,,273
666,2.16936,,144,,272.8
667,2.1726,,144,,272.8
668,2.17595,,144,,272.8
669,2.1793,,144,,272.8
670,2.18264,,145,,273
671,2.18604,,145,,273
672,2.18952,,145,,273.2
673,2.19303,,145,,273.4
674,2.19642,,145,,273.6
675,2.20001,,145,,273.6
676,2.20357,,145,,273.8
677,2.20702,,145,,274
678,2.21044,,145,,274
679,2.21373,,145,,274
680,2.21725,,145,,274
681,2.22088,,145,,274
682,2.22452,,145,,274.2
683,2.22807,,145,,274.4
684,2.23151,,145,,274.4
685,2.23506,,145,,274.6
686,2.23857,,144,,274.8
687,2.24192,,144,,275
688,2.24514,,143,,275
689,2.24863,,143,,275
690,2.25217,,143,,275
691,2.25588,,143,,275
692,2.25937,,143,,275.2
693,2.26284,,143,,275.4
694,2.26628,,143,,275.6
695,2.2698,,143,,275.6
696,2.27319,,143,,275.8
697,2.27657,,143,,276
698,2.27996,,143,,276
699,2.28325,,143,,276
700,2.28659,,143,,276
701,2.28987,,142,,276
702,2.29313,,142,,276
703,2.29631,,142,,276.2
704,2.29944,,143,,276.2
705,2.30262,,142,,276.4
706,2.30584,,143,,276.6
707,2.30935,,143,,276.6
708,2.31286,,142,,276.6
709,2.31614,,142,,276.8
710,2.3199,,142,,276.8
711,2.32322,,142,,276.8
712,2.32647,,142,,276.8
713,2.32981,,142,,276.8
714,2.33293,,142,,276.8
715,2.33643,,142,,276.8
716,2.34005,,142,,276.8
717,2.3434,,142,,276.8
718,2.34683,,142,,276.6
719,2.3499,,141,,276.6
720,2.35316,,140,,276.6
721,2.35618,,140,,276.6
722,2.3594,,140,,276.6
723,2.36266,,140,,276.6
724,2.36609,,139,,276.4
725,2.36955,,139,,276.4
726,2.37302,,139,,276.4
727,2.37664,,139,,276.4
728,2.38006,,139,,276.4
729,2.38356,,139,,276.4
730,2.38693,,139,,276.4
731,2.39067,,139,,276.4
732,2.3945,,139,,276.4
733,2.39822,,139,,276.4
734,2.40189,,139,,276.6
735,2.40546,,140,,276.6
736,2.40894,,140,,276.8
737,2.41232,,140,,276.8
738,2.41562,,140,,277
739,2.41907,,140,,277.2
740,2.42257,,141,,277.4
741,2.42622,,141,,277.4
742,2.4296,,141,,277.6
743,2.43277,,141,,277.8
744,2.43593,,141,,278
745,2.43915,,142,,278
746,2.44232,,142,,278.2
747,2.44553,,142,,278.4
748,2.44896,,142,,278.4
749,2.45238,,142,,278.6
750,2.45606,,142,,278.8
751,2.45969,,142,,278.8
752,2.46325,,142,,278.8
753,2.46678,,142,,278.8
754,2.47051,,142,,278.8
755,2.4742,,142,,278.8
756,2.4778,,143,,278.8
757,2.4813,,143,,278.8
758,2.48477,,143,,279
759,2.4882,,143,,279.2
760,2.49153,,143,,279.4
761,2.49502,,143,,279.4
762,2.49857,,143,,279.6
763,2.50193,,143,,279.8
764,2.50524,,143,,279.8
765,2.50841,,143,,279.8
766,2.5117,,143,,279.8
767,2.51491,,143,,279.8
768,2.51831,,143,,279.8
769,2.52169,,142,,279.8
770,2.52496,,142,,279.8
771,2.52823,,142,,279.8
772,2.53152,,142,,279.6
773,2.53482,,141,,279.6
774,2.53824,,141,,279.6
775,2.54173,,140,,279.6
776,2.54516,,140,,279.6
777,2.54867,,140,,279.6
778,2.55223,,140,,279.6
779,2.55575,,140,,279.6
780,2.55924,,140,,279.4
781,2.56262,,139,,279.2
782,2.56603,,139,,279
783,2.56929,,139,,278.8
784,2.57258,,139,,278.8
785,2.57901,,139,,278.6
786,2.57901,,139,,278.6
787,2.58234,,138,,278.6
788,2.58567,,138,,278.6
789,2.58895,,138,,278.6
790,2.59215,,138,,278.6
791,2.5955,,137,,278.6
792,2.59901,,137,,278.6
793,2.60251,,136,,278.6
794,2.60589,,136,,278.6
795,2.60932,,136,,278.6
796,2.61277,,136,,278.6
797,2.61638,,136,,278.6
798,2.62019,,136,,278.8
799,2.62399,,136,,278.8
800,2.62789,,136,,278.8
801,2.63156,,136,,278.8
802,2.63507,,136,,279
803,2.63868,,137,,279
804,2.64217,,137,,279
805,2.64601,,138,,279.2
806,2.64968,,138,,279.2
807,2.65338,,138,,279.2
808,2.65708,,139,,279.4
809,2.6607,,139,,279.4
810,2.66439,,139,,279.4
811,2.66796,,139,,279.6
812,2.67154,,139,,279.6
813,2.67499,,140,,279.8
814,2.67844,,140,,279.8
815,2.68192,,140,,280
816,2.68511,,139,,280
817,2.68826,,140,,280.2
818,2.6913,,140,,280.2
819,2.69444,,140,,280.4
820,2.69789,,140,,280.4
821,2.7011,,140,,280.6
822,2.7043,,140,,280.6
823,2.70725,,140,,280.8
824,2.71056,,140,,280.8
825,2.71349,,140,,280.8
826,2.7169,,140,,281
827,2.72029,,141,,281
828,2.72327,,141,,281
829,2.72649,,140,,281
830,2.7299,,141,,281
831,2.73312,,141,,281
832,2.73631,,140,,281
833,2.73939,,141,,281
834,2.74263,,141,,281
835,2.74567,,141,,281
836,2.74932,,141,,281
837,2.75334,,141,,281
838,2.75737,,141,,281.2
839,2.7618,,141,,281.4
840,2.76582,,141,,281.4
841,2.76949,,142,,281.6
842,2.7727,,141,,281.6
843,2.77616,,142,,281.8
844,2.77962,,141,,282
845,2.78318,,142,,282
846,2.78687,,142,,282
847,2.79032,,142,,282
848,2.79394,,142,,282
849,2.79727,,142,,282
850,2.80081,,142,,282
851,2.80442,,142,,282
852,2.80815,,142,,282
853,2.81178,,143,,282
854,2.81543,,143,,282
855,2.81889,,143,,282
856,2.82216,,143,,282
857,2.82559,,143,,282
858,2.82877,,143,,282
859,2.83209,,143,,282
860,2.8354,,143,,282.2
861,2.83874,,143,,282.2
862,2.84222,,143,,282.4
863,2.84565,,143,,282.4
864,2.84914,,143,,282.4
865,2.85263,,143,,282.6
866,2.85596,,143,,282.8
867,2.85942,,143,,282.8
868,2.86275,,143,,283
869,2.86628,,143,,283
870,2.8698,,144,,283
871,2.87335,,144,,283
872,2.87686,,144,,283
873,2.88024,,144,,283
874,2.88365,,144,,283
875,2.88695,,143,,283
876,2.89038,,143,,283
877,2.89359,,143,,283
878,2.89702,,143,,283
879,2.90042,,143,,283
880,2.90386,,143,,283.2
881,2.90731,,143,,283.2
882,2.91056,,142,,283.2
883,2.91392,,142,,283.4
884,2.91702,,142,,283.4
885,2.92044,,142,,283.4
886,2.92386,,142,,283.4
887,2.92727,,142,,283.6
888,2.93054,,142,,283.6
889,2.93396,,142,,283.6
890,2.93751,,142,,283.8
891,2.94089,,142,,283.8
892,2.94438,,141,,283.8
893,2.94775,,141,,284
894,2.95123,,141,,284
895,2.95453,,141,,284.2
896,2.95796,,141,,284.4
897,2.96134,,141,,284.6
898,2.96467,,141,,284.8
899,2.96797,,141,,285
900,2.97102,,141,,285
901,2.97432,,141,,285.2
902,2.97738,,141,,285.4
903,2.9805,,141,,285.6
904,2.98354,,142,,285.8
905,2.98659,,141,,285.8
906,2.98966,,142,,285.8
907,2.99277,,141,,286
908,2.99603,,141,,286
909,2.99924,,141,,286
910,3.00241,,141,,286
911,3.00522,,141,,286
912,3.00822,,141,,286
913,3.01109,,141,,286
914,3.01434,,142,,286
915,3.01785,,142,,286
916,3.02133,,142,,286
917,3.02479,,142,,286
918,3.02827,,142,,286
919,3.03168,,142,,286
920,3.03491,,142,,286
921,3.03819,,142,,286
922,3.04115,,141,,286
923,3.0442,,142,,286
924,3.04706,,141,,286
925,3.05003,,141,,286
926,3.05299,,141,,286
927,3.05584,,141,,286
928,3.05885,,141,,286
929,3.06174,,141,,286.2
930,3.06493,,141,,286.2
931,3.06795,,141,,286.4
932,3.071,,141,,286.4
933,3.07413,,141,,286.2
934,3.07743,,142,,286.2
935,3.08076,,142,,286.2
936,3.08366,,142,,286.2
937,3.08661,,142,,286.2
938,3.08956,,142,,286.2
939,3.0931,,143,,286.2
940,3.09658,,143,,286.2
941,3.10016,,142,,286.4
942,3.10367,,143,,286.4
943,3.10731,,143,,286.6
944,3.1109,,143,,286.8
945,3.114,,143,,286.8
946,3.11735,,143,,287
947,3.12048,,143,,287
948,3.12402,,143,,287
949,3.12734,,143,,287
950,3.13065,,143,,287
951,3.13393,,143,,287
952,3.13735,,143,,287
953,3.14089,,143,,287
954,3.14399,,143,,287
955,3.14726,,143,,287
956,3.15032,,143,,287
957,3.15364,,143,,287
958,3.15667,,143,,287
959,3.15964,,143,,287
960,3.16292,,143,,287
961,3.1663,,142,,287
962,3.16968,,142,,287
963,3.17325,,142,,287
964,3.17668,,142,,287
965,3.17981,,142,,287
966,3.18327,,142,,287
967,3.18651,,142,,287
