secs,km,power,hr,cad,alt
391,1.32529,,136,,232.6
392,1.32843,,136,,232.4
393,1.33177,,136,,232.2
394,1.3391,,135,,232
395,1.3391,,135,,232
396,1.34266,,135,,232
397,1.34626,,135,,232
398,1.35211,,134,,232
399,1.35211,,134,,232
400,1.35815,,134,,232.2
401,1.36127,,135,,232.2
402,1.36127,,134,,232.2
403,1.36403,,135,,232.2
404,1.36734,,135,,232.2
405,1.37362,,135,,232.4
406,1.37362,,135,,232.4
407,1.37741,,135,,232.4
408,1.38427,,135,,232.4
409,1.38427,,136,,232.4
410,1.38723,,135,,232.2
411,1.39025,,135,,232.2
412,1.39574,,135,,232
413,1.39574,,135,,232
414,1.39818,,135,,232
415,1.40137,,135,,231.8
416,1.40463,,134,,231.8
417,1.41209,,134,,232
418,1.41209,,134,,232
419,1.41603,,134,,232.2
420,1.41939,,134,,232.2
421,1.42692,,134,,232.2
422,1.42692,,134,,232.2
423,1.43049,,134,,232
424,1.43759,,134,,232
425,1.4412,,134,,232
426,1.4412,,134,,232
427,1.44506,,134,,232
428,1.44922,,134,,231.8
429,1.4573,,134,,231.4
430,1.4573,,134,,231.4
431,1.46088,,134,,231.2
432,1.46461,,135,,231
433,1.47101,,135,,230.8
434,1.47101,,135,,230.8
435,1.47436,,135,,230.6
436,1.47757,,134,,230.6
437,1.48461,,134,,230.4
438,1.48461,,134,,230.4
439,1.48855,,134,,230.2
440,1.4926,,134,,229.8
441,1.50125,,134,,229.4
442,1.50125,,134,,229.4
443,1.5056,,135,,229.2
444,1.5091,,135,,229
445,1.5172,,135,,228.6
446,1.5172,,135,,228.6
447,1.52132,,135,,228.6
448,1.52511,,135,,228.4
449,1.5316,,136,,228
450,1.5316,,136,,228
451,1.5347,,135,,228
452,1.53832,,135,,228
453,1.54199,,135,,228
454,1.54854,,135,,228
455,1.54854,,135,,228
456,1.55216,,134,,228
457,1.55578,,135,,228.2
458,1.56224,,134,,228
459,1.56224,,134,,228
460,1.56525,,134,,228
461,1.57263,,134,,228
462,1.57263,,134,,228
463,1.57649,,134,,228
464,1.58411,,134,,228
465,1.58411,,135,,228
466,1.58761,,135,,228
467,1.59132,,135,,228
468,1.59833,,135,,227.6
469,1.59833,,134,,227.6
470,1.6019,,135,,227.6
471,1.60589,,135,,227.6
472,1.61399,,134,,227.4
473,1.61399,,134,,227.4
474,1.61765,,135,,227.4
475,1.62144,,134,,227.4
476,1.62554,,135,,227.4
477,1.62953,,135,,227.2
478,1.63329,,134,,227.2
479,1.63652,,135,,227.2
480,1.64246,,135,,227
481,1.64246,,135,,227
482,1.64574,,135,,226.8
483,1.65283,,136,,226.4
484,1.65283,,136,,226.4
485,1.65654,,136,,226.2
486,1.65985,,137,,226
487,1.66644,,137,,225.8
488,1.66644,,137,,225.8
489,1.67264,,137,,225.6
490,1.67264,,138,,225.6
491,1.67569,,138,,225.6
492,1.67847,,138,,225.4
493,1.68523,,138,,225.2
494,1.68523,,138,,225.2
495,1.68878,,139,,225.2
496,1.69584,,139,,225
497,1.69584,,139,,225
498,1.69968,,139,,225
499,1.70706,,138,,225
500,1.70706,,139,,225
501,1.7101,,139,,225
502,1.71608,,139,,224.6
503,1.71608,,139,,224.6
504,1.71891,,138,,224.6
505,1.72207,,139,,224.4
506,1.72917,,139,,224
507,1.72917,,139,,224
508,1.73275,,138,,224
509,1.73994,,138,,224
510,1.73994,,138,,224
511,1.7436,,138,,224
512,1.75048,,137,,223.8
513,1.75048,,137,,223.8
514,1.75449,,136,,223.8
515,1.76221,,135,,223.8
516,1.76221,,135,,223.8
517,1.76568,,135,,223.8
518,1.76905,,135,,223.6
519,1.77528,,135,,223.4
520,1.77528,,134,,223.4
521,1.77863,,135,,223.4
522,1.78533,,135,,223.2
523,1.78533,,135,,223.2
524,1.78881,,134,,223
525,1.79565,,135,,222.8
526,1.79565,,135,,222.8
527,1.79918,,135,,222.8
528,1.80608,,135,,222.6
529,1.80608,,135,,222.6
530,1.80951,,135,,222.4
531,1.81528,,135,,222.2
532,1.81528,,135,,222.2
533,1.81835,,135,,222
534,1.82535,,135,,222
535,1.82535,,134,,222
536,1.82905,,135,,222
537,1.83619,,134,,222
538,1.83619,,134,,222
539,1.83951,,134,,222
540,1.84246,,134,,222
541,1.84595,,134,,222
542,1.85298,,134,,222
543,1.85298,,134,,222
544,1.85988,,134,,222
545,1.86296,,133,,222.2
546,1.86296,,134,,222.2
547,1.86584,,133,,222.2
548,1.86895,,133,,222.4
549,1.87509,,133,,222.6
550,1.87509,,134,,222.6
551,1.8779,,133,,222.6
552,1.88427,,134,,222.8
553,1.88427,,133,,222.8
554,1.88745,,134,,222.8
555,1.89409,,134,,222.6
556,1.89409,,133,,222.6
557,1.89728,,133,,222.6
558,1.90396,,133,,222.4
559,1.90396,,133,,222.4
560,1.90716,,133,,222.4
561,1.91025,,133,,222.4
562,1.9168,,132,,222.2
563,1.9168,,132,,222.2
564,1.92053,,132,,222.2
565,1.92735,,133,,222
566,1.92735,,133,,222
567,1.93113,,132,,221.8
568,1.93854,,133,,221.6
569,1.93854,,133,,221.6
570,1.94218,,133,,221.4
571,1.94932,,133,,221
572,1.94932,,133,,221
573,1.95281,,134,,220.8
574,1.96015,,135,,220.6
575,1.96015,,135,,220.6
576,1.96358,,134,,220.4
577,1.97069,,135,,220
578,1.97069,,134,,220
579,1.97779,,135,,219.8
580,1.98113,,134,,219.6
581,1.98113,,134,,219.6
582,1.98439,,134,,219.4
583,1.99059,,134,,219.2
584,1.99059,,133,,219.2
585,1.99361,,133,,219
586,2.00008,,133,,219
587,2.00008,,133,,219
588,2.00307,,133,,219
589,2.01021,,133,,219
590,2.01021,,133,,219
591,2.01425,,133,,219
592,2.02049,,133,,219
593,2.02049,,134,,219
594,2.0234,,133,,219
595,2.02941,,134,,219
596,2.02941,,134,,219
597,2.03247,,134,,219
598,2.03577,,134,,219
599,2.04374,,134,,219
600,2.04374,,134,,219
601,2.05047,,134,,219
602,2.05047,,134,,219
603,2.05413,,134,,219
604,2.06083,,135,,219
605,2.06083,,135,,219
606,2.06395,,135,,219
607,2.0705,,134,,219
608,2.0705,,135,,219
609,2.07368,,134,,219
610,2.08071,,134,,218.8
611,2.08071,,135,,218.8
612,2.08388,,135,,218.8
613,2.09109,,134,,219
614,2.09109,,134,,219
615,2.09505,,135,,219
616,2.10328,,135,,219
617,2.10328,,135,,219
618,2.10686,,135,,219
619,2.11359,,135,,219
620,2.11359,,135,,219
621,2.1166,,135,,219
622,2.12314,,135,,219
623,2.12651,,136,,219
624,2.12651,,136,,219
625,2.1301,,135,,219
626,2.1374,,136,,218.8
627,2.1374,,135,,218.8
628,2.14076,,136,,218.8
629,2.14746,,135,,218.6
630,2.14746,,136,,218.6
631,2.15132,,136,,218.6
632,2.15867,,136,,218.6
633,2.15867,,135,,218.6
634,2.16234,,135,,218.4
635,2.16938,,135,,218
636,2.16938,,135,,218
637,2.17268,,135,,217.8
638,2.17947,,135,,217.6
639,2.17947,,135,,217.6
640,2.18252,,134,,217.4
641,2.1891,,135,,217.2
642,2.1891,,134,,217.2
643,2.19549,,135,,217
644,2.19549,,134,,217
645,2.19917,,135,,217
646,2.20588,,135,,217
647,2.20588,,135,,217
648,2.20903,,134,,217
649,2.2152,,135,,217
650,2.2152,,134,,217
651,2.21778,,135,,217
652,2.22383,,134,,217
653,2.22383,,135,,217
654,2.22697,,134,,217
655,2.23284,,134,,217
656,2.23284,,134,,217
657,2.23638,,134,,217
658,2.24377,,134,,216.6
659,2.24377,,134,,216.6
660,2.24685,,134,,216.6
661,2.25337,,134,,216.2
662,2.25337,,134,,216.2
663,2.25672,,134,,216
664,2.26302,,133,,216
665,2.26676,,133,,216
666,2.26976,,134,,216
667,2.26976,,133,,216
668,2.27344,,134,,216
669,2.27966,,134,,215.8
670,2.27966,,134,,215.8
671,2.28297,,134,,215.8
672,2.28983,,134,,215.6
673,2.28983,,134,,215.6
674,2.29292,,134,,215.6
675,2.29935,,134,,215.6
676,2.29935,,134,,215.6
677,2.30256,,135,,215.4
678,2.30923,,135,,215.8
679,2.30923,,135,,215.8
680,2.31255,,136,,215.8
681,2.31907,,136,,216
682,2.31907,,136,,216
683,2.32224,,136,,216
684,2.32872,,136,,216
685,2.32872,,136,,216
686,2.33491,,136,,216
687,2.33491,,136,,216
688,2.338,,136,,216
689,2.3446,,136,,215.8
690,2.3446,,136,,215.8
691,2.34804,,135,,215.8
692,2.35421,,135,,216
693,2.35421,,134,,216
694,2.35735,,134,,216
695,2.36387,,134,,216
696,2.36387,,134,,216
697,2.36711,,134,,216
698,2.37299,,134,,216
699,2.37299,,133,,216
700,2.37593,,134,,216
701,2.37929,,134,,216
702,2.38324,,134,,216
703,2.39072,,134,,215.8
704,2.39072,,134,,215.8
705,2.39413,,134,,215.8
706,2.39767,,134,,215.6
707,2.40442,,134,,215.2
708,2.40442,,135,,215.2
709,2.4078,,134,,215
710,2.41101,,134,,214.8
711,2.4178,,134,,215
712,2.4178,,134,,215
713,2.42118,,134,,215
714,2.42807,,134,,214.8
715,2.42807,,133,,214.8
716,2.43153,,133,,214.6
717,2.43867,,133,,214.2
718,2.43867,,133,,214.2
719,2.44228,,134,,213.8
720,2.44884,,134,,213.4
721,2.44884,,134,,213.4
722,2.45301,,134,,213
723,2.45993,,134,,213
724,2.45993,,134,,213
725,2.46376,,134,,212.8
726,2.4672,,134,,212.8
727,2.47104,,134,,212.6
728,2.4784,,134,,212.4
729,2.48243,,135,,212.4
730,2.48243,,135,,212.4
731,2.49042,,135,,212.2
732,2.49042,,135,,212.2
733,2.49362,,135,,212
734,2.50049,,135,,211.8
735,2.50049,,135,,211.8
736,2.50479,,136,,212
737,2.51288,,136,,212.2
738,2.51288,,135,,212.2
739,2.5165,,136,,212.2
740,2.52324,,136,,212
741,2.52324,,136,,212
742,2.52675,,136,,212.2
743,2.5336,,136,,212.4
744,2.5336,,136,,212.4
745,2.53706,,136,,212.2
746,2.54381,,136,,212
747,2.54381,,137,,212
748,2.54724,,137,,212
749,2.55408,,138,,211.8
750,2.55408,,138,,211.8
751,2.55803,,138,,211.6
752,2.56507,,139,,211.4
753,2.56507,,139,,211.4
754,2.56829,,139,,211.4
755,2.57428,,139,,211.8
756,2.57428,,140,,211.8
757,2.57757,,140,,211.8
758,2.58457,,141,,212.2
759,2.58457,,140,,212.2
760,2.58808,,140,,211.8
761,2.59464,,140,,212.2
762,2.59464,,140,,212.2
763,2.60078,,140,,212.2
764,2.60078,,140,,212.2
765,2.60383,,140,,212
766,2.61071,,139,,211.8
767,2.61071,,139,,211.8
768,2.61382,,139,,211.8
769,2.62085,,138,,211.8
770,2.62085,,138,,211.8
771,2.62744,,138,,211.4
772,2.62744,,137,,211.4
773,2.63033,,137,,211.4
774,2.6368,,137,,211.6
775,2.6368,,137,,211.6
776,2.64036,,136,,211.8
777,2.64686,,136,,212
778,2.64686,,136,,212
779,2.64965,,136,,212.2
780,2.65501,,136,,212
781,2.65501,,135,,212
782,2.65845,,135,,212.2
783,2.66452,,135,,212.2
784,2.66452,,135,,212.2
785,2.6708,,135,,212
786,2.6708,,134,,212
787,2.67365,,134,,211.8
788,2.68014,,134,,212.6
789,2.68014,,134,,212.6
790,2.68356,,134,,213
791,2.68681,,133,,213.2
792,2.69373,,133,,213.4
793,2.69373,,133,,213.4
794,2.69716,,133,,213.4
795,2.69998,,133,,213.8
796,2.70538,,134,,214.8
797,2.70538,,134,,214.8
798,2.70789,,134,,215.2
799,2.71322,,134,,216
800,2.71322,,133,,216
801,2.71631,,134,,216.6
802,2.72194,,133,,217
803,2.72194,,133,,217
804,2.72464,,133,,217
805,2.73063,,133,,217.2
806,2.73063,,133,,217.2
807,2.73321,,133,,217.4
808,2.7388,,133,,217.6
809,2.7388,,133,,217.6
810,2.74182,,133,,217.8
811,2.74779,,133,,218
812,2.74779,,133,,218
813,2.75053,,133,,218.2
814,2.75597,,133,,218.2
815,2.75597,,133,,218.2
816,2.75845,,132,,218.4
817,2.76163,,132,,218.4
818,2.76756,,132,,218.2
819,2.76756,,132,,218.2
820,2.77041,,132,,218
821,2.77603,,131,,217.6
822,2.77603,,131,,217.6
823,2.77901,,131,,217.4
824,2.78545,,131,,217
825,2.78545,,131,,217
826,2.78881,,131,,217.2
827,2.79551,,131,,217.2
828,2.79551,,131,,217.2
829,2.8027,,131,,217.2
830,2.8027,,131,,217.2
831,2.80613,,132,,217.2
832,2.81219,,132,,216.8
833,2.81219,,132,,216.8
834,2.81515,,132,,216.8
835,2.8216,,132,,216.6
836,2.8216,,133,,216.6
837,2.82478,,133,,216.6
838,2.8313,,133,,216.4
839,2.8313,,133,,216.4
840,2.83442,,134,,216.4
841,2.84074,,133,,216.4
842,2.84074,,134,,216.4
843,2.84404,,134,,216.2
844,2.85106,,134,,216.2
845,2.85106,,134,,216.2
846,2.85467,,134,,216.2
847,2.86283,,134,,216
848,2.86283,,135,,216
849,2.86641,,134,,216
850,2.87319,,135,,216
851,2.87319,,135,,216
852,2.88013,,135,,215.8
853,2.88013,,135,,215.8
854,2.88324,,136,,215.8
855,2.88964,,136,,215.6
856,2.88964,,136,,215.6
857,2.89295,,136,,215.6
858,2.90112,,137,,215.4
859,2.90112,,137,,215.4
860,2.90511,,137,,215.4
861,2.91458,,137,,215.2
862,2.91458,,136,,215.2
863,2.92254,,137,,215
864,2.92254,,137,,215
865,2.92629,,137,,214.8
866,2.93368,,137,,214.8
867,2.93368,,137,,214.8
868,2.93697,,137,,214.6
869,2.94329,,137,,214.6
870,2.94329,,137,,214.6
871,2.94664,,138,,214.4
872,2.94947,,137,,214.4
873,2.95619,,138,,214.2
874,2.95619,,138,,214.2
875,2.95975,,138,,214.2
876,2.96305,,138,,214
877,2.96949,,139,,213.6
878,2.96949,,139,,213.6
879,2.97289,,139,,213.4
880,2.97941,,139,,213
881,2.97941,,139,,213
882,2.9828,,139,,213
883,2.99041,,138,,213
884,2.99041,,138,,213
885,2.99416,,138,,213
886,3.00052,,137,,213.2
887,3.00052,,137,,213.2
888,3.00356,,137,,213.2
889,3.00941,,136,,213.2
890,3.00941,,136,,213.2
891,3.01215,,135,,213
892,3.01861,,135,,213
893,3.01861,,135,,213
894,3.0221,,135,,213
895,3.0299,,135,,212.8
896,3.0299,,136,,212.8
897,3.0344,,136,,212.6
898,3.0414,,136,,212.2
899,3.0414,,136,,212.2
900,3.04468,,137,,212.2
901,3.05209,,138,,211.4
902,3.05209,,138,,211.4
903,3.0556,,138,,211
904,3.0625,,140,,210.4
905,3.06646,,140,,210
906,3.0699,,141,,209.4
907,3.0699,,141,,209.4
908,3.07426,,141,,208.6
909,3.08186,,142,,207.2
910,3.08186,,142,,207.2
911,3.08583,,142,,206.8
912,3.09378,,143,,206.6
913,3.09378,,143,,206.6
914,3.09833,,143,,206.6
915,3.1068,,143,,206.8
916,3.1068,,143,,206.8
917,3.11071,,143,,206.8
918,3.12029,,143,,206.4
919,3.12029,,143,,206.4
920,3.12893,,143,,205.6
921,3.12893,,143,,205.6
922,3.13252,,142,,205.2
923,3.13993,,142,,205.2
924,3.13993,,142,,205.2
925,3.14352,,141,,205.4
926,3.14887,,141,,205.4
927,3.14887,,141,,205.4
928,3.14976,,140,,205.2
929,3.15138,,139,,205.4
930,3.15511,,139,,205.8
931,3.15511,,139,,205.8
932,3.15747,,139,,205.8
933,3.15956,,138,,205.8
934,3.1621,,138,,205.8
935,3.16756,,138,,206.4
936,3.16756,,138,,206.4
937,3.17058,,138,,206.6
938,3.17614,,138,,207.4
939,3.17614,,138,,207.4
940,3.17861,,138,,207.2
941,3.18098,,137,,207
942,3.18738,,137,,207.4
943,3.19015,,137,,207.4
944,3.19015,,137,,207.4
945,3.19297,,136,,207.6
946,3.19546,,136,,207.6
947,3.20068,,136,,207.6
948,3.20068,,136,,207.6
949,3.20387,,135,,207.8
950,3.20727,,135,,208
951,3.21319,,135,,208.6
952,3.21319,,135,,208.6
953,3.21573,,135,,208.8
954,3.22007,,135,,209.2
955,3.22007,,135,,209.2
956,3.22184,,135,,209.4
957,3.22379,,135,,209.6
958,3.22573,,135,,210
959,3.22775,,134,,210.2
960,3.23015,,135,,210.4
961,3.23245,,135,,210.6
962,3.23724,,134,,211
963,3.23724,,134,,211
964,3.23994,,134,,211.2
965,3.24278,,134,,211.4
966,3.24839,,133,,211.8
