secs,km,power,hr,cad,alt
176,0.61841,,134,,250.2
177,0.61841,,133,,250.2
178,0.62485,,134,,250.4
179,0.62801,,134,,250.4
180,0.63107,,134,,250.6
181,0.63405,,135,,250.6
182,0.63722,,135,,250.6
183,0.64022,,135,,250.8
184,0.64341,,135,,250.8
185,0.64613,,135,,251
186,0.64916,,136,,251
187,0.64916,,135,,251
188,0.65205,,136,,251.2
189,0.65502,,135,,251.2
190,0.66028,,136,,251.6
191,0.66317,,136,,251.6
192,0.66317,,136,,251.6
193,0.66879,,136,,252
194,0.66879,,136,,252
195,0.6715,,136,,252
196,0.67453,,136,,252
197,0.67768,,137,,252
198,0.6841,,136,,251.8
199,0.6841,,136,,251.8
200,0.6872,,136,,251.8
201,0.69025,,137,,251.6
202,0.69303,,136,,251.6
203,0.69593,,136,,251.4
204,0.69898,,136,,251.2
205,0.70203,,136,,251
206,0.7082,,135,,250.4
207,0.7082,,136,,250.4
208,0.71459,,136,,249.8
209,0.71459,,135,,249.8
210,0.71801,,135,,249.4
211,0.72126,,136,,248.8
212,0.72783,,136,,247.8
213,0.72783,,136,,247.8
214,0.73105,,136,,247.4
215,0.73439,,136,,246.8
216,0.74108,,136,,246
217,0.74108,,135,,246
218,0.74411,,135,,245.8
219,0.75063,,135,,245.4
220,0.75391,,136,,245.4
221,0.75391,,136,,245.4
222,0.75703,,135,,245.4
223,0.76325,,135,,245.8
224,0.76673,,135,,246
225,0.77027,,135,,246.2
226,0.77333,,134,,246.6
227,0.77618,,135,,246.8
228,0.7793,,134,,247
229,0.78256,,134,,247.6
230,0.78256,,134,,247.6
231,0.78893,,134,,248.6
232,0.79222,,134,,249.2
233,0.79564,,134,,249.8
234,0.79564,,134,,249.8
235,0.80248,,133,,251
236,0.80248,,133,,251
237,0.80954,,133,,251.8
238,0.81276,,133,,252
239,0.81594,,133,,252.2
240,0.81931,,133,,252.2
241,0.82292,,133,,252.4
242,0.82634,,133,,252.4
243,0.82955,,133,,252.6
244,0.83267,,133,,252.6
245,0.83587,,132,,252.8
246,0.83914,,132,,252.8
247,0.84252,,132,,253
248,0.84578,,133,,253
249,0.8489,,132,,253
250,0.8489,,133,,253
251,0.85591,,133,,252.6
252,0.85922,,133,,252.6
253,0.85922,,133,,252.6
254,0.86554,,132,,252.4
255,0.86554,,132,,252.4
256,0.86868,,132,,252.2
257,0.87447,,132,,252
258,0.87753,,132,,252
259,0.88017,,132,,252
260,0.88288,,132,,252
261,0.88636,,132,,252
262,0.8898,,132,,252
263,0.89295,,132,,252
264,0.89599,,132,,252
265,0.89889,,131,,252
266,0.90174,,132,,251.8
267,0.90483,,132,,251.8
268,0.90805,,132,,251.8
269,0.91173,,132,,251.8
270,0.9151,,132,,251.6
271,0.91857,,132,,251.6
272,0.9222,,132,,251.8
273,0.926,,131,,251.8
274,0.926,,131,,251.8
275,0.93297,,131,,252
276,0.93297,,130,,252
277,0.93625,,131,,252.2
278,0.94302,,130,,252.2
279,0.9462,,130,,252.2
280,0.94922,,130,,252.2
281,0.95246,,130,,252.2
282,0.95558,,130,,252.2
283,0.95841,,130,,252.2
284,0.96156,,130,,252.2
285,0.96458,,130,,252.2
286,0.96823,,130,,252.2
287,0.96823,,131,,252.2
288,0.9717,,131,,252
289,0.97872,,131,,252
290,0.9817,,131,,252
291,0.9817,,131,,252
292,0.98855,,131,,252
293,0.98855,,132,,252
294,0.99549,,132,,251.8
295,0.99549,,132,,251.8
296,0.99921,,132,,251.8
297,1.00273,,132,,251.8
298,1.00599,,132,,251.6
299,1.01225,,132,,251.4
300,1.01225,,132,,251.4
301,1.01548,,133,,251.2
302,1.02238,,132,,251.2
303,1.02585,,133,,251
304,1.02963,,132,,250.8
305,1.02963,,133,,250.8
306,1.03736,,133,,250.2
307,1.04131,,132,,249.8
308,1.04509,,133,,249.6
309,1.0491,,133,,249.6
310,1.05292,,132,,249.6
311,1.05668,,133,,249.8
312,1.06048,,133,,249.8
313,1.0642,,133,,250
314,1.06832,,132,,250
315,1.06832,,133,,250
316,1.07614,,133,,250
317,1.07955,,134,,250
318,1.08322,,134,,250
319,1.08691,,134,,250
320,1.09094,,134,,250
321,1.09501,,135,,250
322,1.0988,,135,,250
323,1.10257,,135,,250
324,1.10611,,135,,250.2
325,1.10972,,135,,250.2
326,1.10972,,135,,250.2
327,1.1129,,134,,250
328,1.11898,,134,,250
329,1.11898,,134,,250
330,1.12194,,135,,249.8
331,1.12488,,134,,249.6
332,1.12765,,134,,249.4
333,1.13351,,134,,250
334,1.13637,,134,,250
335,1.13925,,134,,250.2
336,1.13925,,134,,250.2
337,1.14555,,134,,250.4
338,1.14885,,134,,250.4
339,1.152,,134,,250.8
340,1.152,,134,,250.8
341,1.15788,,133,,251.2
342,1.16063,,134,,251.4
343,1.16338,,134,,251.6
344,1.16617,,134,,251.8
345,1.16916,,134,,252
346,1.17186,,134,,252
347,1.17186,,135,,252
348,1.17787,,136,,252.2
349,1.18113,,136,,252.2
350,1.18438,,137,,252.4
351,1.18762,,137,,252.4
352,1.19077,,137,,252.6
353,1.19077,,137,,252.6
354,1.19746,,138,,252.8
355,1.20061,,138,,252.8
356,1.20381,,138,,253
357,1.20381,,139,,253
358,1.20992,,138,,253.2
359,1.21303,,138,,253.2
360,1.21626,,139,,253.4
361,1.21966,,138,,253.6
362,1.22329,,139,,253.8
363,1.22674,,139,,253.8
364,1.22674,,139,,253.8
365,1.23357,,139,,254.4
366,1.23691,,140,,254.8
367,1.24013,,140,,255
368,1.24315,,140,,255.2
369,1.24619,,140,,255.4
370,1.24923,,141,,255.4
371,1.25253,,141,,255.6
372,1.25577,,141,,255.2
373,1.25892,,142,,255
374,1.26173,,141,,254.8
375,1.26474,,142,,254.6
376,1.26799,,141,,254.6
377,1.27107,,142,,254.8
378,1.27452,,141,,255.2
379,1.27452,,141,,255.2
380,1.28122,,142,,255.6
381,1.2844,,141,,255.6
382,1.28795,,141,,255.8
383,1.29117,,141,,256.2
384,1.29422,,141,,256.4
385,1.29728,,141,,256.4
386,1.3004,,141,,256.6
387,1.30362,,140,,256.6
388,1.30709,,140,,256.8
389,1.31053,,140,,257
390,1.31404,,139,,257.4
391,1.31737,,139,,257.8
392,1.32071,,139,,258
393,1.32402,,139,,258
394,1.32745,,139,,258.4
395,1.33078,,139,,258.6
396,1.33389,,140,,258.8
397,1.33733,,140,,259.2
398,1.34082,,139,,259.6
399,1.34432,,140,,259.8
400,1.34767,,140,,260
401,1.3508,,140,,260.2
402,1.35398,,141,,260.2
403,1.35716,,141,,260.4
404,1.36009,,142,,260.6
405,1.36334,,142,,260.6
406,1.36624,,142,,260.8
407,1.36911,,142,,260.8
408,1.36911,,142,,260.8
409,1.37233,,143,,260.8
410,1.37844,,142,,260.6
411,1.38116,,142,,260.6
412,1.38455,,142,,260.8
413,1.38766,,143,,261
414,1.39069,,142,,261
415,1.39403,,142,,261.2
416,1.39719,,142,,261.2
417,1.40053,,143,,261.4
418,1.4034,,143,,261.4
419,1.40686,,143,,261.6
420,1.40686,,144,,261.6
421,1.41371,,143,,261.4
422,1.41728,,144,,261.2
423,1.4208,,144,,261.2
424,1.424,,144,,261.2
425,1.42737,,144,,261.2
426,1.43075,,144,,261.2
427,1.4344,,145,,261.4
428,1.43824,,144,,261.6
429,1.44211,,144,,261.8
430,1.446,,144,,262
431,1.44979,,144,,262
432,1.45356,,144,,262
433,1.45732,,144,,262
434,1.46106,,144,,262.2
435,1.46474,,144,,262.4
436,1.46838,,144,,262.6
437,1.47187,,144,,262.6
438,1.47564,,144,,262.4
439,1.47915,,144,,262.6
440,1.48268,,144,,262.6
441,1.48575,,144,,262.8
442,1.48921,,143,,262.8
443,1.49253,,144,,262.6
444,1.49595,,144,,262.6
445,1.49924,,143,,262.6
446,1.50267,,144,,262.8
447,1.50598,,143,,263
448,1.50953,,144,,263
449,1.51328,,144,,262.8
450,1.51677,,144,,262.8
451,1.51933,,144,,262.8
452,1.52095,,145,,262.8
453,1.52185,,144,,262.8
454,1.52212,,145,,262.8
455,1.52226,,144,,262.8
456,1.5233,,144,,262.8
457,1.5233,,145,,262.8
458,1.52333,,145,,262.8
459,1.52351,,144,,262.8
460,1.52373,,144,,262.8
461,1.52394,,144,,262.8
462,1.52405,,143,,262.8
463,1.52418,,142,,262.8
464,1.52418,,141,,262.8
465,1.52423,,139,,262.8
466,1.52452,,136,,262.8
467,1.52452,,135,,262.8
468,1.52488,,134,,262.8
469,1.52488,,132,,262.8
470,1.52738,,132,,262.8
471,1.52936,,132,,262.8
472,1.53215,,133,,262.8
473,1.53515,,133,,262.6
474,1.53836,,133,,262.8
475,1.54167,,132,,263
476,1.54525,,132,,263.2
477,1.54872,,130,,263.4
478,1.55242,,128,,263.4
479,1.55588,,127,,263.6
480,1.55966,,126,,263.6
481,1.56361,,125,,263.6
482,1.56778,,125,,264
483,1.57176,,124,,264
484,1.57548,,125,,264.2
485,1.57929,,125,,264.6
486,1.58311,,126,,264.8
487,1.58694,,126,,265
488,1.59064,,127,,265
489,1.59426,,128,,265
490,1.59794,,128,,265.2
491,1.60235,,129,,265.2
492,1.60793,,129,,265.4
493,1.61086,,130,,265.4
494,1.61391,,129,,265.4
495,1.6155,,130,,265.4
496,1.61976,,130,,265.4
497,1.62357,,131,,265.6
498,1.62754,,131,,265.6
499,1.63113,,132,,265.6
500,1.63445,,132,,265.6
501,1.6378,,132,,265.6
502,1.6411,,132,,265.6
503,1.64438,,133,,265.4
504,1.64798,,133,,265.4
505,1.65148,,133,,265.4
506,1.6549,,133,,265.4
507,1.65852,,133,,265.2
508,1.66185,,134,,265.2
509,1.66504,,134,,265.2
510,1.66839,,134,,265.2
511,1.67204,,134,,265.2
512,1.67549,,134,,265.4
513,1.67884,,134,,265.4
514,1.68221,,134,,265.6
515,1.68511,,135,,265.6
516,1.68779,,135,,265.6
517,1.69098,,136,,265.6
518,1.69439,,135,,265.8
519,1.69803,,136,,265.8
520,1.70142,,136,,265.8
521,1.7048,,136,,265.8
522,1.70867,,136,,266
523,1.71242,,136,,266.2
524,1.71628,,137,,266.4
525,1.72011,,136,,266.6
526,1.72383,,137,,266.8
527,1.7274,,137,,266.8
528,1.73094,,137,,266.8
529,1.73454,,137,,266.8
530,1.7383,,138,,266.8
531,1.74209,,138,,266.8
532,1.74575,,138,,266.8
533,1.74938,,139,,266.8
534,1.74938,,139,,266.8
535,1.75282,,140,,267
536,1.75591,,140,,267
537,1.76231,,141,,267
538,1.76546,,141,,267
539,1.76887,,141,,267
540,1.76887,,141,,267
541,1.7724,,142,,267.2
542,1.77905,,141,,267.2
543,1.78231,,142,,267.4
544,1.78571,,141,,267.4
545,1.78897,,141,,267.6
546,1.79248,,141,,267.6
547,1.79568,,141,,267.6
548,1.79884,,142,,267.8
549,1.80186,,142,,267.8
550,1.80518,,141,,267.8
551,1.80518,,141,,267.8
552,1.80799,,141,,268
553,1.81095,,141,,268
554,1.81751,,141,,268
555,1.82036,,142,,268
556,1.82367,,141,,268
557,1.82704,,141,,268
558,1.83041,,141,,268
559,1.83385,,142,,268
560,1.83721,,141,,268.2
561,1.83721,,142,,268.2
562,1.84033,,142,,268.2
563,1.84661,,142,,268.2
564,1.84982,,142,,268.2
565,1.85304,,142,,268.2
566,1.85304,,143,,268.2
567,1.85654,,142,,268.2
568,1.86303,,143,,268.4
569,1.86612,,143,,268.2
570,1.86922,,142,,268.2
571,1.87267,,142,,268.2
572,1.87631,,142,,268.2
573,1.88012,,143,,268
574,1.88386,,142,,268
575,1.88735,,142,,268
576,1.89071,,142,,268
577,1.89395,,142,,267.8
578,1.89691,,143,,267.8
579,1.89972,,142,,267.6
580,1.90325,,142,,267.6
581,1.90325,,142,,267.6
582,1.90962,,142,,267.6
583,1.90962,,142,,267.6
584,1.91321,,142,,267.6
585,1.91971,,142,,267.6
586,1.92324,,142,,267.8
587,1.92705,,142,,267.8
588,1.93032,,142,,267.8
589,1.93363,,142,,267.8
590,1.93687,,141,,267.8
591,1.94058,,142,,267.8
592,1.94448,,141,,267.8
593,1.94823,,142,,267.6
594,1.9521,,142,,267.6
595,1.9521,,142,,267.6
596,1.95563,,142,,267.6
597,1.96202,,143,,267.6
598,1.96513,,143,,267.6
599,1.9685,,143,,267.6
600,1.97209,,143,,267.6
601,1.97571,,142,,267.6
602,1.97944,,142,,267.6
603,1.98275,,141,,267.6
604,1.98658,,141,,267.6
605,1.99026,,141,,267.8
606,1.99368,,140,,268
607,1.99723,,140,,268.2
608,1.99723,,140,,268.2
609,2.00464,,140,,268.8
610,2.00823,,139,,269
611,2.01182,,140,,269.2
612,2.01512,,139,,269.4
613,2.0187,,140,,269.6
614,2.0223,,140,,269.8
615,2.02575,,140,,269.8
616,2.02575,,140,,269.8
617,2.03146,,140,,270
618,2.03469,,139,,270.2
619,2.0381,,140,,270.2
620,2.04186,,139,,270.4
621,2.04555,,140,,270.6
622,2.04899,,139,,270.6
623,2.05228,,139,,270.6
624,2.05594,,140,,270.6
625,2.05887,,139,,270.6
626,2.0609,,139,,270.8
627,2.0609,,140,,270.8
628,2.06537,,140,,271
629,2.06801,,140,,271
630,2.07106,,140,,271
631,2.07404,,139,,271
632,2.07713,,140,,271
633,2.08023,,140,,271.2
634,2.08338,,140,,271.4
635,2.08672,,140,,271.6
636,2.08672,,140,,271.6
637,2.09326,,140,,272
638,2.09619,,140,,272
639,2.09896,,141,,272
640,2.09896,,140,,272
641,2.10175,,141,,272
642,2.10748,,140,,272
643,2.10748,,140,,272
644,2.11293,,141,,272
645,2.11551,,141,,272
646,2.11842,,141,,272
647,2.11842,,142,,272
648,2.12142,,142,,272.2
649,2.12468,,143,,272.2
650,2.13215,,143,,272.6
651,2.13583,,143,,272.8
652,2.13938,,144,,273
653,2.14265,,143,,273
654,2.14265,,144,,273
655,2.14968,,143,,273
656,2.15345,,144,,272.8
657,2.15698,,143,,272.8
658,2.1603,,143,,273
659,2.16356,,143,,273
660,2.16666,,143,,273.2
661,2.16995,,143,,273.4
662,2.17336,,143,,273.4
663,2.17336,,143,,273.4
664,2.17676,,143,,273.6
665,2.18461,,143,,274
666,2.18871,,143,,274
667,2.19238,,143,,274
668,2.19614,,143,,274
669,2.19614,,143,,274
670,2.19982,,143,,274
671,2.20348,,143,,274.2
672,2.21072,,143,,274.4
673,2.21437,,143,,274.6
674,2.21794,,144,,274.8
675,2.22138,,143,,274.8
676,2.22468,,144,,275
677,2.22798,,144,,275
678,2.23117,,144,,275
679,2.23117,,144,,275
680,2.23802,,144,,275.2
681,2.2415,,144,,275.4
682,2.24496,,144,,275.6
683,2.24496,,143,,275.6
684,2.24813,,144,,275.8
685,2.25505,,144,,276
686,2.25505,,144,,276
687,2.25831,,144,,276
688,2.26455,,144,,276
689,2.26769,,144,,276
690,2.27093,,144,,276
691,2.27093,,144,,276
692,2.27408,,144,,276.2
693,2.27739,,144,,276.2
694,2.28057,,144,,276.4
695,2.28679,,144,,276.6
696,2.28679,,144,,276.6
697,2.29355,,144,,276.8
698,2.29355,,144,,276.8
699,2.29694,,144,,276.8
700,2.30353,,145,,276.8
701,2.30353,,145,,276.8
702,2.31029,,145,,276.8
703,2.31029,,145,,276.8
704,2.31374,,146,,276.6
705,2.32046,,145,,276.6
706,2.32046,,146,,276.6
707,2.32749,,146,,276.6
708,2.33108,,146,,276.4
709,2.33108,,145,,276.4
710,2.33446,,146,,276.4
711,2.34163,,145,,276.4
712,2.34617,,145,,276.4
713,2.35042,,145,,276.4
714,2.35426,,145,,276.4
715,2.35799,,144,,276.4
716,2.36165,,144,,276.4
717,2.36517,,145,,276.4
718,2.36854,,144,,276.4
719,2.37183,,144,,276.4
720,2.37536,,144,,276.4
721,2.37885,,144,,276.6
722,2.38249,,144,,276.6
723,2.38628,,143,,276.8
724,2.38991,,144,,277
725,2.39339,,143,,277
726,2.39676,,144,,277.2
727,2.39676,,144,,277.2
728,2.40389,,144,,277.6
729,2.4074,,144,,277.6
730,2.41091,,144,,277.8
731,2.41424,,143,,278
732,2.4177,,143,,278.2
733,2.42095,,143,,278.2
734,2.42095,,143,,278.2
735,2.42421,,143,,278.4
736,2.4309,,144,,278.6
737,2.43451,,143,,278.8
738,2.43797,,144,,278.8
739,2.44154,,143,,278.8
740,2.44484,,143,,278.8
741,2.44822,,143,,278.8
742,2.45162,,142,,278.8
743,2.45527,,142,,278.8
744,2.45527,,142,,278.8
745,2.4626,,142,,279
746,2.46605,,143,,279.2
747,2.46605,,142,,279.2
748,2.47262,,143,,279.4
749,2.47262,,143,,279.4
750,2.47595,,143,,279.6
751,2.48274,,143,,279.8
752,2.4863,,143,,279.8
753,2.48995,,143,,279.8
754,2.49349,,143,,279.8
755,2.49695,,143,,279.8
756,2.50057,,143,,279.8
757,2.50437,,143,,279.8
758,2.50793,,143,,279.6
759,2.51142,,144,,279.6
760,2.51489,,143,,279.6
761,2.51847,,143,,279.6
762,2.52202,,143,,279.6
763,2.52551,,143,,279.6
764,2.52887,,143,,279.6
765,2.53234,,143,,279.6
766,2.53605,,142,,279.4
767,2.53969,,143,,279.2
768,2.54342,,142,,279
769,2.54698,,143,,278.8
770,2.55105,,142,,278.6
771,2.55484,,143,,278.6
772,2.55856,,143,,278.6
773,2.56219,,143,,278.6
774,2.56562,,143,,278.6
775,2.56978,,144,,278.6
776,2.57308,,143,,278.6
777,2.57646,,144,,278.6
778,2.58019,,143,,278.6
779,2.58402,,144,,278.6
780,2.58786,,143,,278.6
781,2.59157,,144,,278.6
782,2.59157,,144,,278.6
783,2.59911,,144,,278.8
784,2.60271,,145,,278.8
785,2.6062,,144,,279
786,2.60961,,145,,279
787,2.61304,,144,,279
788,2.61653,,144,,279.2
789,2.62037,,144,,279.2
790,2.62406,,143,,279.2
791,2.62768,,143,,279.2
792,2.63131,,143,,279.4
793,2.63131,,143,,279.4
794,2.63849,,143,,279.4
795,2.64213,,143,,279.6
796,2.64563,,143,,279.6
797,2.64922,,142,,279.8
798,2.65272,,143,,279.8
799,2.65628,,142,,280
800,2.65947,,142,,280
801,2.66277,,141,,280.2
802,2.66626,,141,,280.2
803,2.66984,,141,,280.4
804,2.66984,,141,,280.4
805,2.67687,,141,,280.6
806,2.68046,,140,,280.6
807,2.68407,,140,,280.8
808,2.68756,,141,,280.8
809,2.69099,,140,,281
810,2.69446,,141,,281
811,2.69764,,140,,281
812,2.70113,,140,,281
813,2.70429,,140,,281
814,2.70784,,141,,281
815,2.71095,,140,,281
816,2.71418,,141,,281
817,2.71758,,140,,281
818,2.72086,,141,,281
819,2.72408,,141,,281
820,2.7271,,140,,281
821,2.7303,,140,,281.2
822,2.73351,,140,,281.2
823,2.73689,,141,,281.4
824,2.74031,,141,,281.6
825,2.7437,,141,,281.6
826,2.74675,,141,,281.8
827,2.74988,,141,,281.8
828,2.75325,,141,,282
829,2.75668,,141,,282
830,2.75992,,141,,282
831,2.76308,,141,,282
832,2.76631,,141,,282
833,2.76962,,141,,282
834,2.77296,,141,,282
835,2.77618,,141,,282
836,2.77956,,141,,282
837,2.77956,,141,,282
838,2.7869,,141,,282
839,2.79061,,141,,282
840,2.79411,,141,,282
841,2.79781,,141,,282.2
842,2.80112,,141,,282.2
843,2.80429,,141,,282.4
844,2.8077,,141,,282.4
845,2.81116,,142,,282.4
846,2.81469,,141,,282.4
847,2.81842,,142,,282.6
848,2.82192,,142,,282.6
849,2.82516,,143,,282.8
850,2.82832,,143,,282.8
851,2.83136,,143,,283
852,2.83453,,143,,283
853,2.83784,,144,,283
854,2.84118,,143,,283
855,2.84458,,144,,283
856,2.84782,,144,,283
857,2.85115,,144,,283
858,2.85443,,144,,283
859,2.85443,,144,,283
860,2.86102,,144,,283
861,2.86431,,144,,283
862,2.8676,,144,,283
863,2.87092,,143,,283
864,2.87429,,144,,283.2
865,2.87765,,143,,283.2
866,2.88101,,143,,283.2
867,2.88428,,142,,283.2
868,2.8875,,142,,283.4
869,2.89065,,142,,283.4
870,2.89065,,142,,283.4
871,2.89733,,141,,283.6
872,2.90066,,141,,283.6
873,2.90405,,141,,283.6
874,2.90726,,141,,283.6
875,2.91043,,140,,283.8
876,2.91353,,140,,283.8
877,2.91678,,140,,284
878,2.92026,,140,,284
879,2.92383,,140,,284.2
880,2.92687,,140,,284.4
881,2.92687,,140,,284.4
882,2.93308,,139,,284.6
883,2.93595,,139,,284.8
884,2.93897,,139,,285
885,2.94212,,139,,285.2
886,2.94523,,139,,285.2
887,2.9484,,139,,285.4
888,2.95137,,139,,285.6
889,2.9543,,139,,285.6
890,2.95728,,139,,285.8
891,2.96061,,140,,285.8
892,2.96061,,139,,285.8
893,2.96408,,140,,286
894,2.97116,,139,,286
895,2.97455,,140,,286
896,2.97822,,140,,286
897,2.98165,,139,,286
898,2.9852,,139,,286
899,2.98849,,139,,286
900,2.98849,,139,,286
901,2.99183,,139,,286
902,2.9988,,139,,286
903,2.9988,,139,,286
904,3.00552,,139,,286
905,3.00875,,139,,286
906,3.01181,,139,,286
907,3.01487,,139,,286
908,3.01487,,139,,286
909,3.02097,,139,,286
910,3.0241,,139,,286
911,3.02766,,139,,286
912,3.03095,,139,,286
913,3.03445,,140,,286.2
914,3.03774,,139,,286.2
915,3.04093,,140,,286.4
916,3.04433,,140,,286.4
917,3.04755,,140,,286.4
918,3.05108,,139,,286.4
919,3.05417,,140,,286.4
920,3.05726,,140,,286.4
921,3.06065,,140,,286.4
922,3.0641,,140,,286.4
923,3.06738,,140,,286.2
924,3.07056,,140,,286.4
925,3.07383,,140,,286.4
926,3.07701,,140,,286.6
927,3.08054,,140,,286.6
928,3.08365,,140,,286.8
929,3.08685,,141,,286.8
930,3.08685,,141,,286.8
931,3.09297,,141,,287
932,3.0964,,142,,287.2
933,3.09958,,141,,287.2
934,3.10311,,142,,287
935,3.10642,,142,,287
936,3.10642,,142,,287
937,3.10999,,143,,287
938,3.11681,,143,,287
939,3.1201,,144,,287
940,3.1201,,144,,287
941,3.12685,,144,,287
942,3.12685,,144,,287
943,3.13014,,144,,287
944,3.13724,,144,,287
945,3.14074,,144,,287
946,3.14424,,143,,287
947,3.14424,,143,,287
948,3.14775,,143,,287
949,3.15445,,142,,287
950,3.15813,,142,,287.2
951,3.16151,,142,,287.2
952,3.16504,,142,,287.2
953,3.16832,,141,,287.2
954,3.16832,,141,,287.2
955,3.17135,,141,,287.2
956,3.17811,,141,,287.2
957,3.18165,,141,,287.2
958,3.18498,,141,,287.2
959,3.18856,,141,,287.2
960,3.19195,,141,,287.4
961,3.19507,,141,,287.4
962,3.19507,,141,,287.4
963,3.19827,,141,,287.4
964,3.20463,,141,,287.4
965,3.20761,,141,,287.6
966,3.21089,,141,,287.6
967,3.21419,,141,,287.6
