secs,km,power,hr,cad,alt
170,0.738557,,158.167,,330.533
171,0.74249,,158,,330.6
172,0.74685,,159,,330.6
173,0.750904,,159,,330.64
174,0.754958,,159,,330.68
175,0.759012,,159,,330.72
176,0.763066,,159,,330.76
177,0.76712,,159,,330.8
178,0.77113,,159,,330.8
179,0.77514,,159.2,,330.96
180,0.77915,,159.4,,331.12
181,0.78316,,159.6,,331.28
182,0.78717,,159.8,,331.44
183,0.79118,,160,,331.6
184,0.7956,,160,,331.6
185,0.79994,,160,,332
186,0.803082,,160,,332.15
187,0.806225,,160,,332.3
188,0.809368,,160,,332.45
189,0.81251,,160,,332.6
190,0.81704,,160,,332.6
191,0.820997,,160,,332.6
192,0.824953,,160,,332.6
193,0.82891,,160,,332.6
194,0.833515,,160.5,,332.9
195,0.83812,,161,,333.2
196,0.84218,,161,,333.3
197,0.84624,,161,,333.4
198,0.8503,,161,,333.5
199,0.85436,,161,,333.6
200,0.858797,,161,,333.867
201,0.863233,,161,,334.133
202,0.86767,,161,,334.4
203,0.87182,,162,,334.4
204,0.875545,,161.5,,334.4
205,0.87927,,161,,334.4
206,0.883172,,161.2,,334.44
207,0.887074,,161.4,,334.48
208,0.890976,,161.6,,334.52
209,0.894878,,161.8,,334.56
210,0.89878,,162,,334.6
211,0.902458,,162.2,,334.68
212,0.906136,,162.4,,334.76
213,0.909814,,162.6,,334.84
214,0.913492,,162.8,,334.92
215,0.91717,,163,,335
216,0.92126,,162.5,,335.2
217,0.92535,,162,,335.4
218,0.92909,,162.5,,335.5
219,0.93283,,163,,335.6
220,0.936915,,163,,335.8
221,0.941,,163,,336
222,0.94571,,162,,336.2
223,0.949975,,162.5,,336.4
224,0.95424,,163,,336.6
225,0.958483,,163,,336.8
226,0.962725,,163,,337
227,0.966967,,163,,337.2
228,0.97121,,163,,337.4
229,0.97523,,163,,337.6
230,0.979093,,163.25,,337.7
231,0.982955,,163.5,,337.8
232,0.986818,,163.75,,337.9
233,0.99068,,164,,338
234,0.994603,,164,,337.95
235,0.998525,,164,,337.9
236,1.00245,,164,,337.85
237,1.00637,,164,,337.8
238,1.01043,,164,,337.92
239,1.01449,,164,,338.04
240,1.01854,,164,,338.16
241,1.0226,,164,,338.28
242,1.02666,,164,,338.4
243,1.03068,,164,,338.6
244,1.03481,,164,,338.72
245,1.03894,,164,,338.84
246,1.04308,,164,,338.96
247,1.04721,,164,,339.08
248,1.05134,,164,,339.2
249,1.05543,,164,,339.12
250,1.05952,,164,,339.04
251,1.06362,,164,,338.96
252,1.06771,,164,,338.88
253,1.0718,,164,,338.8
254,1.07544,,164,,338.6
255,1.0794,,164,,338.68
256,1.08336,,164,,338.76
257,1.08731,,164,,338.84
258,1.09127,,164,,338.92
259,1.09523,,164,,339
260,1.09919,,164,,339
261,1.10315,,164,,339
262,1.10711,,164,,339
263,1.11106,,164,,339
264,1.11502,,164,,339
265,1.11898,,164,,339
266,1.12312,,163.8,,338.8
267,1.12726,,163.6,,338.6
268,1.1314,,163.4,,338.4
269,1.13554,,163.2,,338.2
270,1.13968,,163,,338
271,1.14382,,163,,337.867
272,1.14796,,163,,337.733
273,1.1521,,163,,337.6
274,1.15608,,162.5,,337.8
275,1.16006,,162,,338
276,1.16377,,162,,337.9
277,1.16748,,162,,337.8
278,1.17111,,163,,338
279,1.17506,,162.8,,338.04
280,1.17901,,162.6,,338.08
281,1.18295,,162.4,,338.12
282,1.1869,,162.2,,338.16
283,1.19085,,162,,338.2
284,1.19508,,162,,338.333
285,1.19931,,162,,338.467
286,1.20354,,162,,338.6
287,1.20766,,162,,338.8
288,1.21179,,162,,339
289,1.21565,,162,,339
290,1.21996,,162.2,,339.04
291,1.22428,,162.4,,339.08
292,1.22859,,162.6,,339.12
293,1.23291,,162.8,,339.16
294,1.23722,,163,,339.2
295,1.24133,,163,,339.133
296,1.24544,,163,,339.067
297,1.24955,,163,,339
298,1.2538,,163,,339
299,1.25785,,163.2,,339.12
300,1.2619,,163.4,,339.24
301,1.26594,,163.6,,339.36
302,1.26999,,163.8,,339.48
303,1.27404,,164,,339.6
304,1.27758,,164,,339.8
305,1.28167,,164,,339.8
306,1.28576,,164,,339.8
307,1.28985,,164,,339.8
308,1.29394,,164,,339.8
309,1.29827,,164,,339.95
310,1.3026,,164,,340.1
311,1.30693,,164,,340.25
312,1.31126,,164,,340.4
313,1.31587,,164.333,,340.533
314,1.32049,,164.667,,340.667
315,1.3251,,165,,340.8
316,1.32944,,165,,341
317,1.33378,,165,,341.2
318,1.33811,,165,,341.04
319,1.34245,,165,,340.88
320,1.34678,,165,,340.72
321,1.35112,,165,,340.56
322,1.35545,,165,,340.4
323,1.35979,,165,,340.48
324,1.36412,,165,,340.56
325,1.36846,,165,,340.64
326,1.37279,,165,,340.72
327,1.37713,,165,,340.8
328,1.38192,,165,,340.8
329,1.38593,,165,,340.8
330,1.38993,,165,,340.8
331,1.39394,,165,,340.8
332,1.39743,,165,,340.8
333,1.40162,,165,,340.933
334,1.40581,,165,,341.067
335,1.41,,165,,341.2
336,1.41377,,165,,341.36
337,1.41754,,165,,341.52
338,1.42131,,165,,341.68
339,1.42508,,165,,341.84
340,1.42885,,165,,342
341,1.43226,,165,,342
342,1.43595,,165,,342.1
343,1.43965,,165,,342.2
344,1.44334,,165,,342.3
345,1.44703,,165,,342.4
346,1.45073,,165,,342.5
347,1.45442,,165,,342.6
348,1.45902,,165,,342.733
349,1.46362,,165,,342.867
350,1.46822,,165,,343
351,1.47181,,165,,343.2
352,1.47539,,165,,343.4
353,1.47887,,165,,343.4
354,1.48312,,165.5,,343.7
355,1.48738,,166,,344
356,1.49125,,166,,344.15
357,1.49513,,166,,344.3
358,1.499,,166,,344.45
359,1.50288,,166,,344.6
360,1.50687,,166,,344.7
361,1.51086,,166,,344.8
362,1.51485,,166,,344.9
363,1.51884,,166,,345
364,1.52283,,166,,345.1
365,1.52682,,166,,345.2
366,1.53076,,166,,345.24
367,1.53471,,166,,345.28
368,1.53865,,166,,345.32
369,1.5426,,166,,345.36
370,1.54654,,166,,345.4
371,1.55035,,166,,345.567
372,1.55417,,166,,345.733
373,1.55798,,166,,345.9
374,1.56179,,166,,346.067
375,1.56561,,166,,346.233
376,1.56942,,166,,346.4
377,1.56942,,166.2,,346.44
378,1.56942,,166.4,,346.48
379,1.56942,,166.6,,346.52
380,1.56942,,166.8,,346.56
381,1.56942,,167,,346.6
382,1.57742,,167,,346.7
383,1.58542,,167,,346.8
384,1.59341,,167,,346.9
385,1.60141,,167,,347
386,1.60544,,167,,347.12
387,1.60947,,167,,347.24
388,1.6135,,167,,347.36
389,1.61753,,167,,347.48
390,1.62156,,167,,347.6
391,1.62538,,167,,347.6
392,1.6292,,167,,347.6
393,1.63301,,167,,347.6
394,1.63683,,167,,347.6
395,1.64065,,167,,347.6
396,1.64447,,167,,347.6
397,1.64849,,166.8,,347.56
398,1.6525,,166.6,,347.52
399,1.65652,,166.4,,347.48
400,1.66053,,166.2,,347.44
401,1.66455,,166,,347.4
402,1.66868,,166,,347.44
403,1.6728,,166,,347.48
404,1.67693,,166,,347.52
405,1.68105,,166,,347.56
406,1.68518,,166,,347.6
407,1.68926,,167,,347.6
408,1.69317,,166.833,,347.6
409,1.69707,,166.667,,347.6
410,1.70098,,166.5,,347.6
411,1.70489,,166.333,,347.6
412,1.70879,,166.167,,347.6
413,1.7127,,166,,347.6
414,1.71677,,166,,347.7
415,1.72083,,166,,347.8
416,1.72508,,165.8,,347.8
417,1.72932,,165.6,,347.8
418,1.73357,,165.4,,347.8
419,1.73781,,165.2,,347.8
420,1.74206,,165,,347.8
421,1.74596,,165,,347.7
422,1.74987,,165,,347.6
423,1.75378,,165,,347.5
424,1.75768,,165,,347.4
425,1.76158,,165,,347.3
426,1.76549,,165,,347.2
427,1.76924,,165,,347.28
428,1.773,,165,,347.36
429,1.77675,,165,,347.44
430,1.78051,,165,,347.52
431,1.78426,,165,,347.6
432,1.78734,,165,,347.4
433,1.79085,,164.667,,347.267
434,1.79436,,164.333,,347.133
435,1.79787,,164,,347
436,1.80248,,164.5,,346.9
437,1.80708,,165,,346.8
438,1.81169,,165,,347
439,1.81629,,165,,347.2
440,1.8209,,165,,347.4
441,1.8255,,165,,347.6
442,1.83011,,165,,347.8
443,1.83463,,166,,347.8
444,1.83901,,166,,347.88
445,1.8434,,166,,347.96
446,1.84778,,166,,348.04
447,1.85217,,166,,348.12
448,1.85655,,166,,348.2
449,1.86054,,166,,348
450,1.86464,,166,,347.84
451,1.86873,,166,,347.68
452,1.87283,,166,,347.52
453,1.87692,,166,,347.36
454,1.88102,,166,,347.2
455,1.88504,,166,,347.24
456,1.88907,,166,,347.28
457,1.89309,,166,,347.32
458,1.89712,,166,,347.36
459,1.90114,,166,,347.4
460,1.90551,,166,,347.6
461,1.90965,,165.8,,347.36
462,1.91379,,165.6,,347.12
463,1.91793,,165.4,,346.88
464,1.92207,,165.2,,346.64
465,1.92621,,165,,346.4
466,1.93024,,165,,346.4
467,1.93439,,165,,346.28
468,1.93854,,165,,346.16
469,1.94269,,165,,346.04
470,1.94684,,165,,345.92
471,1.95099,,165,,345.8
472,1.95518,,165,,345.8
473,1.95926,,164.5,,345.6
474,1.96335,,164,,345.4
475,1.96775,,164.25,,345.25
476,1.97216,,164.5,,345.1
477,1.97656,,164.75,,344.95
478,1.98097,,165,,344.8
479,1.98528,,164.667,,344.6
480,1.98959,,164.333,,344.4
481,1.9939,,164,,344.2
482,1.99863,,164,,343.9
483,2.00336,,164,,343.6
484,2.008,,164,,343
485,2.01263,,164,,342.4
486,2.0172,,164,,342.2
487,2.02176,,164,,342
488,2.02633,,164,,341.8
489,2.03089,,163.667,,341.733
490,2.03546,,163.333,,341.667
491,2.04002,,163,,341.6
492,2.04426,,163,,341
493,2.04881,,163,,341
494,2.05336,,163,,341
495,2.05805,,162.5,,340.5
496,2.06274,,162,,340
497,2.06713,,162,,340.2
498,2.07153,,162,,340.4
499,2.07574,,162,,339.8
500,2.08042,,161.75,,339.6
501,2.08509,,161.5,,339.4
502,2.08977,,161.25,,339.2
503,2.09445,,161,,339
504,2.09846,,161,,338.8
505,2.10263,,161,,338.667
506,2.10679,,161,,338.533
507,2.11096,,161,,338.4
508,2.11466,,161,,338.5
509,2.11836,,161,,338.6
510,2.1223,,161.5,,338.4
511,2.12624,,162,,338.2
512,2.12925,,162,,338.2
513,2.13226,,162,,338.2
514,2.13617,,162,,338.2
515,2.14008,,162,,338.2
516,2.14487,,162,,338.16
517,2.14966,,162,,338.12
518,2.15445,,162,,338.08
519,2.15924,,162,,338.04
520,2.16403,,162,,338
521,2.16854,,162.333,,337.867
522,2.17306,,162.667,,337.733
523,2.17757,,163,,337.6
524,2.18194,,163,,337.667
525,2.18632,,163,,337.733
526,2.19069,,163,,337.8
527,2.1948,,163,,337.8
528,2.19891,,163,,337.8
529,2.2035,,163,,337.88
530,2.20809,,163,,337.96
531,2.21267,,163,,338.04
532,2.21726,,163,,338.12
533,2.22185,,163,,338.2
534,2.2263,,163.25,,338.15
535,2.23076,,163.5,,338.1
536,2.23521,,163.75,,338.05
537,2.23966,,164,,338
538,2.2442,,164,,337.9
539,2.24874,,164,,337.8
540,2.25299,,164,,337.76
541,2.25724,,164,,337.72
542,2.26149,,164,,337.68
543,2.26574,,164,,337.64
544,2.26999,,164,,337.6
545,2.2747,,164,,337.2
546,2.27843,,164,,337.25
547,2.28216,,164,,337.3
548,2.28589,,164,,337.35
549,2.28962,,164,,337.4
550,2.29389,,164,,337.4
551,2.29816,,164,,337.4
552,2.30243,,164,,337.4
553,2.3067,,164,,337.4
554,2.31088,,164,,337.32
555,2.31505,,164,,337.24
556,2.31923,,164,,337.16
557,2.3234,,164,,337.08
558,2.32758,,164,,337
559,2.33169,,164,,336.933
560,2.33579,,164,,336.867
561,2.3399,,164,,336.8
562,2.34449,,164,,336.8
563,2.34907,,164,,336.8
564,2.35285,,164,,336.5
565,2.35664,,164,,336.2
566,2.36144,,164,,336.2
567,2.3658,,164,,336.04
568,2.37016,,164,,335.88
569,2.37452,,164,,335.72
570,2.37888,,164,,335.56
571,2.38324,,164,,335.4
572,2.38693,,164,,335.333
573,2.39062,,164,,335.267
574,2.39431,,164,,335.2
575,2.39861,,164,,335.2
576,2.40292,,164,,335.2
577,2.40669,,164,,335
578,2.41084,,164,,334.92
579,2.41498,,164,,334.84
580,2.41913,,164,,334.76
581,2.42327,,164,,334.68
582,2.42742,,164,,334.6
583,2.43129,,164,,334.2
584,2.43557,,164.2,,334.32
585,2.43985,,164.4,,334.44
586,2.44413,,164.6,,334.56
587,2.44841,,164.8,,334.68
588,2.45269,,165,,334.8
589,2.45632,,165,,334.6
590,2.46066,,165.2,,334.6
591,2.465,,165.4,,334.6
592,2.46934,,165.6,,334.6
593,2.47368,,165.8,,334.6
594,2.47802,,166,,334.6
595,2.48275,,166,,334.6
596,2.48677,,166,,334.56
597,2.49079,,166,,334.52
598,2.49482,,166,,334.48
599,2.49884,,166,,334.44
600,2.50286,,166,,334.4
601,2.50564,,166,,334.4
602,2.50695,,166,,334.4
603,2.51017,,166,,334.5
604,2.51339,,166,,334.6
605,2.51754,,165.8,,334.64
606,2.52169,,165.6,,334.68
607,2.52585,,165.4,,334.72
608,2.53,,165.2,,334.76
609,2.53415,,165,,334.8
610,2.5381,,165,,334.8
611,2.54206,,165,,334.8
612,2.54641,,165.2,,334.84
613,2.55076,,165.4,,334.88
614,2.55512,,165.6,,334.92
615,2.55947,,165.8,,334.96
616,2.56382,,166,,335
617,2.56783,,166,,334.6
618,2.5722,,166,,334.5
619,2.57657,,166,,334.4
620,2.58094,,166,,334.3
621,2.58531,,166,,334.2
622,2.58959,,166,,334.2
623,2.59393,,166,,334.267
624,2.59826,,166,,334.333
625,2.6026,,166,,334.4
626,2.607,,166.333,,334.267
627,2.6114,,166.667,,334.133
628,2.6158,,167,,334
629,2.6196,,166.75,,334.05
630,2.62341,,166.5,,334.1
631,2.62722,,166.25,,334.15
632,2.63102,,166,,334.2
633,2.63454,,166.25,,334.35
634,2.63806,,166.5,,334.5
635,2.64158,,166.75,,334.65
636,2.6451,,167,,334.8
637,2.64938,,167,,334.6
638,2.65267,,167,,335.1
639,2.65597,,167,,335.6
640,2.65976,,167.333,,335.667
641,2.66355,,167.667,,335.733
642,2.66734,,168,,335.8
643,2.67099,,168,,335.767
644,2.67463,,168,,335.733
645,2.67828,,168,,335.7
646,2.68193,,168,,335.667
647,2.68557,,168,,335.633
648,2.68922,,168,,335.6
649,2.69291,,168,,335.667
650,2.6966,,168,,335.733
651,2.70029,,168,,335.8
652,2.70428,,168,,335.9
653,2.70827,,168,,336
654,2.71226,,168,,336.1
655,2.71625,,168,,336.2
656,2.72024,,168,,336.3
657,2.72423,,168,,336.4
658,2.72815,,168,,336.5
659,2.73206,,168,,336.6
660,2.73627,,168,,336.68
661,2.74047,,168,,336.76
662,2.74468,,168,,336.84
663,2.74888,,168,,336.92
664,2.75309,,168,,337
665,2.7576,,168,,337
666,2.76154,,168,,337.2
667,2.76547,,168,,337.4
668,2.76941,,168,,337.6
669,2.77321,,168,,337.733
670,2.77702,,168,,337.867
671,2.78082,,168,,338
672,2.78492,,168,,338
673,2.78902,,168,,338
674,2.79311,,168,,338
675,2.79721,,168,,338
676,2.80131,,168,,338
677,2.80485,,168,,338.4
678,2.80886,,168,,338.667
679,2.81288,,168,,338.933
680,2.81689,,168,,339.2
681,2.82109,,168,,339.133
682,2.82528,,168,,339.067
683,2.82948,,168,,339
684,2.83335,,168,,338.5
685,2.83721,,168,,338
686,2.84132,,168.333,,337.867
687,2.84542,,168.667,,337.733
688,2.84953,,169,,337.6
689,2.85124,,168,,337.8
690,2.85552,,168.5,,337.6
691,2.8598,,169,,337.4
692,2.86394,,168.75,,337.5
693,2.86808,,168.5,,337.6
694,2.87222,,168.25,,337.7
695,2.87636,,168,,337.8
696,2.87948,,168,,337.9
697,2.8826,,168,,338
698,2.88573,,168,,338.1
699,2.88885,,168,,338.2
700,2.89357,,167.75,,338.1
701,2.8983,,167.5,,338
702,2.90302,,167.25,,337.9
703,2.90774,,167,,337.8
704,2.91173,,167,,337.75
705,2.91572,,167,,337.7
706,2.91971,,167,,337.65
707,2.9237,,167,,337.6
708,2.92804,,166.75,,337.5
709,2.93237,,166.5,,337.4
710,2.9367,,166.25,,337.3
711,2.94104,,166,,337.2
712,2.94527,,166,,337
713,2.94949,,166,,336.8
714,2.95393,,166,,336.733
715,2.95837,,166,,336.667
716,2.96281,,166,,336.6
717,2.96692,,165.75,,336.4
718,2.97103,,165.5,,336.2
719,2.97514,,165.25,,336
720,2.97925,,165,,335.8
721,2.9836,,165,,335.733
722,2.98795,,165,,335.667
723,2.9923,,165,,335.6
724,2.99659,,165,,335.48
725,3.00088,,165,,335.36
726,3.00517,,165,,335.24
727,3.00946,,165,,335.12
728,3.01375,,165,,335
729,3.01774,,164.5,,335.2
730,3.02173,,164,,335.4
731,3.02601,,164,,335.2
732,3.03029,,164,,335
733,3.03458,,164,,334.8
734,3.03886,,164,,334.6
735,3.04314,,164,,334.4
736,3.04734,,164,,334.4
737,3.05155,,164,,334.4
738,3.05545,,164,,333.9
739,3.05935,,164,,333.4
740,3.06393,,163.75,,333.3
741,3.06852,,163.5,,333.2
742,3.0731,,163.25,,333.1
743,3.07769,,163,,333
744,3.08174,,163,,333.05
745,3.0858,,163,,333.1
746,3.08985,,163,,333.15
747,3.0939,,163,,333.2
748,3.09823,,163,,333
749,3.10256,,163,,332.8
750,3.10688,,163,,332.6
751,3.11121,,163,,332.4
752,3.11554,,163,,332.2
753,3.11977,,163,,332.12
754,3.12401,,163,,332.04
755,3.12824,,163,,331.96
756,3.13248,,163,,331.88
757,3.13671,,163,,331.8
758,3.14107,,163,,332
759,3.14541,,163,,331.8
760,3.14998,,163,,331.2
761,3.15429,,163,,331.067
762,3.15861,,163,,330.933
763,3.16292,,163,,330.8
764,3.16693,,163,,330.8
765,3.17094,,163,,330.8
766,3.17459,,162,,330.2
767,3.17854,,162,,330
768,3.1821,,161,,330.2
769,3.18613,,161.2,,330.12
770,3.19015,,161.4,,330.04
771,3.19418,,161.6,,329.96
772,3.1982,,161.8,,329.88
773,3.20223,,162,,329.8
774,3.20616,,162.167,,329.767
775,3.2101,,162.333,,329.733
776,3.21403,,162.5,,329.7
777,3.21797,,162.667,,329.667
778,3.22191,,162.833,,329.633
779,3.22584,,163,,329.6
780,3.22981,,163.2,,329.68
781,3.23378,,163.4,,329.76
782,3.23774,,163.6,,329.84
783,3.24171,,163.8,,329.92
784,3.24568,,164,,330
785,3.24967,,164,,329.96
786,3.25366,,164,,329.92
787,3.25765,,164,,329.88
788,3.26164,,164,,329.84
789,3.26563,,164,,329.8
790,3.26967,,164.2,,329.8
791,3.27371,,164.4,,329.8
792,3.27776,,164.6,,329.8
793,3.2818,,164.8,,329.8
794,3.28584,,165,,329.8
795,3.28989,,165,,329.8
796,3.29392,,165.2,,329.84
797,3.29795,,165.4,,329.88
798,3.30198,,165.6,,329.92
799,3.30601,,165.8,,329.96
800,3.31004,,166,,330
801,3.31379,,166.167,,330.033
802,3.31755,,166.333,,330.067
803,3.3213,,166.5,,330.1
804,3.32506,,166.667,,330.133
805,3.32882,,166.833,,330.167
806,3.33257,,167,,330.2
807,3.33651,,167,,330.333
808,3.34046,,167,,330.467
809,3.3444,,167,,330.6
810,3.34834,,167,,330.733
811,3.35229,,167,,330.867
812,3.35623,,167,,331
813,3.36025,,167,,331.2
814,3.36403,,167,,331.32
815,3.36781,,167,,331.44
816,3.37158,,167,,331.56
817,3.37536,,167,,331.68
818,3.37914,,167,,331.8
819,3.38293,,167,,331.867
820,3.38671,,167,,331.933
821,3.3905,,167,,332
822,3.39428,,167,,332.067
823,3.39806,,167,,332.133
824,3.40185,,167,,332.2
825,3.40631,,167,,332.4
826,3.41028,,167.333,,332.6
827,3.41424,,167.667,,332.8
828,3.41821,,168,,333
829,3.42208,,168,,333.067
830,3.42596,,168,,333.133
831,3.42983,,168,,333.2
832,3.4337,,168,,333.267
833,3.43758,,168,,333.333
834,3.44145,,168,,333.4
835,3.44525,,168.167,,333.567
836,3.44905,,168.333,,333.733
837,3.45286,,168.5,,333.9
838,3.45666,,168.667,,334.067
839,3.46046,,168.833,,334.233
840,3.46426,,169,,334.4
841,3.46796,,169,,334.56
842,3.47166,,169,,334.72
843,3.47535,,169,,334.88
844,3.47905,,169,,335.04
845,3.48275,,169,,335.2
846,3.48638,,169,,335.4
847,3.49001,,169,,335.6
848,3.49364,,169,,335.8
849,3.49745,,169,,335.7
850,3.50126,,169,,335.6
851,3.50468,,169.333,,335.733
852,3.50809,,169.667,,335.867
853,3.51151,,170,,336
854,3.51529,,169.667,,336.133
855,3.51907,,169.333,,336.267
856,3.52285,,169,,336.4
857,3.52672,,169,,336.8
858,3.53023,,169.167,,336.867
859,3.53373,,169.333,,336.933
860,3.53723,,169.5,,337
861,3.54074,,169.667,,337.067
862,3.54425,,169.833,,337.133
863,3.54775,,170,,337.2
864,3.55124,,169.833,,337.2
865,3.55473,,169.667,,337.2
866,3.55822,,169.5,,337.2
867,3.5617,,169.333,,337.2
868,3.56519,,169.167,,337.2
869,3.56868,,169,,337.2
870,3.57265,,169.5,,337.5
871,3.57662,,170,,337.8
872,3.58057,,170,,337.8
873,3.58452,,170,,337.8
874,3.58847,,170,,337.8
875,3.59245,,170,,337.8
876,3.59642,,170,,337.8
877,3.6004,,170,,337.8
878,3.60437,,170,,337.8
879,3.60835,,170,,337.8
880,3.61221,,170,,337.85
881,3.61606,,170,,337.9
882,3.61991,,170,,337.95
883,3.62377,,170,,338
884,3.62744,,169.833,,338
885,3.6311,,169.667,,338
886,3.63477,,169.5,,338
887,3.63844,,169.333,,338
888,3.6421,,169.167,,338
889,3.64577,,169,,338
890,3.64969,,168.8,,337.88
891,3.65361,,168.6,,337.76
892,3.65754,,168.4,,337.64
893,3.66146,,168.2,,337.52
894,3.66538,,168,,337.4
895,3.66959,,168,,337.44
896,3.67379,,168,,337.48
897,3.678,,168,,337.52
898,3.6822,,168,,337.56
899,3.68641,,168,,337.6
900,3.69055,,168,,337.56
901,3.69468,,168,,337.52
902,3.69882,,168,,337.48
903,3.70295,,168,,337.44
904,3.70709,,168,,337.4
905,3.71156,,168,,337.4
906,3.71521,,168,,337.3
907,3.71887,,168,,337.2
908,3.72253,,168,,337.1
909,3.72618,,168,,337
910,3.73028,,168,,337
911,3.73438,,168,,337
912,3.73848,,168,,337
913,3.74291,,168,,337.2
