secs,km,power,hr,cad,alt
117,0.32121,,123,,331.6
118,0.32398,,123,,331.6
119,0.32681,,122,,331.4
120,0.3298,,122,,331.6
121,0.33275,,122,,331.6
122,0.33531,,122,,331.6
123,0.33816,,123,,331.8
124,0.34041,,123,,332
125,0.34356,,123,,332
126,0.34604,,122,,332.2
127,0.34837,,123,,332.2
128,0.35044,,123,,332.2
129,0.35287,,123,,332.6
130,0.35587,,123,,332.4
131,0.35869,,123,,332.4
132,0.36078,,122,,332.8
133,0.36301,,122,,333.2
134,0.36536,,121,,333.8
135,0.36812,,121,,334.4
136,0.37095,,121,,334.6
137,0.3741,,120,,334.6
138,0.37688,,120,,334.8
139,0.37906,,120,,334.8
140,0.38175,,121,,335
141,0.38439,,121,,335.2
142,0.38728,,121,,335.4
143,0.39057,,121,,335.2
144,0.39365,,121,,335.2
145,0.39675,,121,,335.2
146,0.40003,,122,,335
147,0.40331,,122,,334.8
148,0.40633,,122,,334.8
149,0.40952,,122,,335
150,0.41296,,123,,335
151,0.41644,,123,,334.8
152,0.41946,,124,,334.8
153,0.42272,,124,,335
154,0.4251,,125,,335
155,0.42861,,125,,335.2
156,0.43154,,126,,335.2
157,0.43459,,126,,335.2
158,0.43739,,127,,335
159,0.43994,,127,,335
160,0.44281,,128,,334.8
161,0.44592,,128,,334.6
162,0.44878,,128,,334.2
163,0.45166,,128,,333.6
164,0.45414,,128,,333.6
165,0.45687,,128,,333.4
166,0.45969,,128,,333.6
167,0.46283,,128,,333.6
168,0.46582,,128,,333.8
169,0.46833,,128,,334
170,0.47173,,128,,334.6
171,0.4747,,128,,335
172,0.47741,,127,,335
173,0.48041,,127,,335.2
174,0.4831,,127,,335.4
175,0.48641,,127,,335.6
176,0.48947,,127,,335.8
177,0.49261,,128,,336.2
178,0.49552,,128,,336.6
179,0.49934,,127,,336.6
180,0.50231,,128,,337.2
181,0.50521,,127,,337.4
182,0.50803,,127,,337.4
183,0.51072,,128,,337.6
184,0.51319,,128,,337.8
185,0.51696,,128,,337.8
186,0.52017,,128,,338
187,0.52324,,128,,338
188,0.52657,,128,,337.8
189,0.52928,,128,,337.8
190,0.53263,,128,,337.6
191,0.53559,,128,,337.2
192,0.53856,,128,,337.2
193,0.54119,,128,,337.2
194,0.54375,,128,,337.2
195,0.54683,,129,,337.2
196,0.5495,,129,,337.2
197,0.55235,,129,,337.2
198,0.55526,,128,,337.2
199,0.55804,,128,,337.2
200,0.56101,,128,,337.2
201,0.56365,,128,,337.4
202,0.56616,,128,,337.6
203,0.56938,,128,,337.8
204,0.5719,,128,,337.6
205,0.57512,,128,,337.6
206,0.57746,,128,,337.8
207,0.57994,,128,,338
208,0.58265,,128,,338
209,0.58543,,128,,338
210,0.58883,,127,,337.6
211,0.59228,,127,,337.8
212,0.59572,,127,,337.6
213,0.59861,,126,,337.6
214,0.60088,,126,,338
215,0.60387,,126,,338
216,0.60646,,126,,338
217,0.60883,,126,,338.2
218,0.61174,,126,,338.2
219,0.6144,,126,,338.2
220,0.61731,,126,,338.6
221,0.62055,,126,,338.6
222,0.62334,,125,,338.4
223,0.62588,,125,,338.2
224,0.62906,,125,,338
225,0.63208,,125,,338
226,0.63475,,125,,337.8
227,0.6379,,125,,337.6
228,0.64074,,125,,337.6
229,0.64376,,125,,337.8
230,0.64705,,126,,338
231,0.64978,,126,,338.4
232,0.65238,,125,,338.8
233,0.65491,,126,,339.6
234,0.65816,,125,,339.8
235,0.66098,,126,,340
236,0.66374,,126,,340.2
237,0.66627,,126,,340
238,0.66854,,126,,340.4
239,0.67138,,126,,340.4
240,0.67477,,126,,340.4
241,0.67817,,126,,340.2
242,0.68113,,127,,340.2
243,0.68425,,127,,340
244,0.687,,127,,340
245,0.69115,,128,,339.8
246,0.69413,,128,,339.8
247,0.69706,,128,,339.8
248,0.69918,,128,,340.2
249,0.70153,,128,,340.6
250,0.70441,,128,,340.6
251,0.70732,,128,,340.6
252,0.70959,,129,,341
253,0.71193,,128,,341.2
254,0.7147,,129,,341.4
255,0.71723,,128,,341.4
256,0.71996,,128,,341.2
257,0.72254,,129,,341.2
258,0.72566,,129,,341.4
259,0.72827,,128,,341.6
260,0.73128,,129,,341.8
261,0.73493,,129,,342
262,0.73751,,129,,342.2
263,0.74021,,129,,342
264,0.7429,,129,,342
265,0.74606,,129,,342
266,0.7484,,129,,342.2
267,0.75076,,129,,342.2
268,0.75377,,129,,342.2
269,0.75628,,129,,342.2
270,0.75992,,129,,342.2
271,0.76329,,129,,342.6
272,0.76621,,129,,342.6
273,0.76902,,129,,342.4
274,0.77207,,128,,342.6
275,0.77548,,128,,342.4
276,0.77848,,128,,342
277,0.78137,,128,,342.2
278,0.78477,,128,,342
279,0.78796,,128,,341.6
280,0.79121,,128,,341.4
281,0.79435,,128,,341
282,0.79749,,128,,340.8
283,0.80036,,128,,341
284,0.80273,,128,,341
285,0.80609,,128,,341
286,0.80926,,128,,340.8
287,0.81351,,129,,340.6
288,0.8168,,129,,340.6
289,0.81954,,129,,340.6
290,0.82324,,129,,340.2
291,0.82735,,129,,340
292,0.83064,,130,,339.8
293,0.8338,,130,,339.8
294,0.83656,,130,,340.2
295,0.8398,,130,,340.4
296,0.84265,,130,,340.4
297,0.84543,,131,,340.6
298,0.8479,,130,,340.6
299,0.85044,,130,,340.8
300,0.85368,,131,,340.8
301,0.85663,,130,,341
302,0.85928,,130,,341.2
303,0.86223,,131,,341.4
304,0.86489,,131,,341.8
305,0.86888,,130,,341.6
306,0.872,,130,,341.6
307,0.87526,,130,,341.4
308,0.87801,,130,,341.2
309,0.88062,,130,,341.4
310,0.88326,,130,,341.6
311,0.88644,,130,,341.6
312,0.88955,,130,,341.6
313,0.89294,,130,,341.6
314,0.89574,,130,,341.2
315,0.89957,,130,,341.2
316,0.90258,,129,,341
317,0.90527,,130,,341
318,0.9082,,130,,340.6
319,0.911,,130,,340.2
320,0.91441,,130,,340.2
321,0.91719,,129,,340
322,0.91948,,130,,340
323,0.92235,,129,,339.8
324,0.92458,,130,,339.6
325,0.92761,,130,,339.6
326,0.9305,,129,,339.4
327,0.93235,,130,,339.4
328,0.93433,,130,,339.6
329,0.93702,,129,,339.8
330,0.93988,,130,,340.2
331,0.94287,,130,,340.6
332,0.94601,,130,,340.4
333,0.94874,,130,,340.8
334,0.95142,,130,,341.4
335,0.95461,,130,,342
336,0.9578,,130,,342.6
337,0.96072,,131,,342.6
338,0.96352,,131,,342.6
339,0.96615,,131,,342
340,0.96923,,131,,341.8
341,0.97233,,131,,341.8
342,0.97519,,130,,341.6
343,0.97841,,130,,341
344,0.98095,,130,,341.2
345,0.98407,,130,,341.2
346,0.98643,,130,,341.2
347,0.98927,,130,,341.6
348,0.99238,,130,,341.6
349,0.99554,,130,,341.4
350,0.99892,,130,,341.6
351,1.00172,,130,,342
352,1.00477,,129,,342.2
353,1.00814,,129,,342.2
354,1.01132,,129,,342.2
355,1.01498,,129,,342.2
356,1.01819,,129,,342.2
357,1.02133,,128,,342.2
358,1.02419,,128,,342.2
359,1.02693,,128,,342
360,1.03048,,128,,341.8
361,1.03417,,128,,342
362,1.03735,,128,,342
363,1.04088,,128,,341.8
364,1.04377,,129,,341.6
365,1.04688,,128,,341.4
366,1.04992,,128,,341.4
367,1.05324,,129,,341.4
368,1.05631,,129,,341.4
369,1.0591,,128,,341.2
370,1.06258,,129,,340.8
371,1.06577,,129,,340.4
372,1.06886,,129,,340.2
373,1.07172,,130,,340
374,1.07443,,130,,340
375,1.0778,,130,,340.2
376,1.08049,,130,,340.2
377,1.08352,,130,,340.2
378,1.08632,,130,,340.2
379,1.08883,,131,,340
380,1.09158,,131,,340
381,1.09462,,131,,340
382,1.09742,,131,,339.8
383,1.1003,,131,,339.6
384,1.10276,,131,,339.6
385,1.1061,,130,,339.8
386,1.10924,,131,,339.6
387,1.11247,,131,,339.4
388,1.11556,,130,,339.6
389,1.11879,,131,,339.8
390,1.12277,,130,,339.8
391,1.12581,,130,,339.4
392,1.12892,,131,,339.2
393,1.13184,,131,,338.6
394,1.13416,,131,,338.2
395,1.13791,,131,,338.2
396,1.1411,,131,,338
397,1.14419,,131,,338
398,1.14703,,131,,338
399,1.14951,,130,,338
400,1.15237,,130,,338.2
401,1.15518,,130,,338
402,1.1578,,130,,338.2
403,1.16052,,130,,338
404,1.16314,,130,,338
405,1.16652,,129,,338.2
406,1.16952,,129,,337.8
407,1.17268,,129,,337.6
408,1.1757,,129,,337.2
409,1.17803,,128,,337.2
410,1.18099,,128,,337
411,1.18399,,128,,337
412,1.18663,,128,,336.8
413,1.1892,,128,,336.6
414,1.19238,,128,,336.2
415,1.19546,,128,,336.2
416,1.19818,,128,,336
417,1.2012,,128,,336.2
418,1.20369,,127,,336.2
419,1.2064,,128,,336
420,1.20978,,128,,335.8
421,1.21291,,128,,335.6
422,1.21608,,128,,335.4
423,1.21901,,128,,335.2
424,1.22172,,128,,335.2
425,1.22516,,129,,335
426,1.22817,,129,,334.6
427,1.23092,,129,,334.6
428,1.23391,,129,,334.6
429,1.23655,,129,,334.4
430,1.23982,,129,,334.6
431,1.24272,,129,,334.6
432,1.2457,,129,,334.2
433,1.24843,,129,,334
434,1.25119,,129,,333.8
435,1.25448,,129,,333.6
436,1.25702,,129,,333.4
437,1.26001,,129,,333.2
438,1.26255,,129,,332.8
439,1.2651,,129,,332.4
440,1.26812,,129,,332.4
441,1.27104,,129,,332.4
442,1.27378,,129,,332.4
443,1.2769,,129,,332.4
444,1.27962,,130,,332.6
445,1.28285,,130,,332.2
446,1.28499,,130,,332.2
447,1.28713,,130,,332.2
448,1.28713,,130,,331.8
449,1.29299,,130,,331.4
450,1.2954,,130,,331
451,1.29846,,130,,330.6
452,1.30209,,130,,330.8
453,1.30558,,130,,331.2
454,1.30925,,130,,331.8
455,1.31067,,129,,331.8
456,1.31508,,130,,332.4
457,1.31785,,130,,332.8
458,1.32114,,130,,332.8
459,1.3239,,130,,333
460,1.32673,,130,,333.2
461,1.3301,,130,,333.8
462,1.33353,,130,,334
463,1.33696,,130,,334.4
464,1.33974,,130,,334.4
465,1.343,,130,,334.6
466,1.34591,,130,,334.6
467,1.34866,,130,,334.6
468,1.3508,,130,,334.4
469,1.35388,,130,,334.4
470,1.35617,,130,,334.2
471,1.35878,,130,,334.2
472,1.36186,,130,,334.4
473,1.36423,,130,,334.4
474,1.3676,,130,,334.4
475,1.37026,,130,,334.4
476,1.37406,,130,,334.4
477,1.37674,,130,,334.4
478,1.37964,,130,,334.6
479,1.38207,,130,,333.8
480,1.38428,,130,,333.2
481,1.38737,,130,,332.8
482,1.38995,,129,,332.6
483,1.39257,,129,,332.6
484,1.39481,,129,,332.2
485,1.39702,,130,,332.4
486,1.40006,,130,,332
487,1.4024,,130,,331.8
488,1.40541,,129,,332
489,1.40819,,129,,332
490,1.41114,,129,,332.4
491,1.41435,,129,,332.4
492,1.41775,,129,,332.4
493,1.42011,,129,,332.4
494,1.42317,,129,,332.8
495,1.4254,,130,,332.8
496,1.42738,,130,,332.8
497,1.43062,,130,,332.8
498,1.43395,,131,,333
499,1.43757,,131,,333.6
500,1.44001,,131,,333.6
501,1.44302,,131,,333.8
502,1.44645,,131,,333.8
503,1.44862,,131,,333.6
504,1.45186,,131,,333.8
505,1.45419,,131,,333.8
506,1.45695,,131,,334
507,1.46007,,131,,334
508,1.46277,,131,,333.8
509,1.4655,,131,,333.8
510,1.46784,,131,,334
511,1.47123,,131,,334
512,1.47374,,131,,334
513,1.47695,,130,,334.2
514,1.48041,,131,,334.4
515,1.48275,,131,,334.4
516,1.48624,,131,,334.6
517,1.48944,,131,,334.8
518,1.49186,,131,,334.4
519,1.49417,,131,,334.4
520,1.49692,,131,,334.6
521,1.49914,,130,,335
522,1.5017,,130,,335
523,1.50439,,130,,335.2
524,1.50719,,130,,335.2
525,1.51021,,130,,335.4
526,1.51215,,130,,335.6
527,1.51491,,130,,335.8
528,1.51726,,130,,336.2
529,1.51985,,129,,336.8
530,1.52264,,129,,337.2
531,1.52523,,129,,337.8
532,1.52807,,129,,338.2
533,1.53066,,128,,338.4
534,1.53402,,128,,338.6
535,1.5363,,128,,338.8
536,1.53953,,128,,339.4
537,1.54298,,128,,339.8
538,1.54527,,129,,340
539,1.54836,,129,,340.2
540,1.55086,,129,,340.6
541,1.55449,,129,,340.8
542,1.55698,,129,,341.2
543,1.55964,,129,,341.4
544,1.56203,,129,,341.6
545,1.56452,,130,,342
546,1.5677,,130,,342.2
547,1.57003,,130,,342
548,1.57231,,130,,342
549,1.57543,,130,,342.4
550,1.57872,,131,,342.4
551,1.58152,,131,,342.6
552,1.58458,,131,,342.6
553,1.58749,,131,,342.8
554,1.5898,,132,,343.2
555,1.59244,,131,,343.2
556,1.59492,,131,,343.2
557,1.59814,,132,,344
558,1.60094,,132,,344.4
559,1.60394,,132,,344.6
560,1.60685,,132,,344.6
561,1.61007,,131,,344.6
562,1.61337,,131,,344.6
563,1.61613,,131,,344.8
564,1.6194,,131,,345
565,1.62181,,130,,344.8
566,1.62551,,130,,344.8
567,1.62889,,130,,345
568,1.63131,,130,,345.2
569,1.63453,,129,,345.4
570,1.63705,,129,,345.4
571,1.64049,,130,,345.2
572,1.64264,,130,,345.4
573,1.64625,,129,,345.4
574,1.64966,,130,,345.6
575,1.65194,,130,,345.8
576,1.65539,,129,,346.2
577,1.65742,,129,,346.4
578,1.66041,,129,,346.6
579,1.66289,,129,,347
580,1.6641,,129,,347
581,1.66721,,128,,346.8
582,1.67056,,128,,346.8
583,1.67354,,129,,346.8
584,1.67658,,128,,347
585,1.67865,,129,,347.2
586,1.68105,,129,,347
587,1.68306,,129,,347
588,1.68697,,129,,346.6
589,1.68991,,129,,346
590,1.69291,,129,,346
591,1.69657,,129,,346
592,1.69959,,130,,346
593,1.70232,,130,,346.2
594,1.70482,,130,,346
595,1.70723,,130,,346
596,1.71028,,130,,346
597,1.71315,,130,,346.2
598,1.71557,,130,,346.2
599,1.71812,,130,,346.6
600,1.72073,,130,,346.6
601,1.72329,,130,,346.8
602,1.72599,,130,,346.8
603,1.72857,,130,,347.2
604,1.73094,,130,,347.4
605,1.73301,,130,,347.6
606,1.73654,,130,,348.2
607,1.73916,,131,,348.2
608,1.74191,,131,,348.2
609,1.74464,,131,,348.2
610,1.74656,,130,,348
611,1.75037,,131,,348.2
612,1.75264,,131,,348.2
613,1.75528,,130,,348.2
614,1.75743,,130,,348
615,1.76031,,130,,347.8
616,1.76291,,130,,348
617,1.76544,,130,,348
618,1.76849,,130,,347.8
619,1.77126,,130,,347.4
620,1.77357,,129,,347.4
621,1.77617,,129,,347.6
622,1.77923,,129,,347.4
623,1.78187,,128,,347.4
624,1.78484,,127,,347.6
625,1.78744,,127,,347.6
626,1.79053,,127,,347.8
627,1.79369,,127,,347.8
628,1.79671,,126,,347.6
629,1.79992,,126,,347.4
630,1.80304,,126,,347.4
631,1.80664,,126,,347.2
632,1.8104,,126,,346.8
633,1.81369,,126,,346.2
634,1.81702,,126,,346
635,1.82015,,125,,345.4
636,1.82347,,125,,345.2
637,1.82797,,125,,345
638,1.83054,,125,,345
639,1.8341,,125,,345
640,1.8366,,125,,345
641,1.84008,,126,,344.8
642,1.84331,,126,,344.8
643,1.84606,,126,,344.4
644,1.84939,,125,,344.4
645,1.85129,,126,,344
646,1.85529,,126,,344
647,1.85768,,126,,343.8
648,1.86077,,126,,343.6
649,1.86345,,126,,343.4
650,1.86626,,126,,343.4
651,1.86955,,126,,343.2
652,1.87197,,127,,342.8
653,1.8752,,127,,342.6
654,1.8783,,127,,342.4
655,1.88115,,127,,342.2
656,1.88413,,128,,342
657,1.88688,,128,,341.8
658,1.89014,,128,,342
659,1.8928,,128,,341.6
660,1.89571,,128,,341.4
661,1.89861,,128,,341.4
662,1.90185,,128,,341
663,1.90467,,128,,340.8
664,1.90766,,128,,340.2
665,1.91053,,128,,340.2
666,1.91335,,127,,340.4
667,1.9163,,127,,340.4
668,1.91898,,127,,340.2
669,1.92194,,127,,339.8
670,1.92369,,127,,339.8
671,1.92697,,127,,339.6
672,1.93038,,127,,339.8
673,1.93344,,127,,339.6
674,1.93689,,127,,339.6
675,1.93962,,127,,339.2
676,1.943,,126,,339.2
677,1.94574,,126,,338.8
678,1.94847,,126,,338.8
679,1.95114,,126,,338.8
680,1.95318,,126,,338.6
681,1.95681,,126,,338.4
682,1.95917,,126,,338.2
683,1.96184,,126,,338
684,1.96509,,125,,337.6
685,1.96797,,126,,337.8
686,1.9717,,126,,337.8
687,1.97458,,126,,337.6
688,1.97804,,126,,337.8
689,1.98088,,126,,337.6
690,1.9846,,126,,337.2
691,1.98766,,126,,337.4
692,1.99103,,126,,337.4
693,1.99465,,126,,337.2
694,1.99705,,126,,337.2
695,2.00024,,126,,337
696,2.00375,,126,,336.8
697,2.00744,,126,,336.4
698,2.01039,,126,,335.8
699,2.0137,,126,,335.4
700,2.01654,,126,,335.4
701,2.01984,,127,,335.2
702,2.02325,,127,,335.2
703,2.02614,,127,,335.2
704,2.02966,,127,,335
705,2.03225,,128,,334.8
706,2.03586,,128,,334.6
707,2.03903,,128,,334.4
708,2.04213,,128,,334.2
709,2.04515,,128,,334.2
710,2.04771,,128,,334
711,2.05174,,128,,333.6
712,2.05451,,128,,333.2
713,2.05735,,128,,333
714,2.06026,,129,,333.2
715,2.06282,,129,,333.4
716,2.06697,,129,,333
717,2.07028,,129,,333.2
718,2.07385,,129,,333.2
719,2.07641,,129,,333
720,2.07946,,129,,332.8
721,2.08323,,129,,332.8
722,2.08617,,129,,332.8
723,2.09002,,129,,333
724,2.09305,,130,,333.2
725,2.09625,,130,,333
726,2.09962,,130,,333.2
727,2.1027,,130,,333.2
728,2.10581,,130,,333.2
729,2.10842,,130,,333.2
730,2.11096,,130,,333
731,2.11382,,131,,333
732,2.11382,,131,,333.2
733,2.11704,,130,,333.2
734,2.12085,,131,,333.2
735,2.12085,,131,,333.2
736,2.12899,,131,,333.2
737,2.13231,,131,,333
738,2.13613,,131,,333
739,2.13939,,131,,332.8
740,2.14266,,131,,332.8
741,2.14618,,131,,332.8
742,2.14966,,131,,332.8
743,2.15182,,131,,332.8
744,2.15507,,131,,332.4
745,2.15724,,131,,332.4
746,2.16044,,131,,332.2
747,2.16382,,132,,332.2
748,2.16662,,131,,331.8
749,2.16859,,131,,332
750,2.17185,,132,,331.8
751,2.17516,,132,,332
752,2.17774,,132,,331.8
753,2.18059,,132,,331.8
754,2.18346,,132,,331.8
755,2.18583,,132,,332
756,2.18862,,132,,332.4
757,2.19142,,132,,332.4
758,2.19479,,132,,332.6
759,2.19787,,132,,332.8
760,2.20036,,133,,333
761,2.20365,,133,,333.4
762,2.20638,,133,,333.4
763,2.20947,,133,,333.4
764,2.21224,,133,,334
765,2.21502,,133,,334.4
766,2.21872,,134,,334.2
767,2.22141,,134,,334
768,2.22471,,134,,334
769,2.22713,,134,,333.8
770,2.22999,,134,,333.6
771,2.23294,,134,,333.2
772,2.23592,,134,,332.8
773,2.23831,,134,,332.4
774,2.24177,,134,,332.2
775,2.24472,,134,,332.2
776,2.24835,,134,,332.6
777,2.25164,,133,,332.6
778,2.25443,,133,,332.8
779,2.25751,,133,,333
780,2.2604,,133,,332.8
781,2.26441,,133,,333.2
782,2.26774,,133,,333.6
783,2.27119,,133,,333.8
784,2.27455,,134,,334
785,2.27781,,133,,334.2
786,2.28032,,133,,334.4
787,2.28394,,133,,334.8
788,2.28733,,133,,335
789,2.29021,,132,,335.4
790,2.29315,,132,,335.4
791,2.29644,,132,,335.6
792,2.29867,,132,,336
793,2.30361,,131,,336.6
794,2.30681,,130,,336.8
795,2.30991,,130,,336.8
796,2.31445,,129,,337.4
797,2.31835,,129,,337.4
798,2.32145,,128,,337.6
799,2.32418,,128,,338
800,2.32753,,128,,338.4
801,2.33056,,128,,338.4
802,2.33331,,128,,338.6
803,2.33669,,128,,339.2
804,2.33926,,127,,339.2
805,2.34211,,127,,339.2
806,2.34538,,127,,339.4
807,2.34809,,126,,339.8
808,2.35114,,126,,340
809,2.35392,,126,,340.4
810,2.3573,,126,,340.6
811,2.35996,,126,,340.6
812,2.36247,,126,,340.6
813,2.36505,,126,,340.6
814,2.36746,,125,,340.6
815,2.37064,,126,,340.8
816,2.3734,,126,,341.2
817,2.37653,,126,,341.6
818,2.37958,,126,,341.8
819,2.38225,,126,,342
820,2.38519,,126,,342
821,2.3877,,126,,342
822,2.39068,,126,,342.2
823,2.39294,,127,,342
824,2.39576,,127,,342.2
825,2.3988,,127,,342.4
826,2.40132,,127,,342.4
827,2.40391,,127,,342.6
828,2.40666,,127,,342.4
829,2.40906,,127,,342.2
830,2.41211,,127,,342
831,2.41512,,127,,341.8
832,2.41745,,128,,341.6
833,2.42046,,128,,341.4
834,2.42292,,128,,341.2
835,2.42608,,128,,341.2
836,2.42884,,128,,340.8
837,2.43198,,128,,341
838,2.43501,,128,,341
839,2.43801,,128,,341
840,2.44116,,128,,341.4
841,2.44403,,128,,341.8
842,2.44696,,128,,342
843,2.4499,,129,,342
844,2.45257,,129,,342.2
845,2.45554,,129,,342.2
846,2.45855,,128,,342
847,2.46123,,128,,341.8
848,2.4643,,129,,342
849,2.46706,,129,,342
850,2.4704,,129,,342.4
851,2.47401,,128,,342.6
852,2.4769,,128,,342.6
853,2.4798,,128,,342.6
854,2.48246,,128,,342.6
855,2.48564,,128,,342.6
856,2.48822,,127,,342.4
857,2.49111,,128,,342.2
858,2.49384,,127,,342
859,2.49618,,128,,342
860,2.49903,,127,,341.6
861,2.50129,,127,,341.4
862,2.50364,,128,,341.2
863,2.50653,,127,,341
864,2.50908,,127,,341.2
865,2.51227,,127,,341.2
866,2.51476,,128,,340.8
867,2.51759,,128,,340.8
868,2.51995,,128,,340.6
869,2.52257,,128,,340.4
870,2.52578,,128,,340.6
871,2.52885,,128,,340.8
872,2.53243,,128,,341.2
873,2.53576,,128,,341.4
874,2.53884,,128,,341.8
875,2.54215,,128,,342
876,2.54536,,128,,342.2
877,2.54811,,129,,342.2
878,2.55104,,129,,342
879,2.55378,,129,,342
880,2.55662,,129,,342
881,2.56038,,129,,342.4
882,2.56315,,129,,342.6
883,2.56615,,129,,342.6
884,2.56871,,129,,342.6
885,2.57199,,129,,342.4
886,2.57484,,129,,342.4
887,2.57829,,129,,342.4
888,2.58149,,129,,342.6
889,2.5841,,129,,342.6
890,2.5868,,129,,342.6
891,2.58957,,129,,342.8
892,2.5922,,129,,342.8
893,2.59488,,130,,342.4
894,2.59771,,129,,342.4
895,2.60055,,129,,342.2
896,2.60363,,128,,342.2
897,2.60697,,128,,342.2
898,2.60962,,128,,342
899,2.61244,,127,,342
900,2.61546,,127,,342
901,2.61854,,127,,342
902,2.62183,,127,,341.8
903,2.62451,,127,,341.6
904,2.62659,,127,,341.4
905,2.62946,,127,,341
906,2.63258,,128,,341.2
907,2.63533,,127,,341.2
908,2.63838,,127,,341.2
909,2.64147,,128,,341.2
910,2.64475,,127,,340.8
911,2.64805,,128,,340.6
912,2.65066,,128,,340.4
913,2.65354,,128,,340.4
914,2.65605,,128,,340.6
915,2.65937,,128,,340.8
916,2.66207,,128,,340.8
917,2.66559,,129,,340.8
918,2.66837,,130,,340.6
919,2.6711,,130,,340.6
920,2.67453,,130,,340.6
921,2.67734,,130,,340.4
922,2.68018,,130,,340.2
923,2.6833,,130,,340.4
924,2.686,,130,,340.4
925,2.68919,,130,,340
926,2.69233,,130,,340
927,2.69555,,130,,340
928,2.69846,,130,,340.2
929,2.70175,,130,,340.4
930,2.70457,,129,,340.6
931,2.70754,,129,,340.6
932,2.7101,,129,,340.8
933,2.71326,,129,,340.8
934,2.71621,,128,,341
935,2.71978,,128,,341.2
936,2.72309,,128,,341.4
937,2.72596,,128,,341.4
938,2.72913,,128,,341.4
939,2.73178,,127,,341.2
940,2.73515,,127,,341.2
941,2.73826,,127,,341
942,2.74091,,127,,341.2
943,2.74372,,127,,341.4
944,2.74659,,127,,341.4
945,2.74965,,127,,341.4
946,2.75199,,128,,341
947,2.75498,,127,,341
948,2.75751,,128,,340.8
949,2.76037,,128,,341
950,2.76352,,128,,340.6
951,2.76604,,128,,340.6
952,2.76904,,128,,341
953,2.77187,,128,,340.8
954,2.77428,,128,,340.8
955,2.77717,,128,,340.8
956,2.78018,,128,,340.6
957,2.78252,,129,,340.6
