secs,km,power,hr,cad,alt
472,1.9858,,181,,363.2
473,1.9902,,184,,363.2
474,1.9951,,184,,363
475,1.9991,,182,,363
476,2.0031,,180,,363
477,2.00705,,182.5,,362.8
478,2.011,,185,,362.6
479,2.0152,,185,,362.4
480,2.0189,,185,,362.4
481,2.02333,,183,,362.333
482,2.02777,,181,,362.267
483,2.0322,,179,,362.2
484,2.0363,,179,,362.4
485,2.0403,,176,,362.2
486,2.0445,,174.667,,362.067
487,2.0487,,173.333,,361.933
488,2.0529,,172,,361.8
489,2.05698,,172.4,,361.68
490,2.06106,,172.8,,361.56
491,2.06514,,173.2,,361.44
492,2.06922,,173.6,,361.32
493,2.0733,,174,,361.2
494,2.0776,,174,,361
495,2.08172,,174,,360.84
496,2.08584,,174,,360.68
497,2.08996,,174,,360.52
498,2.09408,,174,,360.36
499,2.0982,,174,,360.2
500,2.1024,,177,,360.2
501,2.10676,,177,,360.04
502,2.11112,,177,,359.88
503,2.11548,,177,,359.72
504,2.11984,,177,,359.56
505,2.1242,,177,,359.4
506,2.1279,,177,,359.2
507,2.1322,,177,,359
508,2.1365,,177,,358.8
509,2.14077,,177,,358.533
510,2.14503,,177,,358.267
511,2.1493,,177,,358
512,2.15395,,177,,357.8
513,2.1586,,177,,357.6
514,2.16297,,177,,357.467
515,2.16733,,177,,357.333
516,2.1717,,177,,357.2
517,2.17583,,175,,357
518,2.17997,,173,,356.8
519,2.1841,,171,,356.6
520,2.1879,,170,,356.2
521,2.1914,,169,,356.4
522,2.19542,,168.6,,356.2
523,2.19944,,168.2,,356
524,2.20346,,167.8,,355.8
525,2.20748,,167.4,,355.6
526,2.2115,,167,,355.4
527,2.2152,,167,,355.4
528,2.21955,,167,,355.2
529,2.2239,,167,,355
530,2.2278,,166.667,,354.933
531,2.2317,,166.333,,354.867
532,2.2356,,166,,354.8
533,2.23974,,166,,354.68
534,2.24388,,166,,354.56
535,2.24802,,166,,354.44
536,2.25216,,166,,354.32
537,2.2563,,166,,354.2
538,2.2605,,165,,353.8
539,2.2646,,163,,353.6
540,2.2687,,161,,353.4
541,2.2728,,159,,353.2
542,2.277,,159,,353.2
543,2.28127,,158.333,,353
544,2.28553,,157.667,,352.8
545,2.2898,,157,,352.6
546,2.2939,,158,,352.533
547,2.298,,159,,352.467
548,2.3021,,160,,352.4
549,2.30612,,160,,352.32
550,2.31014,,160,,352.24
551,2.31416,,160,,352.16
552,2.31818,,160,,352.08
553,2.3222,,160,,352
554,2.3264,,159.5,,351.85
555,2.3306,,159,,351.7
556,2.3348,,158.5,,351.55
557,2.339,,158,,351.4
558,2.3428,,158,,351.5
559,2.3466,,158,,351.6
560,2.35053,,158,,351.55
561,2.35445,,158,,351.5
562,2.35838,,158,,351.45
563,2.3623,,158,,351.4
564,2.36624,,159,,351.36
565,2.37018,,160,,351.32
566,2.37412,,161,,351.28
567,2.37806,,162,,351.24
568,2.382,,163,,351.2
569,2.3856,,163,,351
570,2.3897,,161.667,,350.933
571,2.3938,,160.333,,350.867
572,2.3979,,159,,350.8
573,2.40192,,158.6,,350.8
574,2.40594,,158.2,,350.8
575,2.40996,,157.8,,350.8
576,2.41398,,157.4,,350.8
577,2.418,,157,,350.8
578,2.422,,158,,350.8
579,2.42617,,158,,350.65
580,2.43035,,158,,350.5
581,2.43452,,158,,350.35
582,2.4387,,158,,350.2
583,2.4427,,158,,350.4
584,2.44665,,158.25,,350.3
585,2.4506,,158.5,,350.2
586,2.45455,,158.75,,350.1
587,2.4585,,159,,350
588,2.46248,,159,,350.04
589,2.46646,,159,,350.08
590,2.47044,,159,,350.12
591,2.47442,,159,,350.16
592,2.4784,,159,,350.2
