secs,km,power,hr,cad,alt
229,0.95355,,169,,345.8
230,0.95751,,169,,345.6
231,0.96109,,169,,345.4
232,0.96556,,169,,345.2
233,0.96933,,169,,345
234,0.97299,,169,,344.8
235,0.97706,,169,,344.4
236,0.98049,,169,,344.2
237,0.98826,,169,,343.8
238,0.9912,,169,,343.6
239,0,,169,,343.6
240,0.99828,,169,,343.6
241,1.00247,,169,,343.8
242,1.00639,,169,,344
243,1.01024,,169,,344
244,1.01398,,169,,344.2
245,1.01774,,169,,344.2
246,1.02234,,169,,344.2
247,1.02658,,169,,344
248,1.03053,,169,,344
249,1.03487,,168,,344
250,1.03925,,169,,344
251,1.04256,,169,,343.8
252,1.04667,,169,,343.8
253,1.0503,,169,,343.8
254,1.05424,,169,,343.8
255,1.05848,,169,,343.8
256,1.06198,,169,,344
257,1.06599,,169,,344
258,1.07027,,169,,344
259,1.0745,,169,,344
260,1.0786,,169,,344
261,1.083,,169,,344
262,1.08742,,169,,344
263,1.09191,,169,,344
264,1.09637,,169,,344
265,1.10032,,169,,344
266,1.10452,,169,,344
267,1.10853,,168,,343.8
268,1.11265,,168,,343.6
269,1.1166,,168,,343.6
270,1.12041,,168,,343.4
271,1.12533,,168,,343.2
272,1.12965,,169,,343
273,1.13388,,169,,342.8
274,1.13797,,169,,342.8
275,1.14195,,169,,342.6
276,1.14636,,169,,342.4
277,1.15022,,169,,342.2
278,1.15446,,169,,342.2
279,1.15895,,169,,342
280,1.16276,,168,,341.6
281,1.16701,,168,,341.4
282,1.1716,,168,,341.2
283,1.17542,,168,,341
284,1.17976,,168,,340.8
285,1.18386,,168,,340.6
286,1.18799,,169,,340.4
287,1.1919,,168,,340.2
288,1.19634,,168,,339.8
289,1.20016,,169,,339.6
290,1.2041,,168,,339.4
291,1.20841,,168,,339.2
292,1.21227,,168,,339
293,1.21633,,169,,338.8
294,1.22064,,168,,338.8
295,1.22425,,168,,338.6
296,1.22878,,168,,338.4
297,1.23306,,168,,338.2
298,1.23713,,168,,338.2
299,1.24115,,168,,338
300,1.24538,,169,,337.8
301,1.24963,,168,,337.8
302,1.25379,,168,,337.6
303,1.25796,,168,,337.4
304,1.26185,,169,,337.2
305,1.26564,,168,,337.2
306,1.27024,,169,,337
307,1.27431,,169,,337
308,1.27833,,169,,337
309,1.28253,,169,,337
310,1.28579,,169,,337
311,1.28997,,169,,337
312,1.29501,,169,,336.8
313,1.29944,,170,,336.8
314,1.30388,,169,,336.8
315,1.30782,,170,,336.8
316,1.31232,,169,,336.8
317,1.31644,,170,,336.8
318,1.32095,,170,,336.8
319,1.32522,,169,,336.6
320,1.32912,,170,,336.6
321,1.33342,,170,,336.4
322,1.3376,,169,,336.4
323,1.3414,,170,,336.2
324,1.34573,,170,,336.2
325,1.34942,,170,,336.4
326,1.35357,,169,,336.4
327,1.35742,,170,,336.6
328,1.3615,,170,,336.6
329,1.36538,,170,,336.8
330,1.36936,,170,,336.8
331,1.37354,,169,,337
332,1.37733,,170,,337
333,1.3813,,169,,337
334,1.38517,,169,,337
335,1.3894,,170,,337.2
336,1.39317,,170,,337.2
337,1.39701,,170,,337.2
338,1.40083,,170,,337.2
339,1.40451,,170,,337.2
340,1.40811,,169,,337.4
341,1.41204,,170,,337.4
342,1.41624,,169,,337.4
343,1.42008,,169,,337.4
344,1.4241,,169,,337.4
345,1.42811,,170,,337.2
346,1.43274,,170,,337.2
347,1.43654,,169,,337.2
348,1.4409,,170,,337.2
349,1.4448,,170,,337.2
350,1.4484,,170,,337.4
351,1.45265,,169,,337.2
352,1.45651,,170,,337.2
353,1.45986,,169,,337.2
354,1.46378,,169,,337.2
355,1.46719,,169,,337.2
356,1.47122,,170,,337.2
357,1.47519,,169,,337.2
358,1.47891,,169,,337.2
359,1.48238,,169,,337.2
360,1.48636,,169,,337.2
361,1.49028,,169,,337.2
362,1.49381,,169,,337.2
363,1.49763,,169,,337.4
364,1.5012,,169,,337.4
365,1.50508,,170,,337.4
366,1.50895,,169,,337.4
367,1.51271,,170,,337.2
368,1.51665,,170,,337.2
369,1.52058,,169,,337.2
370,1.52404,,170,,337.2
371,1.52793,,170,,337.2
372,1.53202,,170,,337
373,1.53568,,170,,337
374,1.53944,,170,,337
375,1.5436,,170,,336.8
376,1.54745,,170,,336.8
377,1.55167,,170,,336.6
378,1.5556,,170,,336.4
379,1.5594,,171,,336.4
380,1.56336,,171,,336.2
381,1.56722,,170,,336.2
382,1.57106,,170,,336
383,1.575,,171,,336
384,1.57886,,171,,335.8
385,1.58259,,171,,335.8
386,1.5866,,170,,335.8
387,1.5908,,171,,335.8
388,1.59404,,170,,335.6
389,1.59817,,171,,335.6
390,1.60168,,171,,335.4
391,1.60572,,171,,335.2
392,1.60938,,170,,335.2
393,1.61319,,170,,335
394,1.61713,,170,,334.8
395,1.62107,,170,,334.8
396,1.62515,,170,,334.6
397,1.62915,,170,,334.6
398,1.63339,,170,,334.4
399,1.63744,,171,,334.2
400,1.64123,,170,,334.2
401,1.64448,,170,,334
402,1.64886,,170,,333.8
403,1.65274,,170,,333.6
404,1.65681,,170,,333.4
405,1.66117,,170,,333.4
406,1.66466,,170,,333.2
407,1.66877,,170,,333
408,1.67262,,170,,332.8
409,1.67667,,170,,332.6
410,1.68083,,170,,332.4
411,1.6853,,170,,332.2
412,1.68944,,170,,332
413,1.69329,,170,,332
414,1.69749,,170,,331.8
415,1.70141,,170,,331.6
416,1.70588,,170,,331.4
417,1.70991,,170,,331.2
418,1.71398,,170,,331
419,1.718,,170,,330.8
420,1.72127,,170,,330.6
421,1.72583,,170,,330.6
422,1.72948,,170,,330.4
423,1.73305,,170,,330.2
424,1.73706,,170,,330.2
425,1.74108,,170,,330
426,1.74525,,171,,329.8
427,1.74971,,170,,329.6
428,1.75411,,170,,329.6
429,1.75839,,170,,329.4
430,1.76247,,171,,329.4
431,1.76596,,170,,329.4
432,1.77023,,170,,329.4
433,1.77396,,171,,329.4
434,1.7778,,170,,329.4
435,1.78184,,170,,329.4
436,1.78613,,170,,329.4
437,1.78988,,170,,329.4
438,1.79418,,170,,329.4
439,1.79821,,171,,329.4
440,1.80177,,171,,329.4
441,1.80601,,170,,329.4
442,1.8097,,171,,329.4
443,1.81358,,170,,329.4
444,1.81765,,171,,329.4
445,1.8211,,170,,329.4
446,1.82545,,170,,329.4
447,1.82909,,171,,329.4
448,1.83276,,170,,329.4
449,1.83642,,171,,329.4
450,1.84015,,170,,329.4
451,1.84405,,170,,329.6
452,1.84824,,170,,329.8
453,1.85194,,170,,329.8
454,1.85553,,171,,330
455,1.85893,,170,,330
456,1.86378,,170,,330.2
457,1.86766,,170,,330.2
458,1.87142,,170,,330.4
459,1.87535,,170,,330.8
460,1.87933,,170,,330.6
461,1.88313,,170,,330.4
462,1.88701,,171,,330.2
463,1.89106,,170,,330
464,1.89476,,171,,330
465,1.89838,,171,,330
466,1.90235,,171,,330
467,1.90575,,171,,330
468,1.90915,,171,,330.2
469,1.91358,,170,,330.2
470,1.91714,,171,,330.2
471,1.92126,,171,,330.2
472,1.92465,,171,,330.2
473,1.92827,,171,,330.2
474,1.93216,,171,,330.4
475,1.93546,,171,,330.4
476,1.93923,,172,,330.6
477,1.94307,,172,,330.8
478,1.94646,,172,,331
479,1.95008,,171,,331.2
480,1.95378,,171,,331.4
481,1.95749,,172,,331.8
482,1.96127,,172,,332.2
483,1.96524,,172,,332.4
484,1.96877,,172,,332.6
485,1.97216,,172,,333
486,1.97617,,172,,333.2
487,1.97985,,172,,333.6
488,1.98373,,172,,333.8
489,1.98739,,172,,334
490,1.99057,,173,,334
491,1.99421,,172,,334
492,1.99799,,173,,334
493,2.00122,,173,,334
494,2.0049,,173,,334
495,2.00845,,173,,334
496,2.01216,,173,,334.2
497,2.01528,,173,,334.2
498,2.0191,,173,,334.2
499,2.02233,,173,,334.2
500,2.02557,,173,,334.2
501,2.02914,,174,,334.2
502,2.03263,,174,,334.4
503,2.03604,,174,,334.6
504,2.03986,,174,,334.8
505,2.04316,,174,,334.8
506,2.04704,,174,,334.8
507,2.05049,,174,,335
508,2.05368,,174,,335
509,2.05697,,174,,335
510,2.06028,,174,,335.2
511,2.06386,,174,,335.2
512,2.06738,,174,,335.4
513,2.07069,,175,,335.6
514,2.07398,,175,,335.6
515,2.07734,,175,,335.8
516,2.08087,,174,,336
517,2.08438,,174,,336
518,2.08772,,175,,336.2
519,2.09096,,175,,336.4
520,2.09404,,175,,336.4
521,2.09741,,175,,336.4
522,2.10093,,175,,336.4
523,2.10413,,174,,336.4
524,2.1073,,175,,336.4
525,2.11031,,175,,336.6
526,2.11374,,175,,336.8
527,2.11672,,175,,336.8
528,2.1197,,174,,337
529,2.12355,,175,,337.2
530,2.12667,,175,,337.4
531,2.13002,,175,,337.6
532,2.13321,,174,,337.8
533,2.13633,,175,,338
534,2.1396,,175,,338.2
535,2.14246,,174,,338.2
536,2.14568,,175,,338.4
537,2.14871,,175,,338.6
538,2.15189,,175,,338.6
539,2.1549,,175,,338.8
540,2.15791,,175,,338.8
541,2.16157,,174,,338.8
542,2.1648,,175,,339
543,2.16842,,175,,339
544,2.17177,,175,,339
545,2.17477,,174,,339
546,2.17868,,175,,339
547,2.18187,,174,,339.2
548,2.18564,,175,,339.2
549,2.1891,,174,,339.2
550,2.19236,,175,,339.2
551,2.19587,,174,,339
552,2.19935,,175,,339
553,2.20282,,174,,339
554,2.20611,,174,,338.8
555,2.20935,,174,,338.8
556,2.21318,,175,,338.6
557,2.21671,,175,,338.6
558,2.22006,,175,,338.6
559,2.22378,,175,,338.4
560,2.22726,,174,,338.4
561,2.23139,,174,,338.4
562,2.23499,,174,,338.2
563,2.23863,,174,,338.2
564,2.24281,,175,,338
565,2.24654,,175,,338
566,2.25085,,174,,338
567,2.25431,,174,,338
568,2.25796,,174,,338
569,2.26126,,174,,338.2
570,2.26479,,174,,338.4
571,2.26895,,174,,338.8
572,2.27263,,174,,339
573,2.27609,,173,,339.2
574,2.27976,,173,,339.6
575,2.28322,,173,,339.8
576,2.28666,,173,,340
577,2.28994,,173,,340.2
578,2.29347,,173,,340.6
579,2.29666,,173,,340.8
580,2.2997,,173,,341
581,2.30294,,173,,341.2
582,2.30655,,173,,341.4
583,2.31006,,173,,341.8
584,2.31359,,172,,342
585,2.3169,,173,,341.8
586,2.32056,,173,,341.8
587,2.32381,,173,,341.6
588,2.32727,,173,,341.6
589,2.33067,,173,,341.4
590,2.33428,,174,,341.2
591,2.33759,,174,,341.2
592,2.34096,,174,,341
593,2.34447,,174,,340.8
594,2.34759,,174,,340.8
595,2.35092,,173,,340.8
596,2.35405,,173,,341
597,2.35728,,174,,341
598,2.36046,,173,,341.2
599,2.36348,,173,,341.2
600,2.36702,,174,,341.4
601,2.3706,,173,,341.4
602,2.37398,,173,,341.2
603,2.37769,,173,,341
604,2.3811,,174,,341
605,2.38461,,173,,340.8
606,2.38802,,173,,340.6
607,2.39181,,174,,340.4
608,2.39559,,173,,340.2
609,2.39929,,173,,340
610,2.40252,,173,,340
611,2.40607,,173,,339.8
612,2.40967,,173,,339.8
613,2.41334,,174,,339.6
614,2.41693,,173,,339.4
615,2.42034,,173,,339.4
616,2.42418,,173,,339.2
617,2.42792,,173,,339.2
618,2.43153,,173,,339.2
619,2.43519,,172,,339.2
620,2.43856,,173,,339.2
621,2.44247,,172,,339.4
622,2.44628,,173,,339.4
623,2.44971,,173,,339.4
624,2.45378,,172,,339.6
625,2.45739,,173,,339.6
626,2.46142,,173,,339.6
627,2.46525,,172,,339.8
628,2.46951,,173,,339.8
629,2.47318,,172,,339.8
630,2.47719,,172,,340
631,2.48118,,172,,340
632,2.48471,,172,,340
633,2.48883,,172,,340
634,2.49264,,172,,340
635,2.49642,,172,,340
636,2.50038,,172,,340
637,2.50398,,173,,340
638,2.50751,,172,,340
639,2.51112,,172,,340.2
640,2.51482,,173,,340.2
641,2.51869,,172,,340.4
642,2.52212,,172,,340.4
643,2.52583,,172,,340.6
644,2.52954,,172,,340.6
645,2.53305,,173,,340.8
646,2.53717,,172,,340.8
647,2.54107,,172,,340.8
648,2.54553,,172,,340.6
649,2.54983,,172,,340.6
650,2.55373,,172,,340.6
651,2.55771,,172,,340.6
652,2.56149,,172,,340.4
653,2.56527,,172,,340.4
654,2.5686,,172,,340.4
655,2.57185,,172,,340.4
656,2.5758,,172,,340.4
657,2.57949,,172,,340.2
658,2.58326,,173,,340.2
659,2.5865,,172,,340
660,2.58983,,173,,339.6
661,2.59335,,172,,339.6
662,2.59656,,172,,339.4
663,2.60031,,172,,339.4
664,2.60423,,172,,339.4
665,2.60843,,172,,339.2
666,2.61172,,172,,339.2
667,2.61573,,172,,339
668,2.61973,,172,,339
669,2.62355,,172,,338.8
670,2.62725,,172,,338.6
671,2.63088,,173,,338.4
672,2.63478,,172,,338.2
673,2.6385,,172,,338
674,2.6418,,173,,337.8
675,2.64519,,172,,337.6
676,2.64884,,172,,337.4
677,2.65209,,173,,337.4
678,2.65635,,173,,337.2
679,2.66016,,173,,337
680,2.6641,,173,,336.6
681,2.66865,,173,,336.4
682,2.67286,,173,,336
683,2.67605,,173,,335.8
684,2.68065,,173,,335.4
685,2.68446,,173,,335.2
686,2.68868,,173,,334.8
687,2.69277,,173,,334.6
688,2.69642,,173,,334.4
689,2.70049,,173,,334
690,2.70363,,173,,334.2
691,2.7076,,174,,334.6
692,2.71121,,173,,334.8
693,2.71519,,173,,335.2
694,2.71873,,174,,335.6
695,2.72225,,173,,335.8
696,2.72549,,173,,336.2
697,2.72961,,173,,336.6
698,2.73307,,173,,336.8
699,2.73679,,173,,336.8
700,2.74067,,173,,336.8
701,2.74357,,173,,336.8
702,2.74768,,173,,337
703,2.7515,,173,,337
704,2.7554,,172,,337
705,2.75887,,172,,337.2
706,2.76269,,173,,337.4
707,2.76617,,173,,337.6
708,2.76988,,172,,337.8
709,2.77377,,172,,338
710,2.77696,,173,,338.2
711,2.78047,,173,,338.2
712,2.78474,,173,,338.6
713,2.78756,,173,,338.6
714,2.79194,,173,,338.8
715,2.79588,,173,,339
716,2.79896,,173,,339.2
717,2.80308,,174,,339.4
718,2.80595,,174,,339.6
719,2.80959,,174,,339.8
720,2.81327,,174,,340
721,2.81633,,173,,339.6
722,2.82049,,173,,339.4
723,2.82406,,174,,339.2
724,2.82891,,173,,339
725,2.83181,,173,,338.8
726,2.83603,,173,,338.4
727,2.84108,,173,,338.2
728,2.84475,,174,,338
729,2.84874,,173,,337.8
730,2.8521,,173,,337.6
731,2.85491,,173,,337.4
732,2.8586,,173,,337.2
