secs,km,power,hr,cad,alt
130,0.43624,,148,,316.2
131,0.44028,,148,,316.2
132,0.44393,,148,,315.8
133,0.44676,,148,,315.8
134,0.45042,,148,,315.6
135,0.45411,,149,,316
136,0.45764,,149,,316.2
137,0.46056,,149,,316.4
138,0.46414,,149,,316.6
171,0.46504,,111,,314.6
172,0.46805,,114,,314.6
173,0.47123,,115,,314.6
174,0.47552,,117,,314.4
175,0.47857,,120,,314.4
176,0.48241,,122,,314.4
177,0.48653,,125,,314.8
178,0.48944,,127,,315.2
179,0.49379,,129,,315.4
180,0.49714,,130,,315.6
181,0.50147,,131,,315.8
182,0.50491,,131,,316
183,0.50886,,131,,316
184,0.51279,,132,,315.8
185,0.51662,,133,,315.6
186,0.52063,,133,,315.2
187,0.52429,,133,,315.2
188,0.52768,,133,,315
189,0.5318,,133,,315
190,0.53554,,134,,315.2
191,0.53919,,134,,315.4
192,0.54264,,134,,315.2
193,0.54656,,134,,315.4
194,0.55012,,135,,315.2
195,0.55341,,135,,315
196,0.55716,,136,,315
197,0.5606,,136,,315
198,0.56466,,137,,315.2
199,0.56825,,137,,315.4
200,0.57188,,137,,315.8
201,0.57537,,138,,316
202,0.57892,,139,,315.8
203,0.58283,,139,,315.8
204,0.58647,,140,,316.2
205,0.58997,,140,,316.6
206,0.59343,,142,,316.8
207,0.59689,,142,,317
208,0.6002,,143,,317.4
209,0.60377,,143,,317.6
210,0.60727,,146,,317.6
211,0.61091,,146,,317.8
212,0.61408,,146,,317.8
213,0.61751,,147,,317.8
214,0.62171,,147,,318.2
215,0.62534,,148,,318.6
216,0.62922,,148,,318.6
217,0.6326,,149,,318.6
218,0.6363,,149,,318.6
219,0.63975,,149,,318.8
220,0.64308,,150,,319.2
221,0.64688,,150,,319.2
222,0.6506,,151,,319.2
223,0.65424,,151,,319.2
224,0.65788,,151,,319.4
225,0.66106,,152,,319.4
226,0.66462,,152,,319.6
227,0.66788,,153,,319.2
228,0.67137,,153,,319.4
229,0.67523,,153,,320
230,0.67889,,153,,320.4
231,0.6823,,153,,320.6
232,0.68616,,154,,320.8
233,0.69001,,154,,320.8
234,0.69381,,154,,321.4
235,0.69746,,154,,321
236,0.70108,,155,,320.6
237,0.70463,,155,,320.6
238,0.70862,,155,,320.8
239,0.71235,,155,,321
240,0.71662,,155,,320.8
241,0.72046,,155,,320.8
242,0.72387,,155,,320.6
243,0.72749,,155,,320.4
244,0.73136,,155,,320.2
245,0.73507,,156,,320
246,0.73903,,156,,320
247,0.74251,,156,,320
248,0.74613,,156,,320
249,0.74941,,156,,320
250,0.75334,,156,,320.2
251,0.75691,,156,,320.4
252,0.75977,,156,,321
253,0.76225,,155,,321
254,0.76431,,155,,320.8
255,0.76625,,155,,321
256,0.76636,,155,,320.8
257,0.76655,,154,,320.6
258,0.76665,,153,,320
259,0.76665,,153,,320
260,0.766909,,152.538,,319.877
261,0.767168,,152.077,,319.754
262,0.767428,,151.615,,319.631
263,0.767687,,151.154,,319.508
264,0.767946,,150.692,,319.385
265,0.768205,,150.231,,319.262
266,0.768465,,149.769,,319.138
267,0.768724,,149.308,,319.015
268,0.768983,,148.846,,318.892
269,0.769242,,148.385,,318.769
270,0.769502,,147.923,,318.646
271,0.769761,,147.462,,318.523
272,0.77002,,147,,318.4
273,0.77378,,147,,318.8
274,0.77735,,147,,318.6
275,0.78092,,147,,318.6
276,0.7846,,147,,318.4
277,0.78787,,148,,318.6
278,0.79144,,148,,318.2
279,0.79489,,148,,318.2
280,0.79831,,149,,318.6
281,0.80283,,149,,319.4
282,0.80641,,149,,319.8
283,0.81039,,150,,320
284,0.81388,,150,,320.2
285,0.81701,,150,,320.4
286,0.82085,,150,,319.8
287,0.82433,,151,,320.2
288,0.82856,,151,,320.2
289,0.83231,,151,,320.2
290,0.83625,,152,,320.2
291,0.83991,,152,,320
292,0.84326,,152,,320
293,0.8471,,153,,320
294,0.85066,,153,,320
295,0.85436,,152,,320.2
296,0.85841,,153,,320.2
297,0.8613,,153,,320.2
298,0.86546,,154,,320.2
299,0.86942,,154,,320
300,0.87307,,154,,320
301,0.87696,,154,,320.4
302,0.88058,,154,,320.4
303,0.88439,,154,,320.4
304,0.88882,,154,,320.4
305,0.89259,,154,,320.6
306,0.89654,,155,,320.8
307,0.90026,,155,,320.6
308,0.90406,,155,,320.6
309,0.90742,,156,,320.2
310,0.91106,,156,,320.4
311,0.91479,,156,,320.8
312,0.91858,,156,,320.6
313,0.92248,,157,,320.6
314,0.92659,,157,,320.6
315,0.93028,,157,,320.8
316,0.93443,,157,,321
317,0.93807,,157,,320.6
318,0.94189,,157,,320.4
319,0.94523,,158,,320.8
320,0.94848,,158,,320.8
321,0.9521,,158,,321
322,0.95591,,158,,321
323,0.95952,,157,,321
324,0.96312,,158,,320.8
325,0.96649,,157,,321
326,0.97022,,157,,321
327,0.97434,,158,,321
328,0.97746,,157,,320.8
329,0.98098,,157,,320.8
330,0.98436,,158,,320.4
331,0.98793,,158,,320.2
332,0.99134,,158,,320.4
333,0.99483,,158,,320.4
334,0.99877,,157,,320.4
335,1.00203,,157,,320.2
336,1.00522,,157,,319.8
337,1.00859,,157,,319.4
338,1.0117,,157,,319.4
339,1.01544,,157,,319.2
340,1.01886,,157,,319.4
341,1.02236,,157,,319.4
342,1.02614,,157,,319
343,1.02962,,157,,319.4
344,1.03345,,157,,319.4
345,1.03722,,157,,319.4
346,1.0401,,157,,319.2
347,1.0443,,157,,319.2
348,1.04813,,157,,319.2
349,1.0518,,157,,319.4
350,1.05525,,157,,319.4
351,1.05853,,157,,319.4
352,1.06172,,157,,319.2
353,1.06489,,157,,319.2
354,1.06805,,157,,319.2
355,1.07134,,157,,318.8
356,1.07454,,157,,318.8
357,1.07785,,157,,318.6
358,1.08149,,157,,318.6
359,1.08445,,157,,318.8
360,1.08761,,156,,319.2
361,1.09102,,156,,319.2
362,1.09416,,156,,319.2
363,1.09771,,156,,319.2
364,1.10141,,156,,319.2
365,1.10488,,156,,319.2
366,1.10813,,156,,319.2
367,1.11126,,156,,319.6
368,1.11502,,156,,319.4
369,1.11855,,156,,318.8
370,1.12246,,156,,318.4
371,1.12596,,156,,318
372,1.12906,,156,,318.2
373,1.1328,,156,,318.4
374,1.13632,,156,,318.6
375,1.1397,,156,,318.6
376,1.14346,,156,,318.4
377,1.1468,,155,,318.2
378,1.15034,,155,,318
379,1.1538,,155,,318.2
380,1.15749,,155,,318.2
381,1.16082,,154,,318
382,1.16415,,154,,317.8
383,1.16757,,155,,317.6
384,1.17052,,155,,317.4
385,1.17386,,155,,317.4
386,1.17676,,155,,317.4
387,1.17948,,155,,317.2
388,1.18301,,154,,317.2
389,1.18627,,154,,317
390,1.18973,,154,,317
391,1.19308,,155,,317
392,1.19647,,155,,317.2
393,1.19972,,155,,317.2
394,1.20326,,155,,317
395,1.20678,,155,,317
396,1.20996,,156,,317
397,1.21318,,156,,317.2
398,1.21681,,156,,317.2
399,1.22004,,156,,317.2
400,1.22397,,156,,317.2
401,1.22746,,157,,317.2
402,1.23097,,156,,317
403,1.2349,,156,,317
404,1.23873,,156,,317.2
405,1.24227,,156,,317.2
406,1.24621,,157,,317.2
407,1.24973,,156,,316.8
408,1.25364,,157,,316.6
409,1.25703,,157,,316.6
410,1.26067,,157,,316.6
411,1.26422,,156,,316.6
412,1.26791,,156,,316.6
413,1.27154,,156,,316.4
414,1.27485,,156,,316
415,1.27823,,156,,316
416,1.28162,,156,,316.2
417,1.28494,,155,,316.2
418,1.28884,,156,,316.2
419,1.29252,,156,,316
420,1.29626,,156,,315.8
421,1.29989,,156,,316
422,1.30334,,156,,316
423,1.30686,,156,,316.2
424,1.3106,,156,,316
425,1.31409,,156,,316.2
426,1.31734,,156,,316.2
427,1.32049,,156,,316
428,1.324,,156,,316
429,1.3271,,156,,316.2
430,1.33078,,156,,316
431,1.33406,,156,,316
432,1.33721,,156,,316
433,1.34047,,156,,316.2
434,1.34326,,156,,316.2
435,1.34615,,156,,316.4
436,1.34967,,156,,316.4
437,1.35265,,156,,316.2
438,1.35628,,156,,316.2
439,1.36012,,156,,316.4
440,1.3639,,156,,316.4
441,1.36712,,156,,316.6
442,1.37062,,156,,316.6
443,1.37445,,156,,316.4
444,1.37715,,156,,316.6
445,1.3804,,159,,316.2
446,1.38395,,159,,316.4
447,1.38724,,159,,316.2
448,1.39124,,158,,316.4
449,1.39486,,158,,316.4
450,1.39824,,158,,316.6
451,1.4018,,158,,316.6
452,1.40514,,158,,316.6
453,1.40881,,158,,316.8
454,1.41268,,158,,316.6
455,1.41589,,158,,317
456,1.41934,,158,,317.2
457,1.42247,,159,,317.6
458,1.42582,,159,,317.4
459,1.42901,,159,,317.2
460,1.43252,,159,,317
461,1.43569,,159,,316.8
462,1.43859,,159,,316.6
463,1.44185,,158,,317
464,1.44564,,158,,317.2
465,1.44875,,158,,317
466,1.45199,,158,,317
467,1.45464,,159,,316.8
468,1.45767,,158,,316.8
469,1.46107,,158,,317
470,1.46425,,159,,317.4
471,1.46751,,158,,317.4
472,1.47067,,158,,317.4
473,1.47393,,158,,317.4
474,1.47766,,158,,317.8
475,1.48093,,158,,318
476,1.48438,,158,,318.4
477,1.48729,,158,,318.6
478,1.49118,,158,,318.6
479,1.49478,,157,,318.6
480,1.49812,,157,,318.2
481,1.50162,,158,,318.4
482,1.50457,,158,,318.4
483,1.50807,,159,,318.4
484,1.51185,,158,,317.8
485,1.51518,,158,,317.6
486,1.51852,,158,,317.4
487,1.52158,,158,,317.2
488,1.52527,,159,,317.2
489,1.5284,,158,,317
490,1.53186,,158,,316.8
491,1.53538,,159,,316.4
492,1.53888,,158,,316.4
493,1.54221,,158,,316.6
494,1.54588,,158,,316.8
495,1.54903,,159,,317.2
496,1.55275,,158,,317.4
497,1.55581,,158,,317.8
498,1.55942,,159,,318.4
499,1.56265,,158,,318.6
500,1.56581,,159,,318.8
501,1.56893,,158,,318.6
502,1.5719,,158,,318.6
503,1.57485,,159,,318.8
504,1.57813,,159,,318.6
505,1.58141,,159,,318.6
506,1.58497,,159,,318.6
507,1.58859,,159,,318.2
508,1.59146,,159,,317.8
509,1.59493,,159,,317.6
510,1.59822,,159,,318
511,1.60159,,159,,318.4
512,1.60369,,159.5,,318.2
513,1.60578,,160,,318
514,1.60932,,160,,318.4
515,1.6127,,160,,318.4
516,1.61709,,160,,318.6
517,1.62088,,160,,318.8
518,1.62379,,160,,319.2
519,1.62748,,160,,318.8
520,1.63053,,160,,318.8
521,1.634,,161,,318.6
522,1.63753,,161,,318.8
523,1.64016,,161,,318.6
524,1.64404,,161,,318.6
525,1.64719,,161,,318.6
526,1.65044,,161,,319
527,1.65414,,161,,318.8
528,1.65669,,161,,319
529,1.6605,,161,,319.4
530,1.66353,,161,,319.8
531,1.66674,,161,,319.8
532,1.66981,,161,,320
533,1.67234,,161,,319.8
534,1.67609,,161,,319.4
535,1.67913,,161,,319.6
536,1.68251,,161,,319.6
537,1.68602,,161,,319.6
538,1.68841,,162,,319.6
539,1.69243,,161,,319.4
540,1.69551,,162,,319
541,1.69862,,162,,319.4
542,1.70218,,163,,319.6
543,1.70494,,162,,319.8
544,1.70859,,162,,319.8
545,1.71227,,162,,320.2
546,1.71577,,162,,320.8
547,1.7196,,163,,321
548,1.72247,,162,,320.8
549,1.72655,,162,,320.6
550,1.72981,,162,,320.6
551,1.73298,,163,,320.8
552,1.73675,,163,,320.8
553,1.73923,,163,,320.4
554,1.74301,,163,,320
555,1.74678,,163,,320
556,1.74959,,163,,320.6
557,1.75347,,163,,321
558,1.75682,,163,,320.8
559,1.76016,,163,,320.8
560,1.76394,,163,,320.8
561,1.76692,,164,,321.6
562,1.76996,,163,,321.4
563,1.7736,,164,,321.4
564,1.777,,163,,321.6
565,1.78076,,164,,321.8
566,1.7843,,164,,322
567,1.78723,,164,,321.6
568,1.79043,,164,,322.4
569,1.79388,,165,,322.2
570,1.79729,,165,,322
571,1.80079,,165,,322
572,1.80367,,165,,322.2
573,1.80668,,164,,322.2
574,1.80961,,165,,322.2
575,1.81278,,165,,322.4
576,1.81633,,165,,322.6
577,1.81902,,165,,323
578,1.82212,,165,,323
579,1.82558,,165,,323
580,1.82813,,165,,323.4
581,1.83219,,166,,323.6
582,1.83506,,165,,323.8
583,1.83774,,166,,323.6
584,1.84133,,165,,323.8
585,1.8443,,165,,323.8
586,1.84736,,166,,324.2
587,1.85092,,166,,324.6
588,1.85341,,165,,324.6
589,1.8571,,166,,324.8
590,1.86015,,166,,325.2
591,1.86307,,166,,325.8
592,1.86659,,166,,325.6
593,1.86943,,166,,325.4
594,1.87293,,166,,325.4
595,1.87669,,166,,325.8
596,1.87937,,166,,326.2
597,1.88293,,166,,325.8
598,1.88553,,166,,325.8
599,1.88885,,166,,325.8
600,1.89244,,166,,326
601,1.89499,,166,,326.6
602,1.89831,,166,,326.6
603,1.9012,,166,,326.6
604,1.90411,,166,,326.6
605,1.90803,,167,,326.8
606,1.91066,,167,,327.4
607,1.91405,,166,,327.8
608,1.91685,,166,,327.8
609,1.91993,,167,,327.4
610,1.92297,,167,,327.6
611,1.92588,,167,,328
612,1.92942,,166,,328
613,1.93223,,167,,327.8
614,1.93531,,167,,328
615,1.9388,,167,,328.4
616,1.94144,,167,,328.4
617,1.94533,,167,,328.8
618,1.94832,,166,,329
619,1.95138,,167,,329.2
620,1.95586,,166,,329
621,1.95898,,166,,329.2
622,1.96223,,166,,329.2
623,1.9652,,166,,329.4
624,1.96823,,167,,329.6
625,1.971,,167,,329.6
626,1.97395,,166,,329.8
627,1.97659,,167,,329.8
628,1.97999,,166,,330.2
629,1.9834,,167,,330.8
630,1.98632,,167,,330.8
631,1.98941,,167,,330.8
632,1.99233,,167,,331
633,1.99548,,167,,331
634,1.99894,,166,,331.2
635,2.00186,,166,,331.6
636,2.00493,,166,,331.8
637,2.00762,,166,,331.6
638,2.01063,,166,,331.8
639,2.01351,,167,,331.8
640,2.01654,,166,,331.8
641,2.01914,,166,,331.8
642,2.02239,,166,,332.2
643,2.02551,,166,,332.2
644,2.02864,,167,,332.2
645,2.0313,,167,,332.2
646,2.03432,,166,,332.2
647,2.03741,,166,,332
648,2.04045,,167,,332
649,2.04363,,166,,331.8
650,2.04646,,166,,332
651,2.04937,,166,,331.8
652,2.05234,,167,,332.2
653,2.05551,,166,,332.2
654,2.05898,,166,,332.2
655,2.06221,,167,,332.4
656,2.0655,,166,,332.6
657,2.06836,,166,,332.8
658,2.07216,,167,,332.8
659,2.0758,,166,,333
660,2.0791,,167,,333
661,2.08238,,166,,332.6
662,2.08484,,166.5,,332.7
663,2.0873,,167,,332.8
664,2.08959,,166,,332.4
665,2.09331,,167,,332.8
666,2.09649,,167,,333
667,2.10001,,166,,332.6
668,2.10306,,166,,332.4
669,2.10643,,166,,332.4
670,2.10897,,166,,331.8
671,2.11274,,165,,332.2
672,2.1156,,165,,332.6
673,2.11879,,165,,332.8
674,2.12143,,165,,333
675,2.12416,,165,,333
712,2.1251,,130,,331
713,2.12827,,131,,330.8
714,2.13185,,132,,331
715,2.13541,,134,,331
716,2.13889,,135,,331
717,2.14278,,136,,331
718,2.14622,,137,,331.4
719,2.1498,,137,,331.8
720,2.15389,,137,,332.2
721,2.15679,,137,,332.4
722,2.16063,,137,,332.2
723,2.16397,,137,,331.6
724,2.16709,,138,,331.2
725,2.1713,,138,,330.6
726,2.17484,,138,,330.4
727,2.17868,,139,,330.4
728,2.18202,,139,,330.8
729,2.18601,,139,,331
730,2.18965,,139,,331
731,2.19346,,140,,330.6
732,2.19752,,139,,330.2
733,2.20074,,140,,330.2
734,2.20477,,141,,330
735,2.20873,,141,,330
736,2.21199,,142,,329.8
737,2.21591,,142,,329.4
738,2.21895,,142,,329
739,2.22274,,143,,328.6
740,2.22635,,143,,328.6
741,2.22979,,143,,328.6
742,2.23325,,143,,328.6
743,2.23688,,143,,328.2
744,2.24054,,143,,328
745,2.24429,,143,,328
746,2.24764,,143,,327.8
747,2.25171,,143,,327.6
748,2.25465,,143,,327.4
749,2.25854,,143,,327.2
750,2.26218,,143,,327.2
751,2.26554,,143,,327.2
752,2.26974,,143,,327
753,2.27259,,144,,326.8
754,2.27612,,144,,326.8
755,2.27992,,144,,326.6
756,2.28293,,145,,326.4
757,2.2865,,145,,326.4
758,2.28933,,145,,326.4
759,2.2929,,146,,326
760,2.29643,,146,,325.8
761,2.29958,,147,,325.4
762,2.30341,,147,,325.8
763,2.30638,,147,,326.4
764,2.31001,,148,,326
765,2.3136,,148,,326
766,2.31664,,148,,326.2
767,2.32052,,148,,326.2
768,2.32362,,149,,326.4
769,2.32758,,149,,326.2
770,2.33094,,149,,326
771,2.33413,,150,,326
772,2.33771,,150,,325.8
773,2.34074,,150,,325.6
774,2.34409,,151,,325.8
775,2.34778,,150,,325.6
776,2.35129,,151,,325.6
777,2.35549,,151,,325.2
778,2.35804,,151,,325.2
779,2.36226,,151,,325.4
780,2.36575,,152,,325.8
781,2.3687,,151,,325.8
782,2.37234,,152,,325.4
783,2.37506,,152,,325.4
784,2.37842,,153,,325
785,2.38188,,153,,324.8
786,2.38508,,154,,325
787,2.38855,,153,,325
788,2.39138,,154,,325.2
789,2.39526,,155,,325.2
790,2.39855,,155,,325.4
791,2.40194,,155,,325.4
792,2.40561,,156,,325.6
793,2.4083,,156,,325.6
794,2.41197,,156,,325.4
795,2.41548,,157,,325.4
796,2.41845,,157,,325.4
797,2.42242,,157,,325.4
798,2.42513,,157,,325.6
799,2.42874,,157,,325.6
800,2.43226,,158,,325.4
801,2.43522,,158,,325.4
802,2.4383,,158,,325.6
803,2.44113,,158,,326.2
804,2.44481,,158,,326.6
805,2.44769,,159,,326.6
806,2.45092,,159,,326.2
807,2.45451,,159,,326.6
808,2.45717,,159,,326.8
809,2.46103,,160,,327
810,2.46432,,159,,326.8
811,2.46761,,160,,326.4
812,2.47114,,160,,326.6
813,2.47393,,160,,326.8
814,2.47745,,160,,327
815,2.4809,,160,,327
816,2.48402,,160,,327.4
817,2.4877,,160,,327.2
818,2.49062,,160,,327.2
819,2.49438,,160,,327.2
820,2.49743,,161,,327.4
821,2.50085,,161,,327.4
822,2.50489,,161,,327.4
823,2.50489,,161,,327.4
824,2.50871,,161,,327.4
825,0,,161,,327.4
826,2.51858,,161,,327.6
827,2.52201,,161,,327.4
828,2.52455,,161,,327.6
829,2.52827,,162,,327.6
830,2.5317,,161,,327.6
831,2.53486,,162,,327.6
832,2.53832,,162,,327.8
833,2.54061,,161,,328.2
834,2.54495,,162,,328.2
835,2.54813,,162,,328
836,2.55094,,162,,327.8
837,2.55437,,162,,328.2
838,2.5572,,163,,328.6
839,2.56032,,163,,328.8
840,2.56395,,163,,328.6
841,2.5672,,163,,328.2
842,2.57092,,163,,328.4
843,2.57238,,163,,328.4
844,2.57854,,163,,328.6
845,2.58179,,163,,328.2
846,2.58517,,163,,328.6
847,2.58815,,163,,328.8
848,2.59162,,163,,329
849,2.59487,,163,,328.6
850,2.59825,,163,,328.6
851,2.60161,,163,,328.6
852,2.60467,,164,,328.8
853,2.60794,,164,,329.2
854,2.61118,,164,,329.2
855,2.61385,,164,,329.6
856,2.6172,,164,,329.6
857,2.61994,,164,,329.6
858,2.62311,,164,,329.8
859,2.62605,,164,,330.2
860,2.6288,,164,,330.2
861,2.63157,,164,,330.2
862,2.63414,,164,,330
863,2.63677,,164,,329.8
864,2.63929,,164,,330
865,2.64152,,164,,330
866,2.64339,,164,,330.2
867,2.64557,,163,,330.2
868,2.64845,,164,,330.4
869,2.65178,,164,,330.6
870,2.65481,,164,,330.6
871,2.65734,,164,,330.4
872,2.65956,,163,,330.4
873,2.66205,,163,,330.2
874,2.66549,,163,,330
875,2.6687,,164,,329.6
876,2.67222,,163,,329.6
877,2.67538,,163,,329.6
878,2.67921,,163,,329.4
879,2.68279,,163,,329.4
880,2.6864,,163,,329.6
881,2.68989,,163,,329.8
882,2.69313,,163,,330
883,2.69707,,163,,329.8
884,2.70038,,163,,330
885,2.70379,,163,,329.6
886,2.70781,,162,,329.4
887,2.71105,,162,,329.4
888,2.71506,,162,,329.2
889,2.71856,,163,,329.4
890,2.72228,,162,,329.6
891,2.72567,,163,,329.8
892,2.72923,,163,,329.6
893,2.73283,,163,,329.4
894,2.73648,,162,,329.2
895,2.74017,,162,,328.8
896,2.74361,,162,,328.8
897,2.74661,,162,,328.8
898,2.75044,,162,,328.6
899,2.75389,,162,,328.6
900,2.75729,,162,,328.4
901,2.76063,,162,,328
902,2.76395,,162,,328
903,2.76556,,162,,328.1
904,2.76718,,162,,328.2
905,2.77248,,162,,328.4
906,2.77601,,162,,328.8
907,2.77919,,161,,328.8
908,2.7828,,161,,329
909,2.78583,,161,,329
910,2.78815,,161,,329
911,2.7931,,161,,328.6
912,2.79664,,161,,328.2
913,2.80016,,160,,327.8
914,2.8035,,160,,327.4
915,2.80719,,161,,327.6
916,2.81029,,160,,327.4
917,2.81396,,160,,327.2
918,2.81719,,160,,326.8
919,2.82067,,160,,326.8
920,2.82443,,160,,326.6
921,2.82775,,161,,326.6
922,2.83131,,160,,326.6
923,2.83443,,161,,326.6
924,2.8381,,160,,326.2
925,2.8423,,160,,325.8
926,2.8456,,160,,325.6
927,2.84971,,160,,326
928,2.85241,,160,,326.2
929,2.85645,,159,,326.2
930,2.8607,,159,,326
931,2.86399,,159,,325.6
932,2.86763,,159,,325
933,2.8705,,160,,324.8
934,2.87415,,159,,325
935,2.87777,,159,,325.2
936,2.88133,,159,,325.6
937,2.88472,,158,,325.2
938,2.88769,,158,,325.2
939,2.89137,,158,,324.8
940,2.89478,,159,,324.6
941,2.89858,,159,,324.8
942,2.90202,,158,,324.8
943,2.90511,,159,,324.8
944,2.90892,,159,,324.6
945,2.91235,,159,,324.6
946,2.91546,,159,,324.6
947,2.91927,,159,,324.4
948,2.92238,,159,,324.2
949,2.92663,,159,,324.2
950,2.92976,,159,,324
951,2.93329,,159,,324
952,2.93669,,159,,324
953,2.94007,,159,,324.4
954,2.94375,,159,,324.2
955,2.94714,,159,,324
956,2.95056,,159,,323.8
957,2.95389,,159,,323.8
958,2.95654,,159,,323.8
959,2.96075,,159,,323.8
960,2.96442,,159,,323.6
961,2.96741,,158,,323.2
962,2.97143,,158,,323
963,2.97426,,158,,323.2
964,2.97777,,158,,323.4
965,2.9814,,159,,323
966,2.98532,,158,,322.8
967,2.98881,,159,,322.8
968,2.99207,,159,,322.8
969,2.99639,,159,,322.8
970,2.99939,,159,,323
971,3.00264,,159,,323.2
972,3.00713,,159,,323.2
973,3.01033,,159,,323
974,3.01464,,159,,322.6
975,3.01781,,159,,322.6
976,3.02137,,159,,322.6
977,3.02512,,159,,322.6
978,3.0285,,159,,322.6
979,3.0324,,159,,322.6
980,3.03564,,160,,322.2
981,3.03959,,159,,322
982,3.0424,,159,,322.2
983,3.04592,,160,,322.4
984,3.04954,,160,,322.6
985,3.05288,,160,,322.6
986,3.05674,,160,,322.4
987,3.06001,,160,,322.2
988,3.06357,,160,,322
989,3.06738,,160,,322.2
990,3.07086,,160,,322.4
991,3.07463,,160,,322.4
992,3.07743,,160,,322.6
993,3.08083,,160,,322.4
994,3.08406,,160,,322.2
995,3.08776,,160,,322
996,3.09124,,160,,322
997,3.09445,,160,,321.8
998,3.09838,,160,,321.8
999,3.10181,,160,,321.6
1000,3.10515,,160,,321.4
1001,3.1089,,160,,321.4
1002,3.1119,,160,,321.2
1003,3.11568,,160,,321.4
1004,3.11929,,160,,321.6
1005,3.12321,,160,,321.8
1006,3.12669,,160,,322
1007,3.1302,,160,,322.2
1008,3.1339,,160,,322.2
1009,3.13718,,160,,322.2
1010,3.14091,,160,,322
1011,3.14385,,161,,321.8
1012,3.1472,,161,,321.8
1013,3.15034,,161,,321.4
1014,3.15372,,161,,321.2
1015,3.15761,,161,,321.2
1016,3.161,,161,,321.6
1017,3.16478,,161,,321.6
1018,3.16796,,162,,321.4
1019,3.17158,,161,,321.2
